timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605523799,55.826388888888886,71.0,0.0,58.0,52.0,50.89201,8.005945,41.57678,37.252476
1605523800,55.83333333333333,71.0,0.0,58.0,52.0,50.89201,8.005945,41.57678,37.252476
1605523801,55.84027777777778,71.0,0.0,58.0,52.0,50.89201,8.005945,41.57678,37.252476
1605523802,55.84722222222222,70.0,0.0,58.0,52.0,49.651237,8.005945,41.57678,37.252476
1605523803,55.854166666666664,69.0,0.0,59.0,52.0,45.639843,8.005945,39.502907,37.252476
1605523804,55.861111111111114,69.0,0.0,59.0,52.0,45.639843,8.005945,39.502907,37.252476
1605523805,55.86805555555556,69.0,0.0,59.0,53.0,45.639843,8.005945,39.502907,38.716194
1605523806,55.875,69.0,0.0,58.0,53.0,45.639843,8.005945,41.57678,38.716194
1605523807,55.88194444444444,69.0,0.0,58.0,53.0,45.639843,8.005945,41.57678,38.716194
1605523808,55.888888888888886,69.0,0.0,57.0,53.0,45.639843,8.005945,42.88132,38.716194
1605523809,55.89583333333333,69.0,0.0,57.0,53.0,45.639843,8.005945,42.88132,38.716194
1605523810,55.90277777777778,70.0,0.0,56.0,53.0,49.651237,8.005945,44.51026,38.716194
1605523811,55.90972222222222,70.0,0.0,56.0,52.0,49.651237,8.005945,44.51026,37.252476
1605523812,55.916666666666664,71.0,0.0,56.0,52.0,50.89201,8.005945,44.51026,37.252476
1605523813,55.923611111111114,71.0,0.0,55.0,52.0,50.89201,8.005945,43.104904,37.252476
1605523814,55.93055555555556,72.0,0.0,55.0,52.0,50.30758,8.005945,43.104904,37.252476
1605523815,55.9375,72.0,0.0,55.0,51.0,50.30758,8.005945,43.104904,36.004295
1605523816,55.94444444444444,72.0,0.0,55.0,51.0,50.30758,8.005945,43.104904,36.004295
1605523817,55.951388888888886,72.0,0.0,55.0,51.0,50.30758,8.005945,43.104904,36.004295
1605523818,55.95833333333333,71.0,0.0,55.0,51.0,50.89201,8.005945,43.104904,36.004295
1605523819,55.96527777777778,71.0,0.0,55.0,51.0,50.89201,8.005945,43.104904,36.004295
1605523820,55.97222222222222,71.0,0.0,54.0,51.0,50.89201,8.005945,40.69515,36.004295
1605523821,55.979166666666664,71.0,0.0,54.0,51.0,50.89201,8.005945,40.69515,36.004295
1605523822,55.986111111111114,71.0,0.0,54.0,51.0,50.89201,8.005945,40.69515,36.004295
1605523823,55.99305555555556,71.0,0.0,54.0,50.0,50.89201,8.005945,40.69515,36.20963
1605523824,56.0,71.0,0.0,54.0,50.0,50.89201,8.005945,40.69515,36.20963
1605523825,56.00694444444444,72.0,0.0,53.0,50.0,50.30758,8.005945,38.716194,36.20963
1605523826,56.013888888888886,72.0,0.0,53.0,50.0,50.30758,8.005945,38.716194,36.20963
1605523827,56.02083333333333,73.0,0.0,53.0,50.0,49.394947,8.005945,38.716194,36.20963
1605523828,56.02777777777778,73.0,0.0,53.0,50.0,49.394947,8.005945,38.716194,36.20963
1605523829,56.03472222222222,74.0,0.0,53.0,50.0,50.205685,8.005945,38.716194,36.20963
1605523830,56.041666666666664,74.0,0.0,53.0,50.0,50.205685,8.005945,38.716194,36.20963
1605523831,56.048611111111114,74.0,0.0,53.0,51.0,50.205685,8.005945,38.716194,36.004295
1605523832,56.05555555555556,74.0,0.0,53.0,51.0,50.205685,8.005945,38.716194,36.004295
1605523833,56.0625,74.0,0.0,54.0,52.0,50.205685,8.005945,40.69515,37.252476
1605523834,56.06944444444444,74.0,0.0,54.0,53.0,50.205685,8.005945,40.69515,38.716194
1605523835,56.076388888888886,73.0,0.0,54.0,53.0,49.394947,8.005945,40.69515,38.716194
1605523836,56.08333333333333,73.0,0.0,54.0,53.0,49.394947,8.005945,40.69515,38.716194
1605523837,56.09027777777778,73.0,0.0,54.0,55.0,49.394947,8.005945,40.69515,43.104904
1605523838,56.09722222222222,72.0,0.0,54.0,55.0,50.30758,8.005945,40.69515,43.104904
1605523839,56.104166666666664,72.0,0.0,54.0,55.0,50.30758,8.005945,40.69515,43.104904
1605523840,56.111111111111114,71.0,0.0,54.0,55.0,50.89201,8.005945,40.69515,43.104904
1605523841,56.11805555555556,71.0,0.0,54.0,55.0,50.89201,8.005945,40.69515,43.104904
1605523842,56.125,71.0,0.0,55.0,55.0,50.89201,8.005945,43.104904,43.104904
1605523843,56.13194444444444,71.0,0.0,55.0,55.0,50.89201,8.005945,43.104904,43.104904
1605523844,56.138888888888886,70.0,0.0,55.0,55.0,49.651237,8.005945,43.104904,43.104904
1605523845,56.14583333333333,70.0,0.0,55.0,54.0,49.651237,8.005945,43.104904,40.69515
1605523846,56.15277777777778,70.0,0.0,56.0,54.0,49.651237,8.005945,44.51026,40.69515
1605523847,56.15972222222222,70.0,0.0,56.0,53.0,49.651237,8.005945,44.51026,38.716194
1605523848,56.166666666666664,70.0,0.0,56.0,53.0,49.651237,8.005945,44.51026,38.716194
1605523849,56.173611111111114,70.0,0.0,56.0,53.0,49.651237,8.005945,44.51026,38.716194
1605523850,56.18055555555556,71.0,0.0,57.0,52.0,50.89201,8.005945,42.88132,37.252476
1605523851,56.1875,71.0,0.0,57.0,52.0,50.89201,8.005945,42.88132,37.252476
1605523852,56.19444444444444,71.0,0.0,57.0,52.0,50.89201,8.005945,42.88132,37.252476
1605523853,56.201388888888886,72.0,0.0,58.0,52.0,50.30758,8.005945,41.57678,37.252476
1605523854,56.20833333333333,73.0,0.0,58.0,52.0,49.394947,8.005945,41.57678,37.252476
1605523855,56.21527777777778,73.0,0.0,58.0,52.0,49.394947,8.005945,41.57678,37.252476
1605523856,56.22222222222222,74.0,0.0,58.0,52.0,50.205685,8.005945,41.57678,37.252476
1605523857,56.229166666666664,74.0,0.0,58.0,52.0,50.205685,8.005945,41.57678,37.252476
1605523858,56.236111111111114,75.0,0.0,58.0,52.0,51.964493,8.005945,41.57678,37.252476
1605523859,56.24305555555556,75.0,0.0,58.0,52.0,51.964493,8.005945,41.57678,37.252476
1605523860,56.25,75.0,0.0,57.0,52.0,51.964493,8.005945,42.88132,37.252476
1605523861,56.25694444444444,75.0,0.0,57.0,52.0,51.964493,8.005945,42.88132,37.252476
1605523862,56.263888888888886,74.0,0.0,56.0,52.0,50.205685,8.005945,44.51026,37.252476
1605523863,56.27083333333333,74.0,0.0,56.0,52.0,50.205685,8.005945,44.51026,37.252476
1605523864,56.27777777777778,74.0,0.0,56.0,52.0,50.205685,8.005945,44.51026,37.252476
1605523865,56.28472222222222,73.0,0.0,55.0,51.0,49.394947,8.005945,43.104904,36.004295
1605523866,56.291666666666664,74.0,0.0,54.0,51.0,50.205685,8.005945,40.69515,36.004295
1605523867,56.298611111111114,74.0,0.0,54.0,51.0,50.205685,8.005945,40.69515,36.004295
1605523868,56.30555555555556,74.0,0.0,53.0,51.0,50.205685,8.005945,38.716194,36.004295
1605523869,56.3125,74.0,0.0,53.0,51.0,50.205685,8.005945,38.716194,36.004295
1605523870,56.31944444444444,75.0,0.0,53.0,51.0,51.964493,8.005945,38.716194,36.004295
1605523871,56.326388888888886,76.0,0.0,53.0,51.0,48.379032,8.005945,38.716194,36.004295
1605523872,56.33333333333333,77.0,0.0,54.0,51.0,46.50012,8.005945,40.69515,36.004295
1605523873,56.34027777777778,78.0,0.0,55.0,51.0,47.54567,8.005945,43.104904,36.004295
1605523874,56.34722222222222,78.5,0.0,55.5,51.0,46.44664,8.005945,44.35562,36.004295
1605523875,56.354166666666664,79.0,0.0,56.0,51.0,47.850403,8.005945,44.51026,36.004295
1605523876,56.361111111111114,80.0,0.0,57.0,51.0,46.439064,8.005945,42.88132,36.004295
1605523877,56.36805555555556,80.0,0.0,57.0,52.0,46.439064,8.005945,42.88132,37.252476
1605523878,56.375,81.0,0.0,60.0,52.0,45.723988,8.005945,41.1224,37.252476
1605523879,56.38194444444444,81.0,0.0,61.0,52.0,45.723988,8.005945,43.598145,37.252476
1605523880,56.388888888888886,82.0,0.0,62.0,52.0,47.396896,8.005945,47.173393,37.252476
1605523881,56.39583333333333,82.0,0.0,63.0,52.0,47.396896,8.005945,44.617157,37.252476
1605523882,56.40277777777778,82.0,0.0,64.0,52.0,47.396896,8.005945,43.91031,37.252476
1605523883,56.40972222222222,83.0,0.0,65.0,53.0,47.08938,8.005945,45.831295,38.716194
1605523884,56.416666666666664,83.0,0.0,65.0,53.0,47.08938,8.005945,45.831295,38.716194
1605523885,56.423611111111114,83.0,0.0,66.0,53.0,47.08938,8.005945,48.995667,38.716194
1605523886,56.43055555555556,83.0,0.0,66.0,53.0,47.08938,8.005945,48.995667,38.716194
1605523887,56.4375,83.0,0.0,66.0,53.0,47.08938,8.005945,48.995667,38.716194
1605523888,56.44444444444444,83.0,0.0,67.0,52.0,47.08938,8.005945,48.97029,37.252476
1605523889,56.451388888888886,83.0,0.0,67.0,52.0,47.08938,8.005945,48.97029,37.252476
1605523890,56.45833333333333,83.0,0.0,67.0,52.0,47.08938,8.005945,48.97029,37.252476
1605523891,56.46527777777778,83.0,0.0,66.0,53.0,47.08938,8.005945,48.995667,38.716194
1605523892,56.47222222222222,84.0,0.0,66.0,53.0,47.43046,8.005945,48.995667,38.716194
1605523893,56.479166666666664,84.0,0.0,65.0,53.0,47.43046,8.005945,45.831295,38.716194
1605523894,56.486111111111114,84.0,0.0,65.0,53.0,47.43046,8.005945,45.831295,38.716194
1605523895,56.49305555555556,84.0,0.0,65.0,53.0,47.43046,8.005945,45.831295,38.716194
1605523896,56.5,85.0,0.0,64.0,53.0,43.819477,8.005945,43.91031,38.716194
1605523897,56.50694444444444,85.0,0.0,64.0,53.0,43.819477,8.005945,43.91031,38.716194
1605523898,56.513888888888886,85.0,0.0,64.0,53.0,43.819477,8.005945,43.91031,38.716194
1605523899,56.52083333333333,86.0,0.0,64.0,53.0,43.089935,8.005945,43.91031,38.716194
1605523900,56.52777777777778,86.0,0.0,63.0,53.0,43.089935,8.005945,44.617157,38.716194
1605523901,56.53472222222222,86.0,0.0,63.0,53.0,43.089935,8.005945,44.617157,38.716194
1605523902,56.541666666666664,86.0,0.0,64.0,53.0,43.089935,8.005945,43.91031,38.716194
1605523903,56.548611111111114,86.0,0.0,60.0,53.0,43.089935,8.005945,41.1224,38.716194
1605523904,56.55555555555556,85.0,0.0,59.0,52.0,43.819477,8.005945,39.502907,37.252476
1605523905,56.5625,85.0,0.0,58.0,52.0,43.819477,8.005945,41.57678,37.252476
1605523906,56.56944444444444,84.0,0.0,58.0,52.0,47.43046,8.005945,41.57678,37.252476
1605523907,56.576388888888886,83.0,0.0,58.0,52.0,47.08938,8.005945,41.57678,37.252476
1605523908,56.58333333333333,83.0,0.0,57.0,52.0,47.08938,8.005945,42.88132,37.252476
1605523909,56.59027777777778,82.0,0.0,57.0,52.0,47.396896,8.005945,42.88132,37.252476
1605523910,56.59722222222222,81.0,0.0,58.0,51.0,45.723988,8.005945,41.57678,36.004295
1605523911,56.604166666666664,80.0,0.0,58.0,51.0,46.439064,8.005945,41.57678,36.004295
1605523912,56.611111111111114,80.0,0.0,59.0,51.0,46.439064,8.005945,39.502907,36.004295
1605523913,56.61805555555556,80.0,0.0,60.0,51.0,46.439064,8.005945,41.1224,36.004295
1605523914,56.625,80.0,0.0,61.0,51.0,46.439064,8.005945,43.598145,36.004295
1605523915,56.63194444444444,80.0,0.0,61.0,51.0,46.439064,8.005945,43.598145,36.004295
1605523916,56.638888888888886,80.0,0.0,62.0,51.0,46.439064,8.005945,47.173393,36.004295
1605523917,56.64583333333333,80.0,0.0,62.0,51.0,46.439064,8.005945,47.173393,36.004295
1605523918,56.65277777777778,80.0,0.0,62.0,51.0,46.439064,8.005945,47.173393,36.004295
1605523919,56.65972222222222,80.0,0.0,62.0,51.0,46.439064,8.005945,47.173393,36.004295
1605523920,56.666666666666664,80.0,0.0,61.0,51.0,46.439064,8.005945,43.598145,36.004295
1605523921,56.673611111111114,80.0,0.0,60.0,51.0,46.439064,8.005945,41.1224,36.004295
1605523922,56.68055555555556,80.0,0.0,60.0,51.0,46.439064,8.005945,41.1224,36.004295
1605523923,56.6875,80.0,0.0,59.0,51.0,46.439064,8.005945,39.502907,36.004295
1605523924,56.69444444444444,80.0,0.0,59.0,51.0,46.439064,8.005945,39.502907,36.004295
1605523925,56.701388888888886,80.0,0.0,58.0,52.0,46.439064,8.005945,41.57678,37.252476
1605523926,56.70833333333333,80.0,0.0,57.0,52.0,46.439064,8.005945,42.88132,37.252476
1605523927,56.71527777777778,80.0,0.0,56.0,52.0,46.439064,8.005945,44.51026,37.252476
1605523928,56.72222222222222,81.0,0.0,56.0,52.0,45.723988,8.005945,44.51026,37.252476
1605523929,56.729166666666664,81.0,0.0,55.0,52.0,45.723988,8.005945,43.104904,37.252476
1605523930,56.736111111111114,81.0,0.0,55.0,52.0,45.723988,8.005945,43.104904,37.252476
1605523931,56.74305555555556,81.0,0.0,55.0,52.0,45.723988,8.005945,43.104904,37.252476
1605523932,56.75,82.0,0.0,55.0,52.0,47.396896,8.005945,43.104904,37.252476
1605523933,56.75694444444444,82.0,0.0,56.0,52.0,47.396896,8.005945,44.51026,37.252476
1605523934,56.763888888888886,82.0,0.0,56.0,52.0,47.396896,8.005945,44.51026,37.252476
1605523935,56.77083333333333,82.0,0.0,57.0,52.0,47.396896,8.005945,42.88132,37.252476
1605523936,56.77777777777778,82.0,0.0,57.0,51.0,47.396896,8.005945,42.88132,36.004295
1605523937,56.78472222222222,82.0,0.0,58.0,51.0,47.396896,8.005945,41.57678,36.004295
1605523938,56.791666666666664,81.0,0.0,58.0,51.0,45.723988,8.005945,41.57678,36.004295
1605523939,56.798611111111114,82.0,0.0,59.0,51.0,47.396896,8.005945,39.502907,36.004295
1605523940,56.80555555555556,82.0,0.0,60.0,51.0,47.396896,8.005945,41.1224,36.004295
1605523941,56.8125,82.0,0.0,60.0,54.0,47.396896,8.005945,41.1224,40.69515
1605523942,56.81944444444444,83.0,0.0,60.0,54.0,47.08938,8.005945,41.1224,40.69515
1605523943,56.826388888888886,84.0,0.0,60.0,54.0,47.43046,8.005945,41.1224,40.69515
1605523944,56.83333333333333,84.0,0.0,60.0,54.0,47.43046,8.005945,41.1224,40.69515
1605523945,56.84027777777778,85.0,0.0,60.0,54.0,43.819477,8.005945,41.1224,40.69515
1605523946,56.84722222222222,85.0,0.0,60.0,54.0,43.819477,8.005945,41.1224,40.69515
1605523947,56.854166666666664,86.0,0.0,60.0,53.0,43.089935,8.005945,41.1224,38.716194
1605523948,56.861111111111114,86.0,0.0,60.0,53.0,43.089935,8.005945,41.1224,38.716194
1605523949,56.86805555555556,86.0,0.0,59.0,53.0,43.089935,8.005945,39.502907,38.716194
1605523950,56.875,86.0,0.0,59.0,53.0,43.089935,8.005945,39.502907,38.716194
1605523951,56.88194444444444,85.0,0.0,59.0,54.0,43.819477,8.005945,39.502907,40.69515
1605523952,56.888888888888886,85.0,0.0,59.0,54.0,43.819477,8.005945,39.502907,40.69515
1605523953,56.89583333333333,84.0,0.0,58.0,54.0,47.43046,8.005945,41.57678,40.69515
1605523954,56.90277777777778,84.0,0.0,58.0,54.0,47.43046,8.005945,41.57678,40.69515
1605523955,56.90972222222222,83.0,0.0,58.0,54.0,47.08938,8.005945,41.57678,40.69515
1605523956,56.916666666666664,83.0,0.0,58.0,54.0,47.08938,8.005945,41.57678,40.69515
1605523957,56.923611111111114,83.0,0.0,57.0,53.0,47.08938,8.005945,42.88132,38.716194
1605523958,56.93055555555556,83.0,0.0,57.0,53.0,47.08938,8.005945,42.88132,38.716194
1605523959,56.9375,83.0,0.0,57.0,53.0,47.08938,8.005945,42.88132,38.716194
1605523960,56.94444444444444,84.0,0.0,57.0,53.0,47.43046,8.005945,42.88132,38.716194
1605523961,56.951388888888886,85.0,0.0,57.0,52.0,43.819477,8.005945,42.88132,37.252476
1605523962,56.95833333333333,86.0,0.0,57.0,52.0,43.089935,8.005945,42.88132,37.252476
1605523963,56.96527777777778,86.0,0.0,57.0,52.0,43.089935,8.005945,42.88132,37.252476
1605523964,56.97222222222222,86.0,0.0,57.0,52.0,43.089935,8.005945,42.88132,37.252476
