timestamp,pm25,pm25_fa,cal_pm25_fa
1605610180,18.45,39.0,24.94823
1605610181,18.4525,39.0,24.94823
1605610182,18.455,39.25,24.94823
1605610183,18.4575,39.25,24.94823
1605610184,18.46,39.25,24.94823
1605610185,18.4625,39.25,24.94823
1605610186,18.465,39.25,24.94823
1605610187,18.4675,39.25,24.94823
1605610188,18.47,39.25,24.94823
1605610189,18.4725,39.0,24.94823
1605610190,18.475,39.0,24.94823
1605610191,18.4775,39.0,24.94823
1605610192,18.48,39.25,24.94823
1605610193,18.4825,39.0,24.94823
1605610194,18.485,38.75,24.94823
1605610195,18.4875,38.75,24.94823
1605610196,18.49,38.75,24.94823
1605610197,18.4925,38.5,27.557198
1605610198,18.494999999999997,38.25,27.557198
1605610199,18.4975,38.25,27.557198
1605610200,18.5,37.75,28.968578
1605610201,18.502499999999998,37.5,28.968578
1605610202,18.505,37.5,28.968578
1605610203,18.5075,37.5,28.968578
1605610204,18.509999999999998,37.75,28.968578
1605610205,18.5125,38.0,27.557198
1605610206,18.515,38.0,27.557198
1605610207,18.5175,38.25,27.557198
1605610208,18.52,38.25,27.557198
1605610209,18.5225,38.5,27.557198
1605610210,18.525,38.5,27.557198
1605610211,18.5275,38.5,27.557198
1605610212,18.53,38.5,27.557198
1605610213,18.5325,38.5,27.557198
1605610214,18.535,38.5,27.557198
1605610215,18.5375,38.5,27.557198
1605610216,18.54,38.5,27.557198
1605610217,18.5425,38.5,27.557198
1605610218,18.545,38.5,27.557198
1605610219,18.5475,38.25,27.557198
1605610220,18.55,38.25,27.557198
1605610221,18.5525,38.25,27.557198
1605610222,18.555,38.25,27.557198
1605610223,18.557499999999997,38.25,27.557198
1605610224,18.56,38.25,27.557198
1605610225,18.5625,38.0,27.557198
1605610226,18.564999999999998,38.0,27.557198
1605610227,18.5675,38.25,27.557198
1605610228,18.57,38.5,27.557198
1605610229,18.572499999999998,38.5,27.557198
1605610230,18.575,38.5,27.557198
1605610231,18.5775,39.25,24.94823
1605610232,18.58,39.25,24.94823
1605610233,18.5825,39.0,24.94823
1605610234,18.585,39.25,24.94823
1605610235,18.5875,39.25,24.94823
1605610236,18.59,39.25,24.94823
1605610237,18.5925,39.0,24.94823
1605610238,18.595,38.75,24.94823
1605610239,18.5975,38.75,24.94823
1605610240,18.6,38.69444444444444,27.557198
1605610241,18.6025,38.638888888888886,27.557198
1605610242,18.605,38.58333333333333,27.557198
1605610243,18.6075,38.52777777777778,27.557198
1605610244,18.61,38.47222222222222,27.557198
1605610245,18.6125,38.41666666666667,27.557198
1605610246,18.615,38.361111111111114,27.557198
1605610247,18.6175,38.30555555555556,27.557198
1605610248,18.619999999999997,38.25,27.557198
1605610249,18.6225,38.25,27.557198
1605610250,18.625,38.25,27.557198
1605610251,18.627499999999998,38.25,27.557198
1605610252,18.63,38.5,27.557198
1605610253,18.6325,38.5,27.557198
1605610254,18.634999999999998,38.5,27.557198
1605610255,18.6375,38.25,27.557198
1605610256,18.64,38.25,27.557198
1605610257,18.6425,38.25,27.557198
1605610258,18.645,38.5,27.557198
1605610259,18.6475,38.5,27.557198
1605610260,18.65,38.75,24.94823
1605610261,18.6525,38.75,24.94823
1605610262,18.655,38.5,27.557198
1605610263,18.6575,38.5,27.557198
1605610264,18.66,39.0,24.94823
1605610265,18.6625,39.0,24.94823
1605610266,18.665,39.25,24.94823
1605610267,18.6675,39.5,19.27908
1605610268,18.67,39.5,19.27908
1605610269,18.6725,39.25,24.94823
1605610270,18.675,39.5,19.27908
1605610271,18.6775,39.5,19.27908
1605610272,18.68,39.25,24.94823
1605610273,18.682499999999997,39.0,24.94823
1605610274,18.685,39.0,24.94823
1605610275,18.6875,38.75,24.94823
1605610276,18.689999999999998,38.5,27.557198
1605610277,18.6925,38.5,27.557198
1605610278,18.695,38.0,27.557198
1605610279,18.697499999999998,38.0,27.557198
1605610280,18.7,38.5,27.557198
1605610281,18.7025,38.25,27.557198
1605610282,18.705,38.25,27.557198
1605610283,18.7075,38.25,27.557198
1605610284,18.71,38.25,27.557198
1605610285,18.7125,38.75,24.94823
1605610286,18.715,38.5,27.557198
1605610287,18.7175,38.5,27.557198
1605610288,18.72,38.75,24.94823
1605610289,18.7225,39.0,24.94823
1605610290,18.725,38.75,24.94823
1605610291,18.7275,38.25,27.557198
1605610292,18.73,38.5,27.557198
1605610293,18.7325,38.5,27.557198
1605610294,18.735,38.5,27.557198
1605610295,18.7375,38.25,27.557198
1605610296,18.74,38.0,27.557198
1605610297,18.7425,38.25,27.557198
1605610298,18.744999999999997,38.25,27.557198
1605610299,18.7475,38.0,27.557198
1605610300,18.75,38.0,27.557198
1605610301,18.752499999999998,38.0,27.557198
1605610302,18.755,37.75,28.968578
1605610303,18.7575,38.25,27.557198
1605610304,18.759999999999998,38.25,27.557198
1605610305,18.7625,38.25,27.557198
1605610306,18.765,38.25,27.557198
1605610307,18.7675,38.0,27.557198
1605610308,18.77,38.0,27.557198
1605610309,18.7725,38.25,27.557198
1605610310,18.775,38.0,27.557198
1605610311,18.7775,38.0,27.557198
1605610312,18.78,38.25,27.557198
1605610313,18.7825,38.5,27.557198
1605610314,18.785,38.5,27.557198
1605610315,18.7875,38.5,27.557198
1605610316,18.79,38.5,27.557198
1605610317,18.7925,39.0,24.94823
1605610318,18.795,39.25,24.94823
1605610319,18.7975,39.5,19.27908
1605610320,18.8,39.75,19.27908
1605610321,18.8025,39.75,19.27908
1605610322,18.805,39.75,19.27908
1605610323,18.807499999999997,39.75,19.27908
1605610324,18.81,39.75,19.27908
1605610325,18.8125,39.75,19.27908
1605610326,18.814999999999998,39.5,19.27908
1605610327,18.8175,39.0,24.94823
1605610328,18.82,39.0,24.94823
1605610329,18.822499999999998,39.0,24.94823
1605610330,18.825,38.75,24.94823
1605610331,18.8275,38.75,24.94823
1605610332,18.83,38.75,24.94823
1605610333,18.8325,39.0,24.94823
1605610334,18.835,39.0,24.94823
1605610335,18.8375,39.0,24.94823
1605610336,18.84,39.25,24.94823
1605610337,18.8425,39.25,24.94823
1605610338,18.845,39.5,19.27908
1605610339,18.8475,40.0,13.082187
1605610340,18.85,40.25,13.082187
1605610341,18.8525,40.25,13.082187
1605610342,18.855,40.0,13.082187
1605610343,18.8575,39.75,19.27908
1605610344,18.86,39.75,19.27908
1605610345,18.8625,40.0,13.082187
1605610346,18.865,40.0,13.082187
1605610347,18.8675,40.0,13.082187
1605610348,18.869999999999997,39.75,19.27908
1605610349,18.8725,39.75,19.27908
1605610350,18.875,39.5,19.27908
1605610351,18.877499999999998,39.5,19.27908
1605610352,18.88,39.5,19.27908
1605610353,18.8825,39.5,19.27908
1605610354,18.884999999999998,39.5,19.27908
1605610355,18.8875,39.5,19.27908
1605610356,18.89,39.5,19.27908
1605610357,18.8925,39.5,19.27908
1605610358,18.895,39.5,19.27908
1605610359,18.8975,39.75,19.27908
1605610360,18.9,39.5,19.27908
1605610361,18.9025,39.25,24.94823
1605610362,18.905,39.25,24.94823
1605610363,18.9075,39.25,24.94823
1605610364,18.91,39.25,24.94823
1605610365,18.9125,39.25,24.94823
1605610366,18.915,39.5,19.27908
1605610367,18.9175,39.5,19.27908
1605610368,18.92,39.5,19.27908
1605610369,18.9225,39.5,19.27908
1605610370,18.925,39.5,19.27908
1605610371,18.9275,39.75,19.27908
1605610372,18.93,39.5,19.27908
1605610373,18.932499999999997,39.5,19.27908
1605610374,18.935,39.5,19.27908
1605610375,18.9375,39.25,24.94823
1605610376,18.939999999999998,39.25,24.94823
1605610377,18.9425,39.25,24.94823
1605610378,18.945,39.25,24.94823
1605610379,18.947499999999998,39.0,24.94823
1605610380,18.95,39.0,24.94823
1605610381,18.9525,39.0,24.94823
1605610382,18.955,39.5,19.27908
1605610383,18.9575,39.5,19.27908
1605610384,18.96,39.5,19.27908
1605610385,18.9625,39.75,19.27908
1605610386,18.965,40.0,13.082187
1605610387,18.9675,40.25,13.082187
1605610388,18.97,40.25,13.082187
1605610389,18.9725,40.5,12.345822
1605610390,18.975,40.75,12.712044
1605610391,18.9775,41.0,12.712044
1605610392,18.98,41.0,12.712044
1605610393,18.9825,40.75,12.712044
1605610394,18.985,40.75,12.712044
1605610395,18.9875,41.0,12.712044
1605610396,18.99,41.0,12.712044
1605610397,18.9925,40.5,12.345822
1605610398,18.994999999999997,40.5,12.345822
1605610399,18.9975,40.5,12.345822
1605610400,19.0,40.5,12.345822
1605610401,19.002499999999998,40.5,12.345822
1605610402,19.005,40.5,12.345822
1605610403,19.0075,40.5,12.345822
1605610404,19.009999999999998,40.75,12.712044
1605610405,19.0125,40.75,12.712044
1605610406,19.015,40.5,12.345822
1605610407,19.0175,40.25,13.082187
1605610408,19.02,40.0,13.082187
1605610409,19.0225,39.75,19.27908
1605610410,19.025,39.75,19.27908
1605610411,19.0275,39.75,19.27908
1605610412,19.03,39.5,19.27908
1605610413,19.0325,39.25,24.94823
1605610414,19.035,39.25,24.94823
1605610415,19.0375,38.75,24.94823
1605610416,19.04,38.75,24.94823
1605610417,19.042499999999997,38.75,24.94823
1605610418,19.045,39.0,24.94823
1605610419,19.0475,39.0,24.94823
1605610420,19.049999999999997,39.5,19.27908
1605610421,19.052500000000002,39.5,19.27908
1605610422,19.055,39.5,19.27908
1605610423,19.057499999999997,39.25,24.94823
1605610424,19.06,39.5,19.27908
1605610425,19.0625,39.5,19.27908
1605610426,19.064999999999998,39.75,19.27908
1605610427,19.0675,39.75,19.27908
1605610428,19.07,39.5,19.27908
1605610429,19.072499999999998,39.5,19.27908
1605610430,19.075,39.5,19.27908
1605610431,19.0775,39.25,24.94823
1605610432,19.08,39.5,19.27908
1605610433,19.0825,39.5,19.27908
1605610434,19.085,39.5,19.27908
1605610435,19.0875,39.25,24.94823
1605610436,19.09,39.5,19.27908
1605610437,19.0925,39.5,19.27908
1605610438,19.095,39.0,24.94823
1605610439,19.0975,39.0,24.94823
1605610440,19.1,39.25,24.94823
1605610441,19.1025,39.25,24.94823
1605610442,19.104999999999997,39.25,24.94823
1605610443,19.1075,39.25,24.94823
1605610444,19.11,39.0,24.94823
1605610445,19.112499999999997,39.5,19.27908
1605610446,19.115000000000002,39.5,19.27908
1605610447,19.1175,39.5,19.27908
1605610448,19.119999999999997,39.5,19.27908
1605610449,19.1225,39.75,19.27908
1605610450,19.125,39.75,19.27908
1605610451,19.127499999999998,39.75,19.27908
1605610452,19.13,40.0,13.082187
1605610453,19.1325,40.0,13.082187
1605610454,19.134999999999998,40.25,13.082187
1605610455,19.1375,40.25,13.082187
1605610456,19.14,40.25,13.082187
1605610457,19.1425,40.25,13.082187
1605610458,19.145,40.25,13.082187
1605610459,19.1475,39.75,19.27908
1605610460,19.15,39.75,19.27908
1605610461,19.1525,39.75,19.27908
1605610462,19.155,39.75,19.27908
1605610463,19.1575,39.75,19.27908
1605610464,19.16,39.5,19.27908
1605610465,19.1625,39.5,19.27908
1605610466,19.165,39.5,19.27908
1605610467,19.167499999999997,40.0,13.082187
1605610468,19.17,40.0,13.082187
1605610469,19.1725,40.0,13.082187
1605610470,19.174999999999997,39.97222222222222,19.27908
1605610471,19.177500000000002,39.94444444444444,19.27908
1605610472,19.18,39.91666666666667,19.27908
1605610473,19.182499999999997,39.888888888888886,19.27908
1605610474,19.185,39.861111111111114,19.27908
1605610475,19.1875,39.83333333333333,19.27908
1605610476,19.189999999999998,39.80555555555556,19.27908
1605610477,19.1925,39.77777777777778,19.27908
1605610478,19.195,39.75,19.27908
1605610479,19.197499999999998,39.5,19.27908
1605610480,19.2,39.5,19.27908
1605610481,19.2025,40.0,13.082187
1605610482,19.205,40.0,13.082187
1605610483,19.2075,39.75,19.27908
1605610484,19.21,40.0,13.082187
1605610485,19.2125,40.0,13.082187
1605610486,19.215,40.0,13.082187
1605610487,19.2175,40.0,13.082187
1605610488,19.22,39.75,19.27908
1605610489,19.2225,39.75,19.27908
1605610490,19.225,39.75,19.27908
1605610491,19.2275,39.75,19.27908
1605610492,19.229999999999997,39.75,19.27908
1605610493,19.2325,39.75,19.27908
1605610494,19.235,39.75,19.27908
1605610495,19.237499999999997,39.75,19.27908
1605610496,19.240000000000002,39.75,19.27908
1605610497,19.2425,39.75,19.27908
1605610498,19.244999999999997,39.75,19.27908
1605610499,19.2475,39.75,19.27908
1605610500,19.25,40.25,13.082187
1605610501,19.252499999999998,40.0,13.082187
1605610502,19.255,40.0,13.082187
1605610503,19.2575,40.0,13.082187
1605610504,19.259999999999998,40.25,13.082187
1605610505,19.2625,40.25,13.082187
1605610506,19.265,40.25,13.082187
1605610507,19.2675,40.5,12.345822
1605610508,19.27,40.5,12.345822
1605610509,19.2725,40.25,13.082187
1605610510,19.275,40.0,13.082187
1605610511,19.2775,40.0,13.082187
1605610512,19.28,40.0,13.082187
1605610513,19.2825,40.0,13.082187
1605610514,19.285,40.0,13.082187
1605610515,19.2875,39.75,19.27908
1605610516,19.29,39.75,19.27908
1605610517,19.292499999999997,39.75,19.27908
1605610518,19.295,39.75,19.27908
1605610519,19.2975,39.75,19.27908
1605610520,19.299999999999997,40.0,13.082187
1605610521,19.302500000000002,40.0,13.082187
1605610522,19.305,40.5,12.345822
1605610523,19.307499999999997,40.5,12.345822
1605610524,19.31,40.5,12.345822
1605610525,19.3125,40.5,12.345822
1605610526,19.314999999999998,40.75,12.712044
1605610527,19.3175,40.75,12.712044
1605610528,19.32,40.75,12.712044
1605610529,19.322499999999998,40.75,12.712044
1605610530,19.325,40.75,12.712044
1605610531,19.3275,40.75,12.712044
1605610532,19.33,40.75,12.712044
1605610533,19.3325,41.0,12.712044
1605610534,19.335,40.75,12.712044
1605610535,19.3375,40.5,12.345822
1605610536,19.34,41.0,12.712044
1605610537,19.3425,41.25,13.503237
1605610538,19.345,41.25,13.503237
1605610539,19.3475,41.5,17.657753
1605610540,19.35,41.5,17.657753
1605610541,19.3525,41.75,17.657753
1605610542,19.354999999999997,42.0,15.3439245
1605610543,19.3575,41.75,17.657753
1605610544,19.36,41.75,17.657753
1605610545,19.362499999999997,41.75,17.657753
1605610546,19.365000000000002,41.25,13.503237
1605610547,19.3675,41.0,12.712044
1605610548,19.369999999999997,41.0,12.712044
1605610549,19.3725,40.75,12.712044
1605610550,19.375,40.5,12.345822
1605610551,19.377499999999998,40.5,12.345822
1605610552,19.38,40.25,13.082187
1605610553,19.3825,40.5,12.345822
1605610554,19.384999999999998,40.5,12.345822
1605610555,19.3875,40.75,12.712044
1605610556,19.39,41.0,12.712044
1605610557,19.3925,41.25,13.503237
1605610558,19.395,41.0,12.712044
1605610559,19.3975,41.5,17.657753
1605610560,19.4,41.5,17.657753
1605610561,19.4025,41.5,17.657753
1605610562,19.405,41.5,17.657753
1605610563,19.4075,41.25,13.503237
1605610564,19.41,41.25,13.503237
1605610565,19.4125,41.25,13.503237
1605610566,19.415,41.0,12.712044
1605610567,19.417499999999997,40.5,12.345822
1605610568,19.42,40.5,12.345822
1605610569,19.4225,40.25,13.082187
1605610570,19.424999999999997,40.25,13.082187
1605610571,19.427500000000002,40.25,13.082187
1605610572,19.43,40.25,13.082187
1605610573,19.432499999999997,40.25,13.082187
1605610574,19.435,40.25,13.082187
1605610575,19.4375,40.5,12.345822
1605610576,19.439999999999998,40.25,13.082187
1605610577,19.4425,40.5,12.345822
1605610578,19.445,41.0,12.712044
1605610579,19.447499999999998,41.0,12.712044
1605610580,19.45,41.0,12.712044
1605610581,19.4525,41.25,13.503237
1605610582,19.455,41.0,12.712044
1605610583,19.4575,41.0,12.712044
1605610584,19.46,41.25,13.503237
1605610585,19.4625,41.25,13.503237
1605610586,19.465,41.0,12.712044
1605610587,19.4675,41.0,12.712044
1605610588,19.47,41.0,12.712044
1605610589,19.4725,41.25,13.503237
1605610590,19.475,41.0,12.712044
1605610591,19.4775,41.0,12.712044
1605610592,19.479999999999997,41.0,12.712044
1605610593,19.4825,41.0,12.712044
1605610594,19.485,41.5,17.657753
1605610595,19.487499999999997,41.5,17.657753
1605610596,19.490000000000002,41.5,17.657753
1605610597,19.4925,41.75,17.657753
1605610598,19.494999999999997,41.75,17.657753
1605610599,19.4975,41.25,13.503237
1605610600,19.5,41.0,12.712044
1605610601,19.502499999999998,41.0,12.712044
1605610602,19.505,41.0,12.712044
1605610603,19.5075,41.0,12.712044
1605610604,19.509999999999998,41.0,12.712044
1605610605,19.5125,41.25,13.503237
1605610606,19.515,41.25,13.503237
1605610607,19.5175,41.0,12.712044
1605610608,19.52,41.0,12.712044
1605610609,19.5225,40.75,12.712044
1605610610,19.525,40.5,12.345822
1605610611,19.5275,40.5,12.345822
1605610612,19.53,40.25,13.082187
1605610613,19.5325,40.25,13.082187
1605610614,19.535,40.5,12.345822
1605610615,19.5375,40.25,13.082187
1605610616,19.54,40.0,13.082187
1605610617,19.542499999999997,40.0,13.082187
1605610618,19.545,40.25,13.082187
1605610619,19.5475,40.25,13.082187
1605610620,19.549999999999997,40.0,13.082187
1605610621,19.552500000000002,40.25,13.082187
1605610622,19.555,40.0,13.082187
1605610623,19.557499999999997,40.0,13.082187
1605610624,19.56,40.25,13.082187
1605610625,19.5625,40.5,12.345822
1605610626,19.564999999999998,40.5,12.345822
1605610627,19.5675,40.75,12.712044
1605610628,19.57,40.75,12.712044
1605610629,19.572499999999998,41.25,13.503237
1605610630,19.575,41.25,13.503237
1605610631,19.5775,41.5,17.657753
1605610632,19.58,41.75,17.657753
1605610633,19.5825,41.5,17.657753
1605610634,19.585,42.25,15.3439245
1605610635,19.5875,42.25,15.3439245
1605610636,19.59,42.0,15.3439245
1605610637,19.5925,42.0,15.3439245
1605610638,19.595,42.0,15.3439245
1605610639,19.5975,42.0,15.3439245
1605610640,19.6,41.75,17.657753
1605610641,19.6025,42.0,15.3439245
1605610642,19.604999999999997,41.75,17.657753
1605610643,19.6075,41.5,17.657753
1605610644,19.61,41.5,17.657753
1605610645,19.612499999999997,41.0,12.712044
1605610646,19.615000000000002,41.0,12.712044
1605610647,19.6175,40.75,12.712044
1605610648,19.619999999999997,40.75,12.712044
1605610649,19.6225,40.5,12.345822
1605610650,19.625,40.5,12.345822
1605610651,19.627499999999998,40.5,12.345822
1605610652,19.63,40.5,12.345822
1605610653,19.6325,40.0,13.082187
1605610654,19.634999999999998,40.0,13.082187
1605610655,19.6375,40.0,13.082187
1605610656,19.64,40.25,13.082187
1605610657,19.6425,40.5,12.345822
1605610658,19.645,40.25,13.082187
1605610659,19.6475,40.5,12.345822
1605610660,19.65,40.75,12.712044
1605610661,19.6525,40.75,12.712044
1605610662,19.655,40.75,12.712044
1605610663,19.6575,41.0,12.712044
1605610664,19.66,41.0,12.712044
1605610665,19.6625,41.25,13.503237
1605610666,19.665,41.5,17.657753
1605610667,19.667499999999997,41.5,17.657753
1605610668,19.67,41.75,17.657753
1605610669,19.6725,41.5,17.657753
1605610670,19.674999999999997,41.75,17.657753
1605610671,19.677500000000002,41.75,17.657753
1605610672,19.68,41.75,17.657753
1605610673,19.682499999999997,41.5,17.657753
1605610674,19.685,41.5,17.657753
1605610675,19.6875,41.75,17.657753
1605610676,19.689999999999998,41.75,17.657753
1605610677,19.6925,42.0,15.3439245
1605610678,19.695,42.0,15.3439245
1605610679,19.697499999999998,41.75,17.657753
1605610680,19.7,41.25,13.503237
1605610681,19.7025,41.25,13.503237
1605610682,19.705,41.25,13.503237
1605610683,19.7075,41.75,17.657753
1605610684,19.71,41.75,17.657753
1605610685,19.7125,41.75,17.657753
1605610686,19.715,41.75,17.657753
1605610687,19.7175,41.75,17.657753
1605610688,19.72,41.75,17.657753
1605610689,19.7225,42.0,15.3439245
1605610690,19.725,42.25,15.3439245
1605610691,19.7275,42.25,15.3439245
1605610692,19.729999999999997,42.0,15.3439245
1605610693,19.7325,42.25,15.3439245
1605610694,19.735,42.25,15.3439245
1605610695,19.737499999999997,42.0,15.3439245
1605610696,19.740000000000002,42.0,15.3439245
1605610697,19.7425,42.0,15.3439245
1605610698,19.744999999999997,42.0,15.3439245
1605610699,19.7475,42.0,15.3439245
1605610700,19.75,42.0,15.3439245
1605610701,19.752499999999998,42.0,15.3439245
1605610702,19.755,42.0,15.3439245
1605610703,19.7575,42.0,15.3439245
1605610704,19.759999999999998,42.0,15.3439245
1605610705,19.7625,42.0,15.3439245
1605610706,19.765,41.75,17.657753
1605610707,19.7675,41.5,17.657753
1605610708,19.77,41.5,17.657753
1605610709,19.7725,41.75,17.657753
1605610710,19.775,41.75,17.657753
1605610711,19.7775,41.75,17.657753
1605610712,19.78,41.25,13.503237
1605610713,19.7825,41.5,17.657753
1605610714,19.785,41.75,17.657753
1605610715,19.7875,42.0,15.3439245
1605610716,19.79,42.0,15.3439245
1605610717,19.792499999999997,42.25,15.3439245
1605610718,19.795,42.25,15.3439245
1605610719,19.7975,42.5,14.482589
1605610720,19.799999999999997,42.5,14.482589
1605610721,19.802500000000002,42.5,14.482589
1605610722,19.805,42.25,15.3439245
1605610723,19.807499999999997,42.25,15.3439245
1605610724,19.81,42.25,15.3439245
1605610725,19.8125,42.0,15.3439245
1605610726,19.814999999999998,42.0,15.3439245
1605610727,19.8175,41.75,17.657753
1605610728,19.82,41.25,13.503237
1605610729,19.822499999999998,41.25,13.503237
1605610730,19.825,41.25,13.503237
1605610731,19.8275,41.25,13.503237
1605610732,19.83,41.25,13.503237
1605610733,19.8325,41.25,13.503237
1605610734,19.835,41.25,13.503237
1605610735,19.8375,41.75,17.657753
1605610736,19.84,41.75,17.657753
1605610737,19.8425,42.0,15.3439245
1605610738,19.845,42.0,15.3439245
1605610739,19.8475,42.25,15.3439245
1605610740,19.85,42.25,15.3439245
1605610741,19.8525,42.25,15.3439245
1605610742,19.854999999999997,42.25,15.3439245
1605610743,19.8575,42.25,15.3439245
1605610744,19.86,42.25,15.3439245
1605610745,19.862499999999997,42.0,15.3439245
1605610746,19.865000000000002,42.0,15.3439245
1605610747,19.8675,42.0,15.3439245
1605610748,19.869999999999997,41.75,17.657753
1605610749,19.8725,41.75,17.657753
1605610750,19.875,41.5,17.657753
1605610751,19.877499999999998,41.75,17.657753
1605610752,19.88,41.75,17.657753
1605610753,19.8825,41.5,17.657753
1605610754,19.884999999999998,42.0,15.3439245
1605610755,19.8875,42.0,15.3439245
1605610756,19.89,42.0,15.3439245
1605610757,19.8925,42.25,15.3439245
1605610758,19.895,42.5,14.482589
1605610759,19.8975,42.75,14.341918
1605610760,19.9,42.75,14.341918
1605610761,19.9025,43.0,14.341918
1605610762,19.905,43.0,14.341918
1605610763,19.9075,43.0,14.341918
1605610764,19.91,43.25,14.352733
1605610765,19.9125,43.5,14.352733
1605610766,19.915,43.5,14.352733
1605610767,19.917499999999997,43.5,14.352733
1605610768,19.92,43.25,14.352733
1605610769,19.9225,43.5,14.352733
1605610770,19.924999999999997,43.5,14.352733
1605610771,19.927500000000002,43.5,14.352733
1605610772,19.93,43.25,14.352733
1605610773,19.932499999999997,42.75,14.341918
1605610774,19.935,42.5,14.482589
1605610775,19.9375,42.5,14.482589
1605610776,19.939999999999998,42.5,14.482589
1605610777,19.9425,42.75,14.341918
1605610778,19.945,42.725806451612904,14.482589
1605610779,19.947499999999998,42.70161290322581,14.482589
1605610780,19.95,42.67741935483871,14.482589
1605610781,19.9525,42.653225806451616,14.482589
1605610782,19.955,42.62903225806452,14.482589
1605610783,19.9575,42.604838709677416,14.482589
1605610784,19.96,42.58064516129032,14.482589
1605610785,19.9625,42.556451612903224,14.482589
1605610786,19.965,42.53225806451613,14.482589
1605610787,19.9675,42.50806451612903,14.482589
1605610788,19.97,42.483870967741936,15.3439245
1605610789,19.9725,42.45967741935483,15.3439245
1605610790,19.975,42.435483870967744,15.3439245
1605610791,19.9775,42.41129032258064,15.3439245
1605610792,19.979999999999997,42.38709677419355,15.3439245
1605610793,19.9825,42.36290322580645,15.3439245
1605610794,19.985,42.33870967741936,15.3439245
1605610795,19.987499999999997,42.314516129032256,15.3439245
1605610796,19.990000000000002,42.29032258064517,15.3439245
