timestamp,pm25,pm25_fa,cal_pm25_fa
1606387786,62.24055555555556,81.5,47.031986
1606387787,62.23527777777778,81.5,47.031986
1606387788,62.230000000000004,81.5,47.031986
1606387789,62.224722222222226,81.25,47.031986
1606387790,62.21944444444445,81.0,45.723988
1606387791,62.21416666666667,81.0,45.723988
1606387792,62.20888888888889,81.25,47.031986
1606387793,62.203611111111115,81.25,47.031986
1606387794,62.19833333333334,81.0,45.723988
1606387795,62.19305555555556,81.25,47.031986
1606387796,62.18777777777778,81.5,47.031986
1606387797,62.182500000000005,81.5,47.031986
1606387798,62.17722222222223,81.75,47.396896
1606387799,62.17194444444445,82.0,47.396896
1606387800,62.16666666666667,82.25,46.182774
1606387801,62.161388888888894,82.25,46.182774
1606387802,62.156111111111116,83.0,47.08938
1606387803,62.15083333333334,83.0,47.08938
1606387804,62.14555555555556,83.5,47.43046
1606387805,62.140277777777776,83.25,47.43046
1606387806,62.135,83.5,47.43046
1606387807,62.12972222222222,84.0,47.43046
1606387808,62.12444444444444,83.75,47.43046
1606387809,62.119166666666665,83.75,47.43046
1606387810,62.11388888888889,83.25,47.43046
1606387811,62.10861111111111,83.5,47.43046
1606387812,62.10333333333333,83.0,47.08938
1606387813,62.098055555555554,83.0,47.08938
1606387814,62.092777777777776,82.75,47.08938
1606387815,62.0875,82.5,46.182774
1606387816,62.08222222222222,83.0,47.08938
1606387817,62.07694444444444,83.25,47.43046
1606387818,62.071666666666665,83.25,47.43046
1606387819,62.06638888888889,83.75,47.43046
1606387820,62.06111111111111,83.75,47.43046
1606387821,62.05583333333333,83.75,47.43046
1606387822,62.050555555555555,84.25,47.17151
1606387823,62.04527777777778,84.0,47.43046
1606387824,62.04,84.25,47.17151
1606387825,62.03472222222222,84.25,47.17151
1606387826,62.029444444444444,84.25,47.17151
1606387827,62.024166666666666,84.0,47.43046
1606387828,62.01888888888889,83.75,47.43046
1606387829,62.01361111111111,83.75,47.43046
1606387830,62.00833333333333,83.75,47.43046
1606387831,62.003055555555555,83.75,47.43046
1606387832,61.99777777777778,83.5,47.43046
1606387833,61.9925,83.5,47.43046
1606387834,61.98722222222222,83.5,47.43046
1606387835,61.981944444444444,83.25,47.43046
1606387836,61.97666666666667,83.25,47.43046
1606387837,61.97138888888889,83.25,47.43046
1606387838,61.96611111111111,83.0,47.08938
1606387839,61.96083333333333,83.0,47.08938
1606387840,61.955555555555556,83.0,47.08938
1606387841,61.95027777777778,82.75,47.08938
1606387842,61.945,83.0,47.08938
1606387843,61.93972222222222,82.75,47.08938
1606387844,61.934444444444445,82.5,46.182774
1606387845,61.92916666666667,82.25,46.182774
1606387846,61.92388888888889,82.0,47.396896
1606387847,61.91861111111111,81.5,47.031986
1606387848,61.913333333333334,81.5,47.031986
1606387849,61.908055555555556,81.25,47.031986
1606387850,61.90277777777778,81.25,47.031986
1606387851,61.8975,81.25,47.031986
1606387852,61.89222222222222,81.25,47.031986
1606387853,61.886944444444445,81.25,47.031986
1606387854,61.88166666666667,81.25,47.031986
1606387855,61.87638888888889,81.25,47.031986
1606387856,61.87111111111111,81.5,47.031986
1606387857,61.865833333333335,81.5,47.031986
1606387858,61.86055555555556,81.75,47.396896
1606387859,61.85527777777778,82.25,46.182774
1606387860,61.85,82.5,46.182774
1606387861,61.844722222222224,83.0,47.08938
1606387862,61.839444444444446,83.25,47.43046
1606387863,61.83416666666667,83.0,47.08938
1606387864,61.82888888888889,83.5,47.43046
1606387865,61.82361111111111,83.5,47.43046
1606387866,61.818333333333335,83.75,47.43046
1606387867,61.81305555555556,84.0,47.43046
1606387868,61.80777777777778,84.0,47.43046
1606387869,61.8025,84.0,47.43046
1606387870,61.797222222222224,83.75,47.43046
1606387871,61.79194444444445,84.25,47.17151
1606387872,61.78666666666667,83.75,47.43046
1606387873,61.78138888888889,84.25,47.17151
1606387874,61.77611111111111,84.0,47.43046
1606387875,61.77083333333333,84.0,47.43046
1606387876,61.76555555555555,84.0,47.43046
1606387877,61.76027777777777,84.0,47.43046
1606387878,61.754999999999995,83.75,47.43046
1606387879,61.74972222222222,84.0,47.43046
1606387880,61.74444444444444,84.0,47.43046
1606387881,61.73916666666666,83.75,47.43046
1606387882,61.733888888888885,83.75,47.43046
1606387883,61.72861111111111,83.75,47.43046
1606387884,61.72333333333333,83.75,47.43046
1606387885,61.71805555555555,83.75,47.43046
1606387886,61.712777777777774,83.5,47.43046
1606387887,61.707499999999996,83.5,47.43046
1606387888,61.70222222222222,83.5,47.43046
1606387889,61.69694444444444,83.5,47.43046
1606387890,61.69166666666666,83.75,47.43046
1606387891,61.686388888888885,83.75,47.43046
1606387892,61.68111111111111,83.5,47.43046
1606387893,61.67583333333333,83.5,47.43046
1606387894,61.67055555555555,83.5,47.43046
1606387895,61.665277777777774,83.25,47.43046
1606387896,61.66,83.0,47.08938
1606387897,61.65472222222222,83.0,47.08938
1606387898,61.64944444444444,82.93181818181819,47.08938
1606387899,61.64416666666666,82.86363636363636,47.08938
1606387900,61.638888888888886,82.79545454545455,47.08938
1606387901,61.63361111111111,82.72727272727273,46.182774
1606387902,61.62833333333333,82.6590909090909,46.182774
1606387903,61.62305555555555,82.5909090909091,46.182774
1606387904,61.617777777777775,82.52272727272727,46.182774
1606387905,61.6125,82.45454545454545,46.182774
1606387906,61.60722222222222,82.38636363636364,46.182774
1606387907,61.60194444444444,82.31818181818181,46.182774
1606387908,61.596666666666664,82.25,46.182774
1606387909,61.591388888888886,82.0,47.396896
1606387910,61.58611111111111,82.0,47.396896
1606387911,61.58083333333333,81.75,47.396896
1606387912,61.57555555555555,81.75,47.396896
1606387913,61.570277777777775,81.5,47.031986
1606387914,61.565,81.75,47.396896
1606387915,61.55972222222222,82.75,47.08938
1606387916,61.55444444444444,82.25,46.182774
1606387917,61.549166666666665,82.5,46.182774
1606387918,61.54388888888889,82.5,46.182774
1606387919,61.53861111111111,82.25,46.182774
1606387920,61.53333333333333,82.0,47.396896
1606387921,61.528055555555554,82.0,47.396896
1606387922,61.522777777777776,81.5,47.031986
1606387923,61.5175,81.5,47.031986
1606387924,61.51222222222222,81.5,47.031986
1606387925,61.50694444444444,81.25,47.031986
1606387926,61.501666666666665,81.5,47.031986
1606387927,61.49638888888889,81.75,47.396896
1606387928,61.49111111111111,81.5,47.031986
1606387929,61.48583333333333,81.5,47.031986
1606387930,61.480555555555554,81.25,47.031986
1606387931,61.47527777777778,81.75,47.396896
1606387932,61.47,82.0,47.396896
1606387933,61.46472222222222,82.0,47.396896
1606387934,61.45944444444444,82.25,46.182774
1606387935,61.454166666666666,82.25,46.182774
1606387936,61.44888888888889,82.25,46.182774
1606387937,61.44361111111111,82.0,47.396896
1606387938,61.43833333333333,81.75,47.396896
1606387939,61.433055555555555,81.75,47.396896
1606387940,61.42777777777778,82.0,47.396896
1606387941,61.4225,82.0,47.396896
1606387942,61.41722222222222,81.5,47.031986
1606387943,61.411944444444444,81.5,47.031986
1606387944,61.406666666666666,81.5,47.031986
1606387945,61.40138888888889,81.5,47.031986
1606387946,61.39611111111111,81.5,47.031986
1606387947,61.39083333333333,81.5,47.031986
1606387948,61.385555555555555,81.5,47.031986
1606387949,61.38027777777778,81.5,47.031986
1606387950,61.375,81.75,47.396896
1606387951,61.36972222222222,81.75,47.396896
1606387952,61.364444444444445,82.5,46.182774
1606387953,61.35916666666667,82.5,46.182774
1606387954,61.35388888888889,82.75,47.08938
1606387955,61.34861111111111,82.5,46.182774
1606387956,61.343333333333334,82.5,46.182774
1606387957,61.338055555555556,82.5,46.182774
1606387958,61.33277777777778,82.5,46.182774
1606387959,61.3275,82.0,47.396896
1606387960,61.32222222222222,82.0,47.396896
1606387961,61.316944444444445,81.75,47.396896
1606387962,61.31166666666667,81.5,47.031986
1606387963,61.30638888888889,81.25,47.031986
1606387964,61.30111111111111,80.75,46.701904
1606387965,61.295833333333334,80.75,46.701904
1606387966,61.29055555555556,80.75,46.701904
1606387967,61.28527777777778,80.75,46.701904
1606387968,61.28,80.75,46.701904
1606387969,61.27472222222222,80.5,46.701904
1606387970,61.269444444444446,80.0,46.439064
1606387971,61.26416666666667,79.75,46.439064
1606387972,61.25888888888889,79.75,46.439064
1606387973,61.25361111111111,79.75,46.439064
1606387974,61.248333333333335,79.75,46.439064
1606387975,61.24305555555556,80.0,46.439064
1606387976,61.23777777777778,79.75,46.439064
1606387977,61.2325,80.0,46.439064
1606387978,61.227222222222224,80.25,47.118416
1606387979,61.221944444444446,80.5,46.701904
1606387980,61.21666666666667,80.75,46.701904
1606387981,61.21138888888889,80.75,46.701904
1606387982,61.20611111111111,81.25,47.031986
1606387983,61.200833333333335,81.5,47.031986
1606387984,61.19555555555556,81.75,47.396896
1606387985,61.19027777777778,81.75,47.396896
1606387986,61.185,81.75,47.396896
1606387987,61.179722222222225,81.75,47.396896
1606387988,61.17444444444445,82.0,47.396896
1606387989,61.16916666666667,82.0,47.396896
1606387990,61.16388888888889,81.75,47.396896
1606387991,61.158611111111114,81.75,47.396896
1606387992,61.153333333333336,82.0,47.396896
1606387993,61.14805555555556,81.75,47.396896
1606387994,61.14277777777778,82.0,47.396896
1606387995,61.1375,81.5,47.031986
1606387996,61.132222222222225,81.5,47.031986
1606387997,61.12694444444445,81.5,47.031986
1606387998,61.12166666666667,81.5,47.031986
1606387999,61.11638888888889,81.25,47.031986
1606388000,61.111111111111114,81.25,47.031986
1606388001,61.10583333333334,81.25,47.031986
1606388002,61.10055555555556,81.0,45.723988
1606388003,61.09527777777778,81.0,45.723988
1606388004,61.09,81.0,45.723988
1606388005,61.084722222222226,80.75,46.701904
1606388006,61.07944444444445,80.75,46.701904
1606388007,61.07416666666667,81.0,45.723988
1606388008,61.06888888888889,80.75,46.701904
1606388009,61.063611111111115,80.75,46.701904
1606388010,61.05833333333334,81.0,45.723988
1606388011,61.05305555555556,80.75,46.701904
1606388012,61.04777777777778,80.75,46.701904
1606388013,61.042500000000004,80.75,46.701904
1606388014,61.037222222222226,80.75,46.701904
1606388015,61.03194444444445,80.25,47.118416
1606388016,61.02666666666667,80.25,47.118416
1606388017,61.02138888888889,79.75,46.439064
1606388018,61.016111111111115,79.75,46.439064
1606388019,61.01083333333334,79.75,46.439064
1606388020,61.00555555555556,79.75,46.439064
1606388021,61.00027777777778,79.5,47.088177
1606388022,60.995000000000005,79.75,46.439064
1606388023,60.98972222222223,79.25,47.088177
1606388024,60.98444444444445,79.5,47.088177
1606388025,60.97916666666667,79.75,46.439064
1606388026,60.973888888888894,80.0,46.439064
1606388027,60.968611111111116,80.0,46.439064
1606388028,60.96333333333334,80.0,46.439064
1606388029,60.95805555555556,80.25,47.118416
1606388030,60.95277777777778,80.5,46.701904
1606388031,60.947500000000005,80.5,46.701904
1606388032,60.94222222222223,80.75,46.701904
1606388033,60.93694444444445,80.75,46.701904
1606388034,60.93166666666667,80.75,46.701904
1606388035,60.926388888888894,80.75,46.701904
1606388036,60.92111111111112,81.25,47.031986
1606388037,60.91583333333334,81.0,45.723988
1606388038,60.91055555555556,80.75,46.701904
1606388039,60.90527777777778,80.75,46.701904
1606388040,60.900000000000006,80.5,46.701904
1606388041,60.89472222222223,80.5,46.701904
1606388042,60.88944444444445,80.5,46.701904
1606388043,60.88416666666667,80.5,46.701904
1606388044,60.87888888888889,80.5,46.701904
1606388045,60.87361111111111,80.5,46.701904
1606388046,60.86833333333333,80.25,47.118416
1606388047,60.863055555555555,80.25,47.118416
1606388048,60.85777777777778,80.5,46.701904
1606388049,60.8525,80.5,46.701904
1606388050,60.84722222222222,79.75,46.439064
1606388051,60.841944444444444,79.75,46.439064
1606388052,60.836666666666666,79.5,47.088177
1606388053,60.83138888888889,79.25,47.088177
1606388054,60.82611111111111,79.5,47.088177
1606388055,60.82083333333333,79.0,47.850403
1606388056,60.815555555555555,79.0,47.850403
1606388057,60.81027777777778,79.0,47.850403
1606388058,60.805,79.5,47.088177
1606388059,60.79972222222222,79.75,46.439064
1606388060,60.794444444444444,79.75,46.439064
1606388061,60.78916666666667,80.0,46.439064
1606388062,60.78388888888889,80.25,47.118416
1606388063,60.77861111111111,80.5,46.701904
1606388064,60.77333333333333,81.0,45.723988
1606388065,60.768055555555556,81.0,45.723988
1606388066,60.76277777777778,81.75,47.396896
1606388067,60.7575,82.0,47.396896
1606388068,60.75222222222222,81.75,47.396896
1606388069,60.746944444444445,82.0,47.396896
1606388070,60.74166666666667,82.0,47.396896
1606388071,60.73638888888889,81.75,47.396896
1606388072,60.73111111111111,81.75,47.396896
1606388073,60.725833333333334,81.5,47.031986
1606388074,60.720555555555556,81.5,47.031986
1606388075,60.71527777777778,81.25,47.031986
1606388076,60.71,81.0,45.723988
1606388077,60.70472222222222,80.75,46.701904
1606388078,60.699444444444445,80.75,46.701904
1606388079,60.69416666666667,80.75,46.701904
1606388080,60.68888888888889,80.25,47.118416
1606388081,60.68361111111111,80.5,46.701904
1606388082,60.678333333333335,80.5,46.701904
1606388083,60.67305555555556,80.5,46.701904
1606388084,60.66777777777778,80.5,46.701904
1606388085,60.6625,80.0,46.439064
1606388086,60.657222222222224,80.0,46.439064
1606388087,60.651944444444446,79.75,46.439064
1606388088,60.64666666666667,79.75,46.439064
1606388089,60.64138888888889,79.75,46.439064
1606388090,60.63611111111111,79.5,47.088177
1606388091,60.630833333333335,79.75,46.439064
1606388092,60.62555555555556,79.75,46.439064
1606388093,60.62027777777778,80.0,46.439064
1606388094,60.615,80.25,47.118416
1606388095,60.609722222222224,80.25,47.118416
1606388096,60.60444444444445,80.75,46.701904
1606388097,60.59916666666667,80.75,46.701904
1606388098,60.59388888888889,80.75,46.701904
1606388099,60.58861111111111,81.0,45.723988
1606388100,60.583333333333336,81.0,45.723988
1606388101,60.57805555555555,80.5,46.701904
1606388102,60.57277777777777,80.25,47.118416
1606388103,60.567499999999995,80.25,47.118416
1606388104,60.56222222222222,79.75,46.439064
1606388105,60.55694444444444,79.5,47.088177
1606388106,60.55166666666666,79.41666666666666,47.088177
1606388107,60.546388888888885,79.33333333333333,47.088177
1606388108,60.54111111111111,79.25000000000001,47.088177
1606388109,60.53583333333333,79.16666666666667,47.850403
1606388110,60.53055555555555,79.08333333333333,47.850403
1606388111,60.525277777777774,78.99999999999999,47.850403
1606388112,60.519999999999996,78.91666666666667,46.44664
1606388113,60.51472222222222,78.83333333333334,46.44664
1606388114,60.50944444444444,78.75,46.44664
1606388115,60.50416666666666,78.5,46.44664
1606388116,60.498888888888885,78.5,46.44664
1606388117,60.49361111111111,78.0,47.54567
1606388118,60.48833333333333,78.0,47.54567
1606388119,60.48305555555555,77.75,47.804047
1606388120,60.477777777777774,77.75,47.804047
1606388121,60.4725,77.75,47.804047
1606388122,60.46722222222222,77.75,47.804047
1606388123,60.46194444444444,77.75,47.804047
1606388124,60.45666666666666,78.0,47.54567
1606388125,60.451388888888886,78.25,47.134487
1606388126,60.44611111111111,78.5,46.44664
1606388127,60.44083333333333,78.5,46.44664
1606388128,60.43555555555555,79.0,47.850403
1606388129,60.430277777777775,79.0,47.850403
1606388130,60.425,79.0,47.850403
1606388131,60.41972222222222,79.5,47.088177
1606388132,60.41444444444444,79.75,46.439064
1606388133,60.409166666666664,79.75,46.439064
1606388134,60.403888888888886,80.0,46.439064
1606388135,60.39861111111111,80.0,46.439064
1606388136,60.39333333333333,80.0,46.439064
1606388137,60.38805555555555,80.0,46.439064
1606388138,60.382777777777775,80.25,47.118416
1606388139,60.3775,80.25,47.118416
1606388140,60.37222222222222,80.25,47.118416
1606388141,60.36694444444444,80.5,46.701904
1606388142,60.361666666666665,81.0,45.723988
1606388143,60.35638888888889,80.75,46.701904
1606388144,60.35111111111111,81.25,47.031986
1606388145,60.34583333333333,81.25,47.031986
1606388146,60.340555555555554,81.5,47.031986
1606388147,60.335277777777776,81.5,47.031986
1606388148,60.33,82.0,47.396896
1606388149,60.32472222222222,82.0,47.396896
1606388150,60.31944444444444,82.25,46.182774
1606388151,60.314166666666665,82.25,46.182774
1606388152,60.30888888888889,82.5,46.182774
1606388153,60.30361111111111,82.25,46.182774
1606388154,60.29833333333333,82.75,47.08938
1606388155,60.293055555555554,82.5,46.182774
1606388156,60.28777777777778,82.5,46.182774
1606388157,60.2825,82.5,46.182774
1606388158,60.27722222222222,82.25,46.182774
1606388159,60.27194444444444,82.25,46.182774
1606388160,60.266666666666666,82.0,47.396896
1606388161,60.26138888888889,81.5,47.031986
1606388162,60.25611111111111,81.5,47.031986
1606388163,60.25083333333333,81.5,47.031986
1606388164,60.245555555555555,81.75,47.396896
1606388165,60.24027777777778,81.5,47.031986
1606388166,60.235,81.5,47.031986
1606388167,60.22972222222222,81.25,47.031986
1606388168,60.224444444444444,81.5,47.031986
1606388169,60.219166666666666,81.25,47.031986
1606388170,60.21388888888889,81.0,45.723988
1606388171,60.20861111111111,81.25,47.031986
1606388172,60.20333333333333,80.75,46.701904
1606388173,60.198055555555555,80.75,46.701904
1606388174,60.19277777777778,80.5,46.701904
1606388175,60.1875,80.75,46.701904
1606388176,60.18222222222222,81.0,45.723988
1606388177,60.176944444444445,81.0,45.723988
1606388178,60.17166666666667,81.0,45.723988
1606388179,60.16638888888889,81.0,45.723988
1606388180,60.16111111111111,81.0,45.723988
1606388181,60.155833333333334,81.25,47.031986
1606388182,60.150555555555556,81.25,47.031986
1606388183,60.14527777777778,81.25,47.031986
1606388184,60.14,81.5,47.031986
1606388185,60.13472222222222,81.0,45.723988
1606388186,60.129444444444445,81.0,45.723988
1606388187,60.12416666666667,80.75,46.701904
1606388188,60.11888888888889,80.75,46.701904
1606388189,60.11361111111111,80.75,46.701904
1606388190,60.108333333333334,81.0,45.723988
1606388191,60.10305555555556,81.0,45.723988
1606388192,60.09777777777778,81.0,45.723988
1606388193,60.0925,80.75,46.701904
1606388194,60.08722222222222,81.0,45.723988
1606388195,60.081944444444446,81.0,45.723988
1606388196,60.07666666666667,81.5,47.031986
1606388197,60.07138888888889,81.5,47.031986
1606388198,60.06611111111111,81.25,47.031986
1606388199,60.060833333333335,81.25,47.031986
1606388200,60.05555555555556,81.25,47.031986
1606388201,60.05027777777778,81.0,45.723988
1606388202,60.045,81.0,45.723988
1606388203,60.039722222222224,81.0,45.723988
1606388204,60.034444444444446,81.5,47.031986
1606388205,60.02916666666667,81.75,47.396896
1606388206,60.02388888888889,81.75,47.396896
1606388207,60.01861111111111,81.75,47.396896
1606388208,60.013333333333335,82.0,47.396896
1606388209,60.00805555555556,82.25,46.182774
1606388210,60.00277777777778,82.5,46.182774
1606388211,59.9975,82.75,47.08938
1606388212,59.992222222222225,82.75,47.08938
1606388213,59.98694444444445,83.0,47.08938
1606388214,59.98166666666667,82.75,47.08938
1606388215,59.97638888888889,82.75,47.08938
1606388216,59.971111111111114,82.75,47.08938
1606388217,59.965833333333336,82.5,46.182774
1606388218,59.96055555555556,82.5,46.182774
1606388219,59.95527777777778,82.0,47.396896
1606388220,59.95,82.0,47.396896
1606388221,59.944722222222225,82.0,47.396896
1606388222,59.93944444444445,81.5,47.031986
1606388223,59.93416666666667,81.0,45.723988
1606388224,59.92888888888889,81.0,45.723988
1606388225,59.923611111111114,81.0,45.723988
1606388226,59.91833333333334,81.0,45.723988
1606388227,59.91305555555556,81.0,45.723988
1606388228,59.90777777777778,81.0,45.723988
1606388229,59.9025,80.25,47.118416
1606388230,59.897222222222226,80.25,47.118416
1606388231,59.89194444444445,80.5,46.701904
1606388232,59.88666666666667,80.5,46.701904
1606388233,59.88138888888889,80.25,47.118416
1606388234,59.876111111111115,80.25,47.118416
1606388235,59.87083333333334,80.25,47.118416
1606388236,59.86555555555556,80.25,47.118416
1606388237,59.86027777777778,80.0,46.439064
1606388238,59.855000000000004,80.0,46.439064
1606388239,59.849722222222226,80.0,46.439064
1606388240,59.84444444444445,80.0,46.439064
1606388241,59.83916666666667,79.5,47.088177
1606388242,59.83388888888889,79.5,47.088177
1606388243,59.828611111111115,79.5,47.088177
1606388244,59.82333333333334,79.5,47.088177
1606388245,59.81805555555556,79.5,47.088177
1606388246,59.81277777777778,79.0,47.850403
1606388247,59.807500000000005,78.75,46.44664
1606388248,59.80222222222223,78.5,46.44664
1606388249,59.79694444444445,78.75,46.44664
1606388250,59.79166666666667,78.75,46.44664
1606388251,59.786388888888894,78.5,46.44664
1606388252,59.781111111111116,79.0,47.850403
1606388253,59.77583333333334,79.0,47.850403
1606388254,59.77055555555556,78.5,46.44664
1606388255,59.76527777777778,78.25,47.134487
1606388256,59.760000000000005,78.5,46.44664
1606388257,59.75472222222223,78.5,46.44664
1606388258,59.74944444444445,79.0,47.850403
1606388259,59.74416666666667,78.75,46.44664
1606388260,59.738888888888894,79.0,47.850403
1606388261,59.73361111111112,79.0,47.850403
1606388262,59.72833333333334,79.0,47.850403
1606388263,59.72305555555556,79.0,47.850403
1606388264,59.71777777777778,79.0,47.850403
1606388265,59.712500000000006,79.0,47.850403
1606388266,59.70722222222223,79.5,47.088177
1606388267,59.70194444444445,79.25,47.088177
1606388268,59.69666666666667,79.5,47.088177
1606388269,59.691388888888895,79.25,47.088177
1606388270,59.68611111111111,79.5,47.088177
1606388271,59.68083333333333,79.5,47.088177
1606388272,59.675555555555555,79.5,47.088177
1606388273,59.67027777777778,79.5,47.088177
1606388274,59.665,79.5,47.088177
1606388275,59.65972222222222,79.5,47.088177
1606388276,59.654444444444444,79.5,47.088177
1606388277,59.649166666666666,79.75,46.439064
1606388278,59.64388888888889,80.0,46.439064
1606388279,59.63861111111111,80.0,46.439064
1606388280,59.63333333333333,80.0,46.439064
1606388281,59.628055555555555,80.25,47.118416
1606388282,59.62277777777778,80.25,47.118416
1606388283,59.6175,80.0,46.439064
1606388284,59.61222222222222,80.0,46.439064
1606388285,59.606944444444444,79.75,46.439064
1606388286,59.60166666666667,79.5,47.088177
1606388287,59.59638888888889,79.25,47.088177
1606388288,59.59111111111111,79.0,47.850403
1606388289,59.58583333333333,78.0,47.54567
1606388290,59.580555555555556,78.25,47.134487
1606388291,59.57527777777778,78.0,47.54567
1606388292,59.57,78.25,47.134487
1606388293,59.56472222222222,78.25,47.134487
1606388294,59.559444444444445,78.25,47.134487
1606388295,59.55416666666667,78.0,47.54567
1606388296,59.54888888888889,78.0,47.54567
1606388297,59.54361111111111,78.25,47.134487
1606388298,59.538333333333334,78.25,47.134487
1606388299,59.533055555555556,77.75,47.804047
1606388300,59.52777777777778,77.75,47.804047
1606388301,59.5225,78.0,47.54567
1606388302,59.51722222222222,78.0,47.54567
1606388303,59.511944444444445,77.75,47.804047
1606388304,59.50666666666667,78.0,47.54567
1606388305,59.50138888888889,77.75,47.804047
1606388306,59.49611111111111,77.5,47.31168
1606388307,59.490833333333335,77.75,47.804047
1606388308,59.48555555555556,77.75,47.804047
1606388309,59.48027777777778,77.75,47.804047
1606388310,59.475,77.75,47.804047
1606388311,59.469722222222224,78.25,47.134487
1606388312,59.464444444444446,78.25,47.134487
1606388313,59.45916666666667,78.36111111111111,47.134487
1606388314,59.45388888888889,78.47222222222223,47.134487
1606388315,59.44861111111111,78.58333333333333,46.44664
1606388316,59.443333333333335,78.69444444444444,46.44664
