timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606646954,50.87111111111111,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606646955,50.86666666666667,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606646956,50.86222222222222,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606646957,50.85777777777778,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606646958,50.85333333333333,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606646959,50.84888888888889,45.18181818181818,0.0,33.90909090909091,0.0,21.16482,8.005945,27.151854,8.005945
1606646960,50.84444444444444,45.36363636363637,0.0,33.81818181818182,0.0,21.16482,8.005945,27.151854,8.005945
1606646961,50.84,45.54545454545455,0.0,33.72727272727273,0.0,28.716164,8.005945,27.151854,8.005945
1606646962,50.83555555555556,45.72727272727273,0.0,33.63636363636363,0.0,28.716164,8.005945,27.151854,8.005945
1606646963,50.83111111111111,45.90909090909091,0.0,33.54545454545455,0.0,28.716164,8.005945,27.151854,8.005945
1606646964,50.82666666666667,46.09090909090909,0.0,33.45454545454545,0.0,28.716164,8.005945,27.428978,8.005945
1606646965,50.82222222222222,46.27272727272727,0.0,33.36363636363637,0.0,28.716164,8.005945,27.428978,8.005945
1606646966,50.81777777777778,46.45454545454545,0.0,33.27272727272727,0.0,28.716164,8.005945,27.428978,8.005945
1606646967,50.81333333333333,46.63636363636363,0.0,33.18181818181818,0.0,28.716164,8.005945,28.125423,8.005945
1606646968,50.80888888888889,46.81818181818182,0.0,33.09090909090909,0.0,28.716164,8.005945,28.125423,8.005945
1606646969,50.80444444444444,47.0,0.0,33.0,0.0,36.931305,8.005945,28.125423,8.005945
1606646970,50.8,47.0,0.0,33.0,0.0,36.931305,8.005945,28.125423,8.005945
1606646971,50.79555555555555,47.0,0.0,33.0,0.0,36.931305,8.005945,28.125423,8.005945
1606646972,50.79111111111111,47.0,0.0,33.0,0.0,36.931305,8.005945,28.125423,8.005945
1606646973,50.78666666666666,47.0,0.0,32.0,0.0,36.931305,8.005945,28.397234,8.005945
1606646974,50.782222222222224,47.0,0.0,32.0,0.0,36.931305,8.005945,28.397234,8.005945
1606646975,50.77777777777778,48.0,0.0,32.0,0.0,36.097595,8.005945,28.397234,8.005945
1606646976,50.77333333333333,48.0,0.0,32.0,0.0,36.097595,8.005945,28.397234,8.005945
1606646977,50.76888888888889,48.0,0.0,32.0,0.0,36.097595,8.005945,28.397234,8.005945
1606646978,50.76444444444444,48.0,0.0,32.0,0.0,36.097595,8.005945,28.397234,8.005945
1606646979,50.76,48.0,0.0,32.0,0.0,36.097595,8.005945,28.397234,8.005945
1606646980,50.75555555555555,47.0,0.0,32.0,0.0,36.931305,8.005945,28.397234,8.005945
1606646981,50.75111111111111,47.0,0.0,32.0,0.0,36.931305,8.005945,28.397234,8.005945
1606646982,50.74666666666667,47.0,0.0,32.0,0.0,36.931305,8.005945,28.397234,8.005945
1606646983,50.742222222222225,47.0,0.0,33.0,0.0,36.931305,8.005945,28.125423,8.005945
1606646984,50.73777777777778,46.0,0.0,33.0,0.0,28.716164,8.005945,28.125423,8.005945
1606646985,50.733333333333334,46.0,0.0,33.0,0.0,28.716164,8.005945,28.125423,8.005945
1606646986,50.72888888888889,45.0,0.0,33.0,0.0,21.16482,8.005945,28.125423,8.005945
1606646987,50.724444444444444,45.0,0.0,33.0,0.0,21.16482,8.005945,28.125423,8.005945
1606646988,50.72,45.0,0.0,33.0,0.0,21.16482,8.005945,28.125423,8.005945
1606646989,50.715555555555554,45.0,0.0,33.0,0.0,21.16482,8.005945,28.125423,8.005945
1606646990,50.71111111111111,44.0,0.0,34.0,0.0,18.315416,8.005945,27.265554,8.005945
1606646991,50.70666666666666,44.0,0.0,34.0,0.0,18.315416,8.005945,27.265554,8.005945
1606646992,50.70222222222222,44.0,0.0,34.0,0.0,18.315416,8.005945,27.265554,8.005945
1606646993,50.69777777777777,44.0,0.0,34.0,0.0,18.315416,8.005945,27.265554,8.005945
1606646994,50.693333333333335,44.0,0.0,35.0,0.0,18.315416,8.005945,27.327171,8.005945
1606646995,50.68888888888889,45.0,0.0,35.0,0.0,21.16482,8.005945,27.327171,8.005945
1606646996,50.684444444444445,45.0,0.0,35.0,0.0,21.16482,8.005945,27.327171,8.005945
1606646997,50.68,45.0,0.0,35.0,0.0,21.16482,8.005945,27.327171,8.005945
1606646998,50.675555555555555,45.0,0.0,35.0,0.0,21.16482,8.005945,27.327171,8.005945
1606646999,50.67111111111111,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647000,50.666666666666664,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647001,50.66222222222222,46.0,0.0,34.0,0.0,28.716164,8.005945,27.265554,8.005945
1606647002,50.65777777777778,46.0,0.0,34.0,0.0,28.716164,8.005945,27.265554,8.005945
1606647003,50.653333333333336,46.0,0.0,34.0,0.0,28.716164,8.005945,27.265554,8.005945
1606647004,50.64888888888889,46.0,0.0,34.0,0.0,28.716164,8.005945,27.265554,8.005945
1606647005,50.644444444444446,46.0,0.0,33.0,0.0,28.716164,8.005945,28.125423,8.005945
1606647006,50.64,46.0,0.0,33.0,0.0,28.716164,8.005945,28.125423,8.005945
1606647007,50.635555555555555,46.0,0.0,33.0,0.0,28.716164,8.005945,28.125423,8.005945
1606647008,50.63111111111111,46.0,0.0,33.0,0.0,28.716164,8.005945,28.125423,8.005945
1606647009,50.626666666666665,46.0,0.0,33.0,0.0,28.716164,8.005945,28.125423,8.005945
1606647010,50.62222222222222,46.0,0.0,32.0,0.0,28.716164,8.005945,28.397234,8.005945
1606647011,50.617777777777775,46.0,0.0,32.0,0.0,28.716164,8.005945,28.397234,8.005945
1606647012,50.61333333333333,46.0,0.0,32.0,0.0,28.716164,8.005945,28.397234,8.005945
1606647013,50.608888888888885,46.0,0.0,31.0,0.0,28.716164,8.005945,27.186003,8.005945
1606647014,50.60444444444444,46.0,0.0,31.0,0.0,28.716164,8.005945,27.186003,8.005945
1606647015,50.6,46.0,0.0,31.0,0.0,28.716164,8.005945,27.186003,8.005945
1606647016,50.595555555555556,46.0,0.0,31.0,0.0,28.716164,8.005945,27.186003,8.005945
1606647017,50.59111111111111,46.0,0.0,30.0,0.0,28.716164,8.005945,25.671858,8.005945
1606647018,50.586666666666666,46.0,0.0,30.0,0.0,28.716164,8.005945,25.671858,8.005945
1606647019,50.58222222222222,46.0,0.0,30.0,0.0,28.716164,8.005945,25.671858,8.005945
1606647020,50.577777777777776,45.0,0.0,30.0,0.0,21.16482,8.005945,25.671858,8.005945
1606647021,50.57333333333333,45.0,0.0,30.0,0.0,21.16482,8.005945,25.671858,8.005945
1606647022,50.568888888888885,45.0,0.0,31.0,0.0,21.16482,8.005945,27.186003,8.005945
1606647023,50.56444444444445,45.0,0.0,31.0,0.0,21.16482,8.005945,27.186003,8.005945
1606647024,50.56,45.0,0.0,32.0,0.0,21.16482,8.005945,28.397234,8.005945
1606647025,50.55555555555556,44.0,0.0,32.0,0.0,18.315416,8.005945,28.397234,8.005945
1606647026,50.55111111111111,44.0,0.0,33.0,0.0,18.315416,8.005945,28.125423,8.005945
1606647027,50.54666666666667,44.0,0.0,33.0,0.0,18.315416,8.005945,28.125423,8.005945
1606647028,50.54222222222222,44.0,0.0,33.0,0.0,18.315416,8.005945,28.125423,8.005945
1606647029,50.53777777777778,44.0,0.0,34.0,0.0,18.315416,8.005945,27.265554,8.005945
1606647030,50.53333333333333,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647031,50.528888888888886,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647032,50.52444444444444,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647033,50.519999999999996,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647034,50.51555555555555,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647035,50.51111111111111,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647036,50.50666666666667,46.0,0.0,34.0,0.0,28.716164,8.005945,27.265554,8.005945
1606647037,50.50222222222222,46.0,0.0,34.0,0.0,28.716164,8.005945,27.265554,8.005945
1606647038,50.49777777777778,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647039,50.49333333333333,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647040,50.48888888888889,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647041,50.48444444444444,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647042,50.48,45.0,0.0,34.0,0.0,21.16482,8.005945,27.265554,8.005945
1606647043,50.47555555555556,45.0,0.0,35.0,0.0,21.16482,8.005945,27.327171,8.005945
1606647044,50.471111111111114,45.0,0.0,35.0,0.0,21.16482,8.005945,27.327171,8.005945
1606647045,50.46666666666667,45.0,0.0,35.0,0.0,21.16482,8.005945,27.327171,8.005945
1606647046,50.46222222222222,45.0,0.0,35.0,0.0,21.16482,8.005945,27.327171,8.005945
1606647047,50.45777777777778,44.0,0.0,36.0,0.0,18.315416,8.005945,27.076038,8.005945
1606647048,50.45333333333333,44.0,0.0,36.0,0.0,18.315416,8.005945,27.076038,8.005945
1606647049,50.44888888888889,44.0,0.0,36.0,0.0,18.315416,8.005945,27.076038,8.005945
1606647050,50.44444444444444,44.0,0.0,36.0,0.0,18.315416,8.005945,27.076038,8.005945
1606647051,50.44,44.0,0.0,36.0,0.0,18.315416,8.005945,27.076038,8.005945
1606647052,50.43555555555555,45.0,0.0,36.0,0.0,21.16482,8.005945,27.076038,8.005945
1606647053,50.43111111111111,45.0,0.0,36.0,0.0,21.16482,8.005945,27.076038,8.005945
1606647054,50.42666666666666,45.0,0.0,36.0,0.0,21.16482,8.005945,27.076038,8.005945
1606647055,50.42222222222222,45.0,0.0,36.0,0.0,21.16482,8.005945,27.076038,8.005945
1606647056,50.41777777777778,45.0,0.0,36.0,0.0,21.16482,8.005945,27.076038,8.005945
1606647057,50.413333333333334,45.0,0.0,35.0,0.0,21.16482,8.005945,27.327171,8.005945
1606647058,50.40888888888889,45.0,0.0,35.0,0.0,21.16482,8.005945,27.327171,8.005945
1606647059,50.404444444444444,45.0,0.0,35.0,0.0,21.16482,8.005945,27.327171,8.005945
1606647060,50.4,45.0,0.0,35.0,0.0,21.16482,8.005945,27.327171,8.005945
1606647061,50.39555555555555,44.0,0.0,36.0,0.0,18.315416,8.005945,27.076038,8.005945
1606647062,50.39111111111111,44.0,0.0,36.0,0.0,18.315416,8.005945,27.076038,8.005945
1606647063,50.38666666666667,44.0,0.0,36.0,0.0,18.315416,8.005945,27.076038,8.005945
1606647064,50.382222222222225,44.0,0.0,36.0,0.0,18.315416,8.005945,27.076038,8.005945
1606647065,50.37777777777778,43.0,0.0,36.0,0.0,14.341918,8.005945,27.076038,8.005945
1606647066,50.373333333333335,43.0,0.0,36.0,0.0,14.341918,8.005945,27.076038,8.005945
1606647067,50.36888888888889,43.0,0.0,35.0,0.0,14.341918,8.005945,27.327171,8.005945
1606647068,50.364444444444445,43.0,0.0,35.0,0.0,14.341918,8.005945,27.327171,8.005945
1606647069,50.36,43.0,0.0,35.0,0.0,14.341918,8.005945,27.327171,8.005945
1606647070,50.355555555555554,43.0,0.0,35.0,0.0,14.341918,8.005945,27.327171,8.005945
1606647071,50.35111111111111,43.0,0.0,35.0,0.0,14.341918,8.005945,27.327171,8.005945
1606647072,50.346666666666664,43.0,0.0,36.0,0.0,14.341918,8.005945,27.076038,8.005945
1606647073,50.34222222222222,43.0,0.0,36.0,0.0,14.341918,8.005945,27.076038,8.005945
1606647074,50.337777777777774,43.0,0.0,37.0,0.0,14.341918,8.005945,27.686813,8.005945
1606647075,50.33333333333333,43.0,0.0,37.0,0.0,14.341918,8.005945,27.686813,8.005945
1606647076,50.32888888888889,43.0,0.0,37.0,0.0,14.341918,8.005945,27.686813,8.005945
1606647077,50.324444444444445,43.0,0.0,37.0,0.0,14.341918,8.005945,27.686813,8.005945
1606647078,50.32,43.0,0.0,38.0,0.0,14.341918,8.005945,27.557198,8.005945
1606647079,50.315555555555555,43.0,0.0,38.0,0.0,14.341918,8.005945,27.557198,8.005945
1606647080,50.31111111111111,43.0,0.0,38.0,0.0,14.341918,8.005945,27.557198,8.005945
1606647081,50.306666666666665,43.0,0.0,38.0,0.0,14.341918,8.005945,27.557198,8.005945
1606647082,50.30222222222222,43.0,0.0,37.0,0.0,14.341918,8.005945,27.686813,8.005945
1606647083,50.297777777777775,43.0,0.0,37.0,0.0,14.341918,8.005945,27.686813,8.005945
1606647084,50.29333333333334,43.0,0.0,36.0,0.0,14.341918,8.005945,27.076038,8.005945
1606647085,50.28888888888889,43.0,0.0,36.0,0.0,14.341918,8.005945,27.076038,8.005945
1606647086,50.284444444444446,42.0,0.0,36.0,0.0,15.3439245,8.005945,27.076038,8.005945
1606647087,50.28,42.0,0.0,36.0,0.0,15.3439245,8.005945,27.076038,8.005945
1606647088,50.275555555555556,42.0,0.0,36.0,0.0,15.3439245,8.005945,27.076038,8.005945
1606647089,50.27111111111111,42.0,0.0,35.0,0.0,15.3439245,8.005945,27.327171,8.005945
1606647090,50.266666666666666,42.0,0.0,35.0,0.0,15.3439245,8.005945,27.327171,8.005945
1606647091,50.26222222222222,41.0,0.0,35.0,0.0,12.712044,8.005945,27.327171,8.005945
1606647092,50.257777777777775,41.0,0.0,35.0,0.0,12.712044,8.005945,27.327171,8.005945
1606647093,50.25333333333333,41.0,0.0,36.0,0.0,12.712044,8.005945,27.076038,8.005945
1606647094,50.248888888888885,41.0,0.0,36.0,0.0,12.712044,8.005945,27.076038,8.005945
1606647095,50.24444444444444,41.0,0.0,36.0,0.0,12.712044,8.005945,27.076038,8.005945
1606647096,50.239999999999995,41.0,0.0,36.0,0.0,12.712044,8.005945,27.076038,8.005945
1606647097,50.23555555555556,41.0,0.0,37.0,0.0,12.712044,8.005945,27.686813,8.005945
1606647098,50.23111111111111,40.0,0.0,37.0,0.0,13.082187,8.005945,27.686813,8.005945
1606647099,50.22666666666667,40.0,0.0,38.0,0.0,13.082187,8.005945,27.557198,8.005945
1606647100,50.22222222222222,40.0,0.0,38.0,0.0,13.082187,8.005945,27.557198,8.005945
1606647101,50.217777777777776,40.0,0.0,39.0,0.0,13.082187,8.005945,24.94823,8.005945
1606647102,50.21333333333333,40.0,0.0,39.0,0.0,13.082187,8.005945,24.94823,8.005945
1606647103,50.208888888888886,39.0,0.0,40.0,0.0,24.94823,8.005945,13.082187,8.005945
1606647104,50.20444444444445,39.0,0.0,40.0,0.0,24.94823,8.005945,13.082187,8.005945
1606647105,50.2,39.0,0.0,40.0,0.0,24.94823,8.005945,13.082187,8.005945
1606647106,50.19555555555556,38.0,0.0,41.0,0.0,27.557198,8.005945,12.712044,8.005945
1606647107,50.19111111111111,38.0,0.0,41.0,0.0,27.557198,8.005945,12.712044,8.005945
1606647108,50.18666666666667,37.0,0.0,41.0,0.0,27.686813,8.005945,12.712044,8.005945
1606647109,50.18222222222222,37.0,0.0,41.0,0.0,27.686813,8.005945,12.712044,8.005945
1606647110,50.17777777777778,36.0,0.0,41.0,0.0,27.076038,8.005945,12.712044,8.005945
1606647111,50.17333333333333,35.0,0.0,41.0,0.0,27.327171,8.005945,12.712044,8.005945
1606647112,50.16888888888889,35.0,0.0,41.0,0.0,27.327171,8.005945,12.712044,8.005945
1606647113,50.16444444444444,34.0,0.0,40.0,0.0,27.265554,8.005945,13.082187,8.005945
1606647114,50.16,33.0,0.0,40.0,0.0,28.125423,8.005945,13.082187,8.005945
1606647115,50.15555555555555,32.0,0.0,39.0,0.0,28.397234,8.005945,24.94823,8.005945
1606647116,50.151111111111106,32.0,0.0,39.0,0.0,28.397234,8.005945,24.94823,8.005945
1606647117,50.14666666666667,32.0,0.0,39.0,0.0,28.397234,8.005945,24.94823,8.005945
1606647118,50.14222222222222,32.0,0.0,38.0,0.0,28.397234,8.005945,27.557198,8.005945
1606647119,50.13777777777778,32.0,0.0,38.0,0.0,28.397234,8.005945,27.557198,8.005945
1606647120,50.13333333333333,32.0,0.0,38.0,0.0,28.397234,8.005945,27.557198,8.005945
1606647121,50.12888888888889,32.0,0.0,38.0,0.0,28.397234,8.005945,27.557198,8.005945
1606647122,50.12444444444444,33.0,0.0,38.0,0.0,28.125423,8.005945,27.557198,8.005945
1606647123,50.12,33.0,0.0,38.0,0.0,28.125423,8.005945,27.557198,8.005945
1606647124,50.11555555555555,33.0,0.0,38.0,0.0,28.125423,8.005945,27.557198,8.005945
1606647125,50.111111111111114,34.0,0.0,38.0,0.0,27.265554,8.005945,27.557198,8.005945
1606647126,50.10666666666667,35.0,0.0,37.0,0.0,27.327171,8.005945,27.686813,8.005945
1606647127,50.102222222222224,35.0,0.0,37.0,0.0,27.327171,8.005945,27.686813,8.005945
1606647128,50.09777777777778,35.0,0.0,37.0,0.0,27.327171,8.005945,27.686813,8.005945
1606647129,50.093333333333334,36.0,0.0,37.0,0.0,27.076038,8.005945,27.686813,8.005945
1606647130,50.08888888888889,36.0,0.0,37.0,0.0,27.076038,8.005945,27.686813,8.005945
1606647131,50.08444444444444,36.0,0.0,36.0,0.0,27.076038,8.005945,27.076038,8.005945
1606647132,50.08,36.0,0.0,36.0,0.0,27.076038,8.005945,27.076038,8.005945
1606647133,50.07555555555555,36.0,0.0,36.0,0.0,27.076038,8.005945,27.076038,8.005945
1606647134,50.07111111111111,36.0,0.0,36.0,0.0,27.076038,8.005945,27.076038,8.005945
1606647135,50.06666666666666,35.0,0.0,35.0,0.0,27.327171,8.005945,27.327171,8.005945
1606647136,50.06222222222222,35.0,0.0,35.0,0.0,27.327171,8.005945,27.327171,8.005945
1606647137,50.05777777777777,35.0,0.0,35.0,0.0,27.327171,8.005945,27.327171,8.005945
1606647138,50.053333333333335,34.0,0.0,35.0,0.0,27.265554,8.005945,27.327171,8.005945
1606647139,50.04888888888889,34.0,0.0,35.0,0.0,27.265554,8.005945,27.327171,8.005945
1606647140,50.044444444444444,34.0,0.0,36.0,0.0,27.265554,8.005945,27.076038,8.005945
1606647141,50.04,34.0,0.0,36.0,0.0,27.265554,8.005945,27.076038,8.005945
1606647142,50.035555555555554,34.0,0.0,36.0,0.0,27.265554,8.005945,27.076038,8.005945
1606647143,50.03111111111111,34.0,0.0,36.0,0.0,27.265554,8.005945,27.076038,8.005945
1606647144,50.026666666666664,34.0,0.0,36.0,0.0,27.265554,8.005945,27.076038,8.005945
1606647145,50.022222222222226,34.0,0.0,36.0,0.0,27.265554,8.005945,27.076038,8.005945
1606647146,50.01777777777778,35.0,0.0,36.0,0.0,27.327171,8.005945,27.076038,8.005945
1606647147,50.013333333333335,35.0,0.0,36.0,0.0,27.327171,8.005945,27.076038,8.005945
1606647148,50.00888888888889,35.0,0.0,36.0,0.0,27.327171,8.005945,27.076038,8.005945
1606647149,50.004444444444445,35.0,0.0,36.0,0.0,27.327171,8.005945,27.076038,8.005945
1606647150,50.0,35.0,0.0,37.0,0.0,27.327171,8.005945,27.686813,8.005945
1606647151,49.995555555555555,35.0,0.0,36.0,0.0,27.327171,8.005945,27.076038,8.005945
1606647152,49.99111111111111,35.0,0.0,36.0,0.0,27.327171,8.005945,27.076038,8.005945
1606647153,49.986666666666665,35.0,0.0,36.0,0.0,27.327171,8.005945,27.076038,8.005945
1606647154,49.98222222222222,35.0,0.0,36.0,0.0,27.327171,8.005945,27.076038,8.005945
1606647155,49.977777777777774,34.0,0.0,36.0,0.0,27.265554,8.005945,27.076038,8.005945
1606647156,49.97333333333333,34.0,0.0,36.0,0.0,27.265554,8.005945,27.076038,8.005945
1606647157,49.968888888888884,34.0,0.0,39.0,0.0,27.265554,8.005945,24.94823,8.005945
1606647158,49.964444444444446,35.0,0.0,40.0,0.0,27.327171,8.005945,13.082187,8.005945
1606647159,49.96,35.0,0.0,40.0,0.0,27.327171,8.005945,13.082187,8.005945
1606647160,49.955555555555556,35.0,0.0,40.0,0.0,27.327171,8.005945,13.082187,8.005945
1606647161,49.95111111111111,35.0,0.0,40.0,0.0,27.327171,8.005945,13.082187,8.005945
1606647162,49.946666666666665,35.0,0.0,40.0,0.0,27.327171,8.005945,13.082187,8.005945
