timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604486934,15.145,11.923076923076923,0.0,40.0,40.0,8.573172,8.005945,13.082187,13.082187
1604486935,15.140277777777778,12.0,0.0,40.0,40.0,10.374416,8.005945,13.082187,13.082187
1604486936,15.135555555555554,11.0,0.0,40.0,39.0,8.573172,8.005945,13.082187,24.94823
1604486937,15.130833333333332,11.0,0.0,39.0,39.0,8.573172,8.005945,24.94823,24.94823
1604486938,15.12611111111111,11.0,0.0,39.0,39.0,8.573172,8.005945,24.94823,24.94823
1604486939,15.121388888888887,11.0,0.0,39.0,39.0,8.573172,8.005945,24.94823,24.94823
1604486940,15.116666666666665,11.0,0.0,38.0,40.0,8.573172,8.005945,27.557198,13.082187
1604486941,15.111944444444443,11.0,0.0,38.0,40.0,8.573172,8.005945,27.557198,13.082187
1604486942,15.107222222222221,10.0,0.0,38.0,40.0,8.013735,8.005945,27.557198,13.082187
1604486943,15.1025,10.0,0.0,38.0,40.0,8.013735,8.005945,27.557198,13.082187
1604486944,15.097777777777777,10.0,0.0,38.0,41.0,8.013735,8.005945,27.557198,12.712044
1604486945,15.093055555555555,10.0,0.0,38.0,41.0,8.013735,8.005945,27.557198,12.712044
1604486946,15.088333333333333,10.0,0.0,38.0,40.0,8.013735,8.005945,27.557198,13.082187
1604486947,15.083611111111109,9.0,0.0,39.0,40.0,8.005945,8.005945,24.94823,13.082187
1604486948,15.078888888888887,9.0,0.0,40.0,39.0,8.005945,8.005945,13.082187,24.94823
1604486949,15.074166666666665,9.0,0.0,41.0,39.0,8.005945,8.005945,12.712044,24.94823
1604486950,15.069444444444443,9.0,0.0,41.0,39.0,8.005945,8.005945,12.712044,24.94823
1604486951,15.06472222222222,9.0,0.0,44.0,37.0,8.005945,8.005945,18.315416,27.686813
1604486952,15.059999999999999,9.0,0.0,45.0,36.0,8.005945,8.005945,21.16482,27.076038
1604486953,15.055277777777777,9.0,0.0,47.0,35.0,8.005945,8.005945,36.931305,27.327171
1604486954,15.050555555555555,10.0,0.0,47.0,34.0,8.013735,8.005945,36.931305,27.265554
1604486955,15.045833333333333,10.0,0.0,49.0,33.0,8.013735,8.005945,36.02582,28.125423
1604486956,15.04111111111111,10.0,0.0,50.0,33.0,8.013735,8.005945,36.20963,28.125423
1604486957,15.036388888888888,10.0,0.0,51.0,33.0,8.013735,8.005945,36.004295,28.125423
1604486958,15.031666666666666,10.0,0.0,52.0,33.0,8.013735,8.005945,37.252476,28.125423
1604486959,15.026944444444442,10.0,0.0,52.0,33.0,8.013735,8.005945,37.252476,28.125423
1604486960,15.02222222222222,10.0,0.0,53.0,33.0,8.013735,8.005945,38.716194,28.125423
1604486961,15.017499999999998,11.0,0.0,52.0,33.0,8.573172,8.005945,37.252476,28.125423
1604486962,15.012777777777776,10.0,0.0,52.0,34.0,8.013735,8.005945,37.252476,27.265554
1604486963,15.008055555555554,10.0,0.0,52.0,34.0,8.013735,8.005945,37.252476,27.265554
1604486964,15.003333333333332,10.0,0.0,50.0,34.0,8.013735,8.005945,36.20963,27.265554
1604486965,14.99861111111111,10.0,0.0,50.0,34.0,8.013735,8.005945,36.20963,27.265554
1604486966,14.993888888888888,10.0,0.0,48.0,34.0,8.013735,8.005945,36.097595,27.265554
1604486967,14.989166666666666,10.0,0.0,47.0,34.0,8.013735,8.005945,36.931305,27.265554
1604486968,14.984444444444444,10.0,0.0,46.0,33.0,8.013735,8.005945,28.716164,28.125423
1604486969,14.979722222222222,10.0,0.0,45.0,33.0,8.013735,8.005945,21.16482,28.125423
1604486970,14.975,10.0,0.0,44.0,34.0,8.013735,8.005945,18.315416,27.265554
1604486971,14.970277777777776,10.0,0.0,43.0,34.0,8.013735,8.005945,14.341918,27.265554
1604486972,14.965555555555554,10.0,0.0,43.0,34.0,8.013735,8.005945,14.341918,27.265554
1604486973,14.960833333333332,10.0,0.0,42.0,35.0,8.013735,8.005945,15.3439245,27.327171
1604486974,14.95611111111111,11.0,0.0,42.0,35.0,8.573172,8.005945,15.3439245,27.327171
1604486975,14.951388888888888,11.0,0.0,41.0,36.0,8.573172,8.005945,12.712044,27.076038
1604486976,14.946666666666665,11.0,0.0,41.0,36.0,8.573172,8.005945,12.712044,27.076038
1604486977,14.941944444444443,11.0,0.0,41.0,37.0,8.573172,8.005945,12.712044,27.686813
1604486978,14.937222222222221,11.0,0.0,41.0,37.0,8.573172,8.005945,12.712044,27.686813
1604486979,14.9325,11.0,0.0,40.0,38.0,8.573172,8.005945,13.082187,27.557198
1604486980,14.927777777777777,11.0,0.0,40.0,39.0,8.573172,8.005945,13.082187,24.94823
1604486981,14.923055555555555,11.0,0.0,40.0,40.0,8.573172,8.005945,13.082187,13.082187
1604486982,14.918333333333333,11.0,0.0,40.0,40.0,8.573172,8.005945,13.082187,13.082187
1604486983,14.91361111111111,11.0,0.0,40.0,41.0,8.573172,8.005945,13.082187,12.712044
1604486984,14.908888888888887,11.0,0.0,40.0,41.0,8.573172,8.005945,13.082187,12.712044
1604486985,14.904166666666665,11.0,0.0,39.0,41.0,8.573172,8.005945,24.94823,12.712044
1604486986,14.899444444444443,11.0,0.0,39.0,41.0,8.573172,8.005945,24.94823,12.712044
1604486987,14.89472222222222,11.0,0.0,39.0,41.0,8.573172,8.005945,24.94823,12.712044
1604486988,14.889999999999999,11.0,0.0,39.0,41.0,8.573172,8.005945,24.94823,12.712044
1604486989,14.885277777777777,11.0,0.0,38.0,40.0,8.573172,8.005945,27.557198,13.082187
1604486990,14.880555555555555,11.0,0.0,38.0,40.0,8.573172,8.005945,27.557198,13.082187
1604486991,14.875833333333333,11.0,0.0,38.0,39.0,8.573172,8.005945,27.557198,24.94823
1604486992,14.87111111111111,11.0,0.0,37.0,39.0,8.573172,8.005945,27.686813,24.94823
1604486993,14.866388888888888,11.0,0.0,37.0,39.0,8.573172,8.005945,27.686813,24.94823
1604486994,14.861666666666666,11.0,0.0,37.0,38.0,8.573172,8.005945,27.686813,27.557198
1604486995,14.856944444444443,11.0,0.0,37.0,38.0,8.573172,8.005945,27.686813,27.557198
1604486996,14.85222222222222,11.0,0.0,37.0,37.0,8.573172,8.005945,27.686813,27.686813
1604486997,14.847499999999998,11.0,0.0,37.0,36.0,8.573172,8.005945,27.686813,27.076038
1604486998,14.842777777777776,11.0,0.0,37.0,36.0,8.573172,8.005945,27.686813,27.076038
1604486999,14.838055555555554,11.0,0.0,37.0,36.0,8.573172,8.005945,27.686813,27.076038
1604487000,14.833333333333332,11.0,0.0,37.0,36.0,8.573172,8.005945,27.686813,27.076038
1604487001,14.82861111111111,11.0,0.0,38.0,36.0,8.573172,8.005945,27.557198,27.076038
1604487002,14.823888888888888,11.0,0.0,38.0,37.0,8.573172,8.005945,27.557198,27.686813
1604487003,14.819166666666666,11.0,0.0,38.0,37.0,8.573172,8.005945,27.557198,27.686813
1604487004,14.814444444444444,11.0,0.0,39.0,37.0,8.573172,8.005945,24.94823,27.686813
1604487005,14.809722222222222,11.0,0.0,39.0,37.0,8.573172,8.005945,24.94823,27.686813
1604487006,14.805,11.0,0.0,39.0,37.0,8.573172,8.005945,24.94823,27.686813
1604487007,14.800277777777776,11.0,0.0,40.0,37.0,8.573172,8.005945,13.082187,27.686813
1604487008,14.795555555555554,11.0,0.0,40.0,37.0,8.573172,8.005945,13.082187,27.686813
1604487009,14.790833333333332,10.0,0.0,40.0,37.0,8.013735,8.005945,13.082187,27.686813
1604487010,14.78611111111111,10.0,0.0,40.0,36.0,8.013735,8.005945,13.082187,27.076038
1604487011,14.781388888888888,10.0,0.0,40.0,36.0,8.013735,8.005945,13.082187,27.076038
1604487012,14.776666666666666,10.0,0.0,40.0,35.0,8.013735,8.005945,13.082187,27.327171
1604487013,14.771944444444443,10.0,0.0,40.0,35.0,8.013735,8.005945,13.082187,27.327171
1604487014,14.767222222222221,10.0,0.0,39.0,35.0,8.013735,8.005945,24.94823,27.327171
1604487015,14.7625,10.0,0.0,39.0,35.0,8.013735,8.005945,24.94823,27.327171
1604487016,14.757777777777777,10.0,0.0,39.0,35.0,8.013735,8.005945,24.94823,27.327171
1604487017,14.753055555555555,10.0,0.0,39.0,35.0,8.013735,8.005945,24.94823,27.327171
1604487018,14.748333333333331,10.0,0.0,39.0,36.0,8.013735,8.005945,24.94823,27.076038
1604487019,14.74361111111111,10.0,0.0,39.0,36.0,8.013735,8.005945,24.94823,27.076038
1604487020,14.738888888888887,10.0,0.0,39.0,37.0,8.013735,8.005945,24.94823,27.686813
1604487021,14.734166666666665,10.0,0.0,40.0,37.0,8.013735,8.005945,13.082187,27.686813
1604487022,14.729444444444443,10.0,0.0,40.0,38.0,8.013735,8.005945,13.082187,27.557198
1604487023,14.724722222222221,10.0,0.0,41.0,38.0,8.013735,8.005945,12.712044,27.557198
1604487024,14.719999999999999,10.0,0.0,42.0,38.0,8.013735,8.005945,15.3439245,27.557198
1604487025,14.715277777777777,10.0,0.0,43.0,39.0,8.013735,8.005945,14.341918,24.94823
1604487026,14.710555555555555,10.0,0.0,43.0,39.0,8.013735,8.005945,14.341918,24.94823
1604487027,14.705833333333333,10.0,0.0,44.0,39.0,8.013735,8.005945,18.315416,24.94823
1604487028,14.70111111111111,10.0,0.0,44.0,39.0,8.013735,8.005945,18.315416,24.94823
1604487029,14.696388888888889,10.0,0.0,45.0,39.0,8.013735,8.005945,21.16482,24.94823
1604487030,14.691666666666665,10.0,0.0,45.0,39.0,8.013735,8.005945,21.16482,24.94823
1604487031,14.686944444444443,10.0,0.0,45.0,39.0,8.013735,8.005945,21.16482,24.94823
1604487032,14.68222222222222,10.0,0.0,45.0,39.0,8.013735,8.005945,21.16482,24.94823
1604487033,14.677499999999998,10.0,0.0,45.0,38.0,8.013735,8.005945,21.16482,27.557198
1604487034,14.672777777777776,10.0,0.0,45.0,38.0,8.013735,8.005945,21.16482,27.557198
1604487035,14.668055555555554,10.0,0.0,45.0,38.0,8.013735,8.005945,21.16482,27.557198
1604487036,14.663333333333332,10.0,0.0,45.0,38.0,8.013735,8.005945,21.16482,27.557198
1604487037,14.65861111111111,10.0,0.0,45.0,38.0,8.013735,8.005945,21.16482,27.557198
1604487038,14.653888888888888,10.0,0.0,46.0,38.0,8.013735,8.005945,28.716164,27.557198
1604487039,14.649166666666666,10.0,0.0,46.0,38.0,8.013735,8.005945,28.716164,27.557198
1604487040,14.644444444444444,10.0,0.0,46.0,38.0,8.013735,8.005945,28.716164,27.557198
1604487041,14.639722222222222,10.0,0.0,46.0,38.0,8.013735,8.005945,28.716164,27.557198
1604487042,14.634999999999998,10.0,0.0,46.0,38.0,8.013735,8.005945,28.716164,27.557198
1604487043,14.630277777777776,10.0,0.0,46.0,38.0,8.013735,8.005945,28.716164,27.557198
1604487044,14.625555555555554,10.0,0.0,46.0,38.0,8.013735,8.005945,28.716164,27.557198
1604487045,14.620833333333332,10.0,0.0,46.0,37.0,8.013735,8.005945,28.716164,27.686813
1604487046,14.61611111111111,10.0,0.0,46.0,37.0,8.013735,8.005945,28.716164,27.686813
1604487047,14.611388888888888,10.0,0.0,46.0,37.0,8.013735,8.005945,28.716164,27.686813
1604487048,14.606666666666666,10.0,0.0,46.0,37.0,8.013735,8.005945,28.716164,27.686813
1604487049,14.601944444444444,10.0,0.0,45.0,37.0,8.013735,8.005945,21.16482,27.686813
1604487050,14.597222222222221,10.0,0.0,45.0,37.0,8.013735,8.005945,21.16482,27.686813
1604487051,14.5925,10.0,0.0,44.0,36.0,8.013735,8.005945,18.315416,27.076038
1604487052,14.587777777777777,10.0,0.0,44.0,36.0,8.013735,8.005945,18.315416,27.076038
1604487053,14.583055555555555,10.0,0.0,43.0,37.0,8.013735,8.005945,14.341918,27.686813
1604487054,14.578333333333331,10.0,0.0,43.0,37.0,8.013735,8.005945,14.341918,27.686813
1604487055,14.57361111111111,10.0,0.0,42.0,37.0,8.013735,8.005945,15.3439245,27.686813
1604487056,14.568888888888887,10.0,0.0,42.0,37.0,8.013735,8.005945,15.3439245,27.686813
1604487057,14.564166666666665,11.0,0.0,42.0,38.0,8.573172,8.005945,15.3439245,27.557198
1604487058,14.559444444444443,11.0,0.0,42.0,39.0,8.573172,8.005945,15.3439245,24.94823
1604487059,14.554722222222221,11.0,0.0,42.0,39.0,8.573172,8.005945,15.3439245,24.94823
1604487060,14.549999999999999,11.0,0.0,42.0,40.0,8.573172,8.005945,15.3439245,13.082187
1604487061,14.545277777777777,11.0,0.0,42.0,40.0,8.573172,8.005945,15.3439245,13.082187
1604487062,14.540555555555555,11.0,0.0,42.0,41.0,8.573172,8.005945,15.3439245,12.712044
1604487063,14.535833333333333,11.0,0.0,42.0,41.0,8.573172,8.005945,15.3439245,12.712044
1604487064,14.53111111111111,11.0,0.0,43.0,42.0,8.573172,8.005945,14.341918,15.3439245
1604487065,14.526388888888889,11.0,0.0,43.0,42.0,8.573172,8.005945,14.341918,15.3439245
1604487066,14.521666666666665,11.0,0.0,43.0,42.0,8.573172,8.005945,14.341918,15.3439245
1604487067,14.516944444444443,11.0,0.0,42.0,41.0,8.573172,8.005945,15.3439245,12.712044
1604487068,14.51222222222222,11.0,0.0,42.0,41.0,8.573172,8.005945,15.3439245,12.712044
1604487069,14.507499999999999,11.0,0.0,42.0,40.0,8.573172,8.005945,15.3439245,13.082187
1604487070,14.502777777777776,10.0,0.0,41.0,40.0,8.013735,8.005945,12.712044,13.082187
1604487071,14.498055555555554,10.0,0.0,41.0,39.0,8.013735,8.005945,12.712044,24.94823
1604487072,14.493333333333332,10.0,0.0,41.0,39.0,8.013735,8.005945,12.712044,24.94823
1604487073,14.48861111111111,10.0,0.0,41.0,38.0,8.013735,8.005945,12.712044,27.557198
1604487074,14.483888888888888,10.0,0.0,40.0,38.0,8.013735,8.005945,13.082187,27.557198
1604487075,14.479166666666666,11.0,0.0,40.0,38.0,8.573172,8.005945,13.082187,27.557198
1604487076,14.474444444444444,11.0,0.0,40.0,37.0,8.573172,8.005945,13.082187,27.686813
1604487077,14.46972222222222,11.0,0.0,40.0,37.0,8.573172,8.005945,13.082187,27.686813
1604487078,14.464999999999998,12.0,0.0,41.0,37.0,10.374416,8.005945,12.712044,27.686813
1604487079,14.460277777777776,12.0,0.0,41.0,38.0,10.374416,8.005945,12.712044,27.557198
1604487080,14.455555555555554,13.0,0.0,41.0,38.0,12.536125,8.005945,12.712044,27.557198
1604487081,14.450833333333332,13.0,0.0,42.0,38.0,12.536125,8.005945,15.3439245,27.557198
1604487082,14.44611111111111,13.0,0.0,42.0,38.0,12.536125,8.005945,15.3439245,27.557198
1604487083,14.441388888888888,13.0,0.0,42.0,39.0,12.536125,8.005945,15.3439245,24.94823
1604487084,14.436666666666666,13.0,0.0,42.0,39.0,12.536125,8.005945,15.3439245,24.94823
1604487085,14.431944444444444,13.0,0.0,40.0,40.0,12.536125,8.005945,13.082187,13.082187
1604487086,14.427222222222222,13.0,0.0,40.0,41.0,12.536125,8.005945,13.082187,12.712044
1604487087,14.4225,12.0,0.0,40.0,41.0,10.374416,8.005945,13.082187,12.712044
1604487088,14.417777777777777,12.0,0.0,40.0,41.0,10.374416,8.005945,13.082187,12.712044
1604487089,14.413055555555554,12.0,0.0,40.0,41.0,10.374416,8.005945,13.082187,12.712044
1604487090,14.408333333333331,11.0,0.0,40.0,41.0,8.573172,8.005945,13.082187,12.712044
1604487091,14.40361111111111,11.0,0.0,40.0,41.0,8.573172,8.005945,13.082187,12.712044
1604487092,14.398888888888887,10.0,0.0,40.0,41.0,8.013735,8.005945,13.082187,12.712044
1604487093,14.394166666666665,10.0,0.0,40.0,41.0,8.013735,8.005945,13.082187,12.712044
1604487094,14.389444444444443,10.0,0.0,40.0,40.0,8.013735,8.005945,13.082187,13.082187
1604487095,14.384722222222221,10.0,0.0,40.0,40.0,8.013735,8.005945,13.082187,13.082187
1604487096,14.379999999999999,10.0,0.0,40.0,39.0,8.013735,8.005945,13.082187,24.94823
1604487097,14.375277777777777,10.0,0.0,40.0,39.0,8.013735,8.005945,13.082187,24.94823
1604487098,14.370555555555555,10.0,0.0,39.0,38.0,8.013735,8.005945,24.94823,27.557198
1604487099,14.365833333333333,10.0,0.0,40.0,38.0,8.013735,8.005945,13.082187,27.557198
1604487100,14.36111111111111,10.0,0.0,40.0,37.0,8.013735,8.005945,13.082187,27.686813
1604487101,14.356388888888887,10.0,0.0,40.0,37.0,8.013735,8.005945,13.082187,27.686813
1604487102,14.351666666666665,10.0,0.0,41.0,36.0,8.013735,8.005945,12.712044,27.076038
1604487103,14.346944444444443,11.0,0.0,41.0,36.0,8.573172,8.005945,12.712044,27.076038
1604487104,14.34222222222222,11.0,0.0,41.0,36.0,8.573172,8.005945,12.712044,27.076038
1604487105,14.337499999999999,11.0,0.0,41.0,35.0,8.573172,8.005945,12.712044,27.327171
1604487106,14.332777777777777,11.0,0.0,42.0,35.0,8.573172,8.005945,15.3439245,27.327171
1604487107,14.328055555555554,11.0,0.0,42.0,34.0,8.573172,8.005945,15.3439245,27.265554
1604487108,14.323333333333332,11.0,0.0,43.0,34.0,8.573172,8.005945,14.341918,27.265554
1604487109,14.31861111111111,10.0,0.0,43.0,38.0,8.013735,8.005945,14.341918,27.557198
1604487110,14.313888888888888,10.0,0.0,43.0,38.0,8.013735,8.005945,14.341918,27.557198
1604487111,14.309166666666666,10.0,0.0,43.0,39.0,8.013735,8.005945,14.341918,24.94823
1604487112,14.304444444444444,10.0,0.0,43.0,40.0,8.013735,8.005945,14.341918,13.082187
1604487113,14.29972222222222,10.0,0.0,43.0,40.0,8.013735,8.005945,14.341918,13.082187
1604487114,14.294999999999998,10.0,0.0,42.0,41.0,8.013735,8.005945,15.3439245,12.712044
1604487115,14.290277777777776,10.0,0.0,42.0,41.0,8.013735,8.005945,15.3439245,12.712044
1604487116,14.285555555555554,10.0,0.0,42.0,42.0,8.013735,8.005945,15.3439245,15.3439245
1604487117,14.280833333333332,10.0,0.0,42.0,42.0,8.013735,8.005945,15.3439245,15.3439245
1604487118,14.27611111111111,10.0,0.0,41.0,42.0,8.013735,8.005945,12.712044,15.3439245
1604487119,14.271388888888888,10.0,0.0,40.0,42.0,8.013735,8.005945,13.082187,15.3439245
1604487120,14.266666666666666,10.0,0.0,40.0,42.0,8.013735,8.005945,13.082187,15.3439245
1604487121,14.261944444444444,10.0,0.0,39.0,42.0,8.013735,8.005945,24.94823,15.3439245
1604487122,14.257222222222222,10.0,0.0,39.0,43.0,8.013735,8.005945,24.94823,14.341918
1604487123,14.2525,10.0,0.0,39.0,43.0,8.013735,8.005945,24.94823,14.341918
1604487124,14.247777777777777,10.0,0.0,39.0,43.0,8.013735,8.005945,24.94823,14.341918
1604487125,14.243055555555554,10.0,0.0,39.0,43.0,8.013735,8.005945,24.94823,14.341918
1604487126,14.238333333333332,10.0,0.0,39.0,43.0,8.013735,8.005945,24.94823,14.341918
1604487127,14.23361111111111,10.0,0.0,39.0,43.0,8.013735,8.005945,24.94823,14.341918
1604487128,14.228888888888887,10.0,0.0,39.0,43.0,8.013735,8.005945,24.94823,14.341918
1604487129,14.224166666666665,10.0,0.0,39.0,43.0,8.013735,8.005945,24.94823,14.341918
1604487130,14.219444444444443,10.0,0.0,40.0,42.0,8.013735,8.005945,13.082187,15.3439245
1604487131,14.214722222222221,10.0,0.0,41.0,42.0,8.013735,8.005945,12.712044,15.3439245
1604487132,14.209999999999999,10.0,0.0,41.0,42.0,8.013735,8.005945,12.712044,15.3439245
1604487133,14.205277777777777,10.0,0.0,42.0,41.0,8.013735,8.005945,15.3439245,12.712044
1604487134,14.200555555555555,10.0,0.0,42.0,41.0,8.013735,8.005945,15.3439245,12.712044
1604487135,14.195833333333333,10.0,0.0,42.0,41.0,8.013735,8.005945,15.3439245,12.712044
1604487136,14.191111111111109,10.0,0.0,43.0,41.0,8.013735,8.005945,14.341918,12.712044
1604487137,14.186388888888887,10.0,0.0,43.0,41.0,8.013735,8.005945,14.341918,12.712044
1604487138,14.181666666666665,10.0,0.0,44.0,40.0,8.013735,8.005945,18.315416,13.082187
1604487139,14.176944444444443,10.0,0.0,44.0,40.0,8.013735,8.005945,18.315416,13.082187
1604487140,14.17222222222222,10.0,0.0,44.0,40.0,8.013735,8.005945,18.315416,13.082187
1604487141,14.167499999999999,10.0,0.0,45.0,40.0,8.013735,8.005945,21.16482,13.082187
1604487142,14.162777777777777,10.0,0.0,45.0,41.0,8.013735,8.005945,21.16482,12.712044
1604487143,14.158055555555555,10.0,0.0,46.0,41.0,8.013735,8.005945,28.716164,12.712044
1604487144,14.153333333333332,10.0,0.0,46.0,41.0,8.013735,8.005945,28.716164,12.712044
1604487145,14.14861111111111,11.0,0.0,47.0,41.0,8.573172,8.005945,36.931305,12.712044
1604487146,14.143888888888888,11.0,0.0,48.0,41.0,8.573172,8.005945,36.097595,12.712044
1604487147,14.139166666666666,11.0,0.0,48.0,41.0,8.573172,8.005945,36.097595,12.712044
1604487148,14.134444444444442,11.0,0.0,49.0,41.0,8.573172,8.005945,36.02582,12.712044
1604487149,14.12972222222222,11.0,0.0,50.0,41.0,8.573172,8.005945,36.20963,12.712044
1604487150,14.124999999999998,11.0,0.0,51.0,41.0,8.573172,8.005945,36.004295,12.712044
1604487151,14.120277777777776,11.0,0.0,51.0,41.0,8.573172,8.005945,36.004295,12.712044
1604487152,14.115555555555554,11.0,0.0,51.0,41.0,8.573172,8.005945,36.004295,12.712044
1604487153,14.110833333333332,11.0,0.0,51.0,41.0,8.573172,8.005945,36.004295,12.712044
1604487154,14.10611111111111,11.0,0.0,51.0,41.0,8.573172,8.005945,36.004295,12.712044
1604487155,14.101388888888888,11.0,0.0,51.0,40.0,8.573172,8.005945,36.004295,13.082187
1604487156,14.096666666666666,11.0,0.0,51.0,40.0,8.573172,8.005945,36.004295,13.082187
1604487157,14.091944444444444,11.0,0.0,51.0,39.0,8.573172,8.005945,36.004295,24.94823
1604487158,14.087222222222222,11.0,0.0,50.0,39.0,8.573172,8.005945,36.20963,24.94823
1604487159,14.0825,11.0,0.0,50.0,39.0,8.573172,8.005945,36.20963,24.94823
1604487160,14.077777777777776,11.0,0.0,50.0,39.0,8.573172,8.005945,36.20963,24.94823
