timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605610188,18.47,26.0,0.0,71.0,59.0,20.090445,8.005945,50.89201,39.502907
1605610189,18.4725,26.0,0.0,71.0,59.0,20.090445,8.005945,50.89201,39.502907
1605610190,18.475,26.0,0.0,71.0,59.0,20.090445,8.005945,50.89201,39.502907
1605610191,18.4775,25.0,0.0,71.0,60.0,19.8809,8.005945,50.89201,41.1224
1605610192,18.48,25.0,0.0,71.0,60.0,19.8809,8.005945,50.89201,41.1224
1605610193,18.4825,25.0,0.0,72.0,60.0,19.8809,8.005945,50.30758,41.1224
1605610194,18.485,25.0,0.0,72.0,60.0,19.8809,8.005945,50.30758,41.1224
1605610195,18.4875,25.0,0.0,73.0,61.0,19.8809,8.005945,49.394947,43.598145
1605610196,18.49,25.0,0.0,74.0,61.0,19.8809,8.005945,50.205685,43.598145
1605610197,18.4925,25.0,0.0,74.0,62.0,19.8809,8.005945,50.205685,47.173393
1605610198,18.494999999999997,25.0,0.0,76.0,62.0,19.8809,8.005945,48.379032,47.173393
1605610199,18.4975,25.0,0.0,77.0,59.0,19.8809,8.005945,46.50012,39.502907
1605610200,18.5,25.0,0.0,77.0,58.0,19.8809,8.005945,46.50012,41.57678
1605610201,18.502499999999998,25.0,0.0,79.0,58.0,19.8809,8.005945,47.850403,41.57678
1605610202,18.505,26.0,0.0,79.0,58.0,20.090445,8.005945,47.850403,41.57678
1605610203,18.5075,26.0,0.0,80.0,57.0,20.090445,8.005945,46.439064,42.88132
1605610204,18.509999999999998,26.0,0.0,80.0,57.0,20.090445,8.005945,46.439064,42.88132
1605610205,18.5125,26.0,0.0,81.0,57.0,20.090445,8.005945,45.723988,42.88132
1605610206,18.515,27.0,0.0,81.0,58.0,18.82675,8.005945,45.723988,41.57678
1605610207,18.5175,27.0,0.0,81.0,58.0,18.82675,8.005945,45.723988,41.57678
1605610208,18.52,27.0,0.0,80.0,59.0,18.82675,8.005945,46.439064,39.502907
1605610209,18.5225,27.0,0.0,80.0,60.0,18.82675,8.005945,46.439064,41.1224
1605610210,18.525,27.0,0.0,80.0,60.0,18.82675,8.005945,46.439064,41.1224
1605610211,18.5275,27.0,0.0,79.0,60.0,18.82675,8.005945,47.850403,41.1224
1605610212,18.53,27.0,0.0,79.0,61.0,18.82675,8.005945,47.850403,43.598145
1605610213,18.5325,27.0,0.0,79.0,61.0,18.82675,8.005945,47.850403,43.598145
1605610214,18.535,27.0,0.0,79.0,61.0,18.82675,8.005945,47.850403,43.598145
1605610215,18.5375,27.0,0.0,79.0,61.0,18.82675,8.005945,47.850403,43.598145
1605610216,18.54,27.0,0.0,79.0,61.0,18.82675,8.005945,47.850403,43.598145
1605610217,18.5425,27.0,0.0,79.0,61.0,18.82675,8.005945,47.850403,43.598145
1605610218,18.545,28.0,0.0,79.0,61.0,21.159908,8.005945,47.850403,43.598145
1605610219,18.5475,28.0,0.0,80.0,60.0,21.159908,8.005945,46.439064,41.1224
1605610220,18.55,28.0,0.0,82.0,60.0,21.159908,8.005945,47.396896,41.1224
1605610221,18.5525,28.0,0.0,82.0,60.0,21.159908,8.005945,47.396896,41.1224
1605610222,18.555,28.0,0.0,82.0,59.0,21.159908,8.005945,47.396896,39.502907
1605610223,18.557499999999997,28.0,0.0,82.0,59.0,21.159908,8.005945,47.396896,39.502907
1605610224,18.56,28.0,0.0,81.0,59.0,21.159908,8.005945,45.723988,39.502907
1605610225,18.5625,28.0,0.0,81.0,59.0,21.159908,8.005945,45.723988,39.502907
1605610226,18.564999999999998,28.0,0.0,80.0,58.0,21.159908,8.005945,46.439064,41.57678
1605610227,18.5675,28.0,0.0,79.0,58.0,21.159908,8.005945,47.850403,41.57678
1605610228,18.57,28.0,0.0,79.0,58.0,21.159908,8.005945,47.850403,41.57678
1605610229,18.572499999999998,28.0,0.0,78.0,58.0,21.159908,8.005945,47.54567,41.57678
1605610230,18.575,28.0,0.0,77.0,58.0,21.159908,8.005945,46.50012,41.57678
1605610231,18.5775,28.0,0.0,77.0,58.0,21.159908,8.005945,46.50012,41.57678
1605610232,18.58,28.0,0.0,76.0,58.0,21.159908,8.005945,48.379032,41.57678
1605610233,18.5825,28.0,0.0,76.0,58.0,21.159908,8.005945,48.379032,41.57678
1605610234,18.585,28.0,0.0,76.0,58.0,21.159908,8.005945,48.379032,41.57678
1605610235,18.5875,28.0,0.0,76.0,58.0,21.159908,8.005945,48.379032,41.57678
1605610236,18.59,27.0,0.0,76.0,58.0,18.82675,8.005945,48.379032,41.57678
1605610237,18.5925,27.0,0.0,76.0,58.0,18.82675,8.005945,48.379032,41.57678
1605610238,18.595,27.0,0.0,76.0,58.0,18.82675,8.005945,48.379032,41.57678
1605610239,18.5975,28.0,0.0,76.0,58.0,21.159908,8.005945,48.379032,41.57678
1605610240,18.6,28.0,0.0,76.0,58.0,21.159908,8.005945,48.379032,41.57678
1605610241,18.6025,28.0,0.0,76.0,58.0,21.159908,8.005945,48.379032,41.57678
1605610242,18.605,28.0,0.0,76.0,59.0,21.159908,8.005945,48.379032,39.502907
1605610243,18.6075,28.0,0.0,75.0,59.0,21.159908,8.005945,51.964493,39.502907
1605610244,18.61,28.0,0.0,75.0,59.0,21.159908,8.005945,51.964493,39.502907
1605610245,18.6125,28.0,0.0,74.0,60.0,21.159908,8.005945,50.205685,41.1224
1605610246,18.615,28.0,0.0,74.0,60.0,21.159908,8.005945,50.205685,41.1224
1605610247,18.6175,28.0,0.0,73.0,61.0,21.159908,8.005945,49.394947,43.598145
1605610248,18.619999999999997,28.0,0.0,73.0,61.0,21.159908,8.005945,49.394947,43.598145
1605610249,18.6225,28.0,0.0,73.0,61.0,21.159908,8.005945,49.394947,43.598145
1605610250,18.625,28.0,0.0,73.0,62.0,21.159908,8.005945,49.394947,47.173393
1605610251,18.627499999999998,28.0,0.0,73.0,62.0,21.159908,8.005945,49.394947,47.173393
1605610252,18.63,28.0,0.0,73.0,62.0,21.159908,8.005945,49.394947,47.173393
1605610253,18.6325,28.0,0.0,73.0,62.0,21.159908,8.005945,49.394947,47.173393
1605610254,18.634999999999998,27.0,0.0,73.0,62.0,18.82675,8.005945,49.394947,47.173393
1605610255,18.6375,27.0,0.0,73.0,61.0,18.82675,8.005945,49.394947,43.598145
1605610256,18.64,27.0,0.0,74.0,61.0,18.82675,8.005945,50.205685,43.598145
1605610257,18.6425,27.0,0.0,74.0,61.0,18.82675,8.005945,50.205685,43.598145
1605610258,18.645,27.0,0.0,74.0,60.0,18.82675,8.005945,50.205685,41.1224
1605610259,18.6475,27.0,0.0,74.0,60.0,18.82675,8.005945,50.205685,41.1224
1605610260,18.65,27.0,0.0,74.0,60.0,18.82675,8.005945,50.205685,41.1224
1605610261,18.6525,27.0,0.0,74.0,60.0,18.82675,8.005945,50.205685,41.1224
1605610262,18.655,27.0,0.0,74.0,60.0,18.82675,8.005945,50.205685,41.1224
1605610263,18.6575,27.0,0.0,73.0,60.0,18.82675,8.005945,49.394947,41.1224
1605610264,18.66,27.0,0.0,73.0,60.0,18.82675,8.005945,49.394947,41.1224
1605610265,18.6625,27.0,0.0,73.0,60.0,18.82675,8.005945,49.394947,41.1224
1605610266,18.665,27.0,0.0,73.0,60.0,18.82675,8.005945,49.394947,41.1224
1605610267,18.6675,27.0,0.0,73.0,60.0,18.82675,8.005945,49.394947,41.1224
1605610268,18.67,27.0,0.0,73.0,60.0,18.82675,8.005945,49.394947,41.1224
1605610269,18.6725,26.0,0.0,73.0,60.0,20.090445,8.005945,49.394947,41.1224
1605610270,18.675,26.0,0.0,74.0,60.0,20.090445,8.005945,50.205685,41.1224
1605610271,18.6775,26.0,0.0,75.0,61.0,20.090445,8.005945,51.964493,43.598145
1605610272,18.68,26.0,0.0,76.0,60.0,20.090445,8.005945,48.379032,41.1224
1605610273,18.682499999999997,26.0,0.0,77.0,60.0,20.090445,8.005945,46.50012,41.1224
1605610274,18.685,26.0,0.0,77.0,60.0,20.090445,8.005945,46.50012,41.1224
1605610275,18.6875,26.0,0.0,78.0,60.0,20.090445,8.005945,47.54567,41.1224
1605610276,18.689999999999998,26.0,0.0,78.0,60.0,20.090445,8.005945,47.54567,41.1224
1605610277,18.6925,26.0,0.0,78.0,59.0,20.090445,8.005945,47.54567,39.502907
1605610278,18.695,26.0,0.0,78.0,59.0,20.090445,8.005945,47.54567,39.502907
1605610279,18.697499999999998,26.0,0.0,79.0,59.0,20.090445,8.005945,47.850403,39.502907
1605610280,18.7,26.0,0.0,78.0,59.0,20.090445,8.005945,47.54567,39.502907
1605610281,18.7025,26.0,0.0,78.0,58.0,20.090445,8.005945,47.54567,41.57678
1605610282,18.705,26.0,0.0,78.0,59.0,20.090445,8.005945,47.54567,39.502907
1605610283,18.7075,26.0,0.0,77.0,59.0,20.090445,8.005945,46.50012,39.502907
1605610284,18.71,27.0,0.0,77.0,59.0,18.82675,8.005945,46.50012,39.502907
1605610285,18.7125,27.0,0.0,77.0,59.0,18.82675,8.005945,46.50012,39.502907
1605610286,18.715,27.0,0.0,77.0,59.0,18.82675,8.005945,46.50012,39.502907
1605610287,18.7175,27.0,0.0,78.0,60.0,18.82675,8.005945,47.54567,41.1224
1605610288,18.72,27.0,0.0,78.0,60.0,18.82675,8.005945,47.54567,41.1224
1605610289,18.7225,27.0,0.0,78.0,60.0,18.82675,8.005945,47.54567,41.1224
1605610290,18.725,27.0,0.0,78.0,60.0,18.82675,8.005945,47.54567,41.1224
1605610291,18.7275,27.0,0.0,78.0,61.0,18.82675,8.005945,47.54567,43.598145
1605610292,18.73,27.0,0.0,78.0,61.0,18.82675,8.005945,47.54567,43.598145
1605610293,18.7325,27.0,0.0,78.0,60.0,18.82675,8.005945,47.54567,41.1224
1605610294,18.735,27.0,0.0,78.0,60.0,18.82675,8.005945,47.54567,41.1224
1605610295,18.7375,26.0,0.0,78.0,59.0,20.090445,8.005945,47.54567,39.502907
1605610296,18.74,26.0,0.0,78.0,59.0,20.090445,8.005945,47.54567,39.502907
1605610297,18.7425,26.0,0.0,78.0,58.0,20.090445,8.005945,47.54567,41.57678
1605610298,18.744999999999997,26.0,0.0,78.0,58.0,20.090445,8.005945,47.54567,41.57678
1605610299,18.7475,26.0,0.0,79.0,58.0,20.090445,8.005945,47.850403,41.57678
1605610300,18.75,26.0,0.0,79.0,58.0,20.090445,8.005945,47.850403,41.57678
1605610301,18.752499999999998,26.0,0.0,80.0,58.0,20.090445,8.005945,46.439064,41.57678
1605610302,18.755,26.0,0.0,82.0,58.0,20.090445,8.005945,47.396896,41.57678
1605610303,18.7575,26.0,0.0,83.0,58.0,20.090445,8.005945,47.08938,41.57678
1605610304,18.759999999999998,26.0,0.0,84.0,59.0,20.090445,8.005945,47.43046,39.502907
1605610305,18.7625,26.0,0.0,85.0,59.0,20.090445,8.005945,43.819477,39.502907
1605610306,18.765,26.0,0.0,85.0,61.0,20.090445,8.005945,43.819477,43.598145
1605610307,18.7675,27.0,0.0,88.0,61.0,18.82675,8.005945,42.429176,43.598145
1605610308,18.77,27.0,0.0,88.0,62.0,18.82675,8.005945,42.429176,47.173393
1605610309,18.7725,27.0,0.0,89.0,62.0,18.82675,8.005945,44.345203,47.173393
1605610310,18.775,27.0,0.0,89.0,62.0,18.82675,8.005945,44.345203,47.173393
1605610311,18.7775,28.0,0.0,90.0,62.0,21.159908,8.005945,44.345203,47.173393
1605610312,18.78,28.0,0.0,90.0,62.0,21.159908,8.005945,44.345203,47.173393
1605610313,18.7825,28.0,0.0,89.0,62.0,21.159908,8.005945,44.345203,47.173393
1605610314,18.785,28.0,0.0,89.0,61.0,21.159908,8.005945,44.345203,43.598145
1605610315,18.7875,29.0,0.0,88.0,61.0,22.84933,8.005945,42.429176,43.598145
1605610316,18.79,29.0,0.0,87.0,61.0,22.84933,8.005945,42.625614,43.598145
1605610317,18.7925,29.0,0.0,86.0,60.0,22.84933,8.005945,43.089935,41.1224
1605610318,18.795,29.0,0.0,86.0,60.0,22.84933,8.005945,43.089935,41.1224
1605610319,18.7975,29.0,0.0,85.0,60.0,22.84933,8.005945,43.819477,41.1224
1605610320,18.8,29.0,0.0,85.0,60.0,22.84933,8.005945,43.819477,41.1224
1605610321,18.8025,29.0,0.0,84.0,60.0,22.84933,8.005945,47.43046,41.1224
1605610322,18.805,30.0,0.0,83.0,60.0,25.671858,8.005945,47.08938,41.1224
1605610323,18.807499999999997,30.0,0.0,83.0,60.0,25.671858,8.005945,47.08938,41.1224
1605610324,18.81,30.0,0.0,83.0,60.0,25.671858,8.005945,47.08938,41.1224
1605610325,18.8125,30.0,0.0,82.0,60.0,25.671858,8.005945,47.396896,41.1224
1605610326,18.814999999999998,29.0,0.0,81.0,60.0,22.84933,8.005945,45.723988,41.1224
1605610327,18.8175,29.0,0.0,81.0,60.0,22.84933,8.005945,45.723988,41.1224
1605610328,18.82,29.0,0.0,81.0,59.0,22.84933,8.005945,45.723988,39.502907
1605610329,18.822499999999998,29.0,0.0,79.0,59.0,22.84933,8.005945,47.850403,39.502907
1605610330,18.825,29.0,0.0,79.0,59.0,22.84933,8.005945,47.850403,39.502907
1605610331,18.8275,29.0,0.0,78.0,59.0,22.84933,8.005945,47.54567,39.502907
1605610332,18.83,28.0,0.0,79.0,59.0,21.159908,8.005945,47.850403,39.502907
1605610333,18.8325,28.0,0.0,79.0,58.0,21.159908,8.005945,47.850403,41.57678
1605610334,18.835,28.0,0.0,79.0,58.0,21.159908,8.005945,47.850403,41.57678
1605610335,18.8375,28.0,0.0,80.0,58.0,21.159908,8.005945,46.439064,41.57678
1605610336,18.84,28.0,0.0,81.0,58.0,21.159908,8.005945,45.723988,41.57678
1605610337,18.8425,28.0,0.0,81.0,58.0,21.159908,8.005945,45.723988,41.57678
1605610338,18.845,28.0,0.0,82.0,58.0,21.159908,8.005945,47.396896,41.57678
1605610339,18.8475,29.0,0.0,83.0,58.0,22.84933,8.005945,47.08938,41.57678
1605610340,18.85,29.0,0.0,84.0,58.0,22.84933,8.005945,47.43046,41.57678
1605610341,18.8525,29.0,0.0,85.0,58.0,22.84933,8.005945,43.819477,41.57678
1605610342,18.855,29.0,0.0,85.0,58.0,22.84933,8.005945,43.819477,41.57678
1605610343,18.8575,30.0,0.0,85.0,58.0,25.671858,8.005945,43.819477,41.57678
1605610344,18.86,30.0,0.0,85.0,59.0,25.671858,8.005945,43.819477,39.502907
1605610345,18.8625,30.0,0.0,86.0,59.0,25.671858,8.005945,43.089935,39.502907
1605610346,18.865,30.0,0.0,86.0,59.0,25.671858,8.005945,43.089935,39.502907
1605610347,18.8675,31.0,0.0,86.0,60.0,27.186003,8.005945,43.089935,41.1224
1605610348,18.869999999999997,31.0,0.0,86.0,60.0,27.186003,8.005945,43.089935,41.1224
1605610349,18.8725,31.0,0.0,87.0,60.0,27.186003,8.005945,42.625614,41.1224
1605610350,18.875,31.0,0.0,87.0,60.0,27.186003,8.005945,42.625614,41.1224
1605610351,18.877499999999998,31.0,0.0,87.0,60.0,27.186003,8.005945,42.625614,41.1224
1605610352,18.88,31.0,0.0,88.0,60.0,27.186003,8.005945,42.429176,41.1224
1605610353,18.8825,31.0,0.0,88.0,60.0,27.186003,8.005945,42.429176,41.1224
1605610354,18.884999999999998,31.0,0.0,88.0,61.0,27.186003,8.005945,42.429176,43.598145
1605610355,18.8875,31.0,0.0,88.0,61.0,27.186003,8.005945,42.429176,43.598145
1605610356,18.89,31.0,0.0,89.0,61.0,27.186003,8.005945,44.345203,43.598145
1605610357,18.8925,31.0,0.0,89.0,61.0,27.186003,8.005945,44.345203,43.598145
1605610358,18.895,30.0,0.0,89.0,61.0,25.671858,8.005945,44.345203,43.598145
1605610359,18.8975,30.0,0.0,88.0,61.0,25.671858,8.005945,42.429176,43.598145
1605610360,18.9,30.0,0.0,88.0,61.0,25.671858,8.005945,42.429176,43.598145
1605610361,18.9025,29.0,0.0,88.0,61.0,22.84933,8.005945,42.429176,43.598145
1605610362,18.905,29.0,0.0,86.0,60.0,22.84933,8.005945,43.089935,41.1224
1605610363,18.9075,28.0,0.0,85.0,60.0,21.159908,8.005945,43.819477,41.1224
1605610364,18.91,28.0,0.0,85.0,60.0,21.159908,8.005945,43.819477,41.1224
1605610365,18.9125,28.0,0.0,84.0,60.0,21.159908,8.005945,47.43046,41.1224
1605610366,18.915,28.0,0.0,82.0,60.0,21.159908,8.005945,47.396896,41.1224
1605610367,18.9175,27.0,0.0,80.0,60.0,18.82675,8.005945,46.439064,41.1224
1605610368,18.92,27.0,0.0,80.0,60.0,18.82675,8.005945,46.439064,41.1224
1605610369,18.9225,27.0,0.0,80.0,59.0,18.82675,8.005945,46.439064,39.502907
1605610370,18.925,28.0,0.0,80.0,59.0,21.159908,8.005945,46.439064,39.502907
1605610371,18.9275,28.0,0.0,79.0,59.0,21.159908,8.005945,47.850403,39.502907
1605610372,18.93,28.0,0.0,80.0,58.0,21.159908,8.005945,46.439064,41.57678
1605610373,18.932499999999997,28.0,0.0,81.0,58.0,21.159908,8.005945,45.723988,41.57678
1605610374,18.935,28.0,0.0,82.0,58.0,21.159908,8.005945,47.396896,41.57678
1605610375,18.9375,29.0,0.0,83.0,57.0,22.84933,8.005945,47.08938,42.88132
1605610376,18.939999999999998,29.0,0.0,84.0,57.0,22.84933,8.005945,47.43046,42.88132
1605610377,18.9425,29.0,0.0,85.0,57.0,22.84933,8.005945,43.819477,42.88132
1605610378,18.945,29.0,0.0,86.0,57.0,22.84933,8.005945,43.089935,42.88132
1605610379,18.947499999999998,29.0,0.0,86.0,56.0,22.84933,8.005945,43.089935,44.51026
