timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604227802,38.169444444444444,49.0,0.0,57.0,58.0,36.02582,8.005945,42.88132,41.57678
1604227803,38.170833333333334,48.0,0.0,56.0,58.0,36.097595,8.005945,44.51026,41.57678
1604227804,38.172222222222224,48.0,0.0,56.0,58.0,36.097595,8.005945,44.51026,41.57678
1604227805,38.173611111111114,47.0,0.0,56.0,57.0,36.931305,8.005945,44.51026,42.88132
1604227806,38.175,47.0,0.0,56.0,57.0,36.931305,8.005945,44.51026,42.88132
1604227807,38.17638888888889,47.0,0.0,56.0,57.0,36.931305,8.005945,44.51026,42.88132
1604227808,38.17777777777778,47.0,0.0,56.0,57.0,36.931305,8.005945,44.51026,42.88132
1604227809,38.17916666666667,47.0,0.0,56.0,57.0,36.931305,8.005945,44.51026,42.88132
1604227810,38.18055555555556,47.0,0.0,56.0,57.0,36.931305,8.005945,44.51026,42.88132
1604227811,38.18194444444445,47.0,0.0,56.0,57.0,36.931305,8.005945,44.51026,42.88132
1604227812,38.18333333333334,48.0,0.0,57.0,57.0,36.097595,8.005945,42.88132,42.88132
1604227813,38.18472222222222,48.0,0.0,57.0,57.0,36.097595,8.005945,42.88132,42.88132
1604227814,38.18611111111111,48.0,0.0,57.0,57.0,36.097595,8.005945,42.88132,42.88132
1604227815,38.1875,49.0,0.0,57.0,58.0,36.02582,8.005945,42.88132,41.57678
1604227816,38.18888888888889,49.0,0.0,57.0,59.0,36.02582,8.005945,42.88132,39.502907
1604227817,38.19027777777778,49.0,0.0,57.0,59.0,36.02582,8.005945,42.88132,39.502907
1604227818,38.19166666666666,49.0,0.0,57.0,59.0,36.02582,8.005945,42.88132,39.502907
1604227819,38.19305555555555,50.0,0.0,57.0,60.0,36.20963,8.005945,42.88132,41.1224
1604227820,38.19444444444444,50.0,0.0,56.0,61.0,36.20963,8.005945,44.51026,43.598145
1604227821,38.19583333333333,49.0,0.0,56.0,61.0,36.02582,8.005945,44.51026,43.598145
1604227822,38.19722222222222,49.0,0.0,56.0,61.0,36.02582,8.005945,44.51026,43.598145
1604227823,38.19861111111111,48.0,0.0,56.0,61.0,36.097595,8.005945,44.51026,43.598145
1604227824,38.2,48.0,0.0,56.0,61.0,36.097595,8.005945,44.51026,43.598145
1604227825,38.201388888888886,47.0,0.0,56.0,61.0,36.931305,8.005945,44.51026,43.598145
1604227826,38.202777777777776,47.0,0.0,56.0,61.0,36.931305,8.005945,44.51026,43.598145
1604227827,38.204166666666666,47.0,0.0,57.0,60.0,36.931305,8.005945,42.88132,41.1224
1604227828,38.205555555555556,47.0,0.0,57.0,60.0,36.931305,8.005945,42.88132,41.1224
1604227829,38.206944444444446,46.0,0.0,57.0,59.0,28.716164,8.005945,42.88132,39.502907
1604227830,38.208333333333336,46.0,0.0,58.0,59.0,28.716164,8.005945,41.57678,39.502907
1604227831,38.209722222222226,46.0,0.0,58.0,59.0,28.716164,8.005945,41.57678,39.502907
1604227832,38.21111111111111,46.0,0.0,58.0,59.0,28.716164,8.005945,41.57678,39.502907
1604227833,38.2125,47.0,0.0,58.0,59.0,36.931305,8.005945,41.57678,39.502907
1604227834,38.21388888888889,47.0,0.0,58.0,59.0,36.931305,8.005945,41.57678,39.502907
1604227835,38.21527777777778,47.0,0.0,58.0,60.0,36.931305,8.005945,41.57678,41.1224
1604227836,38.21666666666667,47.0,0.0,58.0,60.0,36.931305,8.005945,41.57678,41.1224
1604227837,38.21805555555556,47.0,0.0,57.0,60.0,36.931305,8.005945,42.88132,41.1224
1604227838,38.21944444444444,48.0,0.0,57.0,60.0,36.097595,8.005945,42.88132,41.1224
1604227839,38.22083333333333,48.0,0.0,56.0,60.0,36.097595,8.005945,44.51026,41.1224
1604227840,38.22222222222222,48.0,0.0,56.0,60.0,36.097595,8.005945,44.51026,41.1224
1604227841,38.22361111111111,48.0,0.0,55.0,60.0,36.097595,8.005945,43.104904,41.1224
1604227842,38.225,48.0,0.0,55.0,60.0,36.097595,8.005945,43.104904,41.1224
1604227843,38.22638888888889,48.0,0.0,55.0,60.0,36.097595,8.005945,43.104904,41.1224
1604227844,38.227777777777774,48.0,0.0,54.0,60.0,36.097595,8.005945,40.69515,41.1224
1604227845,38.229166666666664,48.0,0.0,54.0,60.0,36.097595,8.005945,40.69515,41.1224
1604227846,38.230555555555554,48.0,0.0,54.0,60.0,36.097595,8.005945,40.69515,41.1224
1604227847,38.231944444444444,48.0,0.0,54.0,60.0,36.097595,8.005945,40.69515,41.1224
1604227848,38.233333333333334,48.0,0.0,54.0,60.0,36.097595,8.005945,40.69515,41.1224
1604227849,38.234722222222224,48.0,0.0,54.0,60.0,36.097595,8.005945,40.69515,41.1224
1604227850,38.236111111111114,48.0,0.0,54.0,60.0,36.097595,8.005945,40.69515,41.1224
1604227851,38.2375,48.0,0.0,54.0,62.0,36.097595,8.005945,40.69515,47.173393
1604227852,38.23888888888889,48.0,0.0,54.0,62.0,36.097595,8.005945,40.69515,47.173393
1604227853,38.24027777777778,48.0,0.0,54.0,63.0,36.097595,8.005945,40.69515,44.617157
1604227854,38.24166666666667,48.0,0.0,54.0,63.0,36.097595,8.005945,40.69515,44.617157
1604227855,38.24305555555556,48.0,0.0,53.0,63.0,36.097595,8.005945,38.716194,44.617157
1604227856,38.24444444444445,48.0,0.0,53.0,63.0,36.097595,8.005945,38.716194,44.617157
1604227857,38.24583333333334,49.0,0.0,53.0,63.0,36.02582,8.005945,38.716194,44.617157
1604227858,38.24722222222222,49.0,0.0,53.0,63.0,36.02582,8.005945,38.716194,44.617157
1604227859,38.24861111111111,49.0,0.0,53.0,64.0,36.02582,8.005945,38.716194,43.91031
1604227860,38.25,49.0,0.0,53.0,63.5,36.02582,8.005945,38.716194,44.300488
1604227861,38.25138888888889,49.0,0.0,53.0,63.0,36.02582,8.005945,38.716194,44.617157
1604227862,38.25277777777778,49.0,0.0,53.0,63.0,36.02582,8.005945,38.716194,44.617157
1604227863,38.25416666666666,49.0,0.0,54.0,63.0,36.02582,8.005945,40.69515,44.617157
1604227864,38.25555555555555,49.0,0.0,54.0,63.0,36.02582,8.005945,40.69515,44.617157
1604227865,38.25694444444444,50.0,0.0,54.0,62.0,36.20963,8.005945,40.69515,47.173393
1604227866,38.25833333333333,49.0,0.0,54.0,62.0,36.02582,8.005945,40.69515,47.173393
1604227867,38.25972222222222,49.0,0.0,55.0,62.0,36.02582,8.005945,43.104904,47.173393
1604227868,38.26111111111111,49.0,0.0,57.0,61.0,36.02582,8.005945,42.88132,43.598145
1604227869,38.2625,49.0,0.0,57.0,61.0,36.02582,8.005945,42.88132,43.598145
1604227870,38.263888888888886,49.0,0.0,58.0,61.0,36.02582,8.005945,41.57678,43.598145
1604227871,38.265277777777776,49.0,0.0,58.0,61.0,36.02582,8.005945,41.57678,43.598145
1604227872,38.266666666666666,49.0,0.0,59.0,60.0,36.02582,8.005945,39.502907,41.1224
1604227873,38.268055555555556,49.0,0.0,59.0,61.0,36.02582,8.005945,39.502907,43.598145
1604227874,38.269444444444446,48.0,0.0,59.0,61.0,36.097595,8.005945,39.502907,43.598145
1604227875,38.270833333333336,48.0,0.0,60.0,61.0,36.097595,8.005945,41.1224,43.598145
1604227876,38.272222222222226,48.0,0.0,60.0,61.0,36.097595,8.005945,41.1224,43.598145
1604227877,38.27361111111111,49.0,0.0,60.0,61.0,36.02582,8.005945,41.1224,43.598145
1604227878,38.275,49.0,0.0,60.0,61.0,36.02582,8.005945,41.1224,43.598145
1604227879,38.27638888888889,49.0,0.0,60.0,61.0,36.02582,8.005945,41.1224,43.598145
1604227880,38.27777777777778,50.0,0.0,60.0,61.0,36.20963,8.005945,41.1224,43.598145
1604227881,38.27916666666667,51.0,0.0,60.0,61.0,36.004295,8.005945,41.1224,43.598145
1604227882,38.28055555555556,51.0,0.0,60.0,61.0,36.004295,8.005945,41.1224,43.598145
1604227883,38.28194444444444,52.0,0.0,60.0,61.0,37.252476,8.005945,41.1224,43.598145
1604227884,38.28333333333333,52.0,0.0,60.0,61.0,37.252476,8.005945,41.1224,43.598145
1604227885,38.28472222222222,52.0,0.0,60.0,61.0,37.252476,8.005945,41.1224,43.598145
1604227886,38.28611111111111,53.0,0.0,58.0,60.0,38.716194,8.005945,41.57678,41.1224
1604227887,38.2875,53.0,0.0,58.0,60.0,38.716194,8.005945,41.57678,41.1224
1604227888,38.28888888888889,53.0,0.0,58.0,60.0,38.716194,8.005945,41.57678,41.1224
1604227889,38.290277777777774,53.0,0.0,57.0,60.0,38.716194,8.005945,42.88132,41.1224
1604227890,38.291666666666664,53.0,0.0,57.0,61.0,38.716194,8.005945,42.88132,43.598145
1604227891,38.293055555555554,53.0,0.0,57.0,61.0,38.716194,8.005945,42.88132,43.598145
1604227892,38.294444444444444,53.0,0.0,57.0,62.0,38.716194,8.005945,42.88132,47.173393
1604227893,38.295833333333334,52.0,0.0,57.0,62.0,37.252476,8.005945,42.88132,47.173393
1604227894,38.297222222222224,52.0,0.0,57.0,63.0,37.252476,8.005945,42.88132,44.617157
1604227895,38.298611111111114,52.0,0.0,58.0,64.0,37.252476,8.005945,41.57678,43.91031
1604227896,38.3,52.0,0.0,59.0,64.0,37.252476,8.005945,39.502907,43.91031
1604227897,38.30138888888889,52.0,0.0,60.0,64.0,37.252476,8.005945,41.1224,43.91031
1604227898,38.30277777777778,52.0,0.0,60.0,65.0,37.252476,8.005945,41.1224,45.831295
1604227899,38.30416666666667,52.0,0.0,61.0,65.0,37.252476,8.005945,43.598145,45.831295
1604227900,38.30555555555556,52.0,0.0,62.0,65.0,37.252476,8.005945,47.173393,45.831295
1604227901,38.30694444444445,52.0,0.0,63.0,65.0,37.252476,8.005945,44.617157,45.831295
1604227902,38.30833333333334,52.0,0.0,63.0,65.0,37.252476,8.005945,44.617157,45.831295
1604227903,38.30972222222222,53.0,0.0,63.0,63.0,38.716194,8.005945,44.617157,44.617157
1604227904,38.31111111111111,54.0,0.0,64.0,63.0,40.69515,8.005945,43.91031,44.617157
1604227905,38.3125,54.0,0.0,64.0,62.0,40.69515,8.005945,43.91031,47.173393
1604227906,38.31388888888889,56.0,0.0,64.0,62.0,44.51026,8.005945,43.91031,47.173393
1604227907,38.31527777777778,57.0,0.0,64.0,61.0,42.88132,8.005945,43.91031,43.598145
1604227908,38.31666666666666,57.0,0.0,63.0,61.0,42.88132,8.005945,44.617157,43.598145
1604227909,38.31805555555555,58.0,0.0,63.0,60.0,41.57678,8.005945,44.617157,41.1224
1604227910,38.31944444444444,60.0,0.0,63.0,60.0,41.1224,8.005945,44.617157,41.1224
1604227911,38.32083333333333,60.0,0.0,63.0,59.0,41.1224,8.005945,44.617157,39.502907
1604227912,38.32222222222222,61.0,0.0,63.0,59.0,43.598145,8.005945,44.617157,39.502907
1604227913,38.32361111111111,61.0,0.0,63.0,59.0,43.598145,8.005945,44.617157,39.502907
1604227914,38.325,61.0,0.0,64.0,59.0,43.598145,8.005945,43.91031,39.502907
1604227915,38.326388888888886,61.0,0.0,64.0,59.0,43.598145,8.005945,43.91031,39.502907
1604227916,38.327777777777776,61.0,0.0,64.0,60.0,43.598145,8.005945,43.91031,41.1224
1604227917,38.329166666666666,60.0,0.0,64.0,60.0,41.1224,8.005945,43.91031,41.1224
1604227918,38.330555555555556,60.0,0.0,64.0,61.0,41.1224,8.005945,43.91031,43.598145
1604227919,38.331944444444446,59.0,0.0,65.0,61.0,39.502907,8.005945,45.831295,43.598145
1604227920,38.333333333333336,58.0,0.0,65.0,62.0,41.57678,8.005945,45.831295,47.173393
1604227921,38.334722222222226,58.0,0.0,64.0,62.0,41.57678,8.005945,43.91031,47.173393
1604227922,38.33611111111111,57.0,0.0,64.0,63.0,42.88132,8.005945,43.91031,44.617157
1604227923,38.3375,57.0,0.0,64.0,64.0,42.88132,8.005945,43.91031,43.91031
1604227924,38.33888888888889,56.0,0.0,63.0,65.0,44.51026,8.005945,44.617157,45.831295
1604227925,38.34027777777778,56.0,0.0,63.0,66.0,44.51026,8.005945,44.617157,48.995667
1604227926,38.34166666666667,56.0,0.0,63.0,67.0,44.51026,8.005945,44.617157,48.97029
1604227927,38.34305555555556,55.0,0.0,62.0,67.0,43.104904,8.005945,47.173393,48.97029
1604227928,38.34444444444444,55.0,0.0,62.0,67.0,43.104904,8.005945,47.173393,48.97029
1604227929,38.34583333333333,55.0,0.0,62.0,68.0,43.104904,8.005945,47.173393,48.006035
1604227930,38.34722222222222,55.0,0.0,61.0,68.0,43.104904,8.005945,43.598145,48.006035
1604227931,38.34861111111111,55.0,0.0,61.0,68.0,43.104904,8.005945,43.598145,48.006035
1604227932,38.35,56.0,0.0,61.0,68.0,44.51026,8.005945,43.598145,48.006035
1604227933,38.35138888888889,56.0,0.0,61.0,67.0,44.51026,8.005945,43.598145,48.97029
1604227934,38.352777777777774,56.0,0.0,61.0,67.0,44.51026,8.005945,43.598145,48.97029
1604227935,38.354166666666664,56.0,0.0,61.0,67.0,44.51026,8.005945,43.598145,48.97029
1604227936,38.355555555555554,56.0,0.0,61.0,66.0,44.51026,8.005945,43.598145,48.995667
1604227937,38.356944444444444,56.0,0.0,61.0,64.0,44.51026,8.005945,43.598145,43.91031
1604227938,38.358333333333334,56.0,0.0,61.0,64.0,44.51026,8.005945,43.598145,43.91031
1604227939,38.359722222222224,56.0,0.0,61.0,65.0,44.51026,8.005945,43.598145,45.831295
1604227940,38.361111111111114,55.0,0.0,61.0,65.0,43.104904,8.005945,43.598145,45.831295
1604227941,38.3625,55.0,0.0,61.0,65.0,43.104904,8.005945,43.598145,45.831295
1604227942,38.36388888888889,55.0,0.0,62.0,65.0,43.104904,8.005945,47.173393,45.831295
1604227943,38.36527777777778,56.0,0.0,62.0,65.0,44.51026,8.005945,47.173393,45.831295
1604227944,38.36666666666667,56.0,0.0,63.0,65.0,44.51026,8.005945,44.617157,45.831295
1604227945,38.36805555555556,56.0,0.0,63.0,65.0,44.51026,8.005945,44.617157,45.831295
1604227946,38.36944444444445,56.0,0.0,64.0,65.0,44.51026,8.005945,43.91031,45.831295
1604227947,38.37083333333334,56.0,0.0,63.0,65.0,44.51026,8.005945,44.617157,45.831295
1604227948,38.37222222222222,56.0,0.0,64.0,65.0,44.51026,8.005945,43.91031,45.831295
1604227949,38.37361111111111,56.0,0.0,64.0,65.0,44.51026,8.005945,43.91031,45.831295
1604227950,38.375,56.0,0.0,66.0,66.0,44.51026,8.005945,48.995667,48.995667
1604227951,38.37638888888889,56.0,0.0,66.0,66.0,44.51026,8.005945,48.995667,48.995667
1604227952,38.37777777777778,56.0,0.0,67.0,66.0,44.51026,8.005945,48.97029,48.995667
1604227953,38.37916666666666,55.0,0.0,68.0,67.0,43.104904,8.005945,48.006035,48.97029
1604227954,38.38055555555555,55.0,0.0,68.0,67.0,43.104904,8.005945,48.006035,48.97029
1604227955,38.38194444444444,55.0,0.0,69.0,67.0,43.104904,8.005945,45.639843,48.97029
1604227956,38.38333333333333,55.0,0.0,69.0,67.0,43.104904,8.005945,45.639843,48.97029
1604227957,38.38472222222222,54.0,0.0,69.0,66.0,40.69515,8.005945,45.639843,48.995667
1604227958,38.38611111111111,54.0,0.0,68.0,66.0,40.69515,8.005945,48.006035,48.995667
1604227959,38.3875,53.0,0.0,68.0,66.0,38.716194,8.005945,48.006035,48.995667
1604227960,38.388888888888886,53.0,0.0,68.0,65.0,38.716194,8.005945,48.006035,45.831295
1604227961,38.390277777777776,52.0,0.0,68.0,65.0,37.252476,8.005945,48.006035,45.831295
1604227962,38.391666666666666,52.0,0.0,68.0,64.0,37.252476,8.005945,48.006035,43.91031
1604227963,38.393055555555556,52.0,0.0,68.0,64.0,37.252476,8.005945,48.006035,43.91031
1604227964,38.394444444444446,52.0,0.0,67.0,63.0,37.252476,8.005945,48.97029,44.617157
