timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606388404,58.99333333333333,60.851851851851855,0.0,63.0,0.0,43.598145,8.005945,44.617157,8.005945
1606388405,58.99166666666667,60.888888888888886,0.0,63.0,0.0,43.598145,8.005945,44.617157,8.005945
1606388406,58.99,60.92592592592592,0.0,63.0,0.0,43.598145,8.005945,44.617157,8.005945
1606388407,58.98833333333334,60.96296296296296,0.0,63.0,0.0,43.598145,8.005945,44.617157,8.005945
1606388408,58.986666666666665,61.0,0.0,63.0,0.0,43.598145,8.005945,44.617157,8.005945
1606388409,58.985,61.5,0.0,63.0,0.0,47.173393,8.005945,44.617157,8.005945
1606388410,58.983333333333334,62.0,0.0,63.0,0.0,47.173393,8.005945,44.617157,8.005945
1606388411,58.98166666666667,62.0,0.0,63.0,0.0,47.173393,8.005945,44.617157,8.005945
1606388412,58.98,63.0,0.0,63.0,0.0,44.617157,8.005945,44.617157,8.005945
1606388413,58.97833333333333,63.0,0.0,63.0,0.0,44.617157,8.005945,44.617157,8.005945
1606388414,58.97666666666667,63.0,0.0,63.0,0.0,44.617157,8.005945,44.617157,8.005945
1606388415,58.975,63.0,0.0,63.0,0.0,44.617157,8.005945,44.617157,8.005945
1606388416,58.973333333333336,63.0,0.0,62.0,0.0,44.617157,8.005945,47.173393,8.005945
1606388417,58.971666666666664,62.0,0.0,62.0,0.0,47.173393,8.005945,47.173393,8.005945
1606388418,58.97,62.0,0.0,62.0,0.0,47.173393,8.005945,47.173393,8.005945
1606388419,58.968333333333334,62.0,0.0,61.0,0.0,47.173393,8.005945,43.598145,8.005945
1606388420,58.96666666666667,61.0,0.0,61.0,0.0,43.598145,8.005945,43.598145,8.005945
1606388421,58.965,61.0,0.0,61.0,0.0,43.598145,8.005945,43.598145,8.005945
1606388422,58.96333333333333,61.0,0.0,61.0,0.0,43.598145,8.005945,43.598145,8.005945
1606388423,58.961666666666666,61.0,0.0,61.0,0.0,43.598145,8.005945,43.598145,8.005945
1606388424,58.96,60.0,0.0,60.0,0.0,41.1224,8.005945,41.1224,8.005945
1606388425,58.958333333333336,60.0,0.0,60.0,0.0,41.1224,8.005945,41.1224,8.005945
1606388426,58.95666666666666,60.0,0.0,59.0,0.0,41.1224,8.005945,39.502907,8.005945
1606388427,58.955,60.0,0.0,59.0,0.0,41.1224,8.005945,39.502907,8.005945
1606388428,58.95333333333333,60.0,0.0,59.0,0.0,41.1224,8.005945,39.502907,8.005945
1606388429,58.95166666666667,61.0,0.0,59.0,0.0,43.598145,8.005945,39.502907,8.005945
1606388430,58.95,61.0,0.0,59.0,0.0,43.598145,8.005945,39.502907,8.005945
1606388431,58.94833333333333,61.0,0.0,59.0,0.0,43.598145,8.005945,39.502907,8.005945
1606388432,58.946666666666665,61.0,0.0,59.0,0.0,43.598145,8.005945,39.502907,8.005945
1606388433,58.945,61.0,0.0,59.0,0.0,43.598145,8.005945,39.502907,8.005945
1606388434,58.943333333333335,60.0,0.0,59.0,0.0,41.1224,8.005945,39.502907,8.005945
1606388435,58.94166666666667,60.0,0.0,62.0,0.0,41.1224,8.005945,47.173393,8.005945
1606388436,58.94,60.0,0.0,63.0,0.0,41.1224,8.005945,44.617157,8.005945
1606388437,58.93833333333333,60.0,0.0,64.0,0.0,41.1224,8.005945,43.91031,8.005945
1606388438,58.93666666666667,60.0,0.0,65.0,0.0,41.1224,8.005945,45.831295,8.005945
1606388439,58.935,59.0,0.0,65.0,0.0,39.502907,8.005945,45.831295,8.005945
1606388440,58.93333333333333,59.0,0.0,65.0,0.0,39.502907,8.005945,45.831295,8.005945
1606388441,58.931666666666665,59.0,0.0,66.0,0.0,39.502907,8.005945,48.995667,8.005945
1606388442,58.93,59.0,0.0,66.0,0.0,39.502907,8.005945,48.995667,8.005945
1606388443,58.928333333333335,59.0,0.0,67.0,0.0,39.502907,8.005945,48.97029,8.005945
1606388444,58.92666666666667,60.0,0.0,68.0,0.0,41.1224,8.005945,48.006035,8.005945
1606388445,58.925,60.0,0.0,68.0,0.0,41.1224,8.005945,48.006035,8.005945
1606388446,58.92333333333333,60.0,0.0,69.0,0.0,41.1224,8.005945,45.639843,8.005945
1606388447,58.92166666666667,60.0,0.0,69.0,0.0,41.1224,8.005945,45.639843,8.005945
1606388448,58.92,60.0,0.0,70.0,0.0,41.1224,8.005945,49.651237,8.005945
1606388449,58.91833333333334,60.0,0.0,70.0,0.0,41.1224,8.005945,49.651237,8.005945
1606388450,58.916666666666664,60.0,0.0,70.0,0.0,41.1224,8.005945,49.651237,8.005945
1606388451,58.915,60.0,0.0,71.0,0.0,41.1224,8.005945,50.89201,8.005945
1606388452,58.913333333333334,60.0,0.0,71.0,0.0,41.1224,8.005945,50.89201,8.005945
1606388453,58.91166666666667,60.0,0.0,71.0,0.0,41.1224,8.005945,50.89201,8.005945
1606388454,58.91,60.0,0.0,71.0,0.0,41.1224,8.005945,50.89201,8.005945
1606388455,58.90833333333333,60.0,0.0,71.0,0.0,41.1224,8.005945,50.89201,8.005945
1606388456,58.906666666666666,61.0,0.0,71.0,0.0,43.598145,8.005945,50.89201,8.005945
1606388457,58.905,61.0,0.0,71.0,0.0,43.598145,8.005945,50.89201,8.005945
1606388458,58.903333333333336,61.0,0.0,71.0,0.0,43.598145,8.005945,50.89201,8.005945
1606388459,58.901666666666664,61.0,0.0,71.0,0.0,43.598145,8.005945,50.89201,8.005945
1606388460,58.9,61.0,0.0,71.0,0.0,43.598145,8.005945,50.89201,8.005945
1606388461,58.89833333333333,62.0,0.0,70.0,0.0,47.173393,8.005945,49.651237,8.005945
1606388462,58.89666666666667,62.0,0.0,70.0,0.0,47.173393,8.005945,49.651237,8.005945
1606388463,58.895,62.0,0.0,69.0,0.0,47.173393,8.005945,45.639843,8.005945
1606388464,58.89333333333333,63.0,0.0,69.0,0.0,44.617157,8.005945,45.639843,8.005945
1606388465,58.891666666666666,63.0,0.0,69.0,0.0,44.617157,8.005945,45.639843,8.005945
1606388466,58.89,63.0,0.0,69.0,0.0,44.617157,8.005945,45.639843,8.005945
1606388467,58.888333333333335,63.0,0.0,69.0,0.0,44.617157,8.005945,45.639843,8.005945
1606388468,58.88666666666666,63.0,0.0,68.0,0.0,44.617157,8.005945,48.006035,8.005945
1606388469,58.885,63.0,0.0,68.0,0.0,44.617157,8.005945,48.006035,8.005945
1606388470,58.88333333333333,63.0,0.0,68.0,0.0,44.617157,8.005945,48.006035,8.005945
1606388471,58.88166666666667,63.0,0.0,68.0,0.0,44.617157,8.005945,48.006035,8.005945
1606388472,58.88,63.0,0.0,68.0,0.0,44.617157,8.005945,48.006035,8.005945
1606388473,58.87833333333333,63.0,0.0,68.0,0.0,44.617157,8.005945,48.006035,8.005945
1606388474,58.876666666666665,63.0,0.0,68.0,0.0,44.617157,8.005945,48.006035,8.005945
1606388475,58.875,63.0,0.0,68.0,0.0,44.617157,8.005945,48.006035,8.005945
1606388476,58.873333333333335,63.0,0.0,68.0,0.0,44.617157,8.005945,48.006035,8.005945
1606388477,58.87166666666667,63.0,0.0,68.0,0.0,44.617157,8.005945,48.006035,8.005945
1606388478,58.87,62.0,0.0,68.0,0.0,47.173393,8.005945,48.006035,8.005945
1606388479,58.86833333333333,62.0,0.0,68.0,0.0,47.173393,8.005945,48.006035,8.005945
1606388480,58.86666666666667,62.0,0.0,68.0,0.0,47.173393,8.005945,48.006035,8.005945
1606388481,58.865,62.0,0.0,69.0,0.0,47.173393,8.005945,45.639843,8.005945
1606388482,58.86333333333334,62.0,0.0,69.0,0.0,47.173393,8.005945,45.639843,8.005945
1606388483,58.861666666666665,61.0,0.0,69.0,0.0,43.598145,8.005945,45.639843,8.005945
1606388484,58.86,61.0,0.0,70.0,0.0,43.598145,8.005945,49.651237,8.005945
1606388485,58.858333333333334,61.0,0.0,70.0,0.0,43.598145,8.005945,49.651237,8.005945
1606388486,58.85666666666667,62.0,0.0,70.0,0.0,47.173393,8.005945,49.651237,8.005945
1606388487,58.855,62.0,0.0,70.0,0.0,47.173393,8.005945,49.651237,8.005945
1606388488,58.85333333333333,62.0,0.0,70.0,0.0,47.173393,8.005945,49.651237,8.005945
1606388489,58.85166666666667,61.0,0.0,71.0,0.0,43.598145,8.005945,50.89201,8.005945
1606388490,58.85,61.0,0.0,70.0,0.0,43.598145,8.005945,49.651237,8.005945
1606388491,58.848333333333336,62.0,0.0,70.0,0.0,47.173393,8.005945,49.651237,8.005945
1606388492,58.846666666666664,62.0,0.0,70.0,0.0,47.173393,8.005945,49.651237,8.005945
1606388493,58.845,62.0,0.0,70.0,0.0,47.173393,8.005945,49.651237,8.005945
1606388494,58.843333333333334,62.0,0.0,70.0,0.0,47.173393,8.005945,49.651237,8.005945
1606388495,58.84166666666667,62.0,0.0,70.0,0.0,47.173393,8.005945,49.651237,8.005945
1606388496,58.84,62.0,0.0,70.0,0.0,47.173393,8.005945,49.651237,8.005945
1606388497,58.83833333333333,62.0,0.0,70.0,0.0,47.173393,8.005945,49.651237,8.005945
1606388498,58.836666666666666,63.0,0.0,70.0,0.0,44.617157,8.005945,49.651237,8.005945
1606388499,58.835,63.0,0.0,70.0,0.0,44.617157,8.005945,49.651237,8.005945
1606388500,58.833333333333336,63.0,0.0,70.0,0.0,44.617157,8.005945,49.651237,8.005945
1606388501,58.83166666666666,63.0,0.0,70.0,0.0,44.617157,8.005945,49.651237,8.005945
1606388502,58.83,63.0,0.0,71.0,0.0,44.617157,8.005945,50.89201,8.005945
1606388503,58.82833333333333,63.0,0.0,71.0,0.0,44.617157,8.005945,50.89201,8.005945
1606388504,58.82666666666667,62.0,0.0,71.0,0.0,47.173393,8.005945,50.89201,8.005945
1606388505,58.825,62.0,0.0,71.0,0.0,47.173393,8.005945,50.89201,8.005945
1606388506,58.82333333333333,61.0,0.0,72.0,0.0,43.598145,8.005945,50.30758,8.005945
1606388507,58.821666666666665,60.0,0.0,71.0,0.0,41.1224,8.005945,50.89201,8.005945
1606388508,58.82,60.0,0.0,71.0,0.0,41.1224,8.005945,50.89201,8.005945
1606388509,58.818333333333335,59.0,0.0,72.0,0.0,39.502907,8.005945,50.30758,8.005945
1606388510,58.81666666666667,58.0,0.0,72.0,0.0,41.57678,8.005945,50.30758,8.005945
1606388511,58.815,58.0,0.0,72.0,0.0,41.57678,8.005945,50.30758,8.005945
1606388512,58.81333333333333,57.0,0.0,73.0,0.0,42.88132,8.005945,49.394947,8.005945
1606388513,58.81166666666667,57.0,0.0,73.0,0.0,42.88132,8.005945,49.394947,8.005945
1606388514,58.81,56.0,0.0,72.0,0.0,44.51026,8.005945,50.30758,8.005945
1606388515,58.80833333333333,56.0,0.0,72.0,0.0,44.51026,8.005945,50.30758,8.005945
1606388516,58.806666666666665,56.0,0.0,72.0,0.0,44.51026,8.005945,50.30758,8.005945
1606388517,58.805,56.0,0.0,73.0,0.0,44.51026,8.005945,49.394947,8.005945
1606388518,58.803333333333335,57.0,0.0,73.0,0.0,42.88132,8.005945,49.394947,8.005945
1606388519,58.80166666666667,56.0,0.0,73.0,0.0,44.51026,8.005945,49.394947,8.005945
1606388520,58.8,57.0,0.0,72.0,0.0,42.88132,8.005945,50.30758,8.005945
1606388521,58.79833333333333,57.0,0.0,72.0,0.0,42.88132,8.005945,50.30758,8.005945
1606388522,58.79666666666667,57.0,0.0,72.0,0.0,42.88132,8.005945,50.30758,8.005945
1606388523,58.795,57.0,0.0,72.0,0.0,42.88132,8.005945,50.30758,8.005945
1606388524,58.79333333333334,57.0,0.0,72.0,0.0,42.88132,8.005945,50.30758,8.005945
1606388525,58.791666666666664,57.0,0.0,73.0,0.0,42.88132,8.005945,49.394947,8.005945
1606388526,58.79,57.0,0.0,73.0,0.0,42.88132,8.005945,49.394947,8.005945
1606388527,58.788333333333334,57.0,0.0,73.0,0.0,42.88132,8.005945,49.394947,8.005945
1606388528,58.78666666666667,58.0,0.0,74.0,0.0,41.57678,8.005945,50.205685,8.005945
1606388529,58.785,58.0,0.0,74.0,0.0,41.57678,8.005945,50.205685,8.005945
1606388530,58.78333333333333,58.0,0.0,74.0,0.0,41.57678,8.005945,50.205685,8.005945
1606388531,58.781666666666666,60.0,0.0,75.0,0.0,41.1224,8.005945,51.964493,8.005945
1606388532,58.78,60.0,0.0,75.0,0.0,41.1224,8.005945,51.964493,8.005945
1606388533,58.778333333333336,61.0,0.0,75.0,0.0,43.598145,8.005945,51.964493,8.005945
1606388534,58.776666666666664,62.0,0.0,75.0,0.0,47.173393,8.005945,51.964493,8.005945
1606388535,58.775,62.0,0.0,75.0,0.0,47.173393,8.005945,51.964493,8.005945
1606388536,58.77333333333333,63.0,0.0,75.0,0.0,44.617157,8.005945,51.964493,8.005945
1606388537,58.77166666666667,63.0,0.0,74.0,0.0,44.617157,8.005945,50.205685,8.005945
1606388538,58.77,64.0,0.0,74.0,0.0,43.91031,8.005945,50.205685,8.005945
1606388539,58.76833333333333,64.0,0.0,74.0,0.0,43.91031,8.005945,50.205685,8.005945
1606388540,58.766666666666666,64.0,0.0,74.0,0.0,43.91031,8.005945,50.205685,8.005945
1606388541,58.765,63.0,0.0,74.0,0.0,44.617157,8.005945,50.205685,8.005945
1606388542,58.763333333333335,63.0,0.0,73.0,0.0,44.617157,8.005945,49.394947,8.005945
1606388543,58.76166666666666,63.0,0.0,73.0,0.0,44.617157,8.005945,49.394947,8.005945
1606388544,58.76,62.0,0.0,72.0,0.0,47.173393,8.005945,50.30758,8.005945
1606388545,58.75833333333333,62.0,0.0,72.0,0.0,47.173393,8.005945,50.30758,8.005945
1606388546,58.75666666666667,61.0,0.0,72.0,0.0,43.598145,8.005945,50.30758,8.005945
1606388547,58.755,61.0,0.0,72.0,0.0,43.598145,8.005945,50.30758,8.005945
1606388548,58.75333333333333,61.0,0.0,72.0,0.0,43.598145,8.005945,50.30758,8.005945
1606388549,58.751666666666665,61.0,0.0,73.0,0.0,43.598145,8.005945,49.394947,8.005945
1606388550,58.75,61.0,0.0,73.0,0.0,43.598145,8.005945,49.394947,8.005945
1606388551,58.748333333333335,60.0,0.0,73.0,0.0,41.1224,8.005945,49.394947,8.005945
1606388552,58.74666666666667,60.0,0.0,74.0,0.0,41.1224,8.005945,50.205685,8.005945
1606388553,58.745,60.0,0.0,74.0,0.0,41.1224,8.005945,50.205685,8.005945
1606388554,58.74333333333333,60.0,0.0,75.0,0.0,41.1224,8.005945,51.964493,8.005945
1606388555,58.74166666666667,60.0,0.0,75.0,0.0,41.1224,8.005945,51.964493,8.005945
1606388556,58.74,60.0,0.0,77.0,0.0,41.1224,8.005945,46.50012,8.005945
1606388557,58.73833333333334,60.0,0.0,77.0,0.0,41.1224,8.005945,46.50012,8.005945
1606388558,58.736666666666665,60.0,0.0,78.0,0.0,41.1224,8.005945,47.54567,8.005945
1606388559,58.735,60.0,0.0,78.0,0.0,41.1224,8.005945,47.54567,8.005945
1606388560,58.733333333333334,60.0,0.0,78.0,0.0,41.1224,8.005945,47.54567,8.005945
1606388561,58.73166666666667,60.0,0.0,78.0,0.0,41.1224,8.005945,47.54567,8.005945
1606388562,58.73,60.0,0.0,78.0,0.0,41.1224,8.005945,47.54567,8.005945
1606388563,58.72833333333333,60.0,0.0,78.0,0.0,41.1224,8.005945,47.54567,8.005945
1606388564,58.72666666666667,60.0,0.0,77.0,0.0,41.1224,8.005945,46.50012,8.005945
1606388565,58.725,60.0,0.0,77.0,0.0,41.1224,8.005945,46.50012,8.005945
1606388566,58.723333333333336,60.0,0.0,77.0,0.0,41.1224,8.005945,46.50012,8.005945
1606388567,58.721666666666664,60.0,0.0,76.0,0.0,41.1224,8.005945,48.379032,8.005945
1606388568,58.72,60.0,0.0,75.0,0.0,41.1224,8.005945,51.964493,8.005945
1606388569,58.718333333333334,60.0,0.0,75.0,0.0,41.1224,8.005945,51.964493,8.005945
1606388570,58.71666666666667,61.0,0.0,75.0,0.0,43.598145,8.005945,51.964493,8.005945
1606388571,58.715,61.0,0.0,75.0,0.0,43.598145,8.005945,51.964493,8.005945
1606388572,58.71333333333333,62.0,0.0,75.0,0.0,47.173393,8.005945,51.964493,8.005945
1606388573,58.711666666666666,62.0,0.0,75.0,0.0,47.173393,8.005945,51.964493,8.005945
1606388574,58.71,63.0,0.0,75.0,0.0,44.617157,8.005945,51.964493,8.005945
1606388575,58.708333333333336,63.0,0.0,75.0,0.0,44.617157,8.005945,51.964493,8.005945
1606388576,58.70666666666666,63.0,0.0,76.0,0.0,44.617157,8.005945,48.379032,8.005945
1606388577,58.705,63.0,0.0,76.0,0.0,44.617157,8.005945,48.379032,8.005945
1606388578,58.70333333333333,63.0,0.0,77.0,0.0,44.617157,8.005945,46.50012,8.005945
1606388579,58.70166666666667,63.0,0.0,76.0,0.0,44.617157,8.005945,48.379032,8.005945
1606388580,58.7,64.0,0.0,76.0,0.0,43.91031,8.005945,48.379032,8.005945
1606388581,58.69833333333333,63.0,0.0,76.0,0.0,44.617157,8.005945,48.379032,8.005945
1606388582,58.696666666666665,63.0,0.0,75.0,0.0,44.617157,8.005945,51.964493,8.005945
1606388583,58.695,62.0,0.0,75.0,0.0,47.173393,8.005945,51.964493,8.005945
1606388584,58.693333333333335,62.0,0.0,75.0,0.0,47.173393,8.005945,51.964493,8.005945
1606388585,58.69166666666667,61.0,0.0,75.0,0.0,43.598145,8.005945,51.964493,8.005945
1606388586,58.69,61.0,0.0,75.0,0.0,43.598145,8.005945,51.964493,8.005945
1606388587,58.68833333333333,61.0,0.0,75.0,0.0,43.598145,8.005945,51.964493,8.005945
1606388588,58.68666666666667,60.0,0.0,74.0,0.0,41.1224,8.005945,50.205685,8.005945
1606388589,58.685,60.0,0.0,73.0,0.0,41.1224,8.005945,49.394947,8.005945
1606388590,58.68333333333333,60.0,0.0,73.0,0.0,41.1224,8.005945,49.394947,8.005945
1606388591,58.681666666666665,60.0,0.0,72.0,0.0,41.1224,8.005945,50.30758,8.005945
1606388592,58.68,59.0,0.0,72.0,0.0,39.502907,8.005945,50.30758,8.005945
1606388593,58.678333333333335,59.0,0.0,72.0,0.0,39.502907,8.005945,50.30758,8.005945
1606388594,58.67666666666667,59.0,0.0,72.0,0.0,39.502907,8.005945,50.30758,8.005945
1606388595,58.675,59.0,0.0,72.0,0.0,39.502907,8.005945,50.30758,8.005945
1606388596,58.67333333333333,58.0,0.0,72.0,0.0,41.57678,8.005945,50.30758,8.005945
1606388597,58.67166666666667,58.0,0.0,72.0,0.0,41.57678,8.005945,50.30758,8.005945
1606388598,58.67,58.0,0.0,72.0,0.0,41.57678,8.005945,50.30758,8.005945
1606388599,58.66833333333334,58.0,0.0,72.0,0.0,41.57678,8.005945,50.30758,8.005945
1606388600,58.666666666666664,58.0,0.0,72.0,0.0,41.57678,8.005945,50.30758,8.005945
1606388601,58.665,57.0,0.0,72.0,0.0,42.88132,8.005945,50.30758,8.005945
1606388602,58.663333333333334,57.0,0.0,72.0,0.0,42.88132,8.005945,50.30758,8.005945
1606388603,58.66166666666667,57.0,0.0,72.0,0.0,42.88132,8.005945,50.30758,8.005945
1606388604,58.66,57.0,0.0,72.0,0.0,42.88132,8.005945,50.30758,8.005945
1606388605,58.65833333333333,57.0,0.0,71.0,0.0,42.88132,8.005945,50.89201,8.005945
1606388606,58.656666666666666,58.0,0.0,71.0,0.0,41.57678,8.005945,50.89201,8.005945
1606388607,58.655,58.0,0.0,71.0,0.0,41.57678,8.005945,50.89201,8.005945
1606388608,58.653333333333336,57.0,0.0,70.0,0.0,42.88132,8.005945,49.651237,8.005945
1606388609,58.651666666666664,57.0,0.0,70.0,0.0,42.88132,8.005945,49.651237,8.005945
1606388610,58.65,57.0,0.0,70.0,0.0,42.88132,8.005945,49.651237,8.005945
1606388611,58.64833333333333,56.0,0.0,69.0,0.0,44.51026,8.005945,45.639843,8.005945
1606388612,58.64666666666667,56.0,0.0,69.0,0.0,44.51026,8.005945,45.639843,8.005945
1606388613,58.645,55.0,0.0,68.0,0.0,43.104904,8.005945,48.006035,8.005945
1606388614,58.64333333333333,55.0,0.0,68.0,0.0,43.104904,8.005945,48.006035,8.005945
1606388615,58.641666666666666,55.0,0.0,68.0,0.0,43.104904,8.005945,48.006035,8.005945
1606388616,58.64,55.0,0.0,69.0,0.0,43.104904,8.005945,45.639843,8.005945
1606388617,58.638333333333335,54.0,0.0,69.0,0.0,40.69515,8.005945,45.639843,8.005945
1606388618,58.63666666666667,54.0,0.0,70.0,0.0,40.69515,8.005945,49.651237,8.005945
1606388619,58.635,55.0,0.0,70.0,0.0,43.104904,8.005945,49.651237,8.005945
1606388620,58.63333333333333,55.0,0.0,71.0,0.0,43.104904,8.005945,50.89201,8.005945
1606388621,58.63166666666667,55.0,0.0,71.0,0.0,43.104904,8.005945,50.89201,8.005945
1606388622,58.63,57.0,0.0,72.0,0.0,42.88132,8.005945,50.30758,8.005945
1606388623,58.62833333333333,58.0,0.0,72.0,0.0,41.57678,8.005945,50.30758,8.005945
1606388624,58.626666666666665,59.0,0.0,72.0,0.0,39.502907,8.005945,50.30758,8.005945
1606388625,58.625,59.0,0.0,72.0,0.0,39.502907,8.005945,50.30758,8.005945
1606388626,58.623333333333335,60.0,0.0,72.0,0.0,41.1224,8.005945,50.30758,8.005945
1606388627,58.62166666666667,61.0,0.0,72.0,0.0,43.598145,8.005945,50.30758,8.005945
1606388628,58.62,61.0,0.0,72.0,0.0,43.598145,8.005945,50.30758,8.005945
1606388629,58.61833333333333,61.0,0.0,70.0,0.0,43.598145,8.005945,49.651237,8.005945
1606388630,58.61666666666667,61.0,0.0,70.0,0.0,43.598145,8.005945,49.651237,8.005945
1606388631,58.615,61.0,0.0,69.0,0.0,43.598145,8.005945,45.639843,8.005945
1606388632,58.61333333333334,61.0,0.0,67.0,0.0,43.598145,8.005945,48.97029,8.005945
1606388633,58.611666666666665,60.0,0.0,66.0,0.0,41.1224,8.005945,48.995667,8.005945
1606388634,58.61,60.0,0.0,66.0,0.0,41.1224,8.005945,48.995667,8.005945
1606388635,58.608333333333334,60.0,0.0,63.0,0.0,41.1224,8.005945,44.617157,8.005945
1606388636,58.60666666666667,59.0,0.0,62.0,0.0,39.502907,8.005945,47.173393,8.005945
1606388637,58.605,58.0,0.0,62.0,0.0,41.57678,8.005945,47.173393,8.005945
1606388638,58.60333333333333,57.0,0.0,61.0,0.0,42.88132,8.005945,43.598145,8.005945
1606388639,58.60166666666667,57.0,0.0,61.0,0.0,42.88132,8.005945,43.598145,8.005945
1606388640,58.6,56.0,0.0,61.0,0.0,44.51026,8.005945,43.598145,8.005945
1606388641,58.598333333333336,55.0,0.0,61.0,0.0,43.104904,8.005945,43.598145,8.005945
1606388642,58.596666666666664,55.0,0.0,61.0,0.0,43.104904,8.005945,43.598145,8.005945
1606388643,58.595,55.0,0.0,62.0,0.0,43.104904,8.005945,47.173393,8.005945
1606388644,58.593333333333334,55.0,0.0,63.0,0.0,43.104904,8.005945,44.617157,8.005945
1606388645,58.59166666666667,55.0,0.0,64.0,0.0,43.104904,8.005945,43.91031,8.005945
1606388646,58.59,55.0,0.0,65.0,0.0,43.104904,8.005945,45.831295,8.005945
1606388647,58.58833333333333,55.0,0.0,66.0,0.0,43.104904,8.005945,48.995667,8.005945
1606388648,58.586666666666666,55.0,0.0,67.0,0.0,43.104904,8.005945,48.97029,8.005945
1606388649,58.585,55.0,0.0,68.0,0.0,43.104904,8.005945,48.006035,8.005945
1606388650,58.583333333333336,55.0,0.0,69.0,0.0,43.104904,8.005945,45.639843,8.005945
1606388651,58.58166666666666,55.0,0.0,70.0,0.0,43.104904,8.005945,49.651237,8.005945
1606388652,58.58,55.0,0.0,70.0,0.0,43.104904,8.005945,49.651237,8.005945
1606388653,58.57833333333333,56.0,0.0,71.0,0.0,44.51026,8.005945,50.89201,8.005945
1606388654,58.57666666666667,56.0,0.0,71.0,0.0,44.51026,8.005945,50.89201,8.005945
1606388655,58.575,56.0,0.0,71.0,0.0,44.51026,8.005945,50.89201,8.005945
1606388656,58.57333333333333,56.0,0.0,71.0,0.0,44.51026,8.005945,50.89201,8.005945
1606388657,58.571666666666665,57.0,0.0,71.0,0.0,42.88132,8.005945,50.89201,8.005945
1606388658,58.57,57.0,0.0,70.0,0.0,42.88132,8.005945,49.651237,8.005945
1606388659,58.568333333333335,57.30769230769231,0.0,70.0,0.0,42.35889,8.005945,49.651237,8.005945
1606388660,58.56666666666667,57.61538461538461,0.0,70.0,0.0,41.998802,8.005945,49.651237,8.005945
1606388661,58.565,57.92307692307692,0.0,70.0,0.0,41.663,8.005945,49.651237,8.005945
1606388662,58.56333333333333,58.23076923076923,0.0,70.0,0.0,41.57678,8.005945,49.651237,8.005945
1606388663,58.56166666666667,58.53846153846154,0.0,70.0,0.0,40.524284,8.005945,49.651237,8.005945
1606388664,58.56,58.84615384615385,0.0,70.0,0.0,40.208878,8.005945,49.651237,8.005945
1606388665,58.55833333333333,59.15384615384615,0.0,70.0,0.0,39.502907,8.005945,49.651237,8.005945
1606388666,58.556666666666665,59.46153846153846,0.0,70.0,0.0,39.970623,8.005945,49.651237,8.005945
1606388667,58.555,59.76923076923077,0.0,70.0,0.0,40.62474,8.005945,49.651237,8.005945
1606388668,58.553333333333335,60.07692307692308,0.0,70.0,0.0,41.1224,8.005945,49.651237,8.005945
1606388669,58.55166666666667,60.38461538461539,0.0,70.0,0.0,41.1224,8.005945,49.651237,8.005945
1606388670,58.55,60.69230769230769,0.0,70.0,0.0,42.176353,8.005945,49.651237,8.005945
1606388671,58.54833333333333,61.0,0.0,70.0,0.0,43.598145,8.005945,49.651237,8.005945
1606388672,58.54666666666667,61.0,0.0,70.0,0.0,43.598145,8.005945,49.651237,8.005945
1606388673,58.545,61.0,0.0,70.0,0.0,43.598145,8.005945,49.651237,8.005945
1606388674,58.54333333333334,61.0,0.0,69.0,0.0,43.598145,8.005945,45.639843,8.005945
1606388675,58.541666666666664,61.0,0.0,68.0,0.0,43.598145,8.005945,48.006035,8.005945
1606388676,58.54,61.0,0.0,68.0,0.0,43.598145,8.005945,48.006035,8.005945
1606388677,58.538333333333334,60.0,0.0,67.0,0.0,41.1224,8.005945,48.97029,8.005945
1606388678,58.53666666666667,59.0,0.0,67.0,0.0,39.502907,8.005945,48.97029,8.005945
1606388679,58.535,59.0,0.0,67.0,0.0,39.502907,8.005945,48.97029,8.005945
1606388680,58.53333333333333,58.0,0.0,67.0,0.0,41.57678,8.005945,48.97029,8.005945
1606388681,58.531666666666666,57.0,0.0,67.0,0.0,42.88132,8.005945,48.97029,8.005945
1606388682,58.53,57.0,0.0,67.0,0.0,42.88132,8.005945,48.97029,8.005945
1606388683,58.528333333333336,57.0,0.0,66.0,0.0,42.88132,8.005945,48.995667,8.005945
1606388684,58.526666666666664,56.0,0.0,66.0,0.0,44.51026,8.005945,48.995667,8.005945
1606388685,58.525,55.0,0.0,66.0,0.0,43.104904,8.005945,48.995667,8.005945
1606388686,58.52333333333333,54.0,0.0,66.0,0.0,40.69515,8.005945,48.995667,8.005945
1606388687,58.52166666666667,54.0,0.0,66.0,0.0,40.69515,8.005945,48.995667,8.005945
1606388688,58.52,53.0,0.0,67.0,0.0,38.716194,8.005945,48.97029,8.005945
1606388689,58.51833333333333,53.0,0.0,67.0,0.0,38.716194,8.005945,48.97029,8.005945
1606388690,58.516666666666666,53.0,0.0,66.0,0.0,38.716194,8.005945,48.995667,8.005945
1606388691,58.515,53.0,0.0,66.0,0.0,38.716194,8.005945,48.995667,8.005945
1606388692,58.513333333333335,53.0,0.0,66.0,0.0,38.716194,8.005945,48.995667,8.005945
1606388693,58.51166666666667,53.0,0.0,66.0,0.0,38.716194,8.005945,48.995667,8.005945
