timestamp,pm25,pm25_fa,cal_pm25_fa
1604918971,33.223055555555554,35.0,27.327171
1604918972,33.221111111111114,34.75,27.221334
1604918973,33.219166666666666,34.5,27.221334
1604918974,33.21722222222222,34.5,27.221334
1604918975,33.21527777777778,34.75,27.221334
1604918976,33.21333333333333,35.0,27.327171
1604918977,33.21138888888889,34.75,27.221334
1604918978,33.20944444444444,34.75,27.221334
1604918979,33.207499999999996,34.75,27.221334
1604918980,33.205555555555556,34.75,27.221334
1604918981,33.20361111111111,35.0,27.327171
1604918982,33.20166666666667,35.0,27.327171
1604918983,33.19972222222222,35.0,27.327171
1604918984,33.19777777777778,35.0,27.327171
1604918985,33.19583333333333,35.0,27.327171
1604918986,33.19388888888889,35.0,27.327171
1604918987,33.191944444444445,35.0,27.327171
1604918988,33.19,35.25,26.680973
1604918989,33.18805555555556,35.25,26.680973
1604918990,33.18611111111111,35.25,26.680973
1604918991,33.18416666666667,35.25,26.680973
1604918992,33.18222222222222,35.25,26.680973
1604918993,33.180277777777775,35.0,27.327171
1604918994,33.178333333333335,35.25,26.680973
1604918995,33.17638888888889,35.0,27.327171
1604918996,33.17444444444445,35.0,27.327171
1604918997,33.1725,35.0,27.327171
1604918998,33.17055555555555,35.0,27.327171
1604918999,33.16861111111111,35.0,27.327171
1604919000,33.166666666666664,35.0,27.327171
1604919001,33.164722222222224,34.75,27.221334
1604919002,33.16277777777778,34.75,27.221334
1604919003,33.160833333333336,35.0,27.327171
1604919004,33.15888888888889,35.0,27.327171
1604919005,33.15694444444444,34.75,27.221334
1604919006,33.155,35.0,27.327171
1604919007,33.153055555555554,35.0,27.327171
1604919008,33.15111111111111,35.25,26.680973
1604919009,33.149166666666666,35.25,26.680973
1604919010,33.147222222222226,35.25,26.680973
1604919011,33.14527777777778,35.25,26.680973
1604919012,33.14333333333333,35.25,26.680973
1604919013,33.14138888888889,35.25,26.680973
1604919014,33.13944444444444,35.0,27.327171
1604919015,33.1375,35.0,27.327171
1604919016,33.135555555555555,35.0,27.327171
1604919017,33.13361111111111,35.0,27.327171
1604919018,33.13166666666667,34.75,27.221334
1604919019,33.12972222222222,35.0,27.327171
1604919020,33.12777777777778,34.75,27.221334
1604919021,33.12583333333333,34.75,27.221334
1604919022,33.123888888888885,34.75,27.221334
1604919023,33.121944444444445,34.75,27.221334
1604919024,33.12,34.5,27.221334
1604919025,33.11805555555556,34.5,27.221334
1604919026,33.11611111111111,34.25,27.192204
1604919027,33.11416666666667,34.25,27.192204
1604919028,33.11222222222222,34.0,27.265554
1604919029,33.11027777777778,34.0,27.265554
1604919030,33.108333333333334,34.0,27.265554
1604919031,33.10638888888889,34.25,27.192204
1604919032,33.10444444444445,34.25,27.192204
1604919033,33.1025,34.25,27.192204
1604919034,33.10055555555556,34.0,27.265554
1604919035,33.09861111111111,34.0,27.265554
1604919036,33.096666666666664,34.0,27.265554
1604919037,33.094722222222224,34.25,27.192204
1604919038,33.092777777777776,34.25,27.192204
1604919039,33.090833333333336,34.0,27.265554
1604919040,33.08888888888889,34.0,27.265554
1604919041,33.08694444444444,34.25,27.192204
1604919042,33.085,34.25,27.192204
1604919043,33.08305555555555,34.0,27.265554
1604919044,33.08111111111111,34.0,27.265554
1604919045,33.079166666666666,33.75,27.151854
1604919046,33.07722222222222,33.75,27.151854
1604919047,33.07527777777778,33.75,27.151854
1604919048,33.07333333333333,34.0,27.265554
1604919049,33.07138888888889,34.0,27.265554
1604919050,33.06944444444444,34.0,27.265554
1604919051,33.0675,34.0,27.265554
1604919052,33.065555555555555,34.0,27.265554
1604919053,33.063611111111115,34.25,27.192204
1604919054,33.06166666666667,33.75,27.151854
1604919055,33.05972222222222,34.0,27.265554
1604919056,33.05777777777778,34.0,27.265554
1604919057,33.05583333333333,34.0,27.265554
1604919058,33.05388888888889,34.0,27.265554
1604919059,33.051944444444445,34.25,27.192204
1604919060,33.05,34.25,27.192204
1604919061,33.04805555555556,34.25,27.192204
1604919062,33.04611111111111,34.25,27.192204
1604919063,33.04416666666667,34.5,27.221334
1604919064,33.04222222222222,34.25,27.192204
1604919065,33.040277777777774,34.5,27.221334
1604919066,33.038333333333334,34.5,27.221334
1604919067,33.03638888888889,34.5,27.221334
1604919068,33.034444444444446,34.25,27.192204
1604919069,33.0325,34.25,27.192204
1604919070,33.03055555555556,34.25,27.192204
1604919071,33.02861111111111,34.25,27.192204
1604919072,33.026666666666664,34.5,27.221334
1604919073,33.02472222222222,34.5,27.221334
1604919074,33.022777777777776,34.0,27.265554
1604919075,33.020833333333336,33.75,27.151854
1604919076,33.01888888888889,33.5,27.151854
1604919077,33.01694444444445,33.5,27.151854
1604919078,33.015,33.5,27.151854
1604919079,33.01305555555555,33.75,27.151854
1604919080,33.01111111111111,33.5,27.151854
1604919081,33.009166666666665,33.5,27.151854
1604919082,33.007222222222225,33.25,27.428978
1604919083,33.00527777777778,33.0,28.125423
1604919084,33.00333333333333,33.25,27.428978
1604919085,33.00138888888889,33.25,27.428978
1604919086,32.99944444444444,33.5,27.151854
1604919087,32.9975,33.5,27.151854
1604919088,32.995555555555555,33.75,27.151854
1604919089,32.99361111111111,34.0,27.265554
1604919090,32.99166666666667,34.25,27.192204
1604919091,32.98972222222222,34.5,27.221334
1604919092,32.98777777777778,34.75,27.221334
1604919093,32.98583333333333,34.75,27.221334
1604919094,32.98388888888889,34.79545454545455,27.221334
1604919095,32.981944444444444,34.84090909090909,27.221334
1604919096,32.98,34.88636363636364,27.221334
1604919097,32.97805555555556,34.93181818181819,27.221334
1604919098,32.97611111111111,34.97727272727273,27.221334
1604919099,32.97416666666667,35.02272727272727,27.327171
1604919100,32.97222222222222,35.06818181818181,27.327171
1604919101,32.97027777777778,35.11363636363636,27.327171
1604919102,32.968333333333334,35.15909090909091,27.327171
1604919103,32.966388888888886,35.20454545454545,27.327171
1604919104,32.964444444444446,35.25,26.680973
1604919105,32.9625,35.25,26.680973
1604919106,32.96055555555556,35.0,27.327171
1604919107,32.95861111111111,34.75,27.221334
1604919108,32.95666666666666,34.75,27.221334
1604919109,32.95472222222222,34.75,27.221334
1604919110,32.952777777777776,34.5,27.221334
1604919111,32.950833333333335,34.25,27.192204
1604919112,32.94888888888889,34.25,27.192204
1604919113,32.94694444444444,34.0,27.265554
1604919114,32.945,33.75,27.151854
1604919115,32.94305555555555,33.5,27.151854
1604919116,32.94111111111111,33.25,27.428978
1604919117,32.939166666666665,33.5,27.151854
1604919118,32.937222222222225,33.5,27.151854
1604919119,32.93527777777778,33.5,27.151854
1604919120,32.93333333333334,33.5,27.151854
1604919121,32.93138888888889,33.75,27.151854
1604919122,32.92944444444444,33.5,27.151854
1604919123,32.9275,33.75,27.151854
1604919124,32.925555555555555,33.75,27.151854
1604919125,32.923611111111114,33.75,27.151854
1604919126,32.92166666666667,33.75,27.151854
1604919127,32.91972222222222,34.0,27.265554
1604919128,32.91777777777778,34.0,27.265554
1604919129,32.91583333333333,34.0,27.265554
1604919130,32.91388888888889,34.0,27.265554
1604919131,32.911944444444444,34.0,27.265554
1604919132,32.91,34.0,27.265554
1604919133,32.908055555555556,34.5,27.221334
1604919134,32.90611111111111,34.5,27.221334
1604919135,32.90416666666667,34.5,27.221334
1604919136,32.90222222222222,34.5,27.221334
1604919137,32.900277777777774,34.5,27.221334
1604919138,32.89833333333333,34.75,27.221334
1604919139,32.896388888888886,34.75,27.221334
1604919140,32.894444444444446,35.0,27.327171
1604919141,32.8925,35.0,27.327171
1604919142,32.89055555555556,35.0,27.327171
1604919143,32.88861111111111,35.0,27.327171
1604919144,32.88666666666667,34.75,27.221334
1604919145,32.88472222222222,34.75,27.221334
1604919146,32.882777777777775,34.75,27.221334
1604919147,32.880833333333335,35.25,26.680973
1604919148,32.87888888888889,35.0,27.327171
1604919149,32.87694444444445,35.0,27.327171
1604919150,32.875,34.75,27.221334
1604919151,32.87305555555555,34.75,27.221334
1604919152,32.87111111111111,34.5,27.221334
1604919153,32.869166666666665,34.25,27.192204
1604919154,32.867222222222225,34.5,27.221334
1604919155,32.86527777777778,34.0,27.265554
1604919156,32.86333333333333,33.75,27.151854
1604919157,32.86138888888889,33.5,27.151854
1604919158,32.85944444444444,33.25,27.428978
1604919159,32.8575,33.25,27.428978
1604919160,32.855555555555554,33.25,27.428978
1604919161,32.853611111111114,33.25,27.428978
1604919162,32.85166666666667,33.5,27.151854
1604919163,32.84972222222222,33.75,27.151854
1604919164,32.84777777777778,33.75,27.151854
1604919165,32.84583333333333,33.5,27.151854
1604919166,32.84388888888889,34.0,27.265554
1604919167,32.841944444444444,34.25,27.192204
1604919168,32.84,34.0,27.265554
1604919169,32.838055555555556,34.0,27.265554
1604919170,32.83611111111111,34.25,27.192204
1604919171,32.83416666666667,34.25,27.192204
1604919172,32.83222222222222,34.25,27.192204
1604919173,32.83027777777778,34.0,27.265554
1604919174,32.82833333333333,34.25,27.192204
1604919175,32.826388888888886,34.5,27.221334
1604919176,32.824444444444445,34.5,27.221334
1604919177,32.8225,34.5,27.221334
1604919178,32.82055555555556,34.25,27.192204
1604919179,32.81861111111111,34.25,27.192204
1604919180,32.81666666666666,34.5,27.221334
1604919181,32.81472222222222,34.5,27.221334
1604919182,32.812777777777775,34.5,27.221334
1604919183,32.810833333333335,34.25,27.192204
1604919184,32.80888888888889,34.25,27.192204
1604919185,32.80694444444445,34.0,27.265554
1604919186,32.805,33.75,27.151854
1604919187,32.80305555555556,33.75,27.151854
1604919188,32.80111111111111,33.75,27.151854
1604919189,32.799166666666665,33.75,27.151854
1604919190,32.797222222222224,33.75,27.151854
1604919191,32.79527777777778,33.75,27.151854
1604919192,32.79333333333334,33.75,27.151854
1604919193,32.79138888888889,33.75,27.151854
1604919194,32.78944444444444,33.75,27.151854
1604919195,32.7875,33.75,27.151854
1604919196,32.785555555555554,33.5,27.151854
1604919197,32.783611111111114,33.5,27.151854
1604919198,32.781666666666666,33.5,27.151854
1604919199,32.77972222222222,33.75,27.151854
1604919200,32.77777777777778,33.75,27.151854
1604919201,32.77583333333333,33.75,27.151854
1604919202,32.77388888888889,34.0,27.265554
1604919203,32.77194444444444,34.25,27.192204
1604919204,32.769999999999996,34.5,27.221334
1604919205,32.768055555555556,34.75,27.221334
1604919206,32.76611111111111,34.75,27.221334
1604919207,32.76416666666667,34.75,27.221334
1604919208,32.76222222222222,34.75,27.221334
1604919209,32.76027777777778,34.75,27.221334
1604919210,32.75833333333333,34.75,27.221334
1604919211,32.75638888888889,35.0,27.327171
1604919212,32.754444444444445,35.0,27.327171
1604919213,32.7525,35.25,26.680973
1604919214,32.75055555555556,35.25,26.680973
1604919215,32.74861111111111,35.25,26.680973
1604919216,32.74666666666667,35.25,26.680973
1604919217,32.74472222222222,35.0,27.327171
1604919218,32.742777777777775,34.75,27.221334
1604919219,32.740833333333335,34.75,27.221334
1604919220,32.73888888888889,35.0,27.327171
1604919221,32.73694444444445,35.0,27.327171
1604919222,32.735,35.0,27.327171
1604919223,32.73305555555555,35.0,27.327171
1604919224,32.73111111111111,35.0,27.327171
1604919225,32.729166666666664,34.75,27.221334
1604919226,32.727222222222224,34.5,27.221334
1604919227,32.72527777777778,34.5,27.221334
1604919228,32.723333333333336,34.5,27.221334
1604919229,32.72138888888889,34.5,27.221334
1604919230,32.71944444444444,34.5,27.221334
1604919231,32.7175,34.5,27.221334
1604919232,32.715555555555554,34.5,27.221334
1604919233,32.71361111111111,34.5,27.221334
1604919234,32.711666666666666,34.25,27.192204
1604919235,32.709722222222226,34.25,27.192204
1604919236,32.70777777777778,34.25,27.192204
1604919237,32.70583333333333,34.0,27.265554
1604919238,32.70388888888889,34.0,27.265554
1604919239,32.70194444444444,34.0,27.265554
1604919240,32.7,34.0,27.265554
1604919241,32.698055555555555,34.0,27.265554
1604919242,32.69611111111111,34.0,27.265554
1604919243,32.69416666666667,34.0,27.265554
1604919244,32.69222222222222,33.75,27.151854
1604919245,32.69027777777778,33.75,27.151854
1604919246,32.68833333333333,33.75,27.151854
1604919247,32.686388888888885,33.5,27.151854
1604919248,32.684444444444445,33.5,27.151854
1604919249,32.6825,33.75,27.151854
1604919250,32.68055555555556,33.5,27.151854
1604919251,32.67861111111111,33.75,27.151854
1604919252,32.67666666666667,34.0,27.265554
1604919253,32.67472222222222,33.5,27.151854
1604919254,32.67277777777778,33.5,27.151854
1604919255,32.670833333333334,33.75,27.151854
1604919256,32.66888888888889,33.75,27.151854
1604919257,32.66694444444445,33.5,27.151854
1604919258,32.665,33.5,27.151854
1604919259,32.66305555555556,33.5,27.151854
1604919260,32.66111111111111,33.5,27.151854
1604919261,32.659166666666664,33.25,27.428978
1604919262,32.657222222222224,33.0,28.125423
1604919263,32.655277777777776,33.25,27.428978
1604919264,32.653333333333336,33.25,27.428978
1604919265,32.65138888888889,33.5,27.151854
1604919266,32.64944444444444,33.25,27.428978
1604919267,32.6475,33.5,27.151854
1604919268,32.64555555555555,33.5,27.151854
1604919269,32.64361111111111,33.5,27.151854
1604919270,32.641666666666666,33.5,27.151854
1604919271,32.63972222222222,33.75,27.151854
1604919272,32.63777777777778,33.75,27.151854
1604919273,32.63583333333333,33.75,27.151854
1604919274,32.63388888888889,33.75,27.151854
1604919275,32.63194444444444,33.75,27.151854
1604919276,32.63,33.75,27.151854
1604919277,32.628055555555555,33.5,27.151854
1604919278,32.626111111111115,33.5,27.151854
1604919279,32.62416666666667,33.25,27.428978
1604919280,32.62222222222222,33.25,27.428978
1604919281,32.62027777777778,33.5,27.151854
1604919282,32.61833333333333,33.25,27.428978
1604919283,32.61638888888889,33.25,27.428978
1604919284,32.614444444444445,33.5,27.151854
1604919285,32.6125,33.25,27.428978
1604919286,32.61055555555556,33.25,27.428978
1604919287,32.60861111111111,33.5,27.151854
1604919288,32.60666666666667,33.75,27.151854
1604919289,32.60472222222222,33.75,27.151854
1604919290,32.602777777777774,33.75,27.151854
1604919291,32.600833333333334,34.25,27.192204
1604919292,32.59888888888889,34.5,27.221334
1604919293,32.596944444444446,34.5,27.221334
1604919294,32.595,34.5,27.221334
1604919295,32.59305555555556,34.75,27.221334
1604919296,32.59111111111111,34.75,27.221334
1604919297,32.589166666666664,34.75,27.221334
1604919298,32.58722222222222,34.75,27.221334
1604919299,32.585277777777776,34.75,27.221334
1604919300,32.583333333333336,34.0,27.265554
1604919301,32.58138888888889,34.0,27.265554
1604919302,32.57944444444445,34.0,27.265554
1604919303,32.5775,33.5,27.151854
1604919304,32.57555555555555,33.5,27.151854
1604919305,32.57361111111111,34.25,27.192204
1604919306,32.571666666666665,34.0,27.265554
1604919307,32.569722222222225,34.0,27.265554
1604919308,32.56777777777778,34.0,27.265554
1604919309,32.56583333333333,34.25,27.192204
1604919310,32.56388888888889,34.25,27.192204
1604919311,32.56194444444444,34.25,27.192204
1604919312,32.56,34.5,27.221334
1604919313,32.558055555555555,34.5,27.221334
1604919314,32.55611111111111,34.5,27.221334
1604919315,32.55416666666667,34.25,27.192204
1604919316,32.55222222222222,34.25,27.192204
1604919317,32.55027777777778,34.25,27.192204
1604919318,32.54833333333333,34.25,27.192204
1604919319,32.54638888888889,34.25,27.192204
1604919320,32.544444444444444,34.25,27.192204
1604919321,32.5425,34.5,27.221334
1604919322,32.54055555555556,34.25,27.192204
1604919323,32.53861111111111,34.25,27.192204
1604919324,32.53666666666667,34.25,27.192204
1604919325,32.53472222222222,34.25,27.192204
1604919326,32.53277777777778,34.25,27.192204
1604919327,32.530833333333334,34.5,27.221334
1604919328,32.528888888888886,34.25,27.192204
1604919329,32.526944444444446,34.25,27.192204
1604919330,32.525,34.5,27.221334
1604919331,32.52305555555556,34.5,27.221334
1604919332,32.52111111111111,34.5,27.221334
1604919333,32.51916666666666,34.525,27.221334
1604919334,32.51722222222222,34.55,27.221334
1604919335,32.515277777777776,34.575,27.221334
1604919336,32.513333333333335,34.6,27.221334
1604919337,32.51138888888889,34.625,27.221334
1604919338,32.50944444444444,34.65,27.221334
1604919339,32.5075,34.675,27.221334
1604919340,32.50555555555555,34.7,27.221334
1604919341,32.50361111111111,34.725,27.221334
1604919342,32.501666666666665,34.75,27.221334
1604919343,32.499722222222225,34.75,27.221334
1604919344,32.49777777777778,35.0,27.327171
1604919345,32.49583333333334,34.75,27.221334
1604919346,32.49388888888889,34.75,27.221334
1604919347,32.49194444444444,34.75,27.221334
1604919348,32.49,34.75,27.221334
1604919349,32.488055555555555,35.0,27.327171
1604919350,32.486111111111114,35.0,27.327171
1604919351,32.48416666666667,35.0,27.327171
1604919352,32.48222222222222,34.75,27.221334
1604919353,32.48027777777778,34.75,27.221334
1604919354,32.47833333333333,35.0,27.327171
1604919355,32.47638888888889,35.0,27.327171
1604919356,32.474444444444444,34.75,27.221334
1604919357,32.4725,35.0,27.327171
1604919358,32.470555555555556,35.0,27.327171
1604919359,32.46861111111111,35.0,27.327171
1604919360,32.46666666666667,34.75,27.221334
1604919361,32.46472222222222,34.5,27.221334
1604919362,32.462777777777774,34.5,27.221334
1604919363,32.46083333333333,34.5,27.221334
1604919364,32.458888888888886,34.25,27.192204
1604919365,32.456944444444446,34.5,27.221334
1604919366,32.455,34.5,27.221334
1604919367,32.45305555555556,34.25,27.192204
1604919368,32.45111111111111,34.25,27.192204
1604919369,32.44916666666667,34.5,27.221334
1604919370,32.44722222222222,34.5,27.221334
1604919371,32.445277777777775,34.25,27.192204
1604919372,32.443333333333335,34.25,27.192204
1604919373,32.44138888888889,34.25,27.192204
1604919374,32.43944444444445,34.0,27.265554
1604919375,32.4375,34.0,27.265554
1604919376,32.43555555555555,34.0,27.265554
1604919377,32.43361111111111,34.0,27.265554
1604919378,32.431666666666665,34.0,27.265554
1604919379,32.429722222222225,34.0,27.265554
1604919380,32.42777777777778,34.25,27.192204
1604919381,32.42583333333333,33.75,27.151854
1604919382,32.42388888888889,34.0,27.265554
1604919383,32.42194444444444,34.0,27.265554
1604919384,32.42,34.0,27.265554
1604919385,32.418055555555554,34.25,27.192204
1604919386,32.416111111111114,34.25,27.192204
1604919387,32.41416666666667,34.25,27.192204
1604919388,32.41222222222222,34.25,27.192204
1604919389,32.41027777777778,34.25,27.192204
1604919390,32.40833333333333,34.25,27.192204
1604919391,32.40638888888889,34.25,27.192204
1604919392,32.404444444444444,34.5,27.221334
1604919393,32.4025,34.5,27.221334
1604919394,32.400555555555556,34.5,27.221334
1604919395,32.39861111111111,34.25,27.192204
1604919396,32.39666666666667,34.25,27.192204
1604919397,32.39472222222222,34.0,27.265554
1604919398,32.39277777777778,34.0,27.265554
1604919399,32.39083333333333,33.5,27.151854
1604919400,32.388888888888886,33.5,27.151854
1604919401,32.386944444444445,33.5,27.151854
1604919402,32.385,33.25,27.428978
1604919403,32.38305555555556,33.25,27.428978
1604919404,32.38111111111111,33.0,28.125423
1604919405,32.37916666666666,32.75,28.125423
1604919406,32.37722222222222,32.5,28.724901
1604919407,32.375277777777775,32.5,28.724901
1604919408,32.373333333333335,32.5,28.724901
1604919409,32.37138888888889,32.75,28.125423
1604919410,32.36944444444445,32.75,28.125423
1604919411,32.3675,32.75,28.125423
1604919412,32.36555555555556,33.0,28.125423
1604919413,32.36361111111111,33.0,28.125423
1604919414,32.361666666666665,33.25,27.428978
1604919415,32.359722222222224,33.25,27.428978
1604919416,32.35777777777778,33.25,27.428978
1604919417,32.35583333333334,33.25,27.428978
1604919418,32.35388888888889,33.0,28.125423
1604919419,32.35194444444444,33.0,28.125423
1604919420,32.35,33.0,28.125423
1604919421,32.348055555555554,33.75,27.151854
1604919422,32.346111111111114,33.75,27.151854
1604919423,32.344166666666666,33.75,27.151854
1604919424,32.34222222222222,33.75,27.151854
1604919425,32.34027777777778,33.75,27.151854
1604919426,32.33833333333333,33.75,27.151854
1604919427,32.33638888888889,34.0,27.265554
1604919428,32.33444444444444,34.0,27.265554
1604919429,32.332499999999996,33.75,27.151854
1604919430,32.330555555555556,33.75,27.151854
1604919431,32.32861111111111,33.25,27.428978
1604919432,32.32666666666667,33.0,28.125423
1604919433,32.32472222222222,33.0,28.125423
1604919434,32.32277777777778,33.0,28.125423
1604919435,32.32083333333333,32.75,28.125423
1604919436,32.31888888888889,32.75,28.125423
1604919437,32.316944444444445,32.5,28.724901
1604919438,32.315,32.5,28.724901
1604919439,32.31305555555556,32.5,28.724901
1604919440,32.31111111111111,32.5,28.724901
1604919441,32.30916666666667,32.5,28.724901
1604919442,32.30722222222222,32.5,28.724901
1604919443,32.305277777777775,32.5,28.724901
1604919444,32.303333333333335,32.75,28.125423
1604919445,32.30138888888889,33.0,28.125423
1604919446,32.29944444444445,33.0,28.125423
1604919447,32.2975,33.25,27.428978
1604919448,32.29555555555555,33.25,27.428978
1604919449,32.29361111111111,33.25,27.428978
1604919450,32.291666666666664,33.25,27.428978
1604919451,32.289722222222224,33.25,27.428978
1604919452,32.28777777777778,33.25,27.428978
1604919453,32.285833333333336,33.0,28.125423
1604919454,32.28388888888889,32.75,28.125423
1604919455,32.28194444444444,32.75,28.125423
1604919456,32.28,32.5,28.724901
1604919457,32.278055555555554,32.5,28.724901
1604919458,32.27611111111111,32.5,28.724901
1604919459,32.274166666666666,32.5,28.724901
1604919460,32.272222222222226,32.5,28.724901
1604919461,32.27027777777778,32.5,28.724901
1604919462,32.26833333333333,32.5,28.724901
1604919463,32.26638888888889,32.75,28.125423
1604919464,32.26444444444444,32.75,28.125423
1604919465,32.2625,33.0,28.125423
1604919466,32.260555555555555,33.5,27.151854
1604919467,32.25861111111111,33.5,27.151854
1604919468,32.25666666666667,33.5,27.151854
1604919469,32.25472222222222,33.5,27.151854
1604919470,32.25277777777778,33.5,27.151854
1604919471,32.25083333333333,33.75,27.151854
1604919472,32.248888888888885,33.75,27.151854
1604919473,32.246944444444445,34.0,27.265554
1604919474,32.245,34.0,27.265554
1604919475,32.24305555555556,33.5,27.151854
1604919476,32.24111111111111,33.5,27.151854
1604919477,32.23916666666667,33.5,27.151854
1604919478,32.23722222222222,33.5,27.151854
1604919479,32.23527777777778,33.75,27.151854
1604919480,32.233333333333334,33.25,27.428978
1604919481,32.23138888888889,33.25,27.428978
1604919482,32.22944444444445,33.0,28.125423
1604919483,32.2275,33.0,28.125423
1604919484,32.22555555555556,32.75,28.125423
1604919485,32.22361111111111,32.75,28.125423
1604919486,32.221666666666664,32.75,28.125423
1604919487,32.219722222222224,32.25,28.724901
1604919488,32.217777777777776,32.25,28.724901
1604919489,32.215833333333336,32.25,28.724901
1604919490,32.21388888888889,32.5,28.724901
1604919491,32.21194444444444,32.5,28.724901
1604919492,32.21,32.5,28.724901
1604919493,32.20805555555555,32.5,28.724901
1604919494,32.20611111111111,32.75,28.125423
1604919495,32.204166666666666,33.0,28.125423
1604919496,32.20222222222222,33.0,28.125423
1604919497,32.20027777777778,33.0,28.125423
1604919498,32.19833333333333,32.75,28.125423
1604919499,32.19638888888889,32.5,28.724901
1604919500,32.19444444444444,32.5,28.724901
1604919501,32.1925,32.5,28.724901
1604919502,32.190555555555555,32.0,28.397234
1604919503,32.188611111111115,32.0,28.397234
1604919504,32.18666666666667,31.75,28.397234
1604919505,32.18472222222222,31.75,28.397234
1604919506,32.18277777777778,31.75,28.397234
1604919507,32.18083333333333,32.0,28.397234
1604919508,32.17888888888889,31.75,28.397234
1604919509,32.176944444444445,32.0,28.397234
1604919510,32.175,32.0,28.397234
1604919511,32.17305555555556,32.25,28.724901
1604919512,32.17111111111111,32.25,28.724901
1604919513,32.16916666666667,32.25,28.724901
1604919514,32.16722222222222,32.75,28.125423
1604919515,32.165277777777774,33.25,27.428978
1604919516,32.163333333333334,33.25,27.428978
1604919517,32.16138888888889,33.25,27.428978
1604919518,32.159444444444446,33.25,27.428978
1604919519,32.1575,33.0,28.125423
1604919520,32.15555555555556,32.75,28.125423
1604919521,32.15361111111111,32.75,28.125423
1604919522,32.151666666666664,32.5,28.724901
