timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606214958,39.21,38.0,0.0,53.0,0.0,27.557198,8.005945,38.716194,8.005945
1606214959,39.205,38.0,0.0,53.0,0.0,27.557198,8.005945,38.716194,8.005945
1606214960,39.2,38.0,0.0,53.0,0.0,27.557198,8.005945,38.716194,8.005945
1606214961,39.195,38.0,0.0,53.0,0.0,27.557198,8.005945,38.716194,8.005945
1606214962,39.19,38.0,0.0,53.0,0.0,27.557198,8.005945,38.716194,8.005945
1606214963,39.185,38.0,0.0,53.0,0.0,27.557198,8.005945,38.716194,8.005945
1606214964,39.18,39.0,0.0,54.0,0.0,24.94823,8.005945,40.69515,8.005945
1606214965,39.175,39.0,0.0,54.0,0.0,24.94823,8.005945,40.69515,8.005945
1606214966,39.17,39.0,0.0,54.0,0.0,24.94823,8.005945,40.69515,8.005945
1606214967,39.165,39.0,0.0,54.0,0.0,24.94823,8.005945,40.69515,8.005945
1606214968,39.16,39.0,0.0,55.0,0.0,24.94823,8.005945,43.104904,8.005945
1606214969,39.155,39.0,0.0,55.0,0.0,24.94823,8.005945,43.104904,8.005945
1606214970,39.15,39.0,0.0,55.0,0.0,24.94823,8.005945,43.104904,8.005945
1606214971,39.145,39.0,0.0,55.0,0.0,24.94823,8.005945,43.104904,8.005945
1606214972,39.14,39.0,0.0,55.0,0.0,24.94823,8.005945,43.104904,8.005945
1606214973,39.135000000000005,39.0,0.0,55.0,0.0,24.94823,8.005945,43.104904,8.005945
1606214974,39.13,39.0,0.0,55.0,0.0,24.94823,8.005945,43.104904,8.005945
1606214975,39.125,39.0,0.0,55.0,0.0,24.94823,8.005945,43.104904,8.005945
1606214976,39.120000000000005,38.0,0.0,55.0,0.0,27.557198,8.005945,43.104904,8.005945
1606214977,39.115,38.0,0.0,55.0,0.0,27.557198,8.005945,43.104904,8.005945
1606214978,39.11,38.0,0.0,54.0,0.0,27.557198,8.005945,40.69515,8.005945
1606214979,39.105000000000004,38.0,0.0,53.0,0.0,27.557198,8.005945,38.716194,8.005945
1606214980,39.1,37.0,0.0,53.0,0.0,27.686813,8.005945,38.716194,8.005945
1606214981,39.095,37.0,0.0,53.0,0.0,27.686813,8.005945,38.716194,8.005945
1606214982,39.09,37.0,0.0,52.0,0.0,27.686813,8.005945,37.252476,8.005945
1606214983,39.085,37.0,0.0,52.0,0.0,27.686813,8.005945,37.252476,8.005945
1606214984,39.08,37.0,0.0,51.0,0.0,27.686813,8.005945,36.004295,8.005945
1606214985,39.075,37.0,0.0,51.0,0.0,27.686813,8.005945,36.004295,8.005945
1606214986,39.07,37.0,0.0,50.0,0.0,27.686813,8.005945,36.20963,8.005945
1606214987,39.065,37.0,0.0,50.0,0.0,27.686813,8.005945,36.20963,8.005945
1606214988,39.06,37.0,0.0,50.0,0.0,27.686813,8.005945,36.20963,8.005945
1606214989,39.055,37.0,0.0,50.0,0.0,27.686813,8.005945,36.20963,8.005945
1606214990,39.05,37.0,0.0,50.0,0.0,27.686813,8.005945,36.20963,8.005945
1606214991,39.045,37.0,0.0,50.0,0.0,27.686813,8.005945,36.20963,8.005945
1606214992,39.04,37.0,0.0,50.0,0.0,27.686813,8.005945,36.20963,8.005945
1606214993,39.035,37.0,0.0,50.0,0.0,27.686813,8.005945,36.20963,8.005945
1606214994,39.03,37.0,0.0,51.0,0.0,27.686813,8.005945,36.004295,8.005945
1606214995,39.025,37.0,0.0,51.0,0.0,27.686813,8.005945,36.004295,8.005945
1606214996,39.02,37.0,0.0,52.0,0.0,27.686813,8.005945,37.252476,8.005945
1606214997,39.015,37.0,0.0,52.0,0.0,27.686813,8.005945,37.252476,8.005945
1606214998,39.010000000000005,37.0,0.0,53.0,0.0,27.686813,8.005945,38.716194,8.005945
1606214999,39.005,37.0,0.0,54.0,0.0,27.686813,8.005945,40.69515,8.005945
1606215000,39.0,37.0,0.0,54.0,0.0,27.686813,8.005945,40.69515,8.005945
1606215001,38.995000000000005,37.0,0.0,55.0,0.0,27.686813,8.005945,43.104904,8.005945
1606215002,38.99,36.0,0.0,56.0,0.0,27.076038,8.005945,44.51026,8.005945
1606215003,38.985,36.0,0.0,56.0,0.0,27.076038,8.005945,44.51026,8.005945
1606215004,38.980000000000004,36.0,0.0,56.0,0.0,27.076038,8.005945,44.51026,8.005945
1606215005,38.975,36.0,0.0,56.0,0.0,27.076038,8.005945,44.51026,8.005945
1606215006,38.97,36.0,0.0,56.0,0.0,27.076038,8.005945,44.51026,8.005945
1606215007,38.965,36.0,0.0,56.0,0.0,27.076038,8.005945,44.51026,8.005945
1606215008,38.96,37.0,0.0,55.0,0.0,27.686813,8.005945,43.104904,8.005945
1606215009,38.955,37.0,0.0,55.0,0.0,27.686813,8.005945,43.104904,8.005945
1606215010,38.95,37.0,0.0,55.0,0.0,27.686813,8.005945,43.104904,8.005945
1606215011,38.945,37.0,0.0,55.0,0.0,27.686813,8.005945,43.104904,8.005945
1606215012,38.94,37.0,0.0,55.0,0.0,27.686813,8.005945,43.104904,8.005945
1606215013,38.935,37.0,0.0,55.0,0.0,27.686813,8.005945,43.104904,8.005945
1606215014,38.93,38.0,0.0,55.0,0.0,27.557198,8.005945,43.104904,8.005945
1606215015,38.925,38.0,0.0,55.0,0.0,27.557198,8.005945,43.104904,8.005945
1606215016,38.92,38.0,0.0,56.0,0.0,27.557198,8.005945,44.51026,8.005945
1606215017,38.915,38.0,0.0,56.0,0.0,27.557198,8.005945,44.51026,8.005945
1606215018,38.91,37.0,0.0,56.0,0.0,27.686813,8.005945,44.51026,8.005945
1606215019,38.905,37.0,0.0,56.0,0.0,27.686813,8.005945,44.51026,8.005945
1606215020,38.9,37.0,0.0,56.0,0.0,27.686813,8.005945,44.51026,8.005945
1606215021,38.895,38.0,0.0,56.0,0.0,27.557198,8.005945,44.51026,8.005945
1606215022,38.89,38.0,0.0,56.0,0.0,27.557198,8.005945,44.51026,8.005945
1606215023,38.885000000000005,38.0,0.0,55.0,0.0,27.557198,8.005945,43.104904,8.005945
1606215024,38.88,38.0,0.0,55.0,0.0,27.557198,8.005945,43.104904,8.005945
1606215025,38.875,38.0,0.0,55.0,0.0,27.557198,8.005945,43.104904,8.005945
1606215026,38.870000000000005,38.0,0.0,54.0,0.0,27.557198,8.005945,40.69515,8.005945
1606215027,38.865,38.0,0.0,54.0,0.0,27.557198,8.005945,40.69515,8.005945
1606215028,38.86,39.0,0.0,53.0,0.0,24.94823,8.005945,38.716194,8.005945
1606215029,38.855000000000004,39.0,0.0,53.0,0.0,24.94823,8.005945,38.716194,8.005945
1606215030,38.85,39.0,0.0,52.0,0.0,24.94823,8.005945,37.252476,8.005945
1606215031,38.845,39.0,0.0,52.0,0.0,24.94823,8.005945,37.252476,8.005945
1606215032,38.84,39.0,0.0,52.0,0.0,24.94823,8.005945,37.252476,8.005945
1606215033,38.835,39.0,0.0,52.0,0.0,24.94823,8.005945,37.252476,8.005945
1606215034,38.83,39.0,0.0,52.0,0.0,24.94823,8.005945,37.252476,8.005945
1606215035,38.825,39.0,0.0,52.0,0.0,24.94823,8.005945,37.252476,8.005945
1606215036,38.82,39.0,0.0,52.0,0.0,24.94823,8.005945,37.252476,8.005945
1606215037,38.815,39.0,0.0,53.0,0.0,24.94823,8.005945,38.716194,8.005945
1606215038,38.81,39.0,0.0,53.0,0.0,24.94823,8.005945,38.716194,8.005945
1606215039,38.805,39.0,0.0,54.0,0.0,24.94823,8.005945,40.69515,8.005945
1606215040,38.8,39.0,0.0,57.0,0.0,24.94823,8.005945,42.88132,8.005945
1606215041,38.795,39.0,0.0,56.0,0.0,24.94823,8.005945,44.51026,8.005945
1606215042,38.79,39.0,0.0,56.0,0.0,24.94823,8.005945,44.51026,8.005945
1606215043,38.785,39.0,0.0,55.0,0.0,24.94823,8.005945,43.104904,8.005945
1606215044,38.78,39.0,0.0,54.0,0.0,24.94823,8.005945,40.69515,8.005945
1606215045,38.775,39.0,0.0,54.0,0.0,24.94823,8.005945,40.69515,8.005945
1606215046,38.77,40.0,0.0,54.0,0.0,13.082187,8.005945,40.69515,8.005945
1606215047,38.765,40.0,0.0,54.0,0.0,13.082187,8.005945,40.69515,8.005945
1606215048,38.760000000000005,40.0,0.0,53.0,0.0,13.082187,8.005945,38.716194,8.005945
1606215049,38.755,41.0,0.0,54.0,0.0,12.712044,8.005945,40.69515,8.005945
1606215050,38.75,41.0,0.0,54.0,0.0,12.712044,8.005945,40.69515,8.005945
1606215051,38.745000000000005,41.0,0.0,54.0,0.0,12.712044,8.005945,40.69515,8.005945
1606215052,38.74,41.0,0.0,54.0,0.0,12.712044,8.005945,40.69515,8.005945
1606215053,38.735,41.0,0.0,53.0,0.0,12.712044,8.005945,38.716194,8.005945
1606215054,38.730000000000004,41.0,0.0,54.0,0.0,12.712044,8.005945,40.69515,8.005945
1606215055,38.725,41.0,0.0,54.0,0.0,12.712044,8.005945,40.69515,8.005945
1606215056,38.72,41.0,0.0,54.0,0.0,12.712044,8.005945,40.69515,8.005945
1606215057,38.715,40.0,0.0,53.0,0.0,13.082187,8.005945,38.716194,8.005945
1606215058,38.71,40.0,0.0,53.0,0.0,13.082187,8.005945,38.716194,8.005945
1606215059,38.705,39.0,0.0,53.0,0.0,24.94823,8.005945,38.716194,8.005945
1606215060,38.7,39.0,0.0,53.0,0.0,24.94823,8.005945,38.716194,8.005945
1606215061,38.695,38.0,0.0,54.0,0.0,27.557198,8.005945,40.69515,8.005945
1606215062,38.69,38.0,0.0,55.0,0.0,27.557198,8.005945,43.104904,8.005945
1606215063,38.685,38.0,0.0,56.0,0.0,27.557198,8.005945,44.51026,8.005945
1606215064,38.68,37.0,0.0,57.0,0.0,27.686813,8.005945,42.88132,8.005945
1606215065,38.675,37.0,0.0,58.0,0.0,27.686813,8.005945,41.57678,8.005945
1606215066,38.67,37.0,0.0,59.0,0.0,27.686813,8.005945,39.502907,8.005945
1606215067,38.665,37.0,0.0,60.0,0.0,27.686813,8.005945,41.1224,8.005945
1606215068,38.66,37.0,0.0,61.0,0.0,27.686813,8.005945,43.598145,8.005945
1606215069,38.655,36.0,0.0,63.0,0.0,27.076038,8.005945,44.617157,8.005945
1606215070,38.65,36.0,0.0,63.0,0.0,27.076038,8.005945,44.617157,8.005945
1606215071,38.645,36.0,0.0,64.0,0.0,27.076038,8.005945,43.91031,8.005945
1606215072,38.64,36.0,0.0,64.0,0.0,27.076038,8.005945,43.91031,8.005945
1606215073,38.635000000000005,36.0,0.0,64.0,0.0,27.076038,8.005945,43.91031,8.005945
1606215074,38.63,36.0,0.0,63.0,0.0,27.076038,8.005945,44.617157,8.005945
1606215075,38.625,36.0,0.0,63.0,0.0,27.076038,8.005945,44.617157,8.005945
1606215076,38.620000000000005,36.0,0.0,62.0,0.0,27.076038,8.005945,47.173393,8.005945
1606215077,38.615,36.0,0.0,62.0,0.0,27.076038,8.005945,47.173393,8.005945
1606215078,38.61,37.0,0.0,61.0,0.0,27.686813,8.005945,43.598145,8.005945
1606215079,38.605000000000004,37.0,0.0,61.0,0.0,27.686813,8.005945,43.598145,8.005945
1606215080,38.6,37.0,0.0,60.0,0.0,27.686813,8.005945,41.1224,8.005945
1606215081,38.595,37.0,0.0,60.0,0.0,27.686813,8.005945,41.1224,8.005945
1606215082,38.59,37.0,0.0,60.0,0.0,27.686813,8.005945,41.1224,8.005945
1606215083,38.585,37.0,0.0,60.0,0.0,27.686813,8.005945,41.1224,8.005945
1606215084,38.58,38.0,0.0,60.0,0.0,27.557198,8.005945,41.1224,8.005945
1606215085,38.575,38.0,0.0,60.0,0.0,27.557198,8.005945,41.1224,8.005945
1606215086,38.57,38.0,0.0,60.0,0.0,27.557198,8.005945,41.1224,8.005945
1606215087,38.565,38.0,0.0,59.0,0.0,27.557198,8.005945,39.502907,8.005945
1606215088,38.56,39.0,0.0,59.0,0.0,24.94823,8.005945,39.502907,8.005945
1606215089,38.555,39.0,0.0,58.0,0.0,24.94823,8.005945,41.57678,8.005945
1606215090,38.55,39.0,0.0,57.0,0.0,24.94823,8.005945,42.88132,8.005945
1606215091,38.545,39.0,0.0,56.0,0.0,24.94823,8.005945,44.51026,8.005945
1606215092,38.54,40.0,0.0,56.0,0.0,13.082187,8.005945,44.51026,8.005945
1606215093,38.535,40.0,0.0,56.0,0.0,13.082187,8.005945,44.51026,8.005945
1606215094,38.53,40.0,0.0,54.0,0.0,13.082187,8.005945,40.69515,8.005945
1606215095,38.525,40.0,0.0,54.0,0.0,13.082187,8.005945,40.69515,8.005945
1606215096,38.52,39.0,0.0,54.0,0.0,24.94823,8.005945,40.69515,8.005945
1606215097,38.515,39.0,0.0,54.0,0.0,24.94823,8.005945,40.69515,8.005945
1606215098,38.510000000000005,39.0,0.0,54.0,0.0,24.94823,8.005945,40.69515,8.005945
1606215099,38.505,39.0,0.0,55.0,0.0,24.94823,8.005945,43.104904,8.005945
1606215100,38.5,39.0,0.0,56.0,0.0,24.94823,8.005945,44.51026,8.005945
1606215101,38.495000000000005,39.0,0.0,57.0,0.0,24.94823,8.005945,42.88132,8.005945
1606215102,38.49,39.0,0.0,58.0,0.0,24.94823,8.005945,41.57678,8.005945
1606215103,38.485,39.0,0.0,59.0,0.0,24.94823,8.005945,39.502907,8.005945
1606215104,38.480000000000004,39.0,0.0,60.0,0.0,24.94823,8.005945,41.1224,8.005945
1606215105,38.475,39.0,0.0,61.0,0.0,24.94823,8.005945,43.598145,8.005945
1606215106,38.47,40.0,0.0,62.0,0.0,13.082187,8.005945,47.173393,8.005945
1606215107,38.465,40.0,0.0,63.0,0.0,13.082187,8.005945,44.617157,8.005945
1606215108,38.46,40.0,0.0,64.0,0.0,13.082187,8.005945,43.91031,8.005945
1606215109,38.455,41.0,0.0,64.0,0.0,12.712044,8.005945,43.91031,8.005945
1606215110,38.45,41.0,0.0,64.0,0.0,12.712044,8.005945,43.91031,8.005945
1606215111,38.445,41.0,0.0,64.0,0.0,12.712044,8.005945,43.91031,8.005945
1606215112,38.44,41.0,0.0,65.0,0.0,12.712044,8.005945,45.831295,8.005945
1606215113,38.435,40.0,0.0,65.0,0.0,13.082187,8.005945,45.831295,8.005945
1606215114,38.43,40.0,0.0,65.0,0.0,13.082187,8.005945,45.831295,8.005945
1606215115,38.425,40.0,0.0,65.0,0.0,13.082187,8.005945,45.831295,8.005945
1606215116,38.42,40.0,0.0,65.0,0.0,13.082187,8.005945,45.831295,8.005945
1606215117,38.415,40.0,0.0,64.0,0.0,13.082187,8.005945,43.91031,8.005945
1606215118,38.41,39.0,0.0,64.0,0.0,24.94823,8.005945,43.91031,8.005945
1606215119,38.405,39.0,0.0,63.0,0.0,24.94823,8.005945,44.617157,8.005945
1606215120,38.4,39.0,0.0,63.0,0.0,24.94823,8.005945,44.617157,8.005945
1606215121,38.395,38.0,0.0,62.0,0.0,27.557198,8.005945,47.173393,8.005945
1606215122,38.39,38.0,0.0,62.0,0.0,27.557198,8.005945,47.173393,8.005945
1606215123,38.385000000000005,38.0,0.0,61.0,0.0,27.557198,8.005945,43.598145,8.005945
1606215124,38.38,38.0,0.0,60.0,0.0,27.557198,8.005945,41.1224,8.005945
1606215125,38.375,38.0,0.0,60.0,0.0,27.557198,8.005945,41.1224,8.005945
1606215126,38.370000000000005,38.0,0.0,59.0,0.0,27.557198,8.005945,39.502907,8.005945
1606215127,38.365,38.0,0.0,59.0,0.0,27.557198,8.005945,39.502907,8.005945
1606215128,38.36,38.0,0.0,59.0,0.0,27.557198,8.005945,39.502907,8.005945
1606215129,38.355000000000004,38.0,0.0,58.0,0.0,27.557198,8.005945,41.57678,8.005945
1606215130,38.35,38.0,0.0,58.0,0.0,27.557198,8.005945,41.57678,8.005945
1606215131,38.345,38.0,0.0,57.0,0.0,27.557198,8.005945,42.88132,8.005945
1606215132,38.34,38.0,0.0,56.0,0.0,27.557198,8.005945,44.51026,8.005945
1606215133,38.335,38.0,0.0,55.0,0.0,27.557198,8.005945,43.104904,8.005945
1606215134,38.33,38.0,0.0,53.0,0.0,27.557198,8.005945,38.716194,8.005945
1606215135,38.325,38.0,0.0,53.0,0.0,27.557198,8.005945,38.716194,8.005945
1606215136,38.32,37.0,0.0,52.0,0.0,27.686813,8.005945,37.252476,8.005945
1606215137,38.315,37.0,0.0,49.0,0.0,27.686813,8.005945,36.02582,8.005945
1606215138,38.31,37.0,0.0,47.0,0.0,27.686813,8.005945,36.931305,8.005945
1606215139,38.305,37.0,0.0,47.0,0.0,27.686813,8.005945,36.931305,8.005945
1606215140,38.3,37.0,0.0,44.0,0.0,27.686813,8.005945,18.315416,8.005945
1606215141,38.295,37.0,0.0,43.0,0.0,27.686813,8.005945,14.341918,8.005945
1606215142,38.29,37.0,0.0,43.0,0.0,27.686813,8.005945,14.341918,8.005945
1606215143,38.285,37.0,0.0,42.0,0.0,27.686813,8.005945,15.3439245,8.005945
1606215144,38.28,37.0,0.0,42.0,0.0,27.686813,8.005945,15.3439245,8.005945
1606215145,38.275,37.0,0.0,41.0,0.0,27.686813,8.005945,12.712044,8.005945
1606215146,38.27,37.0,0.0,41.0,0.0,27.686813,8.005945,12.712044,8.005945
1606215147,38.265,37.0,0.0,41.0,0.0,27.686813,8.005945,12.712044,8.005945
1606215148,38.260000000000005,37.0,0.0,41.0,0.0,27.686813,8.005945,12.712044,8.005945
1606215149,38.255,36.0,0.0,42.0,0.0,27.076038,8.005945,15.3439245,8.005945
1606215150,38.25,36.0,0.0,42.0,0.0,27.076038,8.005945,15.3439245,8.005945
1606215151,38.245000000000005,36.0,0.0,42.0,0.0,27.076038,8.005945,15.3439245,8.005945
1606215152,38.24,36.0,0.0,42.0,0.0,27.076038,8.005945,15.3439245,8.005945
1606215153,38.235,36.0,0.0,42.0,0.0,27.076038,8.005945,15.3439245,8.005945
1606215154,38.230000000000004,36.0,0.0,42.0,0.0,27.076038,8.005945,15.3439245,8.005945
1606215155,38.225,36.0,0.0,42.0,0.0,27.076038,8.005945,15.3439245,8.005945
1606215156,38.22,37.0,0.0,42.0,0.0,27.686813,8.005945,15.3439245,8.005945
1606215157,38.215,37.0,0.0,42.0,0.0,27.686813,8.005945,15.3439245,8.005945
1606215158,38.21,38.0,0.0,42.0,0.0,27.557198,8.005945,15.3439245,8.005945
1606215159,38.205,38.0,0.0,43.0,0.0,27.557198,8.005945,14.341918,8.005945
1606215160,38.2,39.0,0.0,43.0,0.0,24.94823,8.005945,14.341918,8.005945
1606215161,38.195,39.0,0.0,44.0,0.0,24.94823,8.005945,18.315416,8.005945
1606215162,38.19,39.0,0.0,44.0,0.0,24.94823,8.005945,18.315416,8.005945
1606215163,38.185,39.0,0.0,45.0,0.0,24.94823,8.005945,21.16482,8.005945
1606215164,38.18,40.0,0.0,45.0,0.0,13.082187,8.005945,21.16482,8.005945
1606215165,38.175,40.0,0.0,45.0,0.0,13.082187,8.005945,21.16482,8.005945
1606215166,38.17,40.0,0.0,46.0,0.0,13.082187,8.005945,28.716164,8.005945
1606215167,38.165,41.0,0.0,46.0,0.0,12.712044,8.005945,28.716164,8.005945
1606215168,38.16,40.0,0.0,46.0,0.0,13.082187,8.005945,28.716164,8.005945
1606215169,38.155,40.0,0.0,46.0,0.0,13.082187,8.005945,28.716164,8.005945
1606215170,38.15,40.0,0.0,46.0,0.0,13.082187,8.005945,28.716164,8.005945
1606215171,38.145,40.0,0.0,46.0,0.0,13.082187,8.005945,28.716164,8.005945
1606215172,38.14,40.0,0.0,46.0,0.0,13.082187,8.005945,28.716164,8.005945
1606215173,38.135000000000005,40.0,0.0,46.0,0.0,13.082187,8.005945,28.716164,8.005945
1606215174,38.13,40.0,0.0,46.0,0.0,13.082187,8.005945,28.716164,8.005945
1606215175,38.125,40.0,0.0,47.0,0.0,13.082187,8.005945,36.931305,8.005945
1606215176,38.120000000000005,40.0,0.0,47.0,0.0,13.082187,8.005945,36.931305,8.005945
1606215177,38.115,40.0,0.0,47.0,0.0,13.082187,8.005945,36.931305,8.005945
1606215178,38.11,40.0,0.0,47.0,0.0,13.082187,8.005945,36.931305,8.005945
1606215179,38.105000000000004,40.0,0.0,48.0,0.0,13.082187,8.005945,36.097595,8.005945
1606215180,38.1,40.0,0.0,48.0,0.0,13.082187,8.005945,36.097595,8.005945
1606215181,38.095,40.0,0.0,48.0,0.0,13.082187,8.005945,36.097595,8.005945
1606215182,38.09,40.0,0.0,48.0,0.0,13.082187,8.005945,36.097595,8.005945
