timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605870418,20.535555555555554,20.0,0.0,28.0,0.0,26.642076,8.005945,21.159908,8.005945
1605870419,20.534444444444443,20.0,0.0,28.0,0.0,26.642076,8.005945,21.159908,8.005945
1605870420,20.533333333333335,20.0,0.0,27.0,0.0,26.642076,8.005945,18.82675,8.005945
1605870421,20.532222222222224,20.0,0.0,27.0,0.0,26.642076,8.005945,18.82675,8.005945
1605870422,20.531111111111112,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870423,20.53,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870424,20.52888888888889,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870425,20.52777777777778,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870426,20.526666666666667,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870427,20.525555555555556,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870428,20.524444444444445,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870429,20.523333333333333,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870430,20.522222222222222,20.0,0.0,27.0,0.0,26.642076,8.005945,18.82675,8.005945
1605870431,20.52111111111111,20.0,0.0,27.0,0.0,26.642076,8.005945,18.82675,8.005945
1605870432,20.52,20.0,0.0,27.0,0.0,26.642076,8.005945,18.82675,8.005945
1605870433,20.51888888888889,20.0,0.0,27.0,0.0,26.642076,8.005945,18.82675,8.005945
1605870434,20.517777777777777,20.0,0.0,27.0,0.0,26.642076,8.005945,18.82675,8.005945
1605870435,20.516666666666666,20.0,0.0,27.0,0.0,26.642076,8.005945,18.82675,8.005945
1605870436,20.515555555555554,20.0,0.0,27.0,0.0,26.642076,8.005945,18.82675,8.005945
1605870437,20.514444444444443,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870438,20.513333333333332,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870439,20.51222222222222,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870440,20.511111111111113,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870441,20.51,20.0,0.0,25.0,0.0,26.642076,8.005945,19.8809,8.005945
1605870442,20.50888888888889,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870443,20.50777777777778,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870444,20.506666666666668,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870445,20.505555555555556,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870446,20.504444444444445,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870447,20.503333333333334,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870448,20.502222222222223,22.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870449,20.50111111111111,22.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870450,20.5,22.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870451,20.49888888888889,22.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870452,20.497777777777777,22.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870453,20.496666666666666,22.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870454,20.495555555555555,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870455,20.494444444444444,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870456,20.493333333333332,21.0,0.0,24.0,0.0,29.460802,8.005945,32.80925,8.005945
1605870457,20.49222222222222,21.0,0.0,24.0,0.0,29.460802,8.005945,32.80925,8.005945
1605870458,20.49111111111111,21.0,0.0,23.0,0.0,29.460802,8.005945,32.80925,8.005945
1605870459,20.49,21.0,0.0,23.0,0.0,29.460802,8.005945,32.80925,8.005945
1605870460,20.488888888888887,20.0,0.0,23.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870461,20.48777777777778,20.0,0.0,23.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870462,20.486666666666668,20.0,0.0,23.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870463,20.485555555555557,20.0,0.0,23.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870464,20.484444444444446,20.0,0.0,23.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870465,20.483333333333334,20.0,0.0,24.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870466,20.482222222222223,20.0,0.0,24.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870467,20.48111111111111,20.0,0.0,24.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870468,20.48,20.0,0.0,24.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870469,20.47888888888889,20.0,0.0,25.0,0.0,26.642076,8.005945,19.8809,8.005945
1605870470,20.477777777777778,20.0,0.0,25.0,0.0,26.642076,8.005945,19.8809,8.005945
1605870471,20.476666666666667,20.0,0.0,25.0,0.0,26.642076,8.005945,19.8809,8.005945
1605870472,20.475555555555555,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870473,20.474444444444444,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870474,20.473333333333333,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870475,20.47222222222222,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870476,20.47111111111111,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870477,20.47,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870478,20.468888888888888,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870479,20.467777777777776,22.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870480,20.466666666666665,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870481,20.465555555555554,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870482,20.464444444444446,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870483,20.463333333333335,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870484,20.462222222222223,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870485,20.461111111111112,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870486,20.46,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870487,20.45888888888889,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870488,20.45777777777778,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870489,20.456666666666667,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870490,20.455555555555556,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870491,20.454444444444444,20.0,0.0,25.0,0.0,26.642076,8.005945,19.8809,8.005945
1605870492,20.453333333333333,20.0,0.0,25.0,0.0,26.642076,8.005945,19.8809,8.005945
1605870493,20.452222222222222,20.0,0.0,26.0,0.0,26.642076,8.005945,20.090445,8.005945
1605870494,20.45111111111111,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870495,20.45,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870496,20.448888888888888,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870497,20.447777777777777,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870498,20.446666666666665,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870499,20.445555555555554,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870500,20.444444444444443,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870501,20.44333333333333,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870502,20.442222222222224,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870503,20.441111111111113,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870504,20.44,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870505,20.43888888888889,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870506,20.43777777777778,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870507,20.436666666666667,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870508,20.435555555555556,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870509,20.434444444444445,21.0,0.0,26.0,0.0,29.460802,8.005945,20.090445,8.005945
1605870510,20.433333333333334,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870511,20.432222222222222,22.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870512,20.43111111111111,22.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870513,20.43,22.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870514,20.42888888888889,22.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870515,20.427777777777777,22.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870516,20.426666666666666,22.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870517,20.425555555555555,22.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870518,20.424444444444443,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870519,20.423333333333332,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870520,20.42222222222222,21.0,0.0,25.0,0.0,29.460802,8.005945,19.8809,8.005945
1605870521,20.42111111111111,20.0,0.0,25.0,0.0,26.642076,8.005945,19.8809,8.005945
1605870522,20.42,20.0,0.0,24.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870523,20.41888888888889,19.0,0.0,24.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870524,20.41777777777778,19.0,0.0,24.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870525,20.416666666666668,18.0,0.0,24.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870526,20.415555555555557,18.0,0.0,24.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870527,20.414444444444445,18.0,0.0,24.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870528,20.413333333333334,17.0,0.0,24.0,0.0,13.062882,8.005945,32.80925,8.005945
1605870529,20.412222222222223,17.0,0.0,24.0,0.0,13.062882,8.005945,32.80925,8.005945
1605870530,20.41111111111111,17.0,0.0,24.0,0.0,13.062882,8.005945,32.80925,8.005945
1605870531,20.41,17.0,0.0,24.0,0.0,13.062882,8.005945,32.80925,8.005945
1605870532,20.40888888888889,17.0,0.0,25.0,0.0,13.062882,8.005945,19.8809,8.005945
1605870533,20.407777777777778,17.0,0.0,25.0,0.0,13.062882,8.005945,19.8809,8.005945
1605870534,20.406666666666666,17.0,0.0,25.0,0.0,13.062882,8.005945,19.8809,8.005945
1605870535,20.405555555555555,17.0,0.0,25.0,0.0,13.062882,8.005945,19.8809,8.005945
1605870536,20.404444444444444,17.0,0.0,25.0,0.0,13.062882,8.005945,19.8809,8.005945
1605870537,20.403333333333332,17.0,0.0,24.0,0.0,13.062882,8.005945,32.80925,8.005945
1605870538,20.40222222222222,17.0,0.0,24.0,0.0,13.062882,8.005945,32.80925,8.005945
1605870539,20.40111111111111,18.0,0.0,24.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870540,20.4,18.0,0.0,23.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870541,20.398888888888887,18.0,0.0,23.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870542,20.397777777777776,18.0,0.0,23.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870543,20.39666666666667,18.0,0.0,23.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870544,20.395555555555557,18.0,0.0,23.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870545,20.394444444444446,18.0,0.0,23.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870546,20.393333333333334,18.0,0.0,22.0,0.0,16.391975,8.005945,29.460802,8.005945
1605870547,20.392222222222223,18.0,0.0,22.0,0.0,16.391975,8.005945,29.460802,8.005945
1605870548,20.391111111111112,18.0,0.0,22.0,0.0,16.391975,8.005945,29.460802,8.005945
1605870549,20.39,19.0,0.0,22.0,0.0,24.683529,8.005945,29.460802,8.005945
1605870550,20.38888888888889,19.0,0.0,22.0,0.0,24.683529,8.005945,29.460802,8.005945
1605870551,20.387777777777778,19.0,0.0,22.0,0.0,24.683529,8.005945,29.460802,8.005945
1605870552,20.386666666666667,19.0,0.0,22.0,0.0,24.683529,8.005945,29.460802,8.005945
1605870553,20.385555555555555,19.0,0.0,22.0,0.0,24.683529,8.005945,29.460802,8.005945
1605870554,20.384444444444444,19.0,0.0,23.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870555,20.383333333333333,19.0,0.0,23.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870556,20.38222222222222,19.0,0.0,24.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870557,20.38111111111111,19.0,0.0,25.0,0.0,24.683529,8.005945,19.8809,8.005945
1605870558,20.38,19.0,0.0,25.0,0.0,24.683529,8.005945,19.8809,8.005945
1605870559,20.378888888888888,19.0,0.0,26.0,0.0,24.683529,8.005945,20.090445,8.005945
1605870560,20.377777777777776,19.0,0.0,27.0,0.0,24.683529,8.005945,18.82675,8.005945
1605870561,20.376666666666665,19.0,0.0,27.0,0.0,24.683529,8.005945,18.82675,8.005945
1605870562,20.375555555555554,19.0,0.0,27.0,0.0,24.683529,8.005945,18.82675,8.005945
1605870563,20.374444444444443,20.0,0.0,28.0,0.0,26.642076,8.005945,21.159908,8.005945
1605870564,20.373333333333335,20.0,0.0,28.0,0.0,26.642076,8.005945,21.159908,8.005945
1605870565,20.372222222222224,20.0,0.0,28.0,0.0,26.642076,8.005945,21.159908,8.005945
1605870566,20.371111111111112,20.0,0.0,28.0,0.0,26.642076,8.005945,21.159908,8.005945
1605870567,20.37,20.0,0.0,27.0,0.0,26.642076,8.005945,18.82675,8.005945
1605870568,20.36888888888889,19.0,0.0,27.0,0.0,24.683529,8.005945,18.82675,8.005945
1605870569,20.36777777777778,19.0,0.0,27.0,0.0,24.683529,8.005945,18.82675,8.005945
1605870570,20.366666666666667,19.0,0.0,25.0,0.0,24.683529,8.005945,19.8809,8.005945
1605870571,20.365555555555556,19.0,0.0,25.0,0.0,24.683529,8.005945,19.8809,8.005945
1605870572,20.364444444444445,19.0,0.0,24.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870573,20.363333333333333,19.0,0.0,23.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870574,20.362222222222222,19.0,0.0,23.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870575,20.36111111111111,18.0,0.0,23.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870576,20.36,18.0,0.0,23.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870577,20.358888888888888,18.0,0.0,23.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870578,20.357777777777777,18.0,0.0,23.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870579,20.356666666666666,18.0,0.0,23.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870580,20.355555555555554,18.0,0.0,24.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870581,20.354444444444443,18.0,0.0,24.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870582,20.35333333333333,18.0,0.0,24.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870583,20.352222222222224,18.0,0.0,24.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870584,20.351111111111113,18.0,0.0,25.0,0.0,16.391975,8.005945,19.8809,8.005945
1605870585,20.35,18.0,0.0,26.0,0.0,16.391975,8.005945,20.090445,8.005945
1605870586,20.34888888888889,18.0,0.0,26.0,0.0,16.391975,8.005945,20.090445,8.005945
1605870587,20.34777777777778,18.0,0.0,27.0,0.0,16.391975,8.005945,18.82675,8.005945
1605870588,20.346666666666668,18.0,0.0,27.0,0.0,16.391975,8.005945,18.82675,8.005945
1605870589,20.345555555555556,18.0,0.0,28.0,0.0,16.391975,8.005945,21.159908,8.005945
1605870590,20.344444444444445,18.0,0.0,28.0,0.0,16.391975,8.005945,21.159908,8.005945
1605870591,20.343333333333334,18.0,0.0,28.0,0.0,16.391975,8.005945,21.159908,8.005945
1605870592,20.342222222222222,18.0,0.0,28.0,0.0,16.391975,8.005945,21.159908,8.005945
1605870593,20.34111111111111,18.0,0.0,28.0,0.0,16.391975,8.005945,21.159908,8.005945
1605870594,20.34,18.0,0.0,27.0,0.0,16.391975,8.005945,18.82675,8.005945
1605870595,20.33888888888889,18.0,0.0,27.0,0.0,16.391975,8.005945,18.82675,8.005945
1605870596,20.337777777777777,18.0,0.0,27.0,0.0,16.391975,8.005945,18.82675,8.005945
1605870597,20.336666666666666,18.0,0.0,26.0,0.0,16.391975,8.005945,20.090445,8.005945
1605870598,20.335555555555555,18.0,0.0,26.0,0.0,16.391975,8.005945,20.090445,8.005945
1605870599,20.334444444444443,18.0,0.0,25.0,0.0,16.391975,8.005945,19.8809,8.005945
1605870600,20.333333333333332,18.0,0.0,25.0,0.0,16.391975,8.005945,19.8809,8.005945
1605870601,20.33222222222222,19.0,0.0,25.0,0.0,24.683529,8.005945,19.8809,8.005945
1605870602,20.33111111111111,19.0,0.0,24.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870603,20.33,18.0,0.0,24.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870604,20.32888888888889,18.0,0.0,23.0,0.0,16.391975,8.005945,32.80925,8.005945
1605870605,20.32777777777778,19.0,0.0,23.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870606,20.326666666666668,19.0,0.0,23.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870607,20.325555555555557,19.0,0.0,23.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870608,20.324444444444445,19.0,0.0,23.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870609,20.323333333333334,19.0,0.0,23.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870610,20.322222222222223,19.0,0.0,23.0,0.0,24.683529,8.005945,32.80925,8.005945
1605870611,20.32111111111111,20.0,0.0,23.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870612,20.32,20.0,0.0,23.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870613,20.31888888888889,20.0,0.0,23.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870614,20.317777777777778,20.0,0.0,23.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870615,20.316666666666666,20.0,0.0,23.0,0.0,26.642076,8.005945,32.80925,8.005945
1605870616,20.315555555555555,21.0,0.0,23.0,0.0,29.460802,8.005945,32.80925,8.005945
1605870617,20.314444444444444,21.0,0.0,23.0,0.0,29.460802,8.005945,32.80925,8.005945
1605870618,20.313333333333333,21.0,0.0,22.0,0.0,29.460802,8.005945,29.460802,8.005945
1605870619,20.31222222222222,21.0,0.0,22.0,0.0,29.460802,8.005945,29.460802,8.005945
1605870620,20.31111111111111,21.0,0.0,22.0,0.0,29.460802,8.005945,29.460802,8.005945
1605870621,20.31,21.0,0.0,22.0,0.0,29.460802,8.005945,29.460802,8.005945
1605870622,20.308888888888887,21.0,0.0,22.0,0.0,29.460802,8.005945,29.460802,8.005945
1605870623,20.307777777777776,21.0,0.0,22.0,0.0,29.460802,8.005945,29.460802,8.005945
1605870624,20.306666666666665,21.0,0.0,22.0,0.0,29.460802,8.005945,29.460802,8.005945
1605870625,20.305555555555557,21.0,0.0,22.0,0.0,29.460802,8.005945,29.460802,8.005945
1605870626,20.304444444444446,21.0,0.0,23.0,0.0,29.460802,8.005945,32.80925,8.005945
1605870627,20.303333333333335,21.0,0.0,23.0,0.0,29.460802,8.005945,32.80925,8.005945
1605870628,20.302222222222223,21.0,0.0,23.0,0.0,29.460802,8.005945,32.80925,8.005945
1605870629,20.301111111111112,22.0,0.0,23.0,0.0,29.460802,8.005945,32.80925,8.005945
1605870630,20.3,22.0,0.0,23.0,0.0,29.460802,8.005945,32.80925,8.005945
1605870631,20.29888888888889,22.0,0.0,23.0,0.0,29.460802,8.005945,32.80925,8.005945
1605870632,20.297777777777778,23.0,0.0,24.0,0.0,32.80925,8.005945,32.80925,8.005945
1605870633,20.296666666666667,23.0,0.0,24.0,0.0,32.80925,8.005945,32.80925,8.005945
1605870634,20.295555555555556,23.0,0.0,24.0,0.0,32.80925,8.005945,32.80925,8.005945
1605870635,20.294444444444444,23.0,0.0,23.0,0.0,32.80925,8.005945,32.80925,8.005945
1605870636,20.293333333333333,23.0,0.0,23.0,0.0,32.80925,8.005945,32.80925,8.005945
1605870637,20.29222222222222,23.0,0.0,23.0,0.0,32.80925,8.005945,32.80925,8.005945
1605870638,20.29111111111111,23.0,0.0,22.0,0.0,32.80925,8.005945,29.460802,8.005945
1605870639,20.29,23.0,0.0,21.0,0.0,32.80925,8.005945,29.460802,8.005945
1605870640,20.288888888888888,23.0,0.0,20.0,0.0,32.80925,8.005945,26.642076,8.005945
1605870641,20.287777777777777,23.0,0.0,20.0,0.0,32.80925,8.005945,26.642076,8.005945
1605870642,20.286666666666665,23.0,0.0,20.0,0.0,32.80925,8.005945,26.642076,8.005945
1605870643,20.285555555555554,22.0,0.0,18.0,0.0,29.460802,8.005945,16.391975,8.005945
1605870644,20.284444444444443,22.0,0.0,17.0,0.0,29.460802,8.005945,13.062882,8.005945
1605870645,20.283333333333335,22.0,0.0,16.0,0.0,29.460802,8.005945,13.338645,8.005945
1605870646,20.282222222222224,22.0,0.0,16.0,0.0,29.460802,8.005945,13.338645,8.005945
1605870647,20.281111111111112,21.0,0.0,15.0,0.0,29.460802,8.005945,12.915314,8.005945
1605870648,20.28,21.0,0.0,15.0,0.0,29.460802,8.005945,12.915314,8.005945
1605870649,20.27888888888889,21.0,0.0,15.0,0.0,29.460802,8.005945,12.915314,8.005945
1605870650,20.27777777777778,21.0,0.0,15.0,0.0,29.460802,8.005945,12.915314,8.005945
1605870651,20.276666666666667,21.0,0.0,15.0,0.0,29.460802,8.005945,12.915314,8.005945
1605870652,20.275555555555556,21.0,0.0,16.0,0.0,29.460802,8.005945,13.338645,8.005945
1605870653,20.274444444444445,21.0,0.0,16.0,0.0,29.460802,8.005945,13.338645,8.005945
1605870654,20.273333333333333,21.0,0.0,17.0,0.0,29.460802,8.005945,13.062882,8.005945
1605870655,20.272222222222222,21.0,0.0,17.0,0.0,29.460802,8.005945,13.062882,8.005945
1605870656,20.27111111111111,21.0,0.0,18.0,0.0,29.460802,8.005945,16.391975,8.005945
1605870657,20.27,21.0,0.0,18.0,0.0,29.460802,8.005945,16.391975,8.005945
1605870658,20.26888888888889,20.0,0.0,18.0,0.0,26.642076,8.005945,16.391975,8.005945
1605870659,20.267777777777777,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870660,20.266666666666666,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870661,20.265555555555554,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870662,20.264444444444443,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870663,20.263333333333332,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870664,20.26222222222222,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870665,20.261111111111113,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870666,20.26,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870667,20.25888888888889,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870668,20.25777777777778,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870669,20.256666666666668,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870670,20.255555555555556,21.0,0.0,20.0,0.0,29.460802,8.005945,26.642076,8.005945
1605870671,20.254444444444445,21.0,0.0,20.0,0.0,29.460802,8.005945,26.642076,8.005945
1605870672,20.253333333333334,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870673,20.252222222222223,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870674,20.25111111111111,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870675,20.25,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870676,20.24888888888889,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870677,20.247777777777777,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870678,20.246666666666666,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870679,20.245555555555555,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870680,20.244444444444444,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870681,20.243333333333332,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870682,20.24222222222222,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870683,20.24111111111111,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870684,20.24,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870685,20.238888888888887,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870686,20.23777777777778,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870687,20.236666666666668,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870688,20.235555555555557,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870689,20.234444444444446,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870690,20.233333333333334,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870691,20.232222222222223,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870692,20.23111111111111,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870693,20.23,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870694,20.22888888888889,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870695,20.227777777777778,20.0,0.0,19.0,0.0,26.642076,8.005945,24.683529,8.005945
1605870696,20.226666666666667,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870697,20.225555555555555,20.0,0.0,20.0,0.0,26.642076,8.005945,26.642076,8.005945
1605870698,20.224444444444444,19.0,0.0,20.0,0.0,24.683529,8.005945,26.642076,8.005945
1605870699,20.223333333333333,19.0,0.0,20.0,0.0,24.683529,8.005945,26.642076,8.005945
1605870700,20.22222222222222,19.0,0.0,21.0,0.0,24.683529,8.005945,29.460802,8.005945
1605870701,20.22111111111111,19.0,0.0,21.0,0.0,24.683529,8.005945,29.460802,8.005945
1605870702,20.22,18.0,0.0,21.0,0.0,16.391975,8.005945,29.460802,8.005945
1605870703,20.218888888888888,18.0,0.0,21.0,0.0,16.391975,8.005945,29.460802,8.005945
