timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605438389,38.025555555555556,86.0,0.0,132.0,82.0,43.089935,8.005945,60.413036,47.396896
1605438390,38.03333333333333,85.0,0.0,132.0,83.0,43.819477,8.005945,60.413036,47.08938
1605438391,38.041111111111114,85.0,0.0,132.0,83.0,43.819477,8.005945,60.413036,47.08938
1605438392,38.04888888888889,85.0,0.0,131.0,83.0,43.819477,8.005945,60.413036,47.08938
1605438393,38.056666666666665,85.0,0.0,131.0,83.0,43.819477,8.005945,60.413036,47.08938
1605438394,38.06444444444445,84.0,0.0,130.0,84.0,47.43046,8.005945,59.16811,47.43046
1605438395,38.07222222222222,84.0,0.0,129.0,84.0,47.43046,8.005945,59.16811,47.43046
1605438396,38.08,84.0,0.0,129.0,85.0,47.43046,8.005945,59.16811,43.819477
1605438397,38.08777777777778,84.0,0.0,129.0,85.0,47.43046,8.005945,59.16811,43.819477
1605438398,38.095555555555556,84.0,0.0,129.0,86.0,47.43046,8.005945,59.16811,43.089935
1605438399,38.10333333333333,84.0,0.0,128.0,86.0,47.43046,8.005945,59.16811,43.089935
1605438400,38.111111111111114,84.0,0.0,128.0,87.0,47.43046,8.005945,59.16811,42.625614
1605438401,38.11888888888889,83.0,0.0,127.0,87.0,47.08938,8.005945,58.887573,42.625614
1605438402,38.126666666666665,84.0,0.0,127.0,87.0,47.43046,8.005945,58.887573,42.625614
1605438403,38.13444444444445,84.0,0.0,127.0,87.0,47.43046,8.005945,58.887573,42.625614
1605438404,38.14222222222222,84.0,0.0,128.0,88.0,47.43046,8.005945,59.16811,42.429176
1605438405,38.15,85.0,0.0,128.0,88.0,43.819477,8.005945,59.16811,42.429176
1605438406,38.15777777777778,86.0,0.0,127.0,89.0,43.089935,8.005945,58.887573,44.345203
1605438407,38.16555555555556,86.0,0.0,127.0,89.0,43.089935,8.005945,58.887573,44.345203
1605438408,38.17333333333333,87.0,0.0,126.0,89.0,42.625614,8.005945,58.887573,44.345203
1605438409,38.18111111111111,87.0,0.0,126.0,89.0,42.625614,8.005945,58.887573,44.345203
1605438410,38.18888888888889,87.0,0.0,126.0,89.0,42.625614,8.005945,58.887573,44.345203
1605438411,38.196666666666665,88.0,0.0,126.0,89.0,42.429176,8.005945,58.887573,44.345203
1605438412,38.20444444444445,89.0,0.0,126.0,89.0,44.345203,8.005945,58.887573,44.345203
1605438413,38.21222222222222,89.0,0.0,126.0,89.0,44.345203,8.005945,58.887573,44.345203
1605438414,38.22,88.0,0.0,126.0,89.0,42.429176,8.005945,58.887573,44.345203
1605438415,38.227777777777774,88.0,0.0,126.0,89.0,42.429176,8.005945,58.887573,44.345203
1605438416,38.23555555555556,87.0,0.0,126.0,88.0,42.625614,8.005945,58.887573,42.429176
1605438417,38.24333333333333,87.0,0.0,126.0,87.0,42.625614,8.005945,58.887573,42.625614
1605438418,38.251111111111115,86.0,0.0,127.0,86.0,43.089935,8.005945,58.887573,43.089935
1605438419,38.25888888888889,86.0,0.0,127.0,86.0,43.089935,8.005945,58.887573,43.089935
1605438420,38.266666666666666,85.0,0.0,127.0,86.0,43.819477,8.005945,58.887573,43.089935
1605438421,38.27444444444444,85.0,0.0,127.0,86.0,43.819477,8.005945,58.887573,43.089935
1605438422,38.282222222222224,84.0,0.0,128.0,87.0,47.43046,8.005945,59.16811,42.625614
1605438423,38.29,84.0,0.0,128.0,87.0,47.43046,8.005945,59.16811,42.625614
1605438424,38.297777777777775,84.0,0.0,128.0,87.0,47.43046,8.005945,59.16811,42.625614
1605438425,38.30555555555556,84.0,0.0,128.0,88.0,47.43046,8.005945,59.16811,42.429176
1605438426,38.31333333333333,84.0,0.0,128.0,89.0,47.43046,8.005945,59.16811,44.345203
1605438427,38.32111111111111,84.0,0.0,128.0,89.0,47.43046,8.005945,59.16811,44.345203
1605438428,38.32888888888889,84.0,0.0,127.0,89.0,47.43046,8.005945,58.887573,44.345203
1605438429,38.336666666666666,84.0,0.0,127.0,89.0,47.43046,8.005945,58.887573,44.345203
1605438430,38.34444444444444,83.0,0.0,127.0,89.0,47.08938,8.005945,58.887573,44.345203
1605438431,38.352222222222224,83.0,0.0,127.0,89.0,47.08938,8.005945,58.887573,44.345203
1605438432,38.36,83.0,0.0,127.0,88.0,47.08938,8.005945,58.887573,42.429176
1605438433,38.367777777777775,83.0,0.0,126.0,88.0,47.08938,8.005945,58.887573,42.429176
1605438434,38.37555555555556,83.0,0.0,126.0,87.0,47.08938,8.005945,58.887573,42.625614
1605438435,38.38333333333333,83.0,0.0,126.0,86.0,47.08938,8.005945,58.887573,43.089935
1605438436,38.39111111111111,83.0,0.0,126.0,85.0,47.08938,8.005945,58.887573,43.819477
1605438437,38.39888888888889,83.0,0.0,127.0,84.0,47.08938,8.005945,58.887573,47.43046
1605438438,38.406666666666666,83.0,0.0,127.0,84.0,47.08938,8.005945,58.887573,47.43046
1605438439,38.41444444444444,83.0,0.0,128.0,82.0,47.08938,8.005945,59.16811,47.396896
1605438440,38.422222222222224,84.0,0.0,128.0,82.0,47.43046,8.005945,59.16811,47.396896
1605438441,38.43,84.0,0.0,128.0,82.0,47.43046,8.005945,59.16811,47.396896
1605438442,38.437777777777775,84.0,0.0,128.0,82.0,47.43046,8.005945,59.16811,47.396896
1605438443,38.44555555555556,84.0,0.0,128.0,82.0,47.43046,8.005945,59.16811,47.396896
1605438444,38.45333333333333,85.0,0.0,128.0,82.0,43.819477,8.005945,59.16811,47.396896
1605438445,38.46111111111111,85.0,0.0,127.0,82.0,43.819477,8.005945,58.887573,47.396896
1605438446,38.46888888888889,85.0,0.0,128.0,83.0,43.819477,8.005945,59.16811,47.08938
1605438447,38.47666666666667,85.0,0.0,128.0,84.0,43.819477,8.005945,59.16811,47.43046
1605438448,38.48444444444444,86.0,0.0,128.0,85.0,43.089935,8.005945,59.16811,43.819477
1605438449,38.492222222222225,86.0,0.0,128.0,86.0,43.089935,8.005945,59.16811,43.089935
1605438450,38.5,86.0,0.0,128.0,88.0,43.089935,8.005945,59.16811,42.429176
1605438451,38.507777777777775,86.0,0.0,128.0,89.0,43.089935,8.005945,59.16811,44.345203
1605438452,38.51555555555556,86.0,0.0,128.0,90.0,43.089935,8.005945,59.16811,44.345203
1605438453,38.52333333333333,87.0,0.0,129.0,91.0,42.625614,8.005945,59.16811,44.345203
1605438454,38.53111111111111,86.0,0.0,130.0,92.0,43.089935,8.005945,59.16811,44.345203
1605438455,38.53888888888889,86.0,0.0,130.0,92.0,43.089935,8.005945,59.16811,44.345203
1605438456,38.54666666666667,86.0,0.0,130.0,92.0,43.089935,8.005945,59.16811,44.345203
1605438457,38.55444444444444,85.0,0.0,130.0,93.0,43.819477,8.005945,59.16811,44.345203
1605438458,38.562222222222225,85.0,0.0,131.0,93.0,43.819477,8.005945,60.413036,44.345203
1605438459,38.57,84.0,0.0,131.0,92.0,47.43046,8.005945,60.413036,44.345203
1605438460,38.577777777777776,84.0,0.0,131.0,92.0,47.43046,8.005945,60.413036,44.345203
1605438461,38.58555555555556,83.0,0.0,131.0,92.0,47.08938,8.005945,60.413036,44.345203
1605438462,38.593333333333334,82.0,0.0,132.0,92.0,47.396896,8.005945,60.413036,44.345203
1605438463,38.60111111111111,82.0,0.0,132.0,91.0,47.396896,8.005945,60.413036,44.345203
1605438464,38.60888888888889,80.0,0.0,132.0,91.0,46.439064,8.005945,60.413036,44.345203
1605438465,38.61666666666667,80.0,0.0,131.0,90.0,46.439064,8.005945,60.413036,44.345203
1605438466,38.62444444444444,79.0,0.0,132.0,90.0,47.850403,8.005945,60.413036,44.345203
1605438467,38.632222222222225,78.0,0.0,132.0,90.0,47.54567,8.005945,60.413036,44.345203
1605438468,38.64,78.0,0.0,132.0,90.0,47.54567,8.005945,60.413036,44.345203
1605438469,38.647777777777776,77.0,0.0,132.0,90.0,46.50012,8.005945,60.413036,44.345203
1605438470,38.65555555555556,77.0,0.0,132.0,89.0,46.50012,8.005945,60.413036,44.345203
1605438471,38.663333333333334,77.0,0.0,131.0,89.0,46.50012,8.005945,60.413036,44.345203
1605438472,38.67111111111111,77.0,0.0,131.0,89.0,46.50012,8.005945,60.413036,44.345203
1605438473,38.67888888888889,77.0,0.0,132.0,89.0,46.50012,8.005945,60.413036,44.345203
1605438474,38.68666666666667,76.0,0.0,132.0,89.0,48.379032,8.005945,60.413036,44.345203
1605438475,38.69444444444444,76.0,0.0,133.0,90.0,48.379032,8.005945,60.58318,44.345203
1605438476,38.702222222222225,75.0,0.0,134.0,90.0,51.964493,8.005945,60.608353,44.345203
1605438477,38.71,75.0,0.0,135.0,90.0,51.964493,8.005945,60.608353,44.345203
1605438478,38.717777777777776,74.0,0.0,135.0,89.0,50.205685,8.005945,60.608353,44.345203
1605438479,38.72555555555556,73.0,0.0,135.0,90.0,49.394947,8.005945,60.608353,44.345203
1605438480,38.733333333333334,73.0,0.0,136.0,90.0,49.394947,8.005945,60.486965,44.345203
1605438481,38.74111111111111,72.0,0.0,136.0,90.0,50.30758,8.005945,60.486965,44.345203
1605438482,38.748888888888885,72.0,0.0,137.0,89.0,50.30758,8.005945,60.486965,44.345203
1605438483,38.75666666666667,72.0,0.0,137.0,89.0,50.30758,8.005945,60.486965,44.345203
1605438484,38.76444444444444,72.0,0.0,137.0,89.0,50.30758,8.005945,60.486965,44.345203
1605438485,38.772222222222226,73.0,0.0,136.0,88.0,49.394947,8.005945,60.486965,42.429176
1605438486,38.78,73.0,0.0,136.0,88.0,49.394947,8.005945,60.486965,42.429176
1605438487,38.78777777777778,74.0,0.0,135.0,88.0,50.205685,8.005945,60.608353,42.429176
1605438488,38.79555555555555,75.0,0.0,135.0,88.0,51.964493,8.005945,60.608353,42.429176
1605438489,38.803333333333335,76.0,0.0,134.0,88.0,48.379032,8.005945,60.608353,42.429176
1605438490,38.81111111111111,76.0,0.0,134.0,88.0,48.379032,8.005945,60.608353,42.429176
1605438491,38.81888888888889,77.0,0.0,133.0,87.0,46.50012,8.005945,60.58318,42.625614
1605438492,38.82666666666667,77.0,0.0,132.0,87.0,46.50012,8.005945,60.413036,42.625614
1605438493,38.83444444444444,77.0,0.0,130.0,87.0,46.50012,8.005945,59.16811,42.625614
1605438494,38.84222222222222,78.0,0.0,130.0,87.0,47.54567,8.005945,59.16811,42.625614
1605438495,38.85,78.0,0.0,128.0,87.0,47.54567,8.005945,59.16811,42.625614
1605438496,38.85777777777778,78.0,0.0,128.0,86.0,47.54567,8.005945,59.16811,43.089935
1605438497,38.86555555555555,78.0,0.0,127.0,86.0,47.54567,8.005945,58.887573,43.089935
1605438498,38.873333333333335,78.0,0.0,126.0,85.0,47.54567,8.005945,58.887573,43.819477
1605438499,38.88111111111111,78.0,0.0,125.0,85.0,47.54567,8.005945,58.887573,43.819477
1605438500,38.888888888888886,78.0,0.0,125.0,84.0,47.54567,8.005945,58.887573,47.43046
1605438501,38.89666666666667,78.0,0.0,124.0,84.0,47.54567,8.005945,62.905296,47.43046
1605438502,38.904444444444444,78.0,0.0,124.0,83.0,47.54567,8.005945,62.905296,47.08938
1605438503,38.91222222222222,78.0,0.0,125.0,83.0,47.54567,8.005945,58.887573,47.08938
1605438504,38.92,78.0,0.0,125.0,82.0,47.54567,8.005945,58.887573,47.396896
1605438505,38.92777777777778,77.0,0.0,126.0,82.0,46.50012,8.005945,58.887573,47.396896
1605438506,38.93555555555555,77.0,0.0,131.0,84.0,46.50012,8.005945,60.413036,47.43046
1605438507,38.943333333333335,76.0,0.0,131.0,84.0,48.379032,8.005945,60.413036,47.43046
1605438508,38.95111111111111,76.0,0.0,131.0,85.0,48.379032,8.005945,60.413036,43.819477
1605438509,38.958888888888886,76.0,0.0,131.0,86.0,48.379032,8.005945,60.413036,43.089935
1605438510,38.96666666666667,75.0,0.0,132.0,87.0,51.964493,8.005945,60.413036,42.625614
1605438511,38.974444444444444,75.0,0.0,132.0,88.0,51.964493,8.005945,60.413036,42.429176
1605438512,38.98222222222222,75.0,0.0,132.0,88.0,51.964493,8.005945,60.413036,42.429176
1605438513,38.99,75.0,0.0,132.0,89.0,51.964493,8.005945,60.413036,44.345203
1605438514,38.99777777777778,75.0,0.0,132.0,89.0,51.964493,8.005945,60.413036,44.345203
1605438515,39.00555555555555,76.0,0.0,132.0,90.0,48.379032,8.005945,60.413036,44.345203
1605438516,39.013333333333335,76.0,0.0,131.0,90.0,48.379032,8.005945,60.413036,44.345203
1605438517,39.02111111111111,77.0,0.0,131.0,90.0,46.50012,8.005945,60.413036,44.345203
1605438518,39.028888888888886,78.0,0.0,130.0,90.0,47.54567,8.005945,59.16811,44.345203
1605438519,39.03666666666667,80.0,0.0,129.0,89.0,46.439064,8.005945,59.16811,44.345203
1605438520,39.044444444444444,81.0,0.0,128.0,89.0,45.723988,8.005945,59.16811,44.345203
1605438521,39.05222222222222,83.0,0.0,127.0,89.0,47.08938,8.005945,58.887573,44.345203
1605438522,39.06,83.0,0.0,126.0,88.0,47.08938,8.005945,58.887573,42.429176
1605438523,39.06777777777778,86.0,0.0,126.0,88.0,43.089935,8.005945,58.887573,42.429176
1605438524,39.07555555555555,88.0,0.0,125.0,87.0,42.429176,8.005945,58.887573,42.625614
1605438525,39.083333333333336,89.0,0.0,125.0,87.0,44.345203,8.005945,58.887573,42.625614
1605438526,39.09111111111111,89.0,0.0,125.0,87.0,44.345203,8.005945,58.887573,42.625614
1605438527,39.09888888888889,90.0,0.0,124.0,87.0,44.345203,8.005945,62.905296,42.625614
1605438528,39.10666666666667,90.0,0.0,124.0,87.0,44.345203,8.005945,62.905296,42.625614
1605438529,39.114444444444445,89.0,0.0,124.0,87.0,44.345203,8.005945,62.905296,42.625614
1605438530,39.12222222222222,88.0,0.0,124.0,87.0,42.429176,8.005945,62.905296,42.625614
1605438531,39.13,87.0,0.0,125.0,87.0,42.625614,8.005945,58.887573,42.625614
1605438532,39.13777777777778,85.0,0.0,125.0,87.0,43.819477,8.005945,58.887573,42.625614
1605438533,39.14555555555555,84.0,0.0,126.0,88.0,47.43046,8.005945,58.887573,42.429176
1605438534,39.153333333333336,83.0,0.0,126.0,88.0,47.08938,8.005945,58.887573,42.429176
1605438535,39.16111111111111,82.0,0.0,127.0,89.0,47.396896,8.005945,58.887573,44.345203
1605438536,39.16888888888889,81.0,0.0,127.0,89.0,45.723988,8.005945,58.887573,44.345203
1605438537,39.17666666666667,80.0,0.0,127.0,89.0,46.439064,8.005945,58.887573,44.345203
1605438538,39.184444444444445,80.0,0.0,128.0,90.0,46.439064,8.005945,59.16811,44.345203
1605438539,39.19222222222222,80.0,0.0,128.0,90.0,46.439064,8.005945,59.16811,44.345203
1605438540,39.2,80.0,0.0,128.0,90.0,46.439064,8.005945,59.16811,44.345203
1605438541,39.20777777777778,80.0,0.0,128.0,91.0,46.439064,8.005945,59.16811,44.345203
1605438542,39.215555555555554,80.0,0.0,127.0,91.0,46.439064,8.005945,58.887573,44.345203
1605438543,39.223333333333336,80.0,0.0,127.0,91.0,46.439064,8.005945,58.887573,44.345203
1605438544,39.23111111111111,81.0,0.0,127.0,91.0,45.723988,8.005945,58.887573,44.345203
1605438545,39.23888888888889,81.0,0.0,127.0,91.0,45.723988,8.005945,58.887573,44.345203
1605438546,39.24666666666667,82.0,0.0,127.0,91.0,47.396896,8.005945,58.887573,44.345203
1605438547,39.254444444444445,82.0,0.0,127.0,92.0,47.396896,8.005945,58.887573,44.345203
1605438548,39.26222222222222,83.0,0.0,127.0,92.0,47.08938,8.005945,58.887573,44.345203
1605438549,39.27,83.0,0.0,127.0,93.0,47.08938,8.005945,58.887573,44.345203
1605438550,39.27777777777778,84.0,0.0,128.0,93.0,47.43046,8.005945,59.16811,44.345203
1605438551,39.285555555555554,84.0,0.0,129.0,93.0,47.43046,8.005945,59.16811,44.345203
1605438552,39.29333333333334,84.0,0.0,130.0,94.0,47.43046,8.005945,59.16811,44.345203
1605438553,39.30111111111111,85.0,0.0,131.0,94.0,43.819477,8.005945,60.413036,44.345203
1605438554,39.30888888888889,85.0,0.0,131.0,95.0,43.819477,8.005945,60.413036,65.71731
1605438555,39.31666666666666,85.0,0.0,133.0,96.0,43.819477,8.005945,60.58318,65.71731
1605438556,39.324444444444445,85.0,0.0,133.0,96.0,43.819477,8.005945,60.58318,65.71731
1605438557,39.33222222222222,85.0,0.0,134.0,97.0,43.819477,8.005945,60.608353,66.74731
1605438558,39.34,85.0,0.0,135.0,97.0,43.819477,8.005945,60.608353,66.74731
1605438559,39.34777777777778,85.0,0.0,135.0,98.0,43.819477,8.005945,60.608353,67.01195
1605438560,39.355555555555554,84.0,0.0,135.0,98.0,47.43046,8.005945,60.608353,67.01195
1605438561,39.36333333333333,84.0,0.0,135.0,98.0,47.43046,8.005945,60.608353,67.01195
1605438562,39.37111111111111,84.0,0.0,134.0,98.0,47.43046,8.005945,60.608353,67.01195
1605438563,39.37888888888889,83.0,0.0,133.0,98.0,47.08938,8.005945,60.58318,67.01195
1605438564,39.38666666666667,83.0,0.0,132.0,97.0,47.08938,8.005945,60.413036,66.74731
1605438565,39.394444444444446,82.0,0.0,131.0,97.0,47.396896,8.005945,60.413036,66.74731
1605438566,39.40222222222222,82.0,0.0,130.0,95.0,47.396896,8.005945,59.16811,65.71731
1605438567,39.41,81.0,0.0,129.0,94.0,45.723988,8.005945,59.16811,44.345203
1605438568,39.41777777777778,81.0,0.0,128.0,94.0,45.723988,8.005945,59.16811,44.345203
1605438569,39.425555555555555,80.0,0.0,128.0,93.0,46.439064,8.005945,59.16811,44.345203
1605438570,39.43333333333334,80.0,0.0,125.0,93.0,46.439064,8.005945,58.887573,44.345203
1605438571,39.44111111111111,79.0,0.0,124.0,93.0,47.850403,8.005945,62.905296,44.345203
1605438572,39.44888888888889,79.0,0.0,124.0,93.0,47.850403,8.005945,62.905296,44.345203
1605438573,39.45666666666666,78.0,0.0,123.0,94.0,47.54567,8.005945,62.905296,44.345203
1605438574,39.464444444444446,78.0,0.0,123.0,94.0,47.54567,8.005945,62.905296,44.345203
1605438575,39.47222222222222,78.0,0.0,122.0,94.0,47.54567,8.005945,62.905296,44.345203
1605438576,39.480000000000004,77.0,0.0,122.0,95.0,46.50012,8.005945,62.905296,65.71731
1605438577,39.48777777777778,77.0,0.0,122.0,96.0,46.50012,8.005945,62.905296,65.71731
1605438578,39.495555555555555,77.0,0.0,122.0,96.0,46.50012,8.005945,62.905296,65.71731
1605438579,39.50333333333333,76.0,0.0,123.0,96.0,48.379032,8.005945,62.905296,65.71731
1605438580,39.51111111111111,76.0,0.0,124.0,97.0,48.379032,8.005945,62.905296,66.74731
1605438581,39.51888888888889,76.0,0.0,126.0,98.0,48.379032,8.005945,58.887573,67.01195
1605438582,39.526666666666664,75.0,0.0,127.0,98.0,51.964493,8.005945,58.887573,67.01195
1605438583,39.534444444444446,75.0,0.0,128.0,99.0,51.964493,8.005945,59.16811,67.34622
1605438584,39.54222222222222,75.0,0.0,129.0,100.0,51.964493,8.005945,59.16811,67.866516
1605438585,39.55,75.0,0.0,130.0,101.0,51.964493,8.005945,59.16811,67.866516
1605438586,39.55777777777778,75.0,0.0,132.0,102.0,51.964493,8.005945,60.413036,67.95442
1605438587,39.565555555555555,75.0,0.0,133.0,102.0,51.964493,8.005945,60.58318,67.95442
1605438588,39.57333333333333,75.0,0.0,133.0,103.0,51.964493,8.005945,60.58318,67.95442
1605438589,39.58111111111111,75.0,0.0,134.0,103.0,51.964493,8.005945,60.608353,67.95442
1605438590,39.58888888888889,75.0,0.0,134.0,104.0,51.964493,8.005945,60.608353,73.98498
1605438591,39.596666666666664,75.0,0.0,133.0,104.0,51.964493,8.005945,60.58318,73.98498
1605438592,39.60444444444445,76.0,0.0,132.0,103.0,48.379032,8.005945,60.413036,67.95442
1605438593,39.61222222222222,77.0,0.0,131.0,102.0,46.50012,8.005945,60.413036,67.95442
1605438594,39.62,77.0,0.0,129.0,101.0,46.50012,8.005945,59.16811,67.866516
1605438595,39.62777777777778,77.0,0.0,128.0,100.0,46.50012,8.005945,59.16811,67.866516
1605438596,39.635555555555555,79.0,0.0,126.0,99.0,47.850403,8.005945,58.887573,67.34622
1605438597,39.64333333333333,79.0,0.0,124.0,98.0,47.850403,8.005945,62.905296,67.01195
1605438598,39.65111111111111,80.0,0.0,123.0,97.0,46.439064,8.005945,62.905296,66.74731
1605438599,39.65888888888889,81.0,0.0,122.0,95.0,45.723988,8.005945,62.905296,65.71731
1605438600,39.666666666666664,81.0,0.0,122.0,94.0,45.723988,8.005945,62.905296,44.345203
1605438601,39.67444444444445,81.0,0.0,122.0,93.0,45.723988,8.005945,62.905296,44.345203
1605438602,39.68222222222222,82.0,0.0,121.0,91.0,47.396896,8.005945,62.905296,44.345203
1605438603,39.69,82.0,0.0,121.0,91.0,47.396896,8.005945,62.905296,44.345203
1605438604,39.69777777777778,82.0,0.0,121.0,90.0,47.396896,8.005945,62.905296,44.345203
1605438605,39.705555555555556,82.0,0.0,121.0,89.0,47.396896,8.005945,62.905296,44.345203
1605438606,39.71333333333333,82.0,0.0,121.0,89.0,47.396896,8.005945,62.905296,44.345203
1605438607,39.721111111111114,81.0,0.0,121.0,87.0,45.723988,8.005945,62.905296,42.625614
1605438608,39.72888888888889,80.0,0.0,121.0,86.0,46.439064,8.005945,62.905296,43.089935
1605438609,39.736666666666665,80.0,0.0,121.0,86.0,46.439064,8.005945,62.905296,43.089935
1605438610,39.74444444444445,80.0,0.0,121.0,85.0,46.439064,8.005945,62.905296,43.819477
1605438611,39.75222222222222,80.0,0.0,121.0,85.0,46.439064,8.005945,62.905296,43.819477
1605438612,39.76,80.0,0.0,121.0,85.0,46.439064,8.005945,62.905296,43.819477
1605438613,39.76777777777778,80.0,0.0,121.0,86.0,46.439064,8.005945,62.905296,43.089935
1605438614,39.775555555555556,80.0,0.0,120.0,86.0,46.439064,8.005945,62.905296,43.089935
1605438615,39.78333333333333,80.0,0.0,121.0,87.0,46.439064,8.005945,62.905296,42.625614
1605438616,39.791111111111114,80.0,0.0,120.0,88.0,46.439064,8.005945,62.905296,42.429176
1605438617,39.79888888888889,80.0,0.0,120.0,88.0,46.439064,8.005945,62.905296,42.429176
1605438618,39.806666666666665,81.0,0.0,120.0,88.0,45.723988,8.005945,62.905296,42.429176
1605438619,39.81444444444445,81.0,0.0,120.0,88.0,45.723988,8.005945,62.905296,42.429176
1605438620,39.82222222222222,81.0,0.0,120.0,88.0,45.723988,8.005945,62.905296,42.429176
1605438621,39.83,81.0,0.0,119.0,88.0,45.723988,8.005945,77.03281,42.429176
1605438622,39.83777777777778,81.0,0.0,120.0,87.0,45.723988,8.005945,62.905296,42.625614
1605438623,39.845555555555556,80.0,0.0,120.0,87.0,46.439064,8.005945,62.905296,42.625614
1605438624,39.85333333333333,80.0,0.0,120.0,86.0,46.439064,8.005945,62.905296,43.089935
1605438625,39.861111111111114,80.0,0.0,120.0,86.0,46.439064,8.005945,62.905296,43.089935
1605438626,39.86888888888889,79.0,0.0,120.0,85.0,47.850403,8.005945,62.905296,43.819477
1605438627,39.876666666666665,79.0,0.0,121.0,84.0,47.850403,8.005945,62.905296,47.43046
1605438628,39.88444444444444,79.0,0.0,121.0,84.0,47.850403,8.005945,62.905296,47.43046
1605438629,39.89222222222222,78.0,0.0,121.0,84.0,47.54567,8.005945,62.905296,47.43046
1605438630,39.9,78.0,0.0,121.0,83.0,47.54567,8.005945,62.905296,47.08938
1605438631,39.90777777777778,78.0,0.0,121.0,83.0,47.54567,8.005945,62.905296,47.08938
1605438632,39.91555555555556,78.0,0.0,120.0,84.0,47.54567,8.005945,62.905296,47.43046
1605438633,39.92333333333333,78.0,0.0,120.0,84.0,47.54567,8.005945,62.905296,47.43046
1605438634,39.93111111111111,78.0,0.0,118.0,84.0,47.54567,8.005945,77.03281,47.43046
1605438635,39.93888888888889,78.0,0.0,118.0,84.0,47.54567,8.005945,77.03281,47.43046
1605438636,39.946666666666665,78.0,0.0,115.0,84.0,47.54567,8.005945,79.30753,47.43046
1605438637,39.95444444444445,79.0,0.0,114.0,84.0,47.850403,8.005945,79.81038,47.43046
1605438638,39.96222222222222,79.0,0.0,112.0,84.0,47.850403,8.005945,80.40914,47.43046
1605438639,39.97,79.0,0.0,112.0,85.0,47.850403,8.005945,80.40914,43.819477
1605438640,39.977777777777774,80.0,0.0,109.0,86.0,46.439064,8.005945,73.98498,43.089935
1605438641,39.98555555555556,80.0,0.0,105.0,86.0,46.439064,8.005945,73.98498,43.089935
1605438642,39.99333333333333,80.0,0.0,105.0,86.0,46.439064,8.005945,73.98498,43.089935
1605438643,40.001111111111115,80.0,0.0,102.0,87.0,46.439064,8.005945,67.95442,42.625614
1605438644,40.00888888888889,81.0,0.0,98.0,87.0,45.723988,8.005945,67.01195,42.625614
1605438645,40.016666666666666,81.0,0.0,97.0,88.0,45.723988,8.005945,66.74731,42.429176
1605438646,40.02444444444444,81.0,0.0,96.0,89.0,45.723988,8.005945,65.71731,44.345203
1605438647,40.032222222222224,81.0,0.0,96.0,90.0,45.723988,8.005945,65.71731,44.345203
1605438648,40.04,81.0,0.0,95.0,90.0,45.723988,8.005945,65.71731,44.345203
1605438649,40.04777777777778,81.0,0.0,96.0,91.0,45.723988,8.005945,65.71731,44.345203
1605438650,40.05555555555556,81.0,0.0,96.0,92.0,45.723988,8.005945,65.71731,44.345203
1605438651,40.06333333333333,81.0,0.0,97.0,92.0,45.723988,8.005945,66.74731,44.345203
1605438652,40.07111111111111,81.0,0.0,98.0,92.0,45.723988,8.005945,67.01195,44.345203
1605438653,40.07888888888889,81.0,0.0,99.0,92.0,45.723988,8.005945,67.34622,44.345203
1605438654,40.086666666666666,81.0,0.0,99.0,92.0,45.723988,8.005945,67.34622,44.345203
1605438655,40.09444444444444,81.0,0.0,99.0,92.0,45.723988,8.005945,67.34622,44.345203
1605438656,40.102222222222224,81.0,0.0,99.0,92.0,45.723988,8.005945,67.34622,44.345203
1605438657,40.11,81.0,0.0,99.0,92.0,45.723988,8.005945,67.34622,44.345203
1605438658,40.117777777777775,81.0,0.0,99.0,92.0,45.723988,8.005945,67.34622,44.345203
1605438659,40.12555555555556,81.0,0.0,99.0,92.0,45.723988,8.005945,67.34622,44.345203
1605438660,40.13333333333333,81.0,0.0,99.0,92.0,45.723988,8.005945,67.34622,44.345203
1605438661,40.14111111111111,81.0,0.0,99.0,92.0,45.723988,8.005945,67.34622,44.345203
1605438662,40.14888888888889,81.0,0.0,99.0,92.0,45.723988,8.005945,67.34622,44.345203
1605438663,40.156666666666666,81.0,0.0,99.0,92.0,45.723988,8.005945,67.34622,44.345203
1605438664,40.16444444444444,81.0,0.0,99.0,92.0,45.723988,8.005945,67.34622,44.345203
1605438665,40.172222222222224,81.0,0.0,101.0,92.0,45.723988,8.005945,67.866516,44.345203
1605438666,40.18,81.0,0.0,102.0,92.0,45.723988,8.005945,67.95442,44.345203
1605438667,40.187777777777775,81.0,0.0,102.0,91.0,45.723988,8.005945,67.95442,44.345203
1605438668,40.19555555555556,81.0,0.0,102.0,91.0,45.723988,8.005945,67.95442,44.345203
1605438669,40.20333333333333,81.0,0.0,103.0,91.0,45.723988,8.005945,67.95442,44.345203
1605438670,40.21111111111111,81.0,0.0,104.0,90.0,45.723988,8.005945,73.98498,44.345203
1605438671,40.21888888888889,81.0,0.0,104.0,90.0,45.723988,8.005945,73.98498,44.345203
1605438672,40.22666666666667,81.0,0.0,104.0,90.0,45.723988,8.005945,73.98498,44.345203
1605438673,40.23444444444444,81.0,0.0,104.0,90.0,45.723988,8.005945,73.98498,44.345203
1605438674,40.242222222222225,81.0,0.0,105.0,90.0,45.723988,8.005945,73.98498,44.345203
