timestamp,pm25,pm25_fa,cal_pm25_fa
1605782978,54.617777777777775,77.25,45.437992
1605782979,54.62,77.5,47.31168
1605782980,54.62222222222222,77.75,47.804047
1605782981,54.62444444444444,77.75,47.804047
1605782982,54.626666666666665,77.75,47.804047
1605782983,54.62888888888889,78.0,47.54567
1605782984,54.63111111111111,77.75,47.804047
1605782985,54.63333333333333,77.75,47.804047
1605782986,54.635555555555555,77.5,47.31168
1605782987,54.63777777777778,77.5,47.31168
1605782988,54.64,77.5,47.31168
1605782989,54.64222222222222,77.5,47.31168
1605782990,54.644444444444446,77.0,46.50012
1605782991,54.64666666666667,77.0,46.50012
1605782992,54.64888888888889,77.0,46.50012
1605782993,54.65111111111111,77.0,46.50012
1605782994,54.653333333333336,77.0,46.50012
1605782995,54.65555555555556,77.25,45.437992
1605782996,54.65777777777778,77.5,47.31168
1605782997,54.66,77.75,47.804047
1605782998,54.662222222222226,78.0,47.54567
1605782999,54.66444444444444,78.0,47.54567
1605783000,54.666666666666664,78.0,47.54567
1605783001,54.66888888888889,77.75,47.804047
1605783002,54.67111111111111,78.0,47.54567
1605783003,54.67333333333333,78.0,47.54567
1605783004,54.675555555555555,77.75,47.804047
1605783005,54.67777777777778,77.75,47.804047
1605783006,54.68,77.5,47.31168
1605783007,54.68222222222222,77.5,47.31168
1605783008,54.684444444444445,76.75,46.183815
1605783009,54.68666666666667,76.75,46.183815
1605783010,54.68888888888889,76.5,46.924698
1605783011,54.69111111111111,76.25,47.152092
1605783012,54.693333333333335,76.0,48.379032
1605783013,54.69555555555556,76.0,48.379032
1605783014,54.69777777777778,76.0,48.379032
1605783015,54.7,76.25,47.152092
1605783016,54.702222222222225,76.5,46.924698
1605783017,54.70444444444445,76.25,47.152092
1605783018,54.70666666666666,76.5,46.924698
1605783019,54.70888888888889,76.5,46.924698
1605783020,54.71111111111111,77.0,46.50012
1605783021,54.71333333333333,77.0,46.50012
1605783022,54.715555555555554,77.5,47.31168
1605783023,54.717777777777776,77.5,47.31168
1605783024,54.72,77.75,47.804047
1605783025,54.72222222222222,77.5,47.31168
1605783026,54.724444444444444,77.75,47.804047
1605783027,54.72666666666667,77.75,47.804047
1605783028,54.72888888888889,77.75,47.804047
1605783029,54.73111111111111,77.75,47.804047
1605783030,54.733333333333334,77.75,47.804047
1605783031,54.73555555555556,78.0,47.54567
1605783032,54.73777777777778,77.75,47.804047
1605783033,54.74,77.75,47.804047
1605783034,54.742222222222225,78.25,47.134487
1605783035,54.74444444444445,78.25,47.134487
1605783036,54.74666666666667,78.5,46.44664
1605783037,54.74888888888889,78.25,47.134487
1605783038,54.751111111111115,77.75,47.804047
1605783039,54.75333333333333,77.5,47.31168
1605783040,54.75555555555555,77.5,47.31168
1605783041,54.757777777777775,77.5,47.31168
1605783042,54.76,77.5,47.31168
1605783043,54.76222222222222,77.0,46.50012
1605783044,54.76444444444444,77.0,46.50012
1605783045,54.766666666666666,77.0,46.50012
1605783046,54.76888888888889,76.5,46.924698
1605783047,54.77111111111111,76.75,46.183815
1605783048,54.77333333333333,77.0,46.50012
1605783049,54.775555555555556,77.0,46.50012
1605783050,54.77777777777778,77.0,46.50012
1605783051,54.78,77.0,46.50012
1605783052,54.782222222222224,77.0,46.50012
1605783053,54.784444444444446,77.5,47.31168
1605783054,54.78666666666667,77.75,47.804047
1605783055,54.78888888888889,77.75,47.804047
1605783056,54.791111111111114,77.5,47.31168
1605783057,54.79333333333334,77.75,47.804047
1605783058,54.79555555555555,77.5,47.31168
1605783059,54.79777777777778,77.75,47.804047
1605783060,54.8,77.5,47.31168
1605783061,54.80222222222222,77.75,47.804047
1605783062,54.80444444444444,77.75,47.804047
1605783063,54.806666666666665,78.0,47.54567
1605783064,54.80888888888889,77.75,47.804047
1605783065,54.81111111111111,78.0,47.54567
1605783066,54.81333333333333,78.0,47.54567
1605783067,54.815555555555555,78.0,47.54567
1605783068,54.81777777777778,78.25,47.134487
1605783069,54.82,78.0,47.54567
1605783070,54.82222222222222,78.25,47.134487
1605783071,54.824444444444445,78.0,47.54567
1605783072,54.82666666666667,78.0,47.54567
1605783073,54.82888888888889,78.0,47.54567
1605783074,54.83111111111111,78.0,47.54567
1605783075,54.833333333333336,78.0,47.54567
1605783076,54.83555555555556,78.0,47.54567
1605783077,54.83777777777778,78.0,47.54567
1605783078,54.84,77.75,47.804047
1605783079,54.84222222222222,77.5,47.31168
1605783080,54.84444444444445,77.75,47.804047
1605783081,54.846666666666664,78.0,47.54567
1605783082,54.84888888888889,77.75,47.804047
1605783083,54.85111111111111,77.5,47.31168
1605783084,54.85333333333333,77.0,46.50012
1605783085,54.855555555555554,77.0,46.50012
1605783086,54.85777777777778,77.5,47.31168
1605783087,54.86,77.25,45.437992
1605783088,54.86222222222222,77.75,47.804047
1605783089,54.864444444444445,78.0,47.54567
1605783090,54.86666666666667,78.0,47.54567
1605783091,54.86888888888889,78.0,47.54567
1605783092,54.87111111111111,78.0,47.54567
1605783093,54.873333333333335,77.5,47.31168
1605783094,54.87555555555556,77.5,47.31168
1605783095,54.87777777777778,77.5,47.31168
1605783096,54.88,77.25,45.437992
1605783097,54.882222222222225,77.25,45.437992
1605783098,54.88444444444445,76.75,46.183815
1605783099,54.88666666666667,76.5,46.924698
1605783100,54.888888888888886,76.5,46.924698
1605783101,54.891111111111115,76.5,46.924698
1605783102,54.89333333333333,76.5,46.924698
1605783103,54.89555555555555,76.75,46.183815
1605783104,54.897777777777776,76.75,46.183815
1605783105,54.9,77.0,46.50012
1605783106,54.90222222222222,77.0,46.50012
1605783107,54.904444444444444,77.0,46.50012
1605783108,54.906666666666666,77.0,46.50012
1605783109,54.90888888888889,77.0,46.50012
1605783110,54.91111111111111,77.25,45.437992
1605783111,54.913333333333334,77.25,45.437992
1605783112,54.91555555555556,77.0,46.50012
1605783113,54.91777777777778,76.5,46.924698
1605783114,54.92,76.5,46.924698
1605783115,54.922222222222224,76.5,46.924698
1605783116,54.92444444444445,76.25,47.152092
1605783117,54.92666666666667,76.5,46.924698
1605783118,54.92888888888889,76.0,48.379032
1605783119,54.931111111111115,75.75,48.624073
1605783120,54.93333333333334,75.5,50.05929
1605783121,54.93555555555555,75.5,50.05929
1605783122,54.937777777777775,75.75,48.624073
1605783123,54.94,75.5,50.05929
1605783124,54.94222222222222,75.5,50.05929
1605783125,54.94444444444444,75.75,48.624073
1605783126,54.946666666666665,75.25,50.052803
1605783127,54.94888888888889,75.5,50.05929
1605783128,54.95111111111111,75.5,50.05929
1605783129,54.95333333333333,75.75,48.624073
1605783130,54.955555555555556,76.0,48.379032
1605783131,54.95777777777778,76.0,48.379032
1605783132,54.96,76.0,48.379032
1605783133,54.96222222222222,76.0,48.379032
1605783134,54.964444444444446,75.91666666666666,48.624073
1605783135,54.96666666666667,75.83333333333333,48.624073
1605783136,54.96888888888889,75.75,48.624073
1605783137,54.971111111111114,75.66666666666667,50.05929
1605783138,54.973333333333336,75.58333333333333,50.05929
1605783139,54.97555555555556,75.5,50.05929
1605783140,54.977777777777774,75.41666666666667,50.052803
1605783141,54.980000000000004,75.33333333333334,50.052803
1605783142,54.98222222222222,75.25,50.052803
1605783143,54.98444444444444,75.0,51.964493
1605783144,54.986666666666665,74.75,51.314518
1605783145,54.98888888888889,74.75,51.314518
1605783146,54.99111111111111,74.75,51.314518
1605783147,54.99333333333333,74.75,51.314518
1605783148,54.995555555555555,74.25,50.899757
1605783149,54.99777777777778,74.5,52.141636
1605783150,55.0,74.75,51.314518
1605783151,55.00222222222222,75.0,51.964493
1605783152,55.004444444444445,75.0,51.964493
1605783153,55.00666666666667,75.25,50.052803
1605783154,55.00888888888889,75.25,50.052803
1605783155,55.01111111111111,75.25,50.052803
1605783156,55.013333333333335,75.0,51.964493
1605783157,55.01555555555556,75.0,51.964493
1605783158,55.01777777777778,74.75,51.314518
1605783159,55.02,74.75,51.314518
1605783160,55.022222222222226,74.5,52.141636
1605783161,55.02444444444444,74.25,50.899757
1605783162,55.02666666666667,74.25,50.899757
1605783163,55.028888888888886,74.5,52.141636
1605783164,55.03111111111111,73.75,48.733875
1605783165,55.03333333333333,74.0,50.205685
1605783166,55.035555555555554,74.0,50.205685
1605783167,55.03777777777778,74.25,50.899757
1605783168,55.04,74.25,50.899757
1605783169,55.04222222222222,74.5,52.141636
1605783170,55.044444444444444,75.0,51.964493
1605783171,55.04666666666667,75.0,51.964493
1605783172,55.04888888888889,74.5,52.141636
1605783173,55.05111111111111,74.75,51.314518
1605783174,55.053333333333335,74.75,51.314518
1605783175,55.05555555555556,74.5,52.141636
1605783176,55.05777777777778,74.25,50.899757
1605783177,55.06,74.0,50.205685
1605783178,55.062222222222225,74.0,50.205685
1605783179,55.06444444444445,73.5,50.19931
1605783180,55.06666666666667,73.0,49.394947
1605783181,55.06888888888889,72.75,49.759644
1605783182,55.07111111111111,73.0,49.394947
1605783183,55.07333333333334,72.75,49.759644
1605783184,55.07555555555555,72.75,49.759644
1605783185,55.077777777777776,72.5,50.502464
1605783186,55.08,72.75,49.759644
1605783187,55.08222222222222,73.0,49.394947
1605783188,55.08444444444444,72.75,49.759644
1605783189,55.086666666666666,72.75,49.759644
1605783190,55.08888888888889,73.0,49.394947
1605783191,55.09111111111111,73.5,50.19931
1605783192,55.093333333333334,73.5,50.19931
1605783193,55.095555555555556,73.75,48.733875
1605783194,55.09777777777778,74.0,50.205685
1605783195,55.1,74.25,50.899757
1605783196,55.102222222222224,74.5,52.141636
1605783197,55.10444444444445,74.5,52.141636
1605783198,55.10666666666667,75.0,51.964493
1605783199,55.10888888888889,75.0,51.964493
1605783200,55.111111111111114,75.5,50.05929
1605783201,55.11333333333334,76.0,48.379032
1605783202,55.11555555555556,76.25,47.152092
1605783203,55.117777777777775,76.25,47.152092
1605783204,55.12,77.0,46.50012
1605783205,55.12222222222222,77.0,46.50012
1605783206,55.12444444444444,77.25,45.437992
1605783207,55.126666666666665,77.75,47.804047
1605783208,55.12888888888889,77.75,47.804047
1605783209,55.13111111111111,77.75,47.804047
1605783210,55.13333333333333,77.75,47.804047
1605783211,55.135555555555555,77.75,47.804047
1605783212,55.13777777777778,77.5,47.31168
1605783213,55.14,77.5,47.31168
1605783214,55.14222222222222,77.25,45.437992
1605783215,55.144444444444446,77.0,46.50012
1605783216,55.14666666666667,76.5,46.924698
1605783217,55.14888888888889,76.0,48.379032
1605783218,55.15111111111111,75.75,48.624073
1605783219,55.153333333333336,75.25,50.052803
1605783220,55.15555555555556,75.0,51.964493
1605783221,55.15777777777778,74.75,51.314518
1605783222,55.16,74.5,52.141636
1605783223,55.162222222222226,74.25,50.899757
1605783224,55.16444444444444,74.5,52.141636
1605783225,55.166666666666664,74.0,50.205685
1605783226,55.16888888888889,74.0,50.205685
1605783227,55.17111111111111,74.25,50.899757
1605783228,55.17333333333333,74.25,50.899757
1605783229,55.175555555555555,74.0,50.205685
1605783230,55.17777777777778,74.0,50.205685
1605783231,55.18,74.0,50.205685
1605783232,55.18222222222222,74.0,50.205685
1605783233,55.184444444444445,74.0,50.205685
1605783234,55.18666666666667,73.75,48.733875
1605783235,55.18888888888889,73.75,48.733875
1605783236,55.19111111111111,73.75,48.733875
1605783237,55.193333333333335,73.25,50.083836
1605783238,55.19555555555556,73.25,50.083836
1605783239,55.19777777777778,73.25,50.083836
1605783240,55.2,73.25,50.083836
1605783241,55.202222222222225,73.0,49.394947
1605783242,55.20444444444445,73.25,50.083836
1605783243,55.20666666666666,73.25,50.083836
1605783244,55.20888888888889,73.5,50.19931
1605783245,55.21111111111111,73.5,50.19931
1605783246,55.21333333333333,73.25,50.083836
1605783247,55.215555555555554,73.5,50.19931
1605783248,55.217777777777776,73.75,48.733875
1605783249,55.22,73.75,48.733875
1605783250,55.22222222222222,73.75,48.733875
1605783251,55.224444444444444,73.75,48.733875
1605783252,55.22666666666667,73.75,48.733875
1605783253,55.22888888888889,73.5,50.19931
1605783254,55.23111111111111,73.25,50.083836
1605783255,55.233333333333334,73.5,50.19931
1605783256,55.23555555555556,73.25,50.083836
1605783257,55.23777777777778,73.25,50.083836
1605783258,55.24,73.25,50.083836
1605783259,55.242222222222225,73.5,50.19931
1605783260,55.24444444444445,73.5,50.19931
1605783261,55.24666666666667,73.75,48.733875
1605783262,55.24888888888889,73.75,48.733875
1605783263,55.251111111111115,73.75,48.733875
1605783264,55.25333333333333,73.75,48.733875
1605783265,55.25555555555556,74.0,50.205685
1605783266,55.257777777777775,74.0,50.205685
1605783267,55.26,74.0,50.205685
1605783268,55.26222222222222,73.75,48.733875
1605783269,55.26444444444444,73.75,48.733875
1605783270,55.266666666666666,74.0,50.205685
1605783271,55.26888888888889,73.5,50.19931
1605783272,55.27111111111111,73.5,50.19931
1605783273,55.27333333333333,73.5,50.19931
1605783274,55.275555555555556,74.0,50.205685
1605783275,55.27777777777778,74.0,50.205685
1605783276,55.28,74.0,50.205685
1605783277,55.282222222222224,74.25,50.899757
1605783278,55.284444444444446,73.75,48.733875
1605783279,55.28666666666667,73.5,50.19931
1605783280,55.28888888888889,74.0,50.205685
1605783281,55.291111111111114,73.75,48.733875
1605783282,55.29333333333334,73.5,50.19931
1605783283,55.29555555555555,74.25,50.899757
1605783284,55.29777777777778,74.25,50.899757
1605783285,55.3,74.25,50.899757
1605783286,55.30222222222222,74.0,50.205685
1605783287,55.30444444444444,74.0,50.205685
1605783288,55.306666666666665,74.0,50.205685
1605783289,55.30888888888889,74.0,50.205685
1605783290,55.31111111111111,73.75,48.733875
1605783291,55.31333333333333,73.75,48.733875
1605783292,55.315555555555555,74.25,50.899757
1605783293,55.31777777777778,73.5,50.19931
1605783294,55.32,73.75,48.733875
1605783295,55.32222222222222,73.75,48.733875
1605783296,55.324444444444445,73.75,48.733875
1605783297,55.32666666666667,73.5,50.19931
1605783298,55.32888888888889,73.25,50.083836
1605783299,55.33111111111111,73.0,49.394947
1605783300,55.333333333333336,73.0,49.394947
1605783301,55.33555555555556,72.75,49.759644
1605783302,55.33777777777778,72.25,50.960426
1605783303,55.34,72.25,50.960426
1605783304,55.34222222222222,72.0,50.30758
1605783305,55.34444444444445,71.75,50.471626
1605783306,55.346666666666664,71.75,50.471626
1605783307,55.34888888888889,71.75,50.471626
1605783308,55.35111111111111,71.25,51.26602
1605783309,55.35333333333333,71.5,50.544163
1605783310,55.355555555555554,71.5,50.544163
1605783311,55.35777777777778,72.0,50.30758
1605783312,55.36,72.25,50.960426
1605783313,55.36222222222222,72.5,50.502464
1605783314,55.364444444444445,72.75,49.759644
1605783315,55.36666666666667,73.25,50.083836
1605783316,55.36888888888889,73.75,48.733875
1605783317,55.37111111111111,74.0,50.205685
1605783318,55.373333333333335,74.25,50.899757
1605783319,55.37555555555556,74.75,51.314518
1605783320,55.37777777777778,74.75,51.314518
1605783321,55.38,75.0,51.964493
1605783322,55.382222222222225,74.75,51.314518
1605783323,55.38444444444445,75.0,51.964493
1605783324,55.38666666666667,75.0,51.964493
1605783325,55.388888888888886,75.0,51.964493
1605783326,55.391111111111115,75.0,51.964493
1605783327,55.39333333333333,74.75,51.314518
1605783328,55.39555555555555,74.75,51.314518
1605783329,55.397777777777776,74.5,52.141636
1605783330,55.4,74.5,52.141636
1605783331,55.40222222222222,74.25,50.899757
1605783332,55.404444444444444,74.25,50.899757
1605783333,55.406666666666666,74.25,50.899757
1605783334,55.40888888888889,74.25,50.899757
1605783335,55.41111111111111,74.25,50.899757
1605783336,55.413333333333334,74.25,50.899757
1605783337,55.41555555555556,74.0,50.205685
1605783338,55.41777777777778,74.0,50.205685
1605783339,55.42,74.0,50.205685
1605783340,55.422222222222224,73.5,50.19931
1605783341,55.42444444444445,73.5,50.19931
1605783342,55.42666666666667,73.25,50.083836
1605783343,55.42888888888889,73.0,49.394947
1605783344,55.431111111111115,73.25,50.083836
1605783345,55.43333333333334,73.5,50.19931
1605783346,55.43555555555555,73.25,50.083836
1605783347,55.437777777777775,73.0,49.394947
1605783348,55.44,73.0,49.394947
1605783349,55.44222222222222,73.25,50.083836
1605783350,55.44444444444444,73.25,50.083836
1605783351,55.446666666666665,73.0,49.394947
1605783352,55.44888888888889,73.25,50.083836
1605783353,55.45111111111111,73.0,49.394947
1605783354,55.45333333333333,72.5,50.502464
1605783355,55.455555555555556,72.5,50.502464
1605783356,55.45777777777778,72.52777777777777,50.502464
1605783357,55.46,72.55555555555556,50.502464
1605783358,55.46222222222222,72.58333333333333,50.502464
1605783359,55.464444444444446,72.61111111111111,50.502464
1605783360,55.46666666666667,72.63888888888889,50.502464
1605783361,55.46888888888889,72.66666666666667,50.502464
1605783362,55.471111111111114,72.69444444444444,50.502464
1605783363,55.473333333333336,72.72222222222223,50.502464
1605783364,55.47555555555556,72.75,49.759644
1605783365,55.477777777777774,72.5,50.502464
1605783366,55.480000000000004,72.5,50.502464
1605783367,55.48222222222222,72.75,49.759644
1605783368,55.48444444444444,72.75,49.759644
1605783369,55.486666666666665,72.75,49.759644
1605783370,55.48888888888889,73.0,49.394947
1605783371,55.49111111111111,73.25,50.083836
1605783372,55.49333333333333,73.5,50.19931
1605783373,55.495555555555555,74.25,50.899757
1605783374,55.49777777777778,74.25,50.899757
1605783375,55.5,75.0,51.964493
1605783376,55.50222222222222,75.25,50.052803
1605783377,55.504444444444445,75.25,50.052803
1605783378,55.50666666666667,75.75,48.624073
1605783379,55.50888888888889,75.75,48.624073
1605783380,55.51111111111111,75.75,48.624073
1605783381,55.513333333333335,75.75,48.624073
1605783382,55.51555555555556,75.5,50.05929
1605783383,55.51777777777778,75.0,51.964493
1605783384,55.52,75.0,51.964493
1605783385,55.522222222222226,74.5,52.141636
1605783386,55.52444444444444,74.5,52.141636
1605783387,55.52666666666667,74.0,50.205685
1605783388,55.528888888888886,74.0,50.205685
1605783389,55.53111111111111,73.5,50.19931
1605783390,55.53333333333333,73.5,50.19931
1605783391,55.535555555555554,73.5,50.19931
1605783392,55.53777777777778,73.75,48.733875
1605783393,55.54,73.5,50.19931
1605783394,55.54222222222222,73.75,48.733875
1605783395,55.544444444444444,73.75,48.733875
1605783396,55.54666666666667,74.0,50.205685
1605783397,55.54888888888889,73.75,48.733875
1605783398,55.55111111111111,73.75,48.733875
1605783399,55.553333333333335,73.75,48.733875
1605783400,55.55555555555556,74.25,50.899757
1605783401,55.55777777777778,74.0,50.205685
1605783402,55.56,74.0,50.205685
1605783403,55.562222222222225,74.25,50.899757
1605783404,55.56444444444445,74.25,50.899757
1605783405,55.56666666666667,74.75,51.314518
1605783406,55.56888888888889,74.75,51.314518
1605783407,55.57111111111111,74.75,51.314518
1605783408,55.57333333333334,74.75,51.314518
1605783409,55.57555555555555,75.0,51.964493
1605783410,55.577777777777776,75.0,51.964493
1605783411,55.58,75.25,50.052803
1605783412,55.58222222222222,75.25,50.052803
1605783413,55.58444444444444,75.5,50.05929
1605783414,55.586666666666666,75.25,50.052803
1605783415,55.58888888888889,75.25,50.052803
1605783416,55.59111111111111,75.25,50.052803
1605783417,55.593333333333334,75.0,51.964493
1605783418,55.595555555555556,75.25,50.052803
1605783419,55.59777777777778,75.5,50.05929
1605783420,55.6,75.5,50.05929
1605783421,55.602222222222224,75.25,50.052803
1605783422,55.60444444444445,75.5,50.05929
1605783423,55.60666666666667,75.5,50.05929
1605783424,55.60888888888889,75.5,50.05929
1605783425,55.611111111111114,75.25,50.052803
1605783426,55.61333333333334,75.5,50.05929
1605783427,55.61555555555556,75.5,50.05929
1605783428,55.617777777777775,75.5,50.05929
1605783429,55.62,75.5,50.05929
1605783430,55.62222222222222,75.5,50.05929
1605783431,55.62444444444444,75.5,50.05929
1605783432,55.626666666666665,75.5,50.05929
1605783433,55.62888888888889,75.5,50.05929
1605783434,55.63111111111111,75.5,50.05929
1605783435,55.63333333333333,75.5,50.05929
1605783436,55.635555555555555,75.0,51.964493
1605783437,55.63777777777778,75.0,51.964493
1605783438,55.64,74.5,52.141636
1605783439,55.64222222222222,74.5,52.141636
1605783440,55.644444444444446,73.75,48.733875
1605783441,55.64666666666667,73.75,48.733875
1605783442,55.64888888888889,73.5,50.19931
1605783443,55.65111111111111,73.5,50.19931
1605783444,55.653333333333336,73.75,48.733875
1605783445,55.65555555555556,73.5,50.19931
1605783446,55.65777777777778,73.5,50.19931
1605783447,55.66,73.75,48.733875
1605783448,55.662222222222226,74.0,50.205685
1605783449,55.66444444444444,74.5,52.141636
1605783450,55.666666666666664,74.75,51.314518
1605783451,55.66888888888889,74.75,51.314518
1605783452,55.67111111111111,74.5,52.141636
1605783453,55.67333333333333,74.75,51.314518
1605783454,55.675555555555555,75.0,51.964493
1605783455,55.67777777777778,74.75,51.314518
1605783456,55.68,75.0,51.964493
1605783457,55.68222222222222,75.0,51.964493
1605783458,55.684444444444445,75.25,50.052803
1605783459,55.68666666666667,75.25,50.052803
1605783460,55.68888888888889,75.0,51.964493
1605783461,55.69111111111111,75.0,51.964493
1605783462,55.693333333333335,74.75,51.314518
1605783463,55.69555555555556,74.75,51.314518
1605783464,55.69777777777778,75.0,51.964493
1605783465,55.7,75.0,51.964493
1605783466,55.702222222222225,75.0,51.964493
1605783467,55.70444444444445,74.5,52.141636
1605783468,55.70666666666666,74.5,52.141636
1605783469,55.70888888888889,74.25,50.899757
1605783470,55.71111111111111,74.0,50.205685
1605783471,55.71333333333333,74.0,50.205685
1605783472,55.715555555555554,74.25,50.899757
1605783473,55.717777777777776,74.25,50.899757
1605783474,55.72,74.25,50.899757
1605783475,55.72222222222222,74.5,52.141636
1605783476,55.724444444444444,74.75,51.314518
1605783477,55.72666666666667,74.5,52.141636
1605783478,55.72888888888889,75.0,51.964493
1605783479,55.73111111111111,75.0,51.964493
1605783480,55.733333333333334,75.25,50.052803
1605783481,55.73555555555556,75.25,50.052803
1605783482,55.73777777777778,75.25,50.052803
1605783483,55.74,75.25,50.052803
1605783484,55.742222222222225,75.25,50.052803
1605783485,55.74444444444445,75.5,50.05929
1605783486,55.74666666666667,75.5,50.05929
1605783487,55.74888888888889,75.75,48.624073
1605783488,55.751111111111115,76.0,48.379032
1605783489,55.75333333333333,76.0,48.379032
1605783490,55.75555555555556,75.75,48.624073
1605783491,55.757777777777775,76.25,47.152092
1605783492,55.76,76.5,46.924698
1605783493,55.76222222222222,76.5,46.924698
1605783494,55.76444444444444,76.5,46.924698
1605783495,55.766666666666666,76.75,46.183815
1605783496,55.76888888888889,76.75,46.183815
1605783497,55.77111111111111,76.75,46.183815
1605783498,55.77333333333333,76.75,46.183815
1605783499,55.775555555555556,77.0,46.50012
1605783500,55.77777777777778,76.75,46.183815
1605783501,55.78,76.75,46.183815
1605783502,55.782222222222224,76.75,46.183815
1605783503,55.784444444444446,76.5,46.924698
1605783504,55.78666666666667,76.25,47.152092
1605783505,55.78888888888889,76.25,47.152092
1605783506,55.791111111111114,75.5,50.05929
1605783507,55.79333333333334,75.75,48.624073
1605783508,55.79555555555556,75.25,50.052803
1605783509,55.79777777777778,75.0,51.964493
1605783510,55.8,74.75,51.314518
1605783511,55.80222222222222,74.25,50.899757
1605783512,55.80444444444444,74.25,50.899757
1605783513,55.806666666666665,74.0,50.205685
1605783514,55.80888888888889,73.75,48.733875
1605783515,55.81111111111111,73.75,48.733875
1605783516,55.81333333333333,74.0,50.205685
1605783517,55.815555555555555,74.0,50.205685
1605783518,55.81777777777778,74.0,50.205685
1605783519,55.82,73.75,48.733875
1605783520,55.82222222222222,74.25,50.899757
1605783521,55.824444444444445,74.75,51.314518
1605783522,55.82666666666667,74.75,51.314518
1605783523,55.82888888888889,74.75,51.314518
