timestamp,pm25,pm25_fa,cal_pm25_fa
1604573541,30.650390625,60.0,41.1224
1604573542,30.65060763888889,60.0,41.1224
1604573543,30.65082465277778,60.0,41.1224
1604573544,30.651041666666664,59.75,40.62474
1604573545,30.651258680555554,59.75,40.62474
1604573546,30.651475694444443,59.75,40.62474
1604573547,30.651692708333332,59.25,39.970623
1604573548,30.65190972222222,59.0,39.502907
1604573549,30.65212673611111,59.0,39.502907
1604573550,30.65234375,58.75,40.208878
1604573551,30.65256076388889,58.5,40.524284
1604573552,30.65277777777778,58.5,40.524284
1604573553,30.652994791666664,58.0,41.57678
1604573554,30.653211805555554,58.0,41.57678
1604573555,30.653428819444443,57.75,41.663
1604573556,30.653645833333332,57.75,41.663
1604573557,30.65386284722222,58.0,41.57678
1604573558,30.65407986111111,58.0,41.57678
1604573559,30.654296875,58.05555555555556,41.57678
1604573560,30.65451388888889,58.111111111111114,41.57678
1604573561,30.65473090277778,58.16666666666667,41.57678
1604573562,30.654947916666664,58.22222222222222,41.57678
1604573563,30.655164930555554,58.27777777777778,41.23416
1604573564,30.655381944444443,58.33333333333333,41.23416
1604573565,30.655598958333332,58.388888888888886,41.23416
1604573566,30.65581597222222,58.44444444444444,41.23416
1604573567,30.65603298611111,58.5,40.524284
1604573568,30.65625,58.75,40.208878
1604573569,30.65646701388889,58.75,40.208878
1604573570,30.65668402777778,58.75,40.208878
1604573571,30.656901041666664,59.0,39.502907
1604573572,30.657118055555554,59.0,39.502907
1604573573,30.657335069444443,59.25,39.970623
1604573574,30.657552083333332,59.25,39.970623
1604573575,30.65776909722222,59.5,39.989315
1604573576,30.65798611111111,59.5,39.989315
1604573577,30.658203125,59.75,40.62474
1604573578,30.65842013888889,59.75,40.62474
1604573579,30.65863715277778,60.0,41.1224
1604573580,30.658854166666664,60.25,41.1224
1604573581,30.659071180555554,60.25,41.1224
1604573582,30.659288194444443,60.25,41.1224
1604573583,30.659505208333332,60.75,43.598145
1604573584,30.65972222222222,60.75,43.598145
1604573585,30.65993923611111,60.75,43.598145
1604573586,30.66015625,61.0,43.598145
1604573587,30.66037326388889,61.0,43.598145
1604573588,30.66059027777778,61.0,43.598145
1604573589,30.660807291666664,60.75,43.598145
1604573590,30.661024305555554,60.75,43.598145
1604573591,30.661241319444443,60.5,42.176353
1604573592,30.661458333333332,60.5,42.176353
1604573593,30.66167534722222,60.25,41.1224
1604573594,30.66189236111111,60.0,41.1224
1604573595,30.662109375,60.0,41.1224
1604573596,30.66232638888889,59.75,40.62474
1604573597,30.66254340277778,59.75,40.62474
1604573598,30.662760416666664,59.75,40.62474
1604573599,30.662977430555554,60.0,41.1224
1604573600,30.663194444444443,59.75,40.62474
1604573601,30.663411458333332,59.5,39.989315
1604573602,30.66362847222222,59.5,39.989315
1604573603,30.66384548611111,59.75,40.62474
1604573604,30.6640625,59.5,39.989315
1604573605,30.66427951388889,59.25,39.970623
1604573606,30.66449652777778,59.25,39.970623
1604573607,30.664713541666664,59.0,39.502907
1604573608,30.664930555555554,58.75,40.208878
1604573609,30.665147569444443,58.5,40.524284
1604573610,30.665364583333332,58.5,40.524284
1604573611,30.66558159722222,58.5,40.524284
1604573612,30.66579861111111,58.5,40.524284
1604573613,30.666015625,58.75,40.208878
1604573614,30.66623263888889,59.25,39.970623
1604573615,30.66644965277778,59.25,39.970623
1604573616,30.666666666666664,59.5,39.989315
1604573617,30.666883680555554,60.0,41.1224
1604573618,30.667100694444443,60.25,41.1224
1604573619,30.667317708333332,60.0,41.1224
1604573620,30.66753472222222,60.0,41.1224
1604573621,30.66775173611111,60.25,41.1224
1604573622,30.66796875,60.25,41.1224
1604573623,30.66818576388889,60.125,41.1224
1604573624,30.66840277777778,60.0,41.1224
1604573625,30.668619791666664,60.25,41.1224
1604573626,30.668836805555554,60.25,41.1224
1604573627,30.669053819444443,59.75,40.62474
1604573628,30.669270833333332,59.75,40.62474
1604573629,30.66948784722222,59.75,40.62474
1604573630,30.66970486111111,60.0,41.1224
1604573631,30.669921875,60.0,41.1224
1604573632,30.67013888888889,60.0,41.1224
1604573633,30.67035590277778,60.0,41.1224
1604573634,30.670572916666664,60.25,41.1224
1604573635,30.670789930555554,60.75,43.598145
1604573636,30.671006944444443,61.0,43.598145
1604573637,30.671223958333332,61.0,43.598145
1604573638,30.67144097222222,60.75,43.598145
1604573639,30.67165798611111,60.75,43.598145
1604573640,30.671875,61.25,47.173393
1604573641,30.67209201388889,61.0,43.598145
1604573642,30.67230902777778,60.75,43.598145
1604573643,30.672526041666664,60.5,42.176353
1604573644,30.672743055555554,60.25,41.1224
1604573645,30.672960069444443,60.0,41.1224
1604573646,30.673177083333332,59.75,40.62474
1604573647,30.67339409722222,59.5,39.989315
1604573648,30.67361111111111,59.5,39.989315
1604573649,30.673828125,59.5,39.989315
1604573650,30.67404513888889,59.0,39.502907
1604573651,30.67426215277778,59.25,39.970623
1604573652,30.674479166666664,59.5,39.989315
1604573653,30.674696180555554,59.25,39.970623
1604573654,30.674913194444443,59.5,39.989315
1604573655,30.675130208333332,59.5,39.989315
1604573656,30.67534722222222,60.0,41.1224
1604573657,30.67556423611111,60.0,41.1224
1604573658,30.67578125,60.0,41.1224
1604573659,30.67599826388889,60.25,41.1224
1604573660,30.67621527777778,60.5,42.176353
1604573661,30.676432291666664,60.5,42.176353
1604573662,30.676649305555554,60.5,42.176353
1604573663,30.676866319444443,60.5,42.176353
1604573664,30.677083333333332,60.5,42.176353
1604573665,30.67730034722222,60.5,42.176353
1604573666,30.67751736111111,60.5,42.176353
1604573667,30.677734375,60.0,41.1224
1604573668,30.67795138888889,60.0,41.1224
1604573669,30.67816840277778,59.75,40.62474
1604573670,30.678385416666664,59.5,39.989315
1604573671,30.678602430555554,59.25,39.970623
1604573672,30.678819444444443,59.25,39.970623
1604573673,30.679036458333332,58.5,40.524284
1604573674,30.67925347222222,58.25,41.23416
1604573675,30.67947048611111,58.5,40.524284
1604573676,30.6796875,58.5,40.524284
1604573677,30.67990451388889,58.5,40.524284
1604573678,30.68012152777778,58.75,40.208878
1604573679,30.680338541666664,58.75,40.208878
1604573680,30.680555555555554,58.75,40.208878
1604573681,30.680772569444443,59.0,39.502907
1604573682,30.680989583333332,59.25,39.970623
1604573683,30.68120659722222,59.25,39.970623
1604573684,30.68142361111111,59.75,40.62474
1604573685,30.681640625,60.0,41.1224
1604573686,30.68185763888889,60.25,41.1224
1604573687,30.68207465277778,60.0,41.1224
1604573688,30.682291666666664,60.0,41.1224
1604573689,30.682508680555554,60.0,41.1224
1604573690,30.682725694444443,60.0,41.1224
1604573691,30.682942708333332,60.0,41.1224
1604573692,30.68315972222222,59.75,40.62474
1604573693,30.68337673611111,59.5,39.989315
1604573694,30.68359375,59.5,39.989315
1604573695,30.68381076388889,59.25,39.970623
1604573696,30.68402777777778,59.25,39.970623
1604573697,30.684244791666664,58.75,40.208878
1604573698,30.684461805555554,58.25,41.23416
1604573699,30.684678819444443,58.25,41.23416
1604573700,30.684895833333332,58.25,41.23416
1604573701,30.68511284722222,58.0,41.57678
1604573702,30.68532986111111,58.25,41.23416
1604573703,30.685546875,58.0,41.57678
1604573704,30.68576388888889,58.5,40.524284
1604573705,30.68598090277778,58.75,40.208878
1604573706,30.686197916666664,59.0,39.502907
1604573707,30.686414930555554,59.0,39.502907
1604573708,30.686631944444443,59.25,39.970623
1604573709,30.686848958333332,59.75,40.62474
1604573710,30.68706597222222,59.75,40.62474
1604573711,30.68728298611111,59.75,40.62474
1604573712,30.6875,60.25,41.1224
1604573713,30.68771701388889,60.5,42.176353
1604573714,30.68793402777778,60.75,43.598145
1604573715,30.688151041666664,60.5,42.176353
1604573716,30.688368055555554,60.75,43.598145
1604573717,30.688585069444443,61.25,47.173393
1604573718,30.688802083333332,61.25,47.173393
1604573719,30.68901909722222,60.75,43.598145
1604573720,30.68923611111111,60.5,42.176353
1604573721,30.689453125,60.5,42.176353
1604573722,30.68967013888889,60.25,41.1224
1604573723,30.68988715277778,59.75,40.62474
1604573724,30.690104166666664,59.75,40.62474
1604573725,30.690321180555554,59.25,39.970623
1604573726,30.690538194444443,59.5,39.989315
1604573727,30.690755208333332,59.25,39.970623
1604573728,30.69097222222222,59.25,39.970623
1604573729,30.69118923611111,59.25,39.970623
1604573730,30.69140625,59.5,39.989315
1604573731,30.69162326388889,59.5,39.989315
1604573732,30.69184027777778,59.25,39.970623
1604573733,30.692057291666664,59.25,39.970623
1604573734,30.692274305555554,59.25,39.970623
1604573735,30.692491319444443,59.5,39.989315
1604573736,30.692708333333332,59.25,39.970623
1604573737,30.69292534722222,59.25,39.970623
1604573738,30.69314236111111,59.25,39.970623
1604573739,30.693359375,59.0,39.502907
1604573740,30.69357638888889,58.75,40.208878
1604573741,30.69379340277778,58.75,40.208878
1604573742,30.694010416666664,59.25,39.970623
1604573743,30.694227430555554,59.0,39.502907
1604573744,30.694444444444443,59.0,39.502907
1604573745,30.694661458333332,59.25,39.970623
1604573746,30.69487847222222,59.5,39.989315
1604573747,30.69509548611111,59.5,39.989315
1604573748,30.6953125,59.75,40.62474
1604573749,30.69552951388889,60.0,41.1224
1604573750,30.69574652777778,60.0,41.1224
1604573751,30.695963541666664,60.25,41.1224
1604573752,30.696180555555554,60.5,42.176353
1604573753,30.696397569444443,60.75,43.598145
1604573754,30.696614583333332,60.25,41.1224
1604573755,30.69683159722222,60.25,41.1224
1604573756,30.69704861111111,60.25,41.1224
1604573757,30.697265625,60.5,42.176353
1604573758,30.69748263888889,60.75,43.598145
1604573759,30.69769965277778,60.75,43.598145
1604573760,30.697916666666664,60.75,43.598145
1604573761,30.698133680555554,60.75,43.598145
1604573762,30.698350694444443,60.75,43.598145
1604573763,30.698567708333332,60.75,43.598145
1604573764,30.69878472222222,60.75,43.598145
1604573765,30.69900173611111,60.5,42.176353
1604573766,30.69921875,60.5,42.176353
1604573767,30.69943576388889,60.25,41.1224
1604573768,30.69965277777778,60.25,41.1224
1604573769,30.699869791666664,60.0,41.1224
1604573770,30.700086805555554,59.75,40.62474
1604573771,30.700303819444443,59.25,39.970623
1604573772,30.700520833333332,59.25,39.970623
1604573773,30.70073784722222,59.25,39.970623
1604573774,30.70095486111111,59.0,39.502907
1604573775,30.701171875,59.0,39.502907
1604573776,30.70138888888889,59.0,39.502907
1604573777,30.70160590277778,59.0,39.502907
1604573778,30.701822916666664,58.75,40.208878
1604573779,30.702039930555554,58.75,40.208878
1604573780,30.702256944444443,59.0,39.502907
1604573781,30.702473958333332,59.0,39.502907
1604573782,30.70269097222222,59.0,39.502907
1604573783,30.70290798611111,58.75,40.208878
1604573784,30.703125,59.0,39.502907
1604573785,30.70334201388889,58.75,40.208878
1604573786,30.70355902777778,58.75,40.208878
1604573787,30.703776041666664,58.75,40.208878
1604573788,30.703993055555554,58.25,41.23416
1604573789,30.704210069444443,58.25,41.23416
1604573790,30.704427083333332,58.0,41.57678
1604573791,30.70464409722222,58.0,41.57678
1604573792,30.70486111111111,57.5,41.998802
1604573793,30.705078125,57.5,41.998802
1604573794,30.70529513888889,57.25,42.35889
1604573795,30.70551215277778,57.25,42.35889
1604573796,30.705729166666664,57.5,41.998802
1604573797,30.705946180555554,57.5,41.998802
1604573798,30.706163194444443,57.5,41.998802
1604573799,30.706380208333332,57.75,41.663
1604573800,30.70659722222222,57.75,41.663
1604573801,30.70681423611111,58.0,41.57678
1604573802,30.70703125,58.0,41.57678
1604573803,30.70724826388889,58.0,41.57678
1604573804,30.70746527777778,58.025,41.57678
1604573805,30.707682291666664,58.05,41.57678
1604573806,30.707899305555554,58.075,41.57678
1604573807,30.708116319444443,58.1,41.57678
1604573808,30.708333333333332,58.125,41.57678
1604573809,30.70855034722222,58.15,41.57678
1604573810,30.70876736111111,58.175,41.57678
1604573811,30.708984375,58.2,41.57678
1604573812,30.70920138888889,58.225,41.57678
1604573813,30.70941840277778,58.25,41.23416
1604573814,30.709635416666664,58.0,41.57678
1604573815,30.709852430555554,58.25,41.23416
1604573816,30.710069444444443,58.0,41.57678
1604573817,30.710286458333332,58.25,41.23416
1604573818,30.71050347222222,58.25,41.23416
1604573819,30.71072048611111,58.25,41.23416
1604573820,30.7109375,58.5,40.524284
1604573821,30.71115451388889,58.5,40.524284
1604573822,30.71137152777778,58.75,40.208878
1604573823,30.711588541666664,58.25,41.23416
1604573824,30.711805555555554,58.5,40.524284
1604573825,30.712022569444443,58.75,40.208878
1604573826,30.712239583333332,58.5,40.524284
1604573827,30.71245659722222,58.0,41.57678
1604573828,30.71267361111111,58.25,41.23416
1604573829,30.712890625,58.0,41.57678
1604573830,30.71310763888889,58.25,41.23416
1604573831,30.71332465277778,58.0,41.57678
1604573832,30.713541666666664,57.75,41.663
1604573833,30.713758680555554,58.0,41.57678
1604573834,30.713975694444443,58.25,41.23416
1604573835,30.714192708333332,58.25,41.23416
1604573836,30.71440972222222,58.25,41.23416
1604573837,30.71462673611111,58.25,41.23416
1604573838,30.71484375,58.0,41.57678
1604573839,30.71506076388889,58.25,41.23416
1604573840,30.71527777777778,58.0,41.57678
1604573841,30.715494791666664,58.25,41.23416
1604573842,30.715711805555554,58.5,40.524284
1604573843,30.715928819444443,58.75,40.208878
1604573844,30.716145833333332,58.75,40.208878
1604573845,30.71636284722222,59.0,39.502907
1604573846,30.71657986111111,59.25,39.970623
1604573847,30.716796875,59.25,39.970623
1604573848,30.71701388888889,59.0,39.502907
1604573849,30.71723090277778,59.25,39.970623
1604573850,30.717447916666664,59.25,39.970623
1604573851,30.717664930555554,59.0,39.502907
1604573852,30.717881944444443,59.25,39.970623
1604573853,30.718098958333332,59.25,39.970623
1604573854,30.71831597222222,59.25,39.970623
1604573855,30.71853298611111,59.5,39.989315
1604573856,30.71875,59.0,39.502907
1604573857,30.71896701388889,59.0,39.502907
1604573858,30.71918402777778,59.75,40.62474
1604573859,30.719401041666664,60.0,41.1224
1604573860,30.719618055555554,60.0,41.1224
1604573861,30.719835069444443,60.0,41.1224
1604573862,30.720052083333332,60.25,41.1224
1604573863,30.72026909722222,60.5,42.176353
1604573864,30.72048611111111,60.75,43.598145
1604573865,30.720703125,60.5,42.176353
1604573866,30.72092013888889,60.75,43.598145
1604573867,30.72113715277778,60.75,43.598145
1604573868,30.721354166666664,60.75,43.598145
1604573869,30.721571180555554,60.75,43.598145
1604573870,30.721788194444443,61.25,47.173393
1604573871,30.722005208333332,61.0,43.598145
1604573872,30.72222222222222,61.0,43.598145
1604573873,30.72243923611111,60.75,43.598145
1604573874,30.72265625,61.25,47.173393
1604573875,30.72287326388889,61.25,47.173393
1604573876,30.72309027777778,61.25,47.173393
1604573877,30.723307291666664,61.0,43.598145
1604573878,30.723524305555554,60.75,43.598145
1604573879,30.723741319444443,60.5,42.176353
1604573880,30.723958333333332,60.25,41.1224
1604573881,30.72417534722222,60.0,41.1224
1604573882,30.72439236111111,60.0,41.1224
1604573883,30.724609375,59.75,40.62474
1604573884,30.72482638888889,59.5,39.989315
1604573885,30.72504340277778,59.25,39.970623
1604573886,30.725260416666664,59.25,39.970623
1604573887,30.725477430555554,59.5,39.989315
1604573888,30.725694444444443,59.5,39.989315
1604573889,30.725911458333332,59.5,39.989315
1604573890,30.72612847222222,59.5,39.989315
1604573891,30.72634548611111,59.5,39.989315
1604573892,30.7265625,59.5,39.989315
1604573893,30.72677951388889,59.5,39.989315
1604573894,30.72699652777778,59.5,39.989315
1604573895,30.727213541666664,59.5,39.989315
1604573896,30.727430555555554,59.25,39.970623
1604573897,30.727647569444443,59.25,39.970623
1604573898,30.727864583333332,59.25,39.970623
1604573899,30.72808159722222,59.5,39.989315
1604573900,30.72829861111111,59.5,39.989315
1604573901,30.728515625,59.75,40.62474
1604573902,30.72873263888889,59.75,40.62474
1604573903,30.72894965277778,60.25,41.1224
1604573904,30.729166666666664,60.25,41.1224
1604573905,30.729383680555554,60.5,42.176353
1604573906,30.729600694444443,61.0,43.598145
1604573907,30.729817708333332,61.25,47.173393
1604573908,30.73003472222222,61.25,47.173393
1604573909,30.73025173611111,61.25,47.173393
1604573910,30.73046875,61.25,47.173393
1604573911,30.73068576388889,61.25,47.173393
1604573912,30.73090277777778,60.75,43.598145
1604573913,30.731119791666664,60.75,43.598145
1604573914,30.731336805555554,60.25,41.1224
1604573915,30.731553819444443,60.25,41.1224
1604573916,30.731770833333332,59.5,39.989315
1604573917,30.73198784722222,59.5,39.989315
1604573918,30.73220486111111,59.5,39.989315
