timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604888689,63.0,0.0,38.0,29.0,16.9,48.9
1604888690,63.0,0.0,39.0,29.0,16.9,48.9
1604888691,62.0,0.0,39.0,29.0,16.9,48.9
1604888692,61.0,0.0,39.0,29.0,16.9,48.9
1604888693,61.0,0.0,39.0,29.0,17.0,49.0
1604888694,61.0,0.0,40.0,29.0,17.0,49.0
1604888695,61.0,0.0,40.0,30.0,17.0,49.0
1604888696,61.0,0.0,40.0,30.0,17.0,49.0
1604888697,61.0,0.0,41.0,30.0,17.0,49.0
1604888698,62.0,0.0,41.0,30.0,16.9,48.9
1604888699,62.0,0.0,41.0,30.0,16.9,48.9
1604888700,62.0,0.0,41.0,30.0,16.9,48.9
1604888701,62.0,0.0,41.0,30.0,16.9,48.9
1604888702,62.0,0.0,41.0,30.0,16.9,48.9
1604888703,62.0,0.0,41.0,30.0,17.0,49.0
1604888704,62.0,0.0,41.0,30.0,17.0,49.0
1604888705,61.0,0.0,41.0,30.0,17.0,49.0
1604888706,61.0,0.0,41.0,29.0,17.0,49.0
1604888707,60.0,0.0,41.0,29.0,17.0,49.0
1604888708,60.0,0.0,41.0,29.0,16.9,48.9
1604888709,59.0,0.0,41.0,29.0,16.9,48.9
1604888710,58.0,0.0,42.0,30.0,16.9,48.9
1604888711,58.0,0.0,42.0,30.0,16.9,48.9
1604888712,58.0,0.0,42.0,30.0,16.9,48.9
1604888713,57.0,0.0,42.0,30.0,17.0,49.0
1604888714,57.0,0.0,42.0,30.0,17.0,49.0
1604888715,57.0,0.0,43.0,30.0,17.0,49.0
1604888716,57.0,0.0,43.0,31.0,17.0,49.0
1604888717,57.0,0.0,43.0,31.0,17.0,49.0
1604888718,56.0,0.0,43.0,31.0,17.0,49.0
1604888719,56.0,0.0,43.0,31.0,17.0,49.0
1604888720,56.0,0.0,43.0,31.0,17.0,49.0
1604888721,55.0,0.0,43.0,31.0,17.0,49.0
1604888722,55.0,0.0,43.0,31.0,17.0,49.0
1604888723,55.0,0.0,42.0,31.0,17.0,49.0
1604888724,54.0,0.0,42.0,31.0,17.0,49.0
1604888725,54.0,0.0,42.0,31.0,17.0,49.0
1604888726,52.0,0.0,41.0,31.0,17.0,49.0
1604888727,52.0,0.0,40.0,31.0,17.0,49.0
1604888728,51.0,0.0,39.0,31.0,17.0,49.0
1604888729,51.0,0.0,39.0,31.0,17.0,48.9
1604888730,51.0,0.0,38.0,31.0,17.0,48.9
1604888731,50.0,0.0,38.0,31.0,17.0,48.9
1604888732,50.0,0.0,37.0,31.0,17.0,48.9
1604888733,49.0,0.0,37.0,31.0,17.0,48.9
1604888734,49.0,0.0,36.0,32.0,17.0,49.0
1604888735,48.0,0.0,36.0,32.0,17.0,49.0
1604888736,48.0,0.0,36.0,32.0,17.0,49.0
1604888737,47.0,0.0,36.0,32.0,17.0,49.0
1604888738,47.0,0.0,37.0,32.0,17.0,49.0
1604888739,47.0,0.0,37.0,32.0,17.0,48.9
1604888740,47.0,0.0,37.0,32.0,17.0,48.9
1604888741,47.0,0.0,38.0,33.0,17.0,48.9
1604888742,47.0,0.0,38.0,33.0,17.0,48.9
1604888743,47.0,0.0,38.0,32.0,17.0,48.9
1604888744,49.0,0.0,39.0,32.0,17.0,48.9
1604888745,50.0,0.0,39.0,32.0,17.0,48.9
1604888746,51.0,0.0,39.0,32.0,17.0,48.9
1604888747,52.0,0.0,39.0,31.0,17.0,48.9
1604888748,53.0,0.0,39.0,31.0,17.0,48.9
1604888749,54.0,0.0,40.0,31.0,17.0,48.9
1604888750,55.0,0.0,40.0,31.0,17.0,48.9
1604888751,55.0,0.0,40.0,31.0,17.0,48.9
1604888752,56.0,0.0,40.0,31.0,17.0,48.9
1604888753,56.0,0.0,40.0,31.0,17.0,48.9
1604888754,56.0,0.0,41.0,32.0,17.0,49.0
1604888755,56.0,0.0,41.0,32.0,17.0,49.0
1604888756,56.0,0.0,40.0,32.0,17.0,49.0
1604888757,55.0,0.0,40.0,33.0,17.0,49.0
1604888758,55.0,0.0,40.0,34.0,17.0,49.0
1604888759,54.0,0.0,40.0,34.0,17.0,48.9
1604888760,53.0,0.0,40.0,34.0,17.0,48.9
1604888761,52.0,0.0,40.0,34.0,17.0,48.9
1604888762,52.0,0.0,39.0,34.0,17.0,48.9
1604888763,50.0,0.0,39.0,34.0,17.0,48.9
1604888764,50.0,0.0,38.0,33.0,17.0,48.9
1604888765,50.0,0.0,38.0,33.0,17.0,48.9
1604888766,49.0,0.0,38.0,33.0,17.0,48.9
1604888767,48.0,0.0,37.0,32.0,17.0,48.9
1604888768,48.0,0.0,37.0,32.0,17.0,48.9
1604888769,47.0,0.0,37.0,32.0,17.0,48.9
1604888770,47.0,0.0,36.0,31.0,17.0,48.9
1604888771,47.0,0.0,36.0,31.0,17.0,48.9
1604888772,48.0,0.0,36.0,31.0,17.0,48.9
1604888773,48.0,0.0,37.0,31.0,17.0,48.9
1604888774,48.0,0.0,37.0,31.0,17.0,48.9
1604888775,49.0,0.0,38.0,31.0,17.0,48.9
1604888776,50.0,0.0,38.0,30.0,17.0,48.9
1604888777,51.0,0.0,39.0,30.0,17.0,48.9
1604888778,52.0,0.0,39.0,30.0,17.0,48.9
1604888779,52.0,0.0,39.0,30.0,17.0,48.9
1604888780,53.0,0.0,40.0,30.0,17.0,48.9
1604888781,54.0,0.0,40.0,30.0,17.0,48.9
1604888782,55.0,0.0,40.0,30.0,17.0,48.9
1604888783,55.0,0.0,40.0,30.0,17.0,48.9
1604888784,56.0,0.0,40.0,30.0,17.0,48.9
1604888785,56.0,0.0,40.0,30.0,17.0,48.9
1604888786,56.0,0.0,39.0,30.0,17.0,48.9
1604888787,57.0,0.0,39.0,29.0,17.0,48.9
1604888788,57.0,0.0,39.0,29.0,17.0,48.9
1604888789,57.0,0.0,39.0,30.0,17.0,49.0
1604888790,57.0,0.0,39.0,30.0,17.0,49.0
1604888791,57.0,0.0,38.0,30.0,17.0,49.0
1604888792,57.0,0.0,38.0,30.0,17.0,49.0
1604888793,57.0,0.0,38.0,30.0,17.0,49.0
1604888794,57.0,0.0,39.0,30.0,17.0,49.0
1604888795,56.0,0.0,39.0,30.0,17.0,49.0
1604888796,56.0,0.0,39.0,30.0,17.0,49.0
1604888797,56.0,0.0,39.0,29.0,17.0,49.0
1604888798,56.0,0.0,39.0,29.0,17.0,49.0
1604888799,56.0,0.0,39.0,29.0,17.0,49.0
1604888800,56.0,0.0,39.0,29.0,17.0,49.0
1604888801,56.0,0.0,39.0,29.0,17.0,49.0
1604888802,57.0,0.0,39.0,29.0,17.0,49.0
1604888803,57.0,0.0,39.0,29.0,17.0,49.0
1604888804,57.0,0.0,39.0,30.0,17.0,49.0
1604888805,57.0,0.0,39.0,30.0,17.0,49.0
1604888806,57.0,0.0,39.0,30.0,17.0,49.0
1604888807,58.0,0.0,38.0,30.0,17.0,49.0
1604888808,58.0,0.0,38.0,30.0,17.0,49.0
1604888809,59.0,0.0,37.0,30.0,17.0,49.0
1604888810,59.0,0.0,37.0,30.0,17.0,49.0
1604888811,59.0,0.0,36.0,30.0,17.0,49.0
1604888812,59.0,0.0,35.0,30.0,17.0,49.0
1604888813,60.0,0.0,34.0,30.0,17.0,49.0
1604888814,60.0,0.0,33.0,30.0,17.0,49.0
1604888815,60.0,0.0,31.0,30.0,17.0,49.0
1604888816,61.0,0.0,30.0,30.0,17.0,49.0
1604888817,61.0,0.0,29.0,29.0,17.0,49.0
1604888818,61.0,0.0,29.0,29.0,17.0,49.0
1604888819,60.0,0.0,28.0,29.0,17.0,49.0
1604888820,60.0,0.0,28.0,29.0,17.0,49.0
1604888821,60.0,0.0,28.0,29.0,17.0,49.0
1604888822,60.0,0.0,28.0,29.0,17.0,49.0
1604888823,60.0,0.0,28.0,29.0,17.0,49.0
1604888824,60.0,0.0,29.0,30.0,17.0,49.0
1604888825,60.0,0.0,29.0,30.0,17.0,49.0
1604888826,60.0,0.0,30.0,30.0,17.0,49.0
1604888827,60.0,0.0,30.0,30.0,17.0,49.0
1604888828,60.0,0.0,30.0,30.0,17.0,49.0
1604888829,60.0,0.0,30.0,30.0,17.0,49.0
1604888830,60.0,0.0,30.0,30.0,17.0,49.0
1604888831,61.0,0.0,31.0,30.0,17.0,49.0
1604888832,61.0,0.0,31.0,30.0,17.0,49.0
1604888833,61.0,0.0,31.0,30.0,17.0,49.0
1604888834,61.0,0.0,31.0,30.0,17.0,49.0
1604888835,62.0,0.0,31.0,31.0,17.0,49.0
1604888836,62.0,0.0,31.0,31.0,17.0,49.0
1604888837,62.0,0.0,31.0,31.0,17.0,49.0
1604888838,62.0,0.0,31.0,32.0,17.0,49.0
1604888839,62.0,0.0,32.0,32.0,17.0,49.0
1604888840,63.0,0.0,32.0,32.0,17.0,49.0
1604888841,62.0,0.0,32.0,33.0,17.0,49.0
1604888842,62.0,0.0,32.0,33.0,17.0,49.0
1604888843,62.0,0.0,32.0,33.0,17.0,49.0
1604888844,62.0,0.0,33.0,32.0,17.0,49.0
1604888845,61.0,0.0,33.0,32.0,17.0,49.0
1604888846,60.0,0.0,33.0,32.0,17.0,49.0
1604888847,59.0,0.0,33.0,32.0,17.0,49.0
1604888848,59.0,0.0,33.0,32.0,17.0,49.0
1604888849,58.0,0.0,33.0,32.0,17.0,49.1
1604888850,57.0,0.0,34.0,31.0,17.0,49.1
1604888851,56.0,0.0,34.0,31.0,17.0,49.1
1604888852,55.0,0.0,34.0,31.0,17.0,49.1
1604888853,54.0,0.0,33.0,31.0,17.0,49.1
1604888854,53.0,0.0,34.0,31.0,17.0,49.1
1604888855,52.0,0.0,34.0,32.0,17.0,49.1
1604888856,52.0,0.0,33.0,32.0,17.0,49.1
1604888857,52.0,0.0,33.0,32.0,17.0,49.1
1604888858,51.0,0.0,33.0,32.0,17.0,49.1
1604888859,51.0,0.0,33.0,32.0,17.0,49.1
1604888860,51.0,0.0,34.0,32.0,17.0,49.1
1604888861,51.0,0.0,34.0,32.0,17.0,49.1
1604888862,52.0,0.0,34.0,32.0,17.0,49.1
1604888863,52.0,0.0,34.0,32.0,17.0,49.1
1604888864,53.0,0.0,34.0,32.0,17.0,49.1
1604888865,53.0,0.0,35.0,32.0,17.0,49.1
1604888866,54.0,0.0,35.0,32.0,17.0,49.1
1604888867,55.0,0.0,35.0,32.0,17.0,49.1
1604888868,55.0,0.0,35.0,32.0,17.0,49.1
1604888869,57.0,0.0,35.0,32.0,17.0,49.1
1604888870,57.0,0.0,35.0,32.0,17.0,49.1
1604888871,58.0,0.0,35.0,32.0,17.0,49.1
1604888872,58.0,0.0,35.0,32.0,17.0,49.1
1604888873,59.0,0.0,39.0,32.0,17.0,49.1
1604888874,59.0,0.0,40.0,32.0,17.0,49.0
1604888875,60.0,0.0,40.0,32.0,17.0,49.0
1604888876,60.0,0.0,40.0,32.0,17.0,49.0
1604888877,61.0,0.0,40.0,32.0,17.0,49.0
1604888878,61.0,0.0,39.0,31.0,17.0,49.0
1604888879,61.0,0.0,39.0,31.0,17.0,49.0
1604888880,61.0,0.0,39.0,30.0,17.0,49.0
1604888881,62.0,0.0,39.0,30.0,17.0,49.0
1604888882,62.0,0.0,38.0,29.0,17.0,49.0
1604888883,63.0,0.0,38.0,29.0,17.0,49.0
1604888884,63.0,0.0,37.0,29.0,17.0,49.0
1604888885,63.0,0.0,36.0,29.0,17.0,49.0
1604888886,64.0,0.0,36.0,29.0,17.0,49.0
1604888887,64.0,0.0,36.0,29.0,17.0,49.0
1604888888,64.0,0.0,35.0,29.0,17.0,49.0
1604888889,64.0,0.0,34.0,29.0,17.0,49.0
1604888890,64.0,0.0,34.0,30.0,17.0,49.0
1604888891,64.0,0.0,34.0,30.0,17.0,49.0
1604888892,64.0,0.0,34.0,31.0,17.0,49.0
1604888893,64.0,0.0,34.0,31.0,17.0,49.0
1604888894,64.0,0.0,34.0,31.0,17.0,48.9
1604888895,64.0,0.0,34.0,32.0,17.0,48.9
1604888896,63.0,0.0,35.0,32.0,17.0,48.9
1604888897,63.0,0.0,35.0,32.0,17.0,48.9
1604888898,63.0,0.0,35.0,32.0,17.0,48.9
1604888899,63.0,0.0,36.0,32.0,17.0,49.0
1604888900,63.0,0.0,36.0,32.0,17.0,49.0
1604888901,63.0,0.0,36.0,31.0,17.0,49.0
1604888902,63.0,0.0,36.0,31.0,17.0,49.0
1604888903,63.0,0.0,37.0,31.0,17.0,49.0
1604888904,63.0,0.0,37.0,31.0,17.0,49.0
1604888905,62.0,0.0,36.0,31.0,17.0,49.0
1604888906,62.0,0.0,36.0,31.0,17.0,49.0
1604888907,62.0,0.0,36.0,31.0,17.0,49.0
1604888908,62.0,0.0,36.0,31.0,17.0,49.0
1604888909,62.0,0.0,36.0,32.0,17.0,48.9
1604888910,62.0,0.0,36.0,32.0,17.0,48.9
1604888911,62.0,0.0,35.0,32.0,17.0,48.9
1604888912,62.0,0.0,35.0,33.0,17.0,48.9
1604888913,63.0,0.0,34.0,33.0,17.0,48.9
1604888914,62.0,0.0,34.0,33.0,17.0,48.9
1604888915,62.0,0.0,34.0,33.0,17.0,48.9
1604888916,62.0,0.0,34.0,33.0,17.0,48.9
1604888917,62.0,0.0,33.0,33.0,17.0,48.9
1604888918,62.0,0.0,33.0,33.0,17.0,48.9
1604888919,61.0,0.0,33.0,33.0,17.0,48.9
1604888920,61.0,0.0,33.0,33.0,17.0,48.9
1604888921,61.0,0.0,33.0,33.0,17.0,48.9
1604888922,61.0,0.0,34.0,32.0,17.0,48.9
1604888923,60.0,0.0,34.0,32.0,17.0,48.9
1604888924,60.0,0.0,34.0,32.0,17.0,48.9
1604888925,60.0,0.0,34.0,31.0,17.0,48.9
1604888926,60.0,0.0,34.0,31.0,17.0,48.9
1604888927,60.0,0.0,34.0,31.0,17.0,48.9
1604888928,60.0,0.0,35.0,32.0,17.0,48.9
1604888929,60.0,0.0,35.0,32.0,17.0,48.9
1604888930,60.0,0.0,35.0,32.0,17.0,48.9
1604888931,60.0,0.0,35.0,32.0,17.0,48.9
1604888932,60.0,0.0,35.0,32.0,17.0,48.9
1604888933,60.0,0.0,35.0,33.0,17.0,48.9
1604888934,60.0,0.0,35.0,33.0,17.0,48.9
1604888935,60.0,0.0,35.0,33.0,17.0,48.9
1604888936,60.0,0.0,36.0,34.0,17.0,48.9
1604888937,61.0,0.0,36.0,34.0,17.0,48.9
1604888938,61.0,0.0,36.0,34.0,17.0,48.9
1604888939,61.0,0.0,36.0,33.0,17.0,49.0
1604888940,61.0,0.0,36.0,33.0,17.0,49.0
1604888941,62.0,0.0,36.0,33.0,17.0,49.0
1604888942,62.0,0.0,36.0,32.0,17.0,49.0
1604888943,62.0,0.0,36.0,31.0,17.0,49.0
1604888944,62.0,0.0,36.0,31.0,17.0,49.0
1604888945,61.0,0.0,36.0,30.0,17.0,49.0
1604888946,61.0,0.0,36.0,30.0,17.0,49.0
1604888947,60.36363636363637,0.0,36.0,29.90909090909091,17.0,49.0
1604888948,59.72727272727273,0.0,36.0,29.818181818181817,17.0,49.0
1604888949,59.09090909090909,0.0,36.0,29.727272727272727,17.0,49.0
1604888950,58.45454545454545,0.0,36.0,29.63636363636364,17.0,49.0
1604888951,57.81818181818182,0.0,36.0,29.545454545454547,17.0,49.0
1604888952,57.18181818181818,0.0,36.0,29.454545454545453,17.0,49.0
1604888953,56.54545454545455,0.0,36.0,29.363636363636363,17.0,49.0
1604888954,55.90909090909091,0.0,36.0,29.272727272727277,17.0,49.0
1604888955,55.27272727272727,0.0,36.0,29.181818181818183,17.0,49.0
1604888956,54.63636363636364,0.0,36.0,29.09090909090909,17.0,49.0
1604888957,54.0,0.0,36.0,29.0,17.0,49.0
1604888958,54.0,0.0,36.0,29.0,17.0,49.0
1604888959,54.0,0.0,36.0,29.0,17.0,49.0
1604888960,53.0,0.0,36.0,29.0,17.0,49.0
1604888961,53.0,0.0,36.0,29.0,17.0,49.0
1604888962,53.0,0.0,36.0,29.0,17.0,49.0
1604888963,53.0,0.0,36.0,28.0,17.0,49.0
1604888964,53.0,0.0,36.0,28.0,17.0,49.0
1604888965,52.0,0.0,36.0,28.0,17.0,49.0
1604888966,52.0,0.0,36.0,28.0,17.0,49.0
1604888967,52.0,0.0,36.0,28.0,17.0,49.0
1604888968,52.0,0.0,36.0,28.0,17.0,49.0
1604888969,52.0,0.0,36.0,28.0,17.0,49.0
1604888970,52.0,0.0,36.0,28.0,17.0,49.0
1604888971,52.0,0.0,37.0,27.0,17.0,49.0
1604888972,52.0,0.0,37.0,28.0,17.0,49.0
1604888973,52.0,0.0,37.0,28.0,17.0,49.0
1604888974,51.0,0.0,37.0,28.0,17.0,49.0
1604888975,51.0,0.0,37.0,28.0,17.0,49.0
1604888976,50.0,0.0,37.0,28.0,17.0,49.0
1604888977,50.0,0.0,36.0,28.0,17.0,49.0
1604888978,50.0,0.0,36.0,29.0,17.0,49.0
1604888979,50.0,0.0,36.0,29.0,17.0,49.0
1604888980,50.0,0.0,36.0,29.0,17.0,49.0
1604888981,50.0,0.0,35.0,30.0,17.0,49.0
1604888982,50.0,0.0,35.0,30.0,17.0,49.0
1604888983,51.0,0.0,35.0,30.0,17.0,49.0
1604888984,51.0,0.0,35.0,30.0,17.0,49.0
1604888985,52.0,0.0,35.0,30.0,17.0,49.0
1604888986,53.0,0.0,35.0,30.0,17.0,49.0
1604888987,54.0,0.0,35.0,31.0,17.0,49.0
1604888988,55.0,0.0,36.0,31.0,17.0,49.0
1604888989,57.0,0.0,36.0,31.0,17.0,49.0
1604888990,58.0,0.0,37.0,31.0,17.0,49.0
1604888991,59.0,0.0,37.0,31.0,17.0,49.0
1604888992,60.0,0.0,37.0,31.0,17.0,49.0
1604888993,61.0,0.0,38.0,31.0,17.0,49.0
1604888994,61.0,0.0,38.0,31.0,17.0,49.0
1604888995,62.0,0.0,38.0,31.0,17.0,49.0
1604888996,63.0,0.0,38.0,31.0,17.0,49.0
1604888997,63.0,0.0,37.0,31.0,17.0,49.0
1604888998,64.0,0.0,37.0,31.0,17.0,49.0
1604888999,64.0,0.0,37.0,31.0,17.0,49.0
1604889000,64.0,0.0,36.0,31.0,17.0,49.0
1604889001,64.0,0.0,36.0,31.0,17.0,49.0
1604889002,64.0,0.0,36.0,31.0,17.0,49.0
1604889003,64.0,0.0,35.0,31.0,17.0,49.0
1604889004,64.0,0.0,35.0,31.0,17.0,49.0
1604889005,64.0,0.0,35.0,31.0,17.0,49.0
1604889006,64.0,0.0,35.0,31.0,17.0,49.0
1604889007,64.0,0.0,35.0,32.0,17.0,49.0
1604889008,63.0,0.0,35.0,31.0,17.0,49.0
1604889009,63.0,0.0,35.0,31.0,17.0,49.0
1604889010,63.0,0.0,35.0,31.0,17.0,49.0
1604889011,63.0,0.0,35.0,31.0,17.0,49.0
1604889012,62.0,0.0,35.0,31.0,17.0,49.0
1604889013,62.0,0.0,35.0,31.0,17.0,49.0
1604889014,62.0,0.0,36.0,31.0,17.0,49.0
1604889015,61.0,0.0,36.0,31.0,17.0,49.0
1604889016,61.0,0.0,35.0,31.0,17.0,49.0
1604889017,61.0,0.0,35.0,30.0,17.0,49.0
1604889018,61.0,0.0,35.0,30.0,17.0,49.0
1604889019,60.0,0.0,36.0,30.0,17.0,49.0
1604889020,60.0,0.0,36.0,30.0,17.0,49.0
1604889021,59.0,0.0,36.0,29.0,17.0,49.0
1604889022,59.0,0.0,36.0,29.0,17.0,49.0
1604889023,59.0,0.0,36.0,29.0,17.0,49.0
1604889024,59.0,0.0,36.0,29.0,17.0,49.0
1604889025,58.0,0.0,36.0,28.0,17.0,49.0
1604889026,58.0,0.0,36.0,28.0,17.0,49.0
1604889027,58.0,0.0,36.0,28.0,17.0,49.0
1604889028,57.0,0.0,36.0,29.0,17.0,49.0
1604889029,57.0,0.0,36.0,29.0,17.0,49.0
1604889030,57.0,0.0,35.0,29.0,17.0,49.0
1604889031,57.0,0.0,35.0,29.0,17.0,49.0
1604889032,57.0,0.0,35.0,29.0,17.0,49.0
1604889033,57.0,0.0,36.0,30.0,17.0,49.0
1604889034,56.0,0.0,35.0,30.0,17.0,49.0
1604889035,56.0,0.0,35.0,31.0,17.0,49.0
1604889036,56.0,0.0,35.0,31.0,17.0,49.0
1604889037,56.0,0.0,35.0,31.0,17.0,49.0
1604889038,55.0,0.0,35.0,31.0,17.0,49.0
1604889039,55.0,0.0,35.0,31.0,17.0,48.9
1604889040,55.0,0.0,35.0,31.0,17.0,48.9
1604889041,55.0,0.0,35.0,31.0,17.0,48.9
1604889042,55.0,0.0,35.0,31.0,17.0,48.9
1604889043,55.0,0.0,35.0,31.0,17.0,48.9
1604889044,55.0,0.0,34.0,30.0,17.0,48.9
1604889045,55.0,0.0,34.0,30.0,17.0,48.9
1604889046,55.0,0.0,34.0,30.0,17.0,48.9
1604889047,55.0,0.0,34.0,30.0,17.0,48.9
1604889048,55.0,0.0,34.0,29.0,17.0,48.9
1604889049,55.0,0.0,34.0,29.0,17.0,48.9
1604889050,55.0,0.0,34.0,29.0,17.0,48.9
1604889051,55.0,0.0,34.0,28.0,17.0,48.9
1604889052,55.0,0.0,34.0,28.0,17.0,48.9
1604889053,55.0,0.0,34.0,27.0,17.0,48.9
1604889054,54.0,0.0,34.0,27.0,17.0,48.9
1604889055,54.0,0.0,35.0,26.0,17.0,48.9
1604889056,53.0,0.0,35.0,26.0,17.0,48.9
1604889057,53.0,0.0,35.0,25.0,17.0,48.9
1604889058,53.0,0.0,35.0,25.0,17.0,48.9
1604889059,53.0,0.0,35.0,24.0,17.0,48.9
1604889060,53.0,0.0,35.0,24.0,17.0,48.9
1604889061,53.0,0.0,35.0,24.0,17.0,48.9
1604889062,53.0,0.0,35.0,24.0,17.0,48.9
1604889063,53.0,0.0,35.0,24.0,17.0,48.9
1604889064,54.0,0.0,35.0,25.0,17.0,48.9
1604889065,54.0,0.0,35.0,25.0,17.0,48.9
1604889066,55.0,0.0,35.0,25.0,17.0,48.9
1604889067,55.0,0.0,35.0,25.0,17.0,48.9
1604889068,56.0,0.0,35.0,26.0,17.0,48.9
1604889069,56.0,0.0,35.0,26.0,17.0,48.9
1604889070,57.0,0.0,35.0,26.0,17.0,48.9
1604889071,58.0,0.0,35.0,26.0,17.0,48.9
1604889072,58.0,0.0,35.0,26.0,17.0,48.9
1604889073,59.0,0.0,35.0,26.0,17.0,48.9
1604889074,59.0,0.0,34.0,27.0,17.0,48.9
1604889075,60.0,0.0,34.0,27.0,17.0,48.9
1604889076,60.0,0.0,34.0,27.0,17.0,48.9
1604889077,60.0,0.0,34.0,28.0,17.0,48.9
1604889078,60.0,0.0,34.0,28.0,17.0,48.9
1604889079,60.0,0.0,33.0,28.0,17.0,48.9
1604889080,60.0,0.0,33.0,30.0,17.0,48.9
1604889081,60.0,0.0,33.0,31.0,17.0,48.9
1604889082,61.0,0.0,33.0,32.0,17.0,48.9
1604889083,61.0,0.0,33.0,33.0,17.0,48.9
1604889084,61.0,0.0,34.0,34.0,17.0,48.9
1604889085,61.0,0.0,34.0,34.0,17.0,48.9
1604889086,61.0,0.0,34.0,35.0,17.0,48.9
1604889087,61.0,0.0,35.0,35.0,17.0,48.9
1604889088,61.0,0.0,35.0,36.0,17.0,48.9
1604889089,61.0,0.0,35.0,36.0,17.1,48.9
1604889090,61.0,0.0,36.0,36.0,17.1,48.9
1604889091,61.0,0.0,37.0,36.0,17.1,48.9
1604889092,61.0,0.0,37.0,36.0,17.1,48.9
1604889093,61.0,0.0,38.0,36.0,17.1,48.9
1604889094,61.0,0.0,38.0,36.0,17.0,48.9
1604889095,61.0,0.0,38.0,35.0,17.0,48.9
1604889096,61.0,0.0,38.0,35.0,17.0,48.9
1604889097,61.0,0.0,38.0,35.0,17.0,48.9
1604889098,61.0,0.0,37.0,34.0,17.0,48.9
1604889099,60.0,0.0,37.0,34.0,17.0,49.0
1604889100,60.0,0.0,37.0,33.0,17.0,49.0
1604889101,59.0,0.0,37.0,33.0,17.0,49.0
1604889102,59.0,0.0,37.0,32.0,17.0,49.0
1604889103,59.0,0.0,37.0,32.0,17.0,49.0
1604889104,58.0,0.0,37.0,32.0,17.0,48.8
1604889105,58.0,0.0,37.0,32.0,17.0,48.8
1604889106,58.0,0.0,37.0,32.0,17.0,48.8
1604889107,58.0,0.0,37.0,32.0,17.0,48.8
1604889108,58.0,0.0,37.0,32.0,17.0,48.8
1604889109,58.0,0.0,37.0,32.0,17.0,48.9
1604889110,58.0,0.0,37.0,32.0,17.0,48.9
1604889111,58.0,0.0,37.0,32.0,17.0,48.9
1604889112,59.0,0.0,37.0,35.0,17.0,48.9
1604889113,59.0,0.0,37.0,35.0,17.0,48.9
