timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605493517,102.0,0.0,120.0,73.0,22.5,51.4
1605493518,102.0,0.0,120.0,73.0,22.5,51.4
1605493519,102.0,0.0,120.0,73.0,22.5,51.4
1605493520,101.0,0.0,120.0,72.0,22.5,51.4
1605493521,101.0,0.0,120.0,72.0,22.5,51.4
1605493522,100.0,0.0,120.0,72.0,22.5,51.4
1605493523,99.0,0.0,120.0,72.0,22.5,51.4
1605493524,98.0,0.0,119.0,72.0,22.5,51.4
1605493525,97.0,0.0,119.0,71.0,22.5,51.4
1605493526,97.0,0.0,119.0,71.0,22.5,51.4
1605493527,96.0,0.0,118.0,73.0,22.5,51.4
1605493528,96.0,0.0,118.0,73.0,22.5,51.4
1605493529,96.0,0.0,118.0,74.0,22.5,51.4
1605493530,96.0,0.0,117.0,74.0,22.5,51.3
1605493531,96.0,0.0,117.0,76.0,22.5,51.3
1605493532,96.0,0.0,117.0,77.0,22.5,51.3
1605493533,97.0,0.0,117.0,78.0,22.5,51.3
1605493534,96.92857142857144,0.0,116.92857142857144,78.07142857142857,22.5,51.3
1605493535,96.85714285714286,0.0,116.85714285714286,78.14285714285714,22.5,51.3
1605493536,96.78571428571428,0.0,116.78571428571428,78.21428571428571,22.5,51.3
1605493537,96.71428571428572,0.0,116.71428571428572,78.28571428571429,22.5,51.3
1605493538,96.64285714285714,0.0,116.64285714285714,78.35714285714286,22.5,51.3
1605493539,96.57142857142856,0.0,116.57142857142856,78.42857142857143,22.5,51.3
1605493540,96.5,0.0,116.5,78.5,22.5,51.3
1605493541,96.42857142857144,0.0,116.42857142857144,78.57142857142857,22.5,51.3
1605493542,96.35714285714286,0.0,116.35714285714286,78.64285714285714,22.5,51.3
1605493543,96.28571428571428,0.0,116.28571428571428,78.71428571428571,22.5,51.3
1605493544,96.21428571428572,0.0,116.21428571428572,78.78571428571429,22.5,51.3
1605493545,96.14285714285714,0.0,116.14285714285714,78.85714285714286,22.5,51.3
1605493546,96.07142857142856,0.0,116.07142857142856,78.92857142857143,22.5,51.3
1605493547,96.0,0.0,116.0,79.0,22.5,51.3
1605493548,96.0,0.0,116.0,79.0,22.5,51.1
1605493549,97.0,0.0,116.0,79.0,22.5,51.1
1605493550,97.0,0.0,115.0,80.0,22.5,51.1
1605493551,97.0,0.0,116.0,80.0,22.5,51.1
1605493552,97.0,0.0,116.0,80.0,22.5,51.1
1605493553,97.0,0.0,116.0,79.0,22.5,51.3
1605493554,97.0,0.0,116.0,79.0,22.5,51.3
1605493555,97.0,0.0,117.0,78.0,22.5,51.3
1605493556,97.0,0.0,117.0,78.0,22.5,51.3
1605493557,97.0,0.0,117.0,77.0,22.5,51.3
1605493558,96.0,0.0,117.0,77.0,22.5,51.3
1605493559,96.0,0.0,118.0,77.0,22.5,51.3
1605493560,95.0,0.0,118.0,77.0,22.5,51.3
1605493561,96.0,0.0,118.0,77.0,22.5,51.3
1605493562,96.0,0.0,118.0,77.0,22.5,51.3
1605493563,96.0,0.0,118.0,77.0,22.6,51.4
1605493564,97.0,0.0,118.0,77.0,22.6,51.4
1605493565,97.0,0.0,118.0,77.0,22.6,51.4
1605493566,97.0,0.0,119.0,77.0,22.6,51.4
1605493567,97.0,0.0,119.0,78.0,22.6,51.4
1605493568,97.0,0.0,119.0,79.0,22.6,51.3
1605493569,97.0,0.0,119.0,80.0,22.6,51.3
1605493570,97.0,0.0,119.0,80.0,22.6,51.3
1605493571,97.0,0.0,119.0,81.0,22.6,51.3
1605493572,97.0,0.0,118.0,81.0,22.6,51.3
1605493573,96.0,0.0,117.0,82.0,22.6,51.3
1605493574,96.0,0.0,117.0,82.0,22.6,51.3
1605493575,96.0,0.0,117.0,82.0,22.6,51.3
1605493576,96.0,0.0,117.0,82.0,22.6,51.3
1605493577,96.0,0.0,116.0,82.0,22.6,51.3
1605493578,96.0,0.0,116.0,80.0,22.6,51.3
1605493579,96.0,0.0,116.0,80.0,22.6,51.3
1605493580,96.0,0.0,116.0,79.0,22.6,51.3
1605493581,96.0,0.0,116.0,78.0,22.6,51.3
1605493582,97.0,0.0,115.0,78.0,22.6,51.3
1605493583,97.0,0.0,116.0,75.0,22.5,51.2
1605493584,97.0,0.0,116.0,73.0,22.5,51.2
1605493585,97.0,0.0,115.0,73.0,22.5,51.2
1605493586,97.0,0.0,115.0,72.0,22.5,51.2
1605493587,98.0,0.0,114.0,71.0,22.5,51.2
1605493588,98.0,0.0,114.0,70.0,22.5,51.1
1605493589,98.0,0.0,114.0,69.0,22.5,51.1
1605493590,98.0,0.0,114.0,69.0,22.5,51.1
1605493591,97.0,0.0,114.0,69.0,22.5,51.1
1605493592,97.0,0.0,114.0,68.0,22.5,51.1
1605493593,96.0,0.0,113.0,69.0,22.5,51.1
1605493594,96.0,0.0,113.0,69.0,22.5,51.1
1605493595,95.0,0.0,113.0,69.0,22.5,51.1
1605493596,95.0,0.0,113.0,69.0,22.5,51.1
1605493597,94.0,0.0,114.0,70.0,22.5,51.1
1605493598,94.0,0.0,114.0,70.0,22.5,51.1
1605493599,93.0,0.0,114.0,70.0,22.5,51.1
1605493600,93.0,0.0,114.0,71.0,22.5,51.1
1605493601,93.0,0.0,114.0,71.0,22.5,51.1
1605493602,92.0,0.0,114.0,71.0,22.5,51.1
1605493603,92.0,0.0,114.0,72.0,22.6,51.2
1605493604,92.0,0.0,114.0,72.0,22.6,51.2
1605493605,92.0,0.0,115.0,73.0,22.6,51.2
1605493606,92.0,0.0,115.0,74.0,22.6,51.2
1605493607,93.0,0.0,115.0,74.0,22.6,51.2
1605493608,93.0,0.0,115.0,75.0,22.6,51.2
1605493609,93.0,0.0,116.0,76.0,22.6,51.2
1605493610,93.0,0.0,116.0,76.0,22.6,51.2
1605493611,93.0,0.0,117.0,77.0,22.6,51.2
1605493612,93.0,0.0,117.0,77.0,22.6,51.2
1605493613,94.0,0.0,118.0,78.0,22.6,51.2
1605493614,93.0,0.0,118.0,78.0,22.6,51.2
1605493615,93.0,0.0,118.0,77.0,22.6,51.2
1605493616,93.0,0.0,118.0,77.0,22.6,51.2
1605493617,93.0,0.0,117.0,77.0,22.6,51.2
1605493618,93.0,0.0,117.0,77.0,22.6,51.2
1605493619,93.0,0.0,117.0,77.0,22.6,51.2
1605493620,93.0,0.0,117.0,77.0,22.6,51.2
1605493621,93.0,0.0,116.0,77.0,22.6,51.2
1605493622,93.0,0.0,116.0,78.0,22.6,51.2
1605493623,93.0,0.0,116.0,78.0,22.6,51.2
1605493624,93.0,0.0,115.0,78.0,22.6,51.2
1605493625,93.0,0.0,115.0,78.0,22.6,51.2
1605493626,94.0,0.0,115.0,78.0,22.6,51.2
1605493627,93.0,0.0,115.0,78.0,22.6,51.2
1605493628,93.0,0.0,115.0,77.0,22.6,51.2
1605493629,93.0,0.0,114.0,77.0,22.6,51.2
1605493630,93.0,0.0,114.0,76.0,22.6,51.2
1605493631,92.0,0.0,114.0,76.0,22.6,51.2
1605493632,92.0,0.0,113.0,75.0,22.6,51.2
1605493633,92.0,0.0,113.0,74.0,22.6,51.2
1605493634,91.0,0.0,113.0,73.0,22.6,51.2
1605493635,91.0,0.0,113.0,73.0,22.6,51.2
1605493636,91.0,0.0,113.0,72.0,22.6,51.2
1605493637,91.0,0.0,113.0,72.0,22.6,51.2
1605493638,90.0,0.0,113.0,72.0,22.6,51.1
1605493639,90.0,0.0,113.0,72.0,22.6,51.1
1605493640,90.0,0.0,113.0,72.0,22.6,51.1
1605493641,90.0,0.0,114.0,72.0,22.6,51.1
1605493642,90.0,0.0,115.0,72.0,22.6,51.1
1605493643,90.0,0.0,116.0,72.0,22.6,51.2
1605493644,90.0,0.0,116.0,72.0,22.6,51.2
1605493645,90.0,0.0,117.0,71.0,22.6,51.2
1605493646,90.0,0.0,116.0,71.0,22.6,51.2
1605493647,90.0,0.0,116.0,71.0,22.6,51.2
1605493648,90.0,0.0,116.0,71.0,22.5,51.1
1605493649,90.0,0.0,116.0,71.0,22.5,51.1
1605493650,91.0,0.0,116.0,71.0,22.5,51.1
1605493651,91.0,0.0,115.0,72.0,22.5,51.1
1605493652,91.0,0.0,115.0,72.0,22.5,51.1
1605493653,91.0,0.0,115.0,73.0,22.6,51.1
1605493654,91.0,0.0,114.0,74.0,22.6,51.1
1605493655,91.0,0.0,114.0,75.0,22.6,51.1
1605493656,91.0,0.0,111.0,75.0,22.6,51.1
1605493657,91.0,0.0,110.0,75.0,22.6,51.1
1605493658,90.0,0.0,109.0,76.0,22.6,51.2
1605493659,90.0,0.0,109.0,76.0,22.6,51.2
1605493660,90.0,0.0,109.0,76.0,22.6,51.2
1605493661,89.0,0.0,109.0,76.0,22.6,51.2
1605493662,89.0,0.0,109.0,76.0,22.6,51.2
1605493663,89.0,0.0,110.0,76.0,22.6,51.3
1605493664,89.0,0.0,110.0,75.0,22.6,51.3
1605493665,89.0,0.0,110.0,75.0,22.6,51.3
1605493666,89.0,0.0,112.0,76.0,22.6,51.3
1605493667,90.0,0.0,113.0,76.0,22.6,51.3
1605493668,90.0,0.0,113.0,76.0,22.6,51.1
1605493669,91.0,0.0,114.0,76.0,22.6,51.1
1605493670,91.0,0.0,115.0,76.0,22.6,51.1
1605493671,92.0,0.0,115.0,77.0,22.6,51.1
1605493672,92.0,0.0,115.0,77.0,22.6,51.1
1605493673,93.0,0.0,115.0,77.0,22.6,51.1
1605493674,93.0,0.0,115.0,77.0,22.6,51.1
1605493675,94.0,0.0,115.0,77.0,22.6,51.1
1605493676,94.0,0.0,115.0,77.0,22.6,51.1
1605493677,95.0,0.0,114.0,77.0,22.6,51.1
1605493678,95.0,0.0,115.0,77.0,22.7,51.2
1605493679,95.0,0.0,115.0,77.0,22.7,51.2
1605493680,95.0,0.0,115.0,77.0,22.7,51.2
1605493681,95.0,0.0,116.0,78.0,22.7,51.2
1605493682,95.0,0.0,116.0,77.0,22.7,51.2
1605493683,95.0,0.0,116.0,78.0,22.6,51.1
1605493684,94.0,0.0,116.0,78.0,22.6,51.1
1605493685,93.0,0.0,117.0,77.0,22.6,51.1
1605493686,93.0,0.0,117.0,77.0,22.6,51.1
1605493687,92.0,0.0,117.0,77.0,22.6,51.1
1605493688,92.0,0.0,117.0,77.0,22.6,51.1
1605493689,91.0,0.0,116.0,77.0,22.6,51.1
1605493690,91.0,0.0,116.0,76.0,22.6,51.1
1605493691,90.0,0.0,116.0,76.0,22.6,51.1
1605493692,91.0,0.0,116.0,76.0,22.6,51.1
1605493693,91.0,0.0,115.0,77.0,22.7,51.2
1605493694,92.0,0.0,115.0,77.0,22.7,51.2
1605493695,93.0,0.0,115.0,77.0,22.7,51.2
1605493696,94.0,0.0,115.0,78.0,22.7,51.2
1605493697,95.0,0.0,116.0,78.0,22.7,51.2
1605493698,96.0,0.0,116.0,79.0,22.6,51.1
1605493699,97.0,0.0,116.0,79.0,22.6,51.1
1605493700,98.0,0.0,116.0,79.0,22.6,51.1
1605493701,99.0,0.0,115.0,80.0,22.6,51.1
1605493702,100.0,0.0,115.0,80.0,22.6,51.1
1605493703,100.0,0.0,115.0,80.0,22.6,51.1
1605493704,100.0,0.0,115.0,80.0,22.6,51.1
1605493705,101.0,0.0,115.0,80.0,22.6,51.1
1605493706,100.0,0.0,114.0,79.0,22.6,51.1
1605493707,100.0,0.0,113.0,79.0,22.6,51.1
1605493708,100.0,0.0,113.0,78.0,22.6,51.1
1605493709,100.0,0.0,112.0,77.0,22.6,51.1
1605493710,99.0,0.0,111.0,76.0,22.6,51.1
1605493711,99.0,0.0,111.0,75.0,22.6,51.1
1605493712,98.0,0.0,110.0,75.0,22.6,51.1
1605493713,98.0,0.0,110.0,74.0,22.6,51.1
1605493714,97.0,0.0,109.0,73.0,22.6,51.1
1605493715,96.0,0.0,108.0,73.0,22.6,51.1
1605493716,96.0,0.0,108.0,73.0,22.6,51.1
1605493717,96.0,0.0,108.0,72.0,22.6,51.1
1605493718,96.0,0.0,107.0,72.0,22.7,51.2
1605493719,96.0,0.0,107.0,72.0,22.7,51.2
1605493720,97.0,0.0,107.0,72.0,22.7,51.2
1605493721,97.0,0.0,107.0,72.0,22.7,51.2
1605493722,98.0,0.0,108.0,73.0,22.7,51.2
1605493723,99.0,0.0,108.0,73.0,22.6,51.1
1605493724,101.0,0.0,108.0,73.0,22.6,51.1
1605493725,102.0,0.0,109.0,73.0,22.6,51.1
1605493726,103.0,0.0,110.0,74.0,22.6,51.1
1605493727,103.0,0.0,110.0,74.0,22.6,51.1
1605493728,105.0,0.0,110.0,73.0,22.6,51.1
1605493729,105.0,0.0,111.0,73.0,22.6,51.1
1605493730,105.0,0.0,111.0,73.0,22.6,51.1
1605493731,106.0,0.0,111.0,73.0,22.6,51.1
1605493732,105.0,0.0,111.0,72.0,22.6,51.1
1605493733,104.0,0.0,111.0,72.0,22.6,51.1
1605493734,104.0,0.0,111.0,71.0,22.6,51.1
1605493735,103.0,0.0,111.0,71.0,22.6,51.1
1605493736,102.0,0.0,111.0,70.0,22.6,51.1
1605493737,101.0,0.0,111.0,70.0,22.6,51.1
1605493738,101.0,0.0,111.0,69.0,22.6,51.0
1605493739,101.0,0.0,111.0,68.0,22.6,51.0
1605493740,101.0,0.0,111.0,68.0,22.6,51.0
1605493741,100.0,0.0,111.0,67.0,22.6,51.0
1605493742,101.0,0.0,111.0,66.0,22.6,51.0
1605493743,101.0,0.0,111.0,66.0,22.7,51.1
1605493744,101.0,0.0,111.0,65.0,22.7,51.1
1605493745,101.0,0.0,111.0,65.0,22.7,51.1
1605493746,101.0,0.0,112.0,65.0,22.7,51.1
1605493747,101.0,0.0,112.0,65.0,22.7,51.1
1605493748,101.0,0.0,113.0,65.0,22.6,51.0
1605493749,100.0,0.0,113.0,66.0,22.6,51.0
1605493750,100.0,0.0,114.0,66.0,22.6,51.0
1605493751,100.0,0.0,114.0,67.0,22.6,51.0
1605493752,99.0,0.0,114.0,67.0,22.6,51.0
1605493753,98.0,0.0,116.0,68.0,22.6,51.0
1605493754,97.0,0.0,116.0,68.0,22.6,51.0
1605493755,96.0,0.0,117.0,69.0,22.6,51.0
1605493756,96.0,0.0,118.0,69.0,22.6,51.0
1605493757,95.0,0.0,118.0,70.0,22.6,51.0
1605493758,95.0,0.0,118.0,70.0,22.6,51.0
1605493759,95.0,0.0,119.0,70.0,22.6,51.0
1605493760,95.0,0.0,119.0,70.0,22.6,51.0
1605493761,96.0,0.0,119.0,70.0,22.6,51.0
1605493762,97.0,0.0,119.0,70.0,22.6,51.0
1605493763,98.0,0.0,119.0,71.0,22.7,51.1
1605493764,99.0,0.0,119.0,72.0,22.7,51.1
1605493765,100.0,0.0,119.0,72.0,22.7,51.1
1605493766,102.0,0.0,119.0,72.0,22.7,51.1
1605493767,103.0,0.0,119.0,73.0,22.7,51.1
1605493768,104.0,0.0,119.0,73.0,22.7,51.1
1605493769,106.0,0.0,119.0,73.0,22.7,51.1
1605493770,106.0,0.0,120.0,73.0,22.7,51.1
1605493771,107.0,0.0,121.0,73.0,22.7,51.1
1605493772,107.0,0.0,121.0,73.0,22.7,51.1
1605493773,107.0,0.0,121.0,73.0,22.7,51.1
1605493774,106.0,0.0,121.0,73.0,22.7,51.1
1605493775,106.0,0.0,121.0,72.0,22.7,51.1
1605493776,105.0,0.0,121.0,72.0,22.7,51.1
1605493777,104.0,0.0,120.0,72.0,22.7,51.1
1605493778,103.0,0.0,120.0,72.0,22.7,51.1
1605493779,103.0,0.0,119.0,72.0,22.7,51.1
1605493780,102.0,0.0,119.0,72.0,22.7,51.1
1605493781,102.0,0.0,118.0,72.0,22.7,51.1
1605493782,101.0,0.0,117.0,72.0,22.7,51.1
1605493783,101.0,0.0,117.0,72.0,22.6,51.0
1605493784,101.0,0.0,117.0,72.0,22.6,51.0
1605493785,101.0,0.0,117.0,72.0,22.6,51.0
1605493786,101.0,0.0,117.0,72.0,22.6,51.0
1605493787,101.0,0.0,116.0,72.0,22.6,51.0
1605493788,100.0,0.0,115.0,71.0,22.6,51.0
1605493789,99.0,0.0,115.0,71.0,22.6,51.0
1605493790,98.0,0.0,115.0,71.0,22.6,51.0
1605493791,98.0,0.0,114.0,71.0,22.6,51.0
1605493792,97.0,0.0,114.0,71.0,22.6,51.0
1605493793,97.0,0.0,114.0,72.0,22.7,51.1
1605493794,96.0,0.0,113.0,72.0,22.7,51.1
1605493795,95.0,0.0,113.0,72.0,22.7,51.1
1605493796,94.0,0.0,113.0,72.0,22.7,51.1
1605493797,94.0,0.0,113.0,72.0,22.7,51.1
1605493798,94.0,0.0,114.0,72.0,22.6,51.0
1605493799,95.0,0.0,115.0,72.0,22.6,51.0
1605493800,95.0,0.0,115.0,72.0,22.6,51.0
1605493801,96.0,0.0,116.0,72.0,22.6,51.0
1605493802,96.0,0.0,116.0,72.0,22.6,51.0
1605493803,97.0,0.0,118.0,72.0,22.6,51.1
1605493804,97.0,0.0,118.0,72.0,22.6,51.1
1605493805,98.0,0.0,118.0,72.0,22.6,51.1
1605493806,98.0,0.0,117.0,73.0,22.6,51.1
1605493807,98.0,0.0,117.0,73.0,22.6,51.1
1605493808,98.0,0.0,116.0,74.0,22.7,51.1
1605493809,99.0,0.0,115.0,74.0,22.7,51.1
1605493810,99.0,0.0,114.0,75.0,22.7,51.1
1605493811,100.0,0.0,114.0,75.0,22.7,51.1
1605493812,100.0,0.0,113.0,75.0,22.7,51.1
1605493813,101.0,0.0,113.0,75.0,22.7,51.2
1605493814,101.0,0.0,113.0,75.0,22.7,51.2
1605493815,102.0,0.0,113.0,75.0,22.7,51.2
1605493816,102.0,0.0,114.0,74.0,22.7,51.2
1605493817,103.0,0.0,114.0,74.0,22.7,51.2
1605493818,104.0,0.0,113.0,73.0,22.6,51.0
1605493819,104.0,0.0,113.0,72.0,22.6,51.0
1605493820,104.0,0.0,113.0,72.0,22.6,51.0
1605493821,104.0,0.0,112.0,71.0,22.6,51.0
1605493822,104.0,0.0,111.0,71.0,22.6,51.0
1605493823,104.0,0.0,111.0,70.0,22.7,51.1
1605493824,104.0,0.0,111.0,69.0,22.7,51.1
1605493825,104.0,0.0,111.0,69.0,22.7,51.1
1605493826,103.0,0.0,111.0,69.0,22.7,51.1
1605493827,103.0,0.0,111.0,69.0,22.7,51.1
1605493828,102.0,0.0,112.0,69.0,22.7,51.1
1605493829,101.0,0.0,113.0,69.0,22.7,51.1
1605493830,101.0,0.0,114.0,70.0,22.7,51.1
1605493831,100.0,0.0,115.0,70.0,22.7,51.1
1605493832,99.0,0.0,115.0,70.0,22.7,51.1
1605493833,99.0,0.0,116.0,70.0,22.7,51.0
1605493834,99.0,0.0,116.0,71.0,22.7,51.0
1605493835,99.0,0.0,116.0,71.0,22.7,51.0
1605493836,99.0,0.0,116.0,72.0,22.7,51.0
1605493837,99.0,0.0,116.0,72.0,22.7,51.0
1605493838,99.0,0.0,115.0,72.0,22.7,51.0
1605493839,99.0,0.0,115.0,72.0,22.7,51.0
1605493840,99.0,0.0,113.0,70.0,22.7,51.0
1605493841,99.0,0.0,111.0,69.0,22.7,51.0
1605493842,99.0,0.0,110.0,68.0,22.7,51.0
1605493843,99.0,0.0,109.0,67.0,22.7,51.0
1605493844,99.0,0.0,107.0,67.0,22.7,51.0
1605493845,99.0,0.0,106.0,66.0,22.7,51.0
1605493846,99.0,0.0,105.0,65.0,22.7,51.0
1605493847,99.0,0.0,104.0,65.0,22.7,51.0
1605493848,99.0,0.0,103.0,65.0,22.7,51.0
1605493849,99.0,0.0,102.0,65.0,22.7,51.0
1605493850,98.0,0.0,102.0,64.0,22.7,51.0
1605493851,98.0,0.0,103.0,64.0,22.7,51.0
1605493852,98.0,0.0,103.0,64.0,22.7,51.0
1605493853,97.0,0.0,104.0,65.0,22.7,51.0
1605493854,97.0,0.0,104.0,65.0,22.7,51.0
1605493855,96.0,0.0,104.0,65.0,22.7,51.0
1605493856,96.0,0.0,107.0,65.0,22.7,51.0
1605493857,96.0,0.0,108.0,65.0,22.7,51.0
1605493858,96.0,0.0,110.0,65.0,22.7,51.0
1605493859,96.0,0.0,111.0,65.0,22.7,51.0
1605493860,97.0,0.0,112.0,65.0,22.7,51.0
1605493861,98.0,0.0,114.0,65.0,22.7,51.0
1605493862,99.0,0.0,115.0,64.0,22.7,51.0
1605493863,100.0,0.0,115.0,64.0,22.8,51.0
1605493864,101.0,0.0,118.0,65.0,22.8,51.0
1605493865,102.0,0.0,119.0,65.0,22.8,51.0
1605493866,102.0,0.0,120.0,65.0,22.8,51.0
1605493867,103.0,0.0,120.0,66.0,22.8,51.0
1605493868,104.0,0.0,120.0,66.0,22.7,50.9
1605493869,104.0,0.0,121.0,67.0,22.7,50.9
1605493870,103.0,0.0,122.0,67.0,22.7,50.9
1605493871,102.0,0.0,122.0,68.0,22.7,50.9
1605493872,102.0,0.0,122.0,68.0,22.7,50.9
1605493873,102.0,0.0,121.0,68.0,22.8,51.0
1605493874,101.0,0.0,121.0,67.0,22.8,51.0
1605493875,101.0,0.0,121.0,67.0,22.8,51.0
1605493876,101.0,0.0,121.0,66.0,22.8,51.0
1605493877,101.0,0.0,121.0,66.0,22.8,51.0
1605493878,100.0,0.0,121.0,66.0,22.8,51.0
1605493879,100.0,0.0,120.0,65.0,22.8,51.0
1605493880,101.0,0.0,119.0,65.0,22.8,51.0
1605493881,101.0,0.0,118.0,65.0,22.8,51.0
1605493882,101.0,0.0,118.0,65.0,22.8,51.0
1605493883,101.0,0.0,118.0,65.0,22.7,50.9
1605493884,101.0,0.0,118.0,65.0,22.7,50.9
1605493885,101.0,0.0,119.0,65.0,22.7,50.9
1605493886,101.0,0.0,119.0,65.0,22.7,50.9
1605493887,100.0,0.0,120.0,65.0,22.7,50.9
1605493888,100.0,0.0,120.0,65.0,22.7,50.8
1605493889,99.0,0.0,121.0,64.0,22.7,50.8
1605493890,99.0,0.0,122.0,64.0,22.7,50.8
1605493891,98.0,0.0,123.0,64.0,22.7,50.8
1605493892,96.0,0.0,124.0,63.0,22.7,50.8
1605493893,95.0,0.0,124.0,63.0,22.8,51.0
1605493894,95.0,0.0,124.0,62.0,22.8,51.0
1605493895,94.0,0.0,125.0,62.0,22.8,51.0
1605493896,94.0,0.0,125.0,62.0,22.8,51.0
1605493897,94.0,0.0,125.0,62.0,22.8,51.0
1605493898,94.0,0.0,125.0,62.0,22.8,50.9
1605493899,94.0,0.0,125.0,62.0,22.8,50.9
1605493900,94.0,0.0,125.0,62.0,22.8,50.9
1605493901,94.0,0.0,125.0,62.0,22.8,50.9
1605493902,95.0,0.0,124.0,62.0,22.8,50.9
1605493903,95.0,0.0,124.0,62.0,22.8,50.9
1605493904,95.0,0.0,125.0,63.0,22.8,50.9
1605493905,95.0,0.0,124.0,63.0,22.8,50.9
1605493906,95.0,0.0,124.0,63.0,22.8,50.9
1605493907,95.0,0.0,124.0,63.0,22.8,50.9
1605493908,95.35714285714286,0.0,123.92857142857144,63.0,22.792857142857144,50.89285714285714
1605493909,95.71428571428572,0.0,123.85714285714286,63.0,22.785714285714285,50.885714285714286
1605493910,96.07142857142856,0.0,123.78571428571428,63.0,22.77857142857143,50.87857142857143
1605493911,96.42857142857144,0.0,123.71428571428572,63.0,22.77142857142857,50.87142857142857
