timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605666329,75.0,0.0,37.0,34.0,18.3,55.7
1605666330,75.0,0.0,37.0,34.0,18.3,55.7
1605666331,74.0,0.0,37.0,34.0,18.3,55.7
1605666332,74.0,0.0,37.0,34.0,18.4,55.8
1605666333,74.0,0.0,37.0,34.0,18.4,55.8
1605666334,74.0,0.0,37.0,34.0,18.4,55.8
1605666335,74.0,0.0,37.0,34.0,18.4,55.8
1605666336,73.0,0.0,37.0,34.0,18.4,55.8
1605666337,73.0,0.0,37.0,33.0,18.3,55.7
1605666338,72.0,0.0,37.0,33.0,18.3,55.7
1605666339,72.0,0.0,37.0,33.0,18.3,55.7
1605666340,72.0,0.0,37.0,33.0,18.3,55.7
1605666341,72.0,0.0,37.0,32.0,18.3,55.7
1605666342,72.0,0.0,37.0,32.0,18.4,55.8
1605666343,72.0,0.0,37.0,31.0,18.4,55.8
1605666344,72.0,0.0,37.0,31.0,18.4,55.8
1605666345,72.0,0.0,37.0,31.0,18.4,55.8
1605666346,72.0,0.0,37.0,31.0,18.4,55.8
1605666347,72.0,0.0,37.0,31.0,18.3,55.7
1605666348,72.0,0.0,36.0,31.0,18.3,55.7
1605666349,72.0,0.0,36.0,31.0,18.3,55.7
1605666350,71.0,0.0,36.0,32.0,18.3,55.7
1605666351,71.0,0.0,37.0,32.0,18.3,55.7
1605666352,71.0,0.0,37.0,33.0,18.4,55.8
1605666353,71.0,0.0,37.0,33.0,18.4,55.8
1605666354,71.0,0.0,37.0,34.0,18.4,55.8
1605666355,72.0,0.0,37.0,36.0,18.4,55.8
1605666356,72.0,0.0,38.0,37.0,18.4,55.8
1605666357,72.0,0.0,38.0,38.0,18.3,55.7
1605666358,73.0,0.0,38.0,39.0,18.3,55.7
1605666359,74.0,0.0,38.0,39.0,18.3,55.7
1605666360,74.0,0.0,38.0,40.0,18.3,55.7
1605666361,75.0,0.0,38.0,40.0,18.3,55.7
1605666362,76.0,0.0,38.0,42.0,18.4,55.7
1605666363,76.0,0.0,38.0,42.0,18.4,55.7
1605666364,76.0,0.0,38.0,42.0,18.4,55.7
1605666365,76.0,0.0,38.0,43.0,18.4,55.7
1605666366,76.0,0.0,38.0,44.0,18.4,55.7
1605666367,76.0,0.0,38.0,44.0,18.4,55.8
1605666368,76.0,0.0,38.0,44.0,18.4,55.8
1605666369,76.0,0.0,38.0,45.0,18.4,55.8
1605666370,76.0,0.0,38.0,45.0,18.4,55.8
1605666371,76.0,0.0,38.0,45.0,18.4,55.8
1605666372,76.0,0.0,38.0,45.0,18.4,56.0
1605666373,76.0,0.0,38.0,45.0,18.4,56.0
1605666374,76.0,0.0,38.0,44.0,18.4,56.0
1605666375,77.0,0.0,38.0,44.0,18.4,56.0
1605666376,78.0,0.0,38.0,43.0,18.4,56.0
1605666377,78.0,0.0,38.0,43.0,18.3,55.7
1605666378,78.0,0.0,38.0,43.0,18.3,55.7
1605666379,78.0,0.0,38.0,42.0,18.3,55.7
1605666380,78.0,0.0,38.0,42.0,18.3,55.7
1605666381,78.0,0.0,37.0,42.0,18.3,55.7
1605666382,79.0,0.0,37.0,42.0,18.4,55.8
1605666383,78.0,0.0,37.0,42.0,18.4,55.8
1605666384,78.0,0.0,36.0,42.0,18.4,55.8
1605666385,78.0,0.0,36.0,42.0,18.4,55.8
1605666386,78.0,0.0,36.0,42.0,18.4,55.8
1605666387,78.0,0.0,36.0,43.0,18.4,55.8
1605666388,78.0,0.0,35.0,43.0,18.4,55.8
1605666389,78.0,0.0,35.0,43.0,18.4,55.8
1605666390,78.0,0.0,35.0,43.0,18.4,55.8
1605666391,78.0,0.0,36.0,43.0,18.4,55.8
1605666392,78.0,0.0,36.0,43.0,18.4,56.0
1605666393,78.0,0.0,36.0,43.0,18.4,56.0
1605666394,78.0,0.0,37.0,43.0,18.4,56.0
1605666395,78.0,0.0,37.0,43.0,18.4,56.0
1605666396,78.0,0.0,38.0,42.0,18.4,56.0
1605666397,77.0,0.0,38.0,41.0,18.4,55.8
1605666398,77.0,0.0,38.0,41.0,18.4,55.8
1605666399,77.0,0.0,38.0,40.0,18.4,55.8
1605666400,77.0,0.0,39.0,40.0,18.4,55.8
1605666401,77.0,0.0,39.0,40.0,18.4,55.8
1605666402,77.0,0.0,39.0,40.0,18.4,55.9
1605666403,77.0,0.0,39.0,40.0,18.4,55.9
1605666404,77.0,0.0,39.0,40.0,18.4,55.9
1605666405,77.0,0.0,40.0,40.0,18.4,55.9
1605666406,78.0,0.0,40.0,40.0,18.4,55.9
1605666407,78.0,0.0,40.0,40.0,18.4,55.9
1605666408,79.0,0.0,40.0,41.0,18.4,55.9
1605666409,79.0,0.0,40.0,41.0,18.4,55.9
1605666410,80.0,0.0,40.0,41.0,18.4,55.9
1605666411,81.0,0.0,39.0,41.0,18.4,55.9
1605666412,81.0,0.0,39.0,41.0,18.4,55.9
1605666413,81.0,0.0,39.0,40.0,18.4,55.9
1605666414,82.0,0.0,38.0,40.0,18.4,55.9
1605666415,82.0,0.0,38.0,40.0,18.4,55.9
1605666416,82.0,0.0,37.0,40.0,18.4,55.9
1605666417,82.0,0.0,37.0,39.0,18.4,55.9
1605666418,82.0,0.0,37.0,39.0,18.4,55.9
1605666419,81.0,0.0,37.0,39.0,18.4,55.9
1605666420,80.0,0.0,37.0,39.0,18.4,55.9
1605666421,80.0,0.0,36.0,38.0,18.4,55.9
1605666422,79.0,0.0,36.0,38.0,18.4,55.9
1605666423,79.0,0.0,37.0,38.0,18.4,55.9
1605666424,78.0,0.0,37.0,38.0,18.4,55.9
1605666425,77.0,0.0,37.0,39.0,18.4,55.9
1605666426,77.0,0.0,37.0,38.0,18.4,55.9
1605666427,76.0,0.0,38.0,38.0,18.4,55.9
1605666428,76.0,0.0,38.0,37.0,18.4,55.9
1605666429,76.0,0.0,38.0,37.0,18.4,55.9
1605666430,76.0,0.0,38.0,37.0,18.4,55.9
1605666431,76.0,0.0,38.0,36.0,18.4,55.9
1605666432,76.0,0.0,38.0,36.0,18.4,55.9
1605666433,76.0,0.0,38.0,36.0,18.4,55.9
1605666434,76.0,0.0,38.0,36.0,18.4,55.9
1605666435,76.0,0.0,38.0,35.0,18.4,55.9
1605666436,76.0,0.0,38.0,35.0,18.4,55.9
1605666437,76.0,0.0,38.0,35.0,18.4,55.8
1605666438,76.0,0.0,38.0,35.0,18.4,55.8
1605666439,75.0,0.0,38.0,35.0,18.4,55.8
1605666440,75.0,0.0,38.0,34.0,18.4,55.8
1605666441,75.0,0.0,38.0,34.0,18.4,55.8
1605666442,75.0,0.0,38.0,34.0,18.4,55.8
1605666443,75.0,0.0,38.0,33.0,18.4,55.8
1605666444,74.0,0.0,38.0,33.0,18.4,55.8
1605666445,74.0,0.0,37.0,33.0,18.4,55.8
1605666446,74.0,0.0,37.0,33.0,18.4,55.8
1605666447,74.0,0.0,37.0,33.0,18.4,55.8
1605666448,74.0,0.0,37.0,34.0,18.4,55.8
1605666449,74.0,0.0,37.0,34.0,18.4,55.8
1605666450,74.0,0.0,37.0,34.0,18.4,55.8
1605666451,74.0,0.0,37.0,34.0,18.4,55.8
1605666452,74.0,0.0,37.0,34.0,18.4,55.8
1605666453,74.0,0.0,37.0,34.0,18.4,55.8
1605666454,74.0,0.0,37.0,34.0,18.4,55.8
1605666455,74.0,0.0,37.0,34.0,18.4,55.8
1605666456,74.0,0.0,38.0,34.0,18.4,55.8
1605666457,75.0,0.0,38.0,34.0,18.3,55.7
1605666458,75.0,0.0,39.0,34.0,18.3,55.7
1605666459,75.0,0.0,39.0,33.0,18.3,55.7
1605666460,76.0,0.0,40.0,33.0,18.3,55.7
1605666461,76.0,0.0,40.0,33.0,18.3,55.7
1605666462,76.0,0.0,40.0,33.0,18.4,55.8
1605666463,77.0,0.0,39.0,33.0,18.4,55.8
1605666464,77.0,0.0,39.0,33.0,18.4,55.8
1605666465,76.0,0.0,39.0,33.0,18.4,55.8
1605666466,76.0,0.0,39.0,33.0,18.4,55.8
1605666467,75.0,0.0,39.0,33.0,18.3,55.7
1605666468,75.0,0.0,38.0,33.0,18.3,55.7
1605666469,74.0,0.0,38.0,34.0,18.3,55.7
1605666470,74.0,0.0,38.0,34.0,18.3,55.7
1605666471,73.0,0.0,38.0,34.0,18.3,55.7
1605666472,73.0,0.0,38.0,34.0,18.4,55.8
1605666473,72.0,0.0,38.0,34.0,18.4,55.8
1605666474,72.0,0.0,39.0,34.0,18.4,55.8
1605666475,72.0,0.0,39.0,34.0,18.4,55.8
1605666476,71.0,0.0,39.0,34.0,18.4,55.8
1605666477,71.0,0.0,39.0,34.0,18.4,55.8
1605666478,71.0,0.0,39.0,34.0,18.4,55.8
1605666479,70.0,0.0,40.0,34.0,18.4,55.8
1605666480,70.0,0.0,40.0,34.0,18.4,55.8
1605666481,70.0,0.0,40.0,34.0,18.4,55.8
1605666482,70.0,0.0,40.0,34.0,18.4,55.8
1605666483,70.0,0.0,40.0,34.0,18.4,55.8
1605666484,70.0,0.0,40.0,34.0,18.4,55.8
1605666485,70.0,0.0,40.0,35.0,18.4,55.8
1605666486,70.0,0.0,40.0,35.0,18.4,55.8
1605666487,70.0,0.0,40.0,35.0,18.4,55.7
1605666488,70.0,0.0,41.0,35.0,18.4,55.7
1605666489,70.0,0.0,41.0,35.0,18.4,55.7
1605666490,70.0,0.0,41.0,35.0,18.4,55.7
1605666491,70.0,0.0,41.0,35.0,18.4,55.7
1605666492,70.0,0.0,41.0,35.0,18.4,55.7
1605666493,70.0,0.0,41.0,34.0,18.4,55.7
1605666494,69.0,0.0,42.0,34.0,18.4,55.7
1605666495,69.0,0.0,42.0,34.0,18.4,55.7
1605666496,69.0,0.0,42.0,33.0,18.4,55.7
1605666497,69.0,0.0,42.0,33.0,18.4,55.7
1605666498,69.0,0.0,42.0,32.0,18.4,55.7
1605666499,68.0,0.0,42.0,32.0,18.4,55.7
1605666500,68.0,0.0,42.0,32.0,18.4,55.7
1605666501,68.0,0.0,42.0,32.0,18.4,55.7
1605666502,68.0,0.0,42.0,32.0,18.4,55.7
1605666503,68.0,0.0,42.0,32.0,18.4,55.7
1605666504,68.0,0.0,42.0,33.0,18.4,55.7
1605666505,68.0,0.0,42.0,33.0,18.4,55.7
1605666506,68.0,0.0,42.0,33.0,18.4,55.7
1605666507,68.0,0.0,42.0,33.0,18.4,55.7
1605666508,68.0,0.0,42.0,33.0,18.4,55.7
1605666509,68.0,0.0,42.0,33.0,18.4,55.7
1605666510,68.0,0.0,42.0,33.0,18.4,55.7
1605666511,68.0,0.0,41.0,33.0,18.4,55.7
1605666512,68.0,0.0,41.0,33.0,18.4,55.7
1605666513,68.0,0.0,41.0,33.0,18.4,55.7
1605666514,68.0,0.0,41.0,33.0,18.4,55.7
1605666515,67.0,0.0,41.0,33.0,18.4,55.7
1605666516,67.0,0.0,41.0,33.0,18.4,55.7
1605666517,67.0,0.0,41.0,33.0,18.4,55.7
1605666518,66.0,0.0,41.0,33.0,18.4,55.7
1605666519,66.0,0.0,41.0,33.0,18.4,55.7
1605666520,67.0,0.0,41.0,33.0,18.4,55.7
1605666521,67.0,0.0,41.0,33.0,18.4,55.7
1605666522,67.0,0.0,41.0,33.0,18.4,55.8
1605666523,68.0,0.0,41.0,33.0,18.4,55.8
1605666524,68.0,0.0,41.0,32.0,18.4,55.8
1605666525,68.0,0.0,41.0,32.0,18.4,55.8
1605666526,68.0,0.0,41.0,32.0,18.4,55.8
1605666527,69.0,0.0,41.0,32.0,18.4,55.8
1605666528,69.0,0.0,40.0,32.0,18.4,55.8
1605666529,69.0,0.0,40.0,32.0,18.4,55.8
1605666530,69.0,0.0,40.0,32.0,18.4,55.8
1605666531,69.0,0.0,40.0,32.0,18.4,55.8
1605666532,69.0,0.0,40.0,32.0,18.4,55.9
1605666533,69.0,0.0,40.0,32.0,18.4,55.9
1605666534,69.0,0.0,40.0,32.0,18.4,55.9
1605666535,69.0,0.0,40.0,32.0,18.4,55.9
1605666536,69.0,0.0,40.0,32.0,18.4,55.9
1605666537,70.0,0.0,40.0,32.0,18.4,55.9
1605666538,70.0,0.0,40.0,32.0,18.4,55.9
1605666539,70.0,0.0,40.0,32.0,18.4,55.9
1605666540,70.0,0.0,40.0,32.0,18.4,55.9
1605666541,70.0,0.0,40.0,32.0,18.4,55.9
1605666542,70.0,0.0,40.0,33.0,18.4,55.9
1605666543,70.0,0.0,40.0,33.0,18.4,55.9
1605666544,69.0,0.0,40.0,33.0,18.4,55.9
1605666545,69.0,0.0,40.0,33.0,18.4,55.9
1605666546,68.0,0.0,40.0,33.0,18.4,55.9
1605666547,68.0,0.0,40.0,34.0,18.4,56.0
1605666548,67.0,0.0,40.0,34.0,18.4,56.0
1605666549,67.0,0.0,40.0,34.0,18.4,56.0
1605666550,66.0,0.0,40.0,34.0,18.4,56.0
1605666551,66.0,0.0,39.0,34.0,18.4,56.0
1605666552,66.0,0.0,39.0,34.0,18.4,56.0
1605666553,65.0,0.0,39.0,34.0,18.4,56.0
1605666554,65.0,0.0,39.0,33.0,18.4,56.0
1605666555,65.0,0.0,39.0,33.0,18.4,56.0
1605666556,65.0,0.0,39.0,33.0,18.4,56.0
1605666557,65.0,0.0,39.0,33.0,18.4,56.0
1605666558,65.0,0.0,40.0,33.0,18.4,56.0
1605666559,65.0,0.0,40.0,33.0,18.4,56.0
1605666560,66.0,0.0,40.0,33.0,18.4,56.0
1605666561,66.0,0.0,40.0,33.0,18.4,56.0
1605666562,66.0,0.0,40.0,33.0,18.5,56.1
1605666563,66.0,0.0,41.0,33.0,18.5,56.1
1605666564,66.0,0.0,41.0,33.0,18.5,56.1
1605666565,65.7,0.0,41.0,33.0,18.5,56.1
1605666566,65.4,0.0,41.0,33.0,18.5,56.1
1605666567,65.1,0.0,41.0,33.0,18.5,56.1
1605666568,64.8,0.0,41.0,33.0,18.5,56.1
1605666569,64.5,0.0,41.0,33.0,18.5,56.1
1605666570,64.2,0.0,41.0,33.0,18.5,56.1
1605666571,63.9,0.0,41.0,33.0,18.5,56.1
1605666572,63.6,0.0,41.0,33.0,18.5,56.1
1605666573,63.3,0.0,41.0,33.0,18.5,56.1
1605666574,63.0,0.0,41.0,33.0,18.5,56.1
1605666575,63.0,0.0,41.0,33.0,18.5,56.1
1605666576,63.0,0.0,41.0,33.0,18.4,56.0
1605666577,63.0,0.0,41.0,32.0,18.4,56.0
1605666578,64.0,0.0,41.0,31.0,18.4,56.0
1605666579,64.0,0.0,41.0,31.0,18.4,56.0
1605666580,66.0,0.0,41.0,31.0,18.4,56.0
1605666581,67.0,0.0,41.0,31.0,18.4,56.0
1605666582,68.0,0.0,42.0,31.0,18.4,56.0
1605666583,68.0,0.0,42.0,31.0,18.4,56.0
1605666584,70.0,0.0,42.0,31.0,18.4,56.0
1605666585,70.0,0.0,42.0,32.0,18.4,56.0
1605666586,70.0,0.0,42.0,32.0,18.4,55.9
1605666587,70.0,0.0,42.0,32.0,18.4,55.9
1605666588,70.0,0.0,42.0,33.0,18.4,55.9
1605666589,70.0,0.0,43.0,33.0,18.4,55.9
1605666590,69.0,0.0,43.0,34.0,18.4,55.9
1605666591,69.0,0.0,42.0,34.0,18.5,56.1
1605666592,68.0,0.0,42.0,35.0,18.5,56.1
1605666593,68.0,0.0,42.0,35.0,18.5,56.1
1605666594,67.5,0.0,42.0,35.5,18.5,56.1
1605666595,67.0,0.0,42.0,36.0,18.5,56.1
1605666596,67.0,0.0,41.0,36.0,18.5,56.1
1605666597,67.0,0.0,41.0,36.0,18.4,56.2
1605666598,67.0,0.0,41.0,36.0,18.4,56.2
1605666599,67.0,0.0,41.0,37.0,18.4,56.2
1605666600,67.0,0.0,41.0,37.0,18.4,56.2
1605666601,67.0,0.0,41.0,36.0,18.4,56.2
1605666602,67.0,0.0,41.0,36.0,18.4,56.2
1605666603,67.0,0.0,41.0,36.0,18.4,56.2
1605666604,66.0,0.0,41.0,36.0,18.4,56.2
1605666605,66.0,0.0,41.0,36.0,18.4,56.2
1605666606,65.0,0.0,41.0,36.0,18.4,56.2
1605666607,65.0,0.0,41.0,36.0,18.4,56.2
1605666608,64.0,0.0,41.0,36.0,18.4,56.2
1605666609,63.0,0.0,41.0,36.0,18.4,56.2
1605666610,62.0,0.0,41.0,36.0,18.4,56.2
1605666611,61.0,0.0,41.0,36.0,18.4,56.2
1605666612,60.0,0.0,41.0,35.0,18.4,56.2
1605666613,59.0,0.0,41.0,35.0,18.4,56.2
1605666614,58.0,0.0,41.0,35.0,18.4,56.2
1605666615,58.0,0.0,41.0,35.0,18.4,56.2
1605666616,57.0,0.0,41.0,35.0,18.4,56.2
1605666617,56.0,0.0,41.0,35.0,18.5,56.2
1605666618,56.0,0.0,41.0,34.0,18.5,56.2
1605666619,56.0,0.0,41.0,34.0,18.5,56.2
1605666620,57.0,0.0,40.0,34.0,18.5,56.2
1605666621,57.0,0.0,40.0,34.0,18.5,56.2
1605666622,58.0,0.0,40.0,34.0,18.5,56.2
1605666623,59.0,0.0,40.0,35.0,18.5,56.2
1605666624,60.0,0.0,40.0,35.0,18.5,56.2
1605666625,61.0,0.0,40.0,35.0,18.5,56.2
1605666626,62.0,0.0,40.0,35.0,18.5,56.2
1605666627,62.0,0.0,40.0,36.0,18.5,56.2
1605666628,63.0,0.0,40.0,36.0,18.5,56.2
1605666629,64.0,0.0,40.0,36.0,18.5,56.2
1605666630,64.0,0.0,41.0,36.0,18.5,56.2
1605666631,65.0,0.0,41.0,37.0,18.5,56.2
1605666632,65.0,0.0,41.0,37.0,18.5,56.2
1605666633,65.0,0.0,41.0,37.0,18.5,56.2
1605666634,65.0,0.0,41.0,37.0,18.5,56.2
1605666635,65.0,0.0,41.0,37.0,18.5,56.2
1605666636,65.0,0.0,41.0,37.0,18.5,56.2
1605666637,65.0,0.0,41.0,36.0,18.5,56.1
1605666638,65.0,0.0,41.0,35.0,18.5,56.1
1605666639,64.0,0.0,41.0,34.0,18.5,56.1
1605666640,64.0,0.0,40.0,33.0,18.5,56.1
1605666641,63.0,0.0,39.0,32.0,18.5,56.1
1605666642,63.0,0.0,39.0,32.0,18.5,56.1
1605666643,62.0,0.0,40.0,31.0,18.5,56.1
1605666644,62.0,0.0,40.0,30.0,18.5,56.1
1605666645,62.0,0.0,40.0,30.0,18.5,56.1
1605666646,61.0,0.0,40.0,29.0,18.5,56.1
1605666647,61.0,0.0,40.0,29.0,18.5,56.1
1605666648,61.0,0.0,40.0,29.0,18.5,56.1
1605666649,61.0,0.0,40.0,30.0,18.5,56.1
1605666650,61.0,0.0,40.0,30.0,18.5,56.1
1605666651,61.0,0.0,40.0,30.0,18.5,56.1
1605666652,61.0,0.0,40.0,31.0,18.5,56.0
1605666653,61.0,0.0,40.0,31.0,18.5,56.0
1605666654,61.0,0.0,40.0,31.0,18.5,56.0
1605666655,61.0,0.0,40.0,31.0,18.5,56.0
1605666656,61.0,0.0,40.0,32.0,18.5,56.0
1605666657,60.0,0.0,39.0,32.0,18.5,56.0
1605666658,60.0,0.0,39.0,32.0,18.5,56.0
1605666659,59.0,0.0,39.0,32.0,18.5,56.0
1605666660,59.0,0.0,39.0,32.0,18.5,56.0
1605666661,59.0,0.0,39.0,32.0,18.5,56.0
1605666662,59.0,0.0,39.0,32.0,18.4,55.9
1605666663,58.0,0.0,39.0,32.0,18.4,55.9
1605666664,58.0,0.0,39.0,32.0,18.4,55.9
1605666665,58.0,0.0,39.0,31.0,18.4,55.9
1605666666,59.0,0.0,39.0,31.0,18.4,55.9
1605666667,59.0,0.0,39.0,31.0,18.5,56.0
1605666668,60.0,0.0,40.0,31.0,18.5,56.0
1605666669,60.0,0.0,40.0,31.0,18.5,56.0
1605666670,62.0,0.0,40.0,31.0,18.5,56.0
1605666671,62.0,0.0,40.0,31.0,18.5,56.0
1605666672,63.0,0.0,39.0,31.0,18.5,56.0
1605666673,64.0,0.0,39.0,31.0,18.5,56.0
1605666674,64.0,0.0,39.0,32.0,18.5,56.0
1605666675,64.0,0.0,39.0,32.0,18.5,56.0
1605666676,65.0,0.0,39.0,32.0,18.5,56.0
1605666677,65.0,0.0,39.0,32.0,18.5,55.9
1605666678,64.0,0.0,39.0,33.0,18.5,55.9
1605666679,64.0,0.0,39.0,33.0,18.5,55.9
1605666680,64.0,0.0,38.0,33.0,18.5,55.9
1605666681,64.0,0.0,38.0,33.0,18.5,55.9
1605666682,63.0,0.0,38.0,34.0,18.5,55.8
1605666683,63.0,0.0,38.0,34.0,18.5,55.8
1605666684,63.0,0.0,39.0,34.0,18.5,55.8
1605666685,63.0,0.0,39.0,34.0,18.5,55.8
1605666686,62.0,0.0,39.0,34.0,18.5,55.8
1605666687,62.0,0.0,40.0,33.0,18.5,55.8
1605666688,62.0,0.0,40.0,33.0,18.5,55.8
1605666689,62.0,0.0,40.0,33.0,18.5,55.8
1605666690,62.0,0.0,41.0,33.0,18.5,55.8
1605666691,62.0,0.0,41.0,32.0,18.5,55.8
1605666692,62.0,0.0,41.0,32.0,18.5,55.8
1605666693,62.0,0.0,41.0,32.0,18.5,55.8
1605666694,62.0,0.0,41.0,32.0,18.5,55.8
1605666695,63.0,0.0,41.0,33.0,18.5,55.8
1605666696,63.0,0.0,42.0,33.0,18.5,55.8
1605666697,63.0,0.0,42.0,34.0,18.5,55.8
1605666698,64.0,0.0,42.0,34.0,18.5,55.8
1605666699,64.0,0.0,42.0,35.0,18.5,55.8
1605666700,64.0,0.0,42.0,35.0,18.5,55.8
1605666701,65.0,0.0,42.0,35.0,18.5,55.8
1605666702,66.0,0.0,42.0,36.0,18.5,55.8
1605666703,66.0,0.0,43.0,36.0,18.5,55.8
1605666704,66.0,0.0,43.0,36.0,18.5,55.8
1605666705,66.0,0.0,42.0,35.0,18.5,55.8
1605666706,66.0,0.0,42.0,35.0,18.5,55.8
1605666707,66.0,0.0,42.0,34.0,18.5,55.8
1605666708,66.0,0.0,41.0,34.0,18.5,55.8
1605666709,66.0,0.0,41.0,34.0,18.5,55.8
1605666710,66.0,0.0,41.0,33.0,18.5,55.8
1605666711,67.0,0.0,40.0,33.0,18.5,55.8
1605666712,67.0,0.0,40.0,33.0,18.5,55.7
1605666713,67.0,0.0,40.0,33.0,18.5,55.7
