timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606305654,57.79,43.0,0.0,61.0,0.0,25.39436,8.597449,39.4752,8.597449
1606305655,57.78611111111111,44.0,0.0,61.0,0.0,25.716015,8.597449,39.4752,8.597449
1606305656,57.782222222222224,44.0,0.0,61.0,0.0,25.716015,8.597449,39.4752,8.597449
1606305657,57.778333333333336,45.0,0.0,61.0,0.0,26.070032,8.597449,39.4752,8.597449
1606305658,57.77444444444444,45.0,0.0,61.0,0.0,26.070032,8.597449,39.4752,8.597449
1606305659,57.77055555555555,45.0,0.0,61.0,0.0,26.070032,8.597449,39.4752,8.597449
1606305660,57.766666666666666,45.0,0.0,61.0,0.0,26.070032,8.597449,39.4752,8.597449
1606305661,57.76277777777778,45.0,0.0,61.0,0.0,26.070032,8.597449,39.4752,8.597449
1606305662,57.75888888888889,46.0,0.0,62.0,0.0,27.133467,8.597449,40.77535,8.597449
1606305663,57.755,46.0,0.0,62.0,0.0,27.133467,8.597449,40.77535,8.597449
1606305664,57.75111111111111,46.0,0.0,63.0,0.0,27.133467,8.597449,41.173916,8.597449
1606305665,57.74722222222222,46.0,0.0,63.0,0.0,27.133467,8.597449,41.173916,8.597449
1606305666,57.74333333333333,46.0,0.0,63.0,0.0,27.133467,8.597449,41.173916,8.597449
1606305667,57.739444444444445,46.0,0.0,63.0,0.0,27.133467,8.597449,41.173916,8.597449
1606305668,57.73555555555556,47.0,0.0,63.0,0.0,30.877985,8.597449,41.173916,8.597449
1606305669,57.73166666666667,47.0,0.0,63.0,0.0,30.877985,8.597449,41.173916,8.597449
1606305670,57.727777777777774,47.0,0.0,63.0,0.0,30.877985,8.597449,41.173916,8.597449
1606305671,57.72388888888889,47.0,0.0,63.0,0.0,30.877985,8.597449,41.173916,8.597449
1606305672,57.72,47.0,0.0,62.0,0.0,30.877985,8.597449,40.77535,8.597449
1606305673,57.71611111111111,47.0,0.0,61.0,0.0,30.877985,8.597449,39.4752,8.597449
1606305674,57.71222222222222,47.0,0.0,60.0,0.0,30.877985,8.597449,40.068443,8.597449
1606305675,57.708333333333336,47.0,0.0,60.0,0.0,30.877985,8.597449,40.068443,8.597449
1606305676,57.70444444444445,47.0,0.0,59.0,0.0,30.877985,8.597449,39.927414,8.597449
1606305677,57.70055555555555,47.0,0.0,59.0,0.0,30.877985,8.597449,39.927414,8.597449
1606305678,57.696666666666665,47.0,0.0,59.0,0.0,30.877985,8.597449,39.927414,8.597449
1606305679,57.69277777777778,47.0,0.0,58.0,0.0,30.877985,8.597449,38.75022,8.597449
1606305680,57.68888888888889,47.0,0.0,58.0,0.0,30.877985,8.597449,38.75022,8.597449
1606305681,57.685,47.0,0.0,58.0,0.0,30.877985,8.597449,38.75022,8.597449
1606305682,57.681111111111115,47.0,0.0,59.0,0.0,30.877985,8.597449,39.927414,8.597449
1606305683,57.67722222222222,47.0,0.0,59.0,0.0,30.877985,8.597449,39.927414,8.597449
1606305684,57.67333333333333,47.0,0.0,60.0,0.0,30.877985,8.597449,40.068443,8.597449
1606305685,57.669444444444444,46.0,0.0,60.0,0.0,27.133467,8.597449,40.068443,8.597449
1606305686,57.66555555555556,46.0,0.0,61.0,0.0,27.133467,8.597449,39.4752,8.597449
1606305687,57.66166666666667,46.0,0.0,61.0,0.0,27.133467,8.597449,39.4752,8.597449
1606305688,57.65777777777778,46.0,0.0,62.0,0.0,27.133467,8.597449,40.77535,8.597449
1606305689,57.653888888888886,45.0,0.0,63.0,0.0,26.070032,8.597449,41.173916,8.597449
1606305690,57.65,45.0,0.0,63.0,0.0,26.070032,8.597449,41.173916,8.597449
1606305691,57.64611111111111,45.0,0.0,63.0,0.0,26.070032,8.597449,41.173916,8.597449
1606305692,57.64222222222222,44.0,0.0,63.0,0.0,25.716015,8.597449,41.173916,8.597449
1606305693,57.638333333333335,44.0,0.0,62.0,0.0,25.716015,8.597449,40.77535,8.597449
1606305694,57.63444444444445,44.0,0.0,62.0,0.0,25.716015,8.597449,40.77535,8.597449
1606305695,57.63055555555555,44.0,0.0,62.0,0.0,25.716015,8.597449,40.77535,8.597449
1606305696,57.626666666666665,44.0,0.0,62.0,0.0,25.716015,8.597449,40.77535,8.597449
1606305697,57.62277777777778,44.0,0.0,62.0,0.0,25.716015,8.597449,40.77535,8.597449
1606305698,57.61888888888889,44.0,0.0,61.0,0.0,25.716015,8.597449,39.4752,8.597449
1606305699,57.615,44.0,0.0,61.0,0.0,25.716015,8.597449,39.4752,8.597449
1606305700,57.611111111111114,44.0,0.0,61.0,0.0,25.716015,8.597449,39.4752,8.597449
1606305701,57.60722222222222,44.0,0.0,61.0,0.0,25.716015,8.597449,39.4752,8.597449
1606305702,57.60333333333333,44.0,0.0,62.0,0.0,25.716015,8.597449,40.77535,8.597449
1606305703,57.599444444444444,44.0,0.0,62.0,0.0,25.716015,8.597449,40.77535,8.597449
1606305704,57.595555555555556,44.0,0.0,63.0,0.0,25.716015,8.597449,41.173916,8.597449
1606305705,57.59166666666667,44.0,0.0,63.0,0.0,25.716015,8.597449,41.173916,8.597449
1606305706,57.58777777777778,44.0,0.0,64.0,0.0,25.716015,8.597449,40.213654,8.597449
1606305707,57.583888888888886,44.0,0.0,64.0,0.0,25.716015,8.597449,40.213654,8.597449
1606305708,57.58,43.0,0.0,64.0,0.0,25.39436,8.597449,40.213654,8.597449
1606305709,57.57611111111111,43.0,0.0,64.0,0.0,25.39436,8.597449,40.213654,8.597449
1606305710,57.57222222222222,43.0,0.0,64.0,0.0,25.39436,8.597449,40.213654,8.597449
1606305711,57.568333333333335,43.0,0.0,64.0,0.0,25.39436,8.597449,40.213654,8.597449
1606305712,57.56444444444445,42.0,0.0,63.0,0.0,32.232796,8.597449,41.173916,8.597449
1606305713,57.56055555555555,42.0,0.0,63.0,0.0,32.232796,8.597449,41.173916,8.597449
1606305714,57.556666666666665,42.0,0.0,63.0,0.0,32.232796,8.597449,41.173916,8.597449
1606305715,57.55277777777778,42.0,0.0,63.0,0.0,32.232796,8.597449,41.173916,8.597449
1606305716,57.54888888888889,42.0,0.0,63.0,0.0,32.232796,8.597449,41.173916,8.597449
1606305717,57.545,43.0,0.0,63.0,0.0,25.39436,8.597449,41.173916,8.597449
1606305718,57.541111111111114,43.0,0.0,63.0,0.0,25.39436,8.597449,41.173916,8.597449
1606305719,57.53722222222222,44.0,0.0,63.0,0.0,25.716015,8.597449,41.173916,8.597449
1606305720,57.53333333333333,44.0,0.0,63.0,0.0,25.716015,8.597449,41.173916,8.597449
1606305721,57.529444444444444,45.0,0.0,63.0,0.0,26.070032,8.597449,41.173916,8.597449
1606305722,57.525555555555556,45.0,0.0,64.0,0.0,26.070032,8.597449,40.213654,8.597449
1606305723,57.52166666666667,46.0,0.0,64.0,0.0,27.133467,8.597449,40.213654,8.597449
1606305724,57.51777777777778,46.0,0.0,64.0,0.0,27.133467,8.597449,40.213654,8.597449
1606305725,57.513888888888886,46.0,0.0,65.0,0.0,27.133467,8.597449,40.90171,8.597449
1606305726,57.51,47.0,0.0,65.0,0.0,30.877985,8.597449,40.90171,8.597449
1606305727,57.50611111111111,47.0,0.0,66.0,0.0,30.877985,8.597449,43.936523,8.597449
1606305728,57.50222222222222,47.0,0.0,66.0,0.0,30.877985,8.597449,43.936523,8.597449
1606305729,57.498333333333335,47.0,0.0,67.0,0.0,30.877985,8.597449,46.034004,8.597449
1606305730,57.49444444444445,46.0,0.0,67.0,0.0,27.133467,8.597449,46.034004,8.597449
1606305731,57.49055555555555,46.0,0.0,67.0,0.0,27.133467,8.597449,46.034004,8.597449
1606305732,57.486666666666665,46.0,0.0,68.0,0.0,27.133467,8.597449,46.407032,8.597449
1606305733,57.48277777777778,46.0,0.0,68.0,0.0,27.133467,8.597449,46.407032,8.597449
1606305734,57.47888888888889,46.0,0.0,68.0,0.0,27.133467,8.597449,46.407032,8.597449
1606305735,57.475,46.0,0.0,68.0,0.0,27.133467,8.597449,46.407032,8.597449
1606305736,57.471111111111114,45.0,0.0,69.0,0.0,26.070032,8.597449,45.302425,8.597449
1606305737,57.46722222222222,45.0,0.0,68.0,0.0,26.070032,8.597449,46.407032,8.597449
1606305738,57.46333333333333,45.0,0.0,68.0,0.0,26.070032,8.597449,46.407032,8.597449
1606305739,57.45944444444444,45.0,0.0,68.0,0.0,26.070032,8.597449,46.407032,8.597449
1606305740,57.455555555555556,46.0,0.0,67.0,0.0,27.133467,8.597449,46.034004,8.597449
1606305741,57.45166666666667,45.0,0.0,67.0,0.0,26.070032,8.597449,46.034004,8.597449
1606305742,57.44777777777778,45.0,0.0,67.0,0.0,26.070032,8.597449,46.034004,8.597449
1606305743,57.443888888888885,46.0,0.0,66.0,0.0,27.133467,8.597449,43.936523,8.597449
1606305744,57.44,46.0,0.0,66.0,0.0,27.133467,8.597449,43.936523,8.597449
1606305745,57.43611111111111,46.0,0.0,65.0,0.0,27.133467,8.597449,40.90171,8.597449
1606305746,57.43222222222222,46.0,0.0,65.0,0.0,27.133467,8.597449,40.90171,8.597449
1606305747,57.428333333333335,46.0,0.0,65.0,0.0,27.133467,8.597449,40.90171,8.597449
1606305748,57.42444444444445,46.0,0.0,66.0,0.0,27.133467,8.597449,43.936523,8.597449
1606305749,57.42055555555555,46.0,0.0,66.0,0.0,27.133467,8.597449,43.936523,8.597449
1606305750,57.416666666666664,45.0,0.0,66.0,0.0,26.070032,8.597449,43.936523,8.597449
1606305751,57.41277777777778,45.0,0.0,66.0,0.0,26.070032,8.597449,43.936523,8.597449
1606305752,57.40888888888889,45.0,0.0,66.0,0.0,26.070032,8.597449,43.936523,8.597449
1606305753,57.405,45.0,0.0,66.0,0.0,26.070032,8.597449,43.936523,8.597449
1606305754,57.40111111111111,45.0,0.0,67.0,0.0,26.070032,8.597449,46.034004,8.597449
1606305755,57.397222222222226,45.0,0.0,67.0,0.0,26.070032,8.597449,46.034004,8.597449
1606305756,57.39333333333333,45.0,0.0,67.0,0.0,26.070032,8.597449,46.034004,8.597449
1606305757,57.38944444444444,45.0,0.0,68.0,0.0,26.070032,8.597449,46.407032,8.597449
1606305758,57.385555555555555,45.0,0.0,68.0,0.0,26.070032,8.597449,46.407032,8.597449
1606305759,57.38166666666667,45.0,0.0,68.0,0.0,26.070032,8.597449,46.407032,8.597449
1606305760,57.37777777777778,46.0,0.0,68.0,0.0,27.133467,8.597449,46.407032,8.597449
1606305761,57.37388888888889,46.0,0.0,69.0,0.0,27.133467,8.597449,45.302425,8.597449
1606305762,57.37,46.0,0.0,70.0,0.0,27.133467,8.597449,43.786713,8.597449
1606305763,57.36611111111111,47.0,0.0,70.0,0.0,30.877985,8.597449,43.786713,8.597449
1606305764,57.36222222222222,47.0,0.0,71.0,0.0,30.877985,8.597449,42.82326,8.597449
1606305765,57.358333333333334,47.0,0.0,71.0,0.0,30.877985,8.597449,42.82326,8.597449
1606305766,57.35444444444445,47.0,0.0,71.0,0.0,30.877985,8.597449,42.82326,8.597449
1606305767,57.35055555555556,47.0,0.0,72.0,0.0,30.877985,8.597449,42.943806,8.597449
1606305768,57.346666666666664,48.0,0.0,72.0,0.0,32.996704,8.597449,42.943806,8.597449
1606305769,57.342777777777776,47.0,0.0,72.0,0.0,30.877985,8.597449,42.943806,8.597449
1606305770,57.33888888888889,47.0,0.0,72.0,0.0,30.877985,8.597449,42.943806,8.597449
1606305771,57.335,47.0,0.0,72.0,0.0,30.877985,8.597449,42.943806,8.597449
1606305772,57.33111111111111,46.0,0.0,71.0,0.0,27.133467,8.597449,42.82326,8.597449
1606305773,57.327222222222225,46.0,0.0,71.0,0.0,27.133467,8.597449,42.82326,8.597449
1606305774,57.32333333333333,46.0,0.0,71.0,0.0,27.133467,8.597449,42.82326,8.597449
1606305775,57.31944444444444,45.0,0.0,70.0,0.0,26.070032,8.597449,43.786713,8.597449
1606305776,57.315555555555555,45.0,0.0,70.0,0.0,26.070032,8.597449,43.786713,8.597449
1606305777,57.31166666666667,44.0,0.0,70.0,0.0,25.716015,8.597449,43.786713,8.597449
1606305778,57.30777777777778,44.0,0.0,69.0,0.0,25.716015,8.597449,45.302425,8.597449
1606305779,57.30388888888889,44.0,0.0,70.0,0.0,25.716015,8.597449,43.786713,8.597449
1606305780,57.3,44.0,0.0,70.0,0.0,25.716015,8.597449,43.786713,8.597449
1606305781,57.29611111111111,44.0,0.0,70.0,0.0,25.716015,8.597449,43.786713,8.597449
1606305782,57.29222222222222,43.0,0.0,70.0,0.0,25.39436,8.597449,43.786713,8.597449
1606305783,57.288333333333334,43.0,0.0,70.0,0.0,25.39436,8.597449,43.786713,8.597449
1606305784,57.284444444444446,43.0,0.0,70.0,0.0,25.39436,8.597449,43.786713,8.597449
1606305785,57.28055555555556,43.0,0.0,70.0,0.0,25.39436,8.597449,43.786713,8.597449
1606305786,57.276666666666664,43.0,0.0,70.0,0.0,25.39436,8.597449,43.786713,8.597449
1606305787,57.272777777777776,44.0,0.0,70.0,0.0,25.716015,8.597449,43.786713,8.597449
1606305788,57.26888888888889,44.0,0.0,70.0,0.0,25.716015,8.597449,43.786713,8.597449
1606305789,57.265,44.0,0.0,70.0,0.0,25.716015,8.597449,43.786713,8.597449
1606305790,57.26111111111111,44.0,0.0,70.0,0.0,25.716015,8.597449,43.786713,8.597449
1606305791,57.257222222222225,45.0,0.0,70.0,0.0,26.070032,8.597449,43.786713,8.597449
1606305792,57.25333333333333,45.0,0.0,70.0,0.0,26.070032,8.597449,43.786713,8.597449
1606305793,57.24944444444444,46.0,0.0,71.0,0.0,27.133467,8.597449,42.82326,8.597449
1606305794,57.245555555555555,46.0,0.0,71.0,0.0,27.133467,8.597449,42.82326,8.597449
1606305795,57.24166666666667,46.0,0.0,60.0,0.0,27.133467,8.597449,40.068443,8.597449
1606305796,57.23777777777778,47.0,0.0,60.0,0.0,30.877985,8.597449,40.068443,8.597449
1606305797,57.23388888888889,47.0,0.0,60.0,0.0,30.877985,8.597449,40.068443,8.597449
1606305798,57.23,47.0,0.0,59.0,0.0,30.877985,8.597449,39.927414,8.597449
1606305799,57.22611111111111,47.0,0.0,60.0,0.0,30.877985,8.597449,40.068443,8.597449
1606305800,57.22222222222222,48.0,0.0,60.0,0.0,32.996704,8.597449,40.068443,8.597449
1606305801,57.218333333333334,48.0,0.0,60.0,0.0,32.996704,8.597449,40.068443,8.597449
1606305802,57.214444444444446,48.0,0.0,59.0,0.0,32.996704,8.597449,39.927414,8.597449
1606305803,57.21055555555556,48.0,0.0,59.0,0.0,32.996704,8.597449,39.927414,8.597449
1606305804,57.20666666666666,48.0,0.0,60.0,0.0,32.996704,8.597449,40.068443,8.597449
1606305805,57.202777777777776,47.0,0.0,60.0,0.0,30.877985,8.597449,40.068443,8.597449
1606305806,57.19888888888889,47.0,0.0,60.0,0.0,30.877985,8.597449,40.068443,8.597449
1606305807,57.195,47.0,0.0,60.0,0.0,30.877985,8.597449,40.068443,8.597449
1606305808,57.19111111111111,47.0,0.0,61.0,0.0,30.877985,8.597449,39.4752,8.597449
1606305809,57.187222222222225,46.0,0.0,61.0,0.0,27.133467,8.597449,39.4752,8.597449
1606305810,57.18333333333333,46.0,0.0,61.0,0.0,27.133467,8.597449,39.4752,8.597449
1606305811,57.17944444444444,45.0,0.0,62.0,0.0,26.070032,8.597449,40.77535,8.597449
1606305812,57.175555555555555,45.0,0.0,62.0,0.0,26.070032,8.597449,40.77535,8.597449
1606305813,57.17166666666667,45.0,0.0,62.0,0.0,26.070032,8.597449,40.77535,8.597449
1606305814,57.16777777777778,45.0,0.0,61.0,0.0,26.070032,8.597449,39.4752,8.597449
1606305815,57.16388888888889,45.0,0.0,61.0,0.0,26.070032,8.597449,39.4752,8.597449
1606305816,57.16,45.0,0.0,61.0,0.0,26.070032,8.597449,39.4752,8.597449
1606305817,57.15611111111111,45.0,0.0,60.0,0.0,26.070032,8.597449,40.068443,8.597449
1606305818,57.15222222222222,45.0,0.0,59.0,0.0,26.070032,8.597449,39.927414,8.597449
1606305819,57.14833333333333,45.0,0.0,59.0,0.0,26.070032,8.597449,39.927414,8.597449
1606305820,57.144444444444446,46.0,0.0,59.0,0.0,27.133467,8.597449,39.927414,8.597449
1606305821,57.14055555555556,46.0,0.0,59.0,0.0,27.133467,8.597449,39.927414,8.597449
1606305822,57.13666666666667,47.0,0.0,59.0,0.0,30.877985,8.597449,39.927414,8.597449
1606305823,57.132777777777775,48.0,0.0,60.0,0.0,32.996704,8.597449,40.068443,8.597449
1606305824,57.12888888888889,48.0,0.0,60.0,0.0,32.996704,8.597449,40.068443,8.597449
1606305825,57.125,48.0,0.0,60.0,0.0,32.996704,8.597449,40.068443,8.597449
1606305826,57.12111111111111,49.0,0.0,61.0,0.0,33.259464,8.597449,39.4752,8.597449
1606305827,57.117222222222225,49.0,0.0,61.0,0.0,33.259464,8.597449,39.4752,8.597449
1606305828,57.11333333333333,49.0,0.0,62.0,0.0,33.259464,8.597449,40.77535,8.597449
1606305829,57.10944444444444,49.0,0.0,62.0,0.0,33.259464,8.597449,40.77535,8.597449
1606305830,57.105555555555554,49.0,0.0,63.0,0.0,33.259464,8.597449,41.173916,8.597449
1606305831,57.10166666666667,48.0,0.0,64.0,0.0,32.996704,8.597449,40.213654,8.597449
1606305832,57.09777777777778,48.0,0.0,64.0,0.0,32.996704,8.597449,40.213654,8.597449
1606305833,57.09388888888889,47.0,0.0,64.0,0.0,30.877985,8.597449,40.213654,8.597449
1606305834,57.09,47.0,0.0,64.0,0.0,30.877985,8.597449,40.213654,8.597449
1606305835,57.08611111111111,46.0,0.0,65.0,0.0,27.133467,8.597449,40.90171,8.597449
1606305836,57.08222222222222,46.0,0.0,65.0,0.0,27.133467,8.597449,40.90171,8.597449
1606305837,57.07833333333333,45.0,0.0,65.0,0.0,26.070032,8.597449,40.90171,8.597449
1606305838,57.074444444444445,44.0,0.0,65.0,0.0,25.716015,8.597449,40.90171,8.597449
1606305839,57.07055555555556,44.0,0.0,64.0,0.0,25.716015,8.597449,40.213654,8.597449
1606305840,57.06666666666667,44.0,0.0,63.0,0.0,25.716015,8.597449,41.173916,8.597449
1606305841,57.062777777777775,43.0,0.0,62.0,0.0,25.39436,8.597449,40.77535,8.597449
1606305842,57.05888888888889,43.0,0.0,61.0,0.0,25.39436,8.597449,39.4752,8.597449
1606305843,57.055,43.0,0.0,60.0,0.0,25.39436,8.597449,40.068443,8.597449
1606305844,57.05111111111111,44.0,0.0,60.0,0.0,25.716015,8.597449,40.068443,8.597449
1606305845,57.047222222222224,44.0,0.0,59.0,0.0,25.716015,8.597449,39.927414,8.597449
1606305846,57.04333333333334,44.0,0.0,58.0,0.0,25.716015,8.597449,38.75022,8.597449
1606305847,57.03944444444444,44.0,0.0,58.0,0.0,25.716015,8.597449,38.75022,8.597449
1606305848,57.035555555555554,43.0,0.0,58.0,0.0,25.39436,8.597449,38.75022,8.597449
1606305849,57.031666666666666,43.0,0.0,58.0,0.0,25.39436,8.597449,38.75022,8.597449
1606305850,57.02777777777778,43.0,0.0,59.0,0.0,25.39436,8.597449,39.927414,8.597449
1606305851,57.02388888888889,43.0,0.0,59.0,0.0,25.39436,8.597449,39.927414,8.597449
1606305852,57.02,43.0,0.0,60.0,0.0,25.39436,8.597449,40.068443,8.597449
1606305853,57.01611111111111,43.0,0.0,60.0,0.0,25.39436,8.597449,40.068443,8.597449
1606305854,57.01222222222222,43.0,0.0,61.0,0.0,25.39436,8.597449,39.4752,8.597449
1606305855,57.00833333333333,43.0,0.0,61.0,0.0,25.39436,8.597449,39.4752,8.597449
1606305856,57.004444444444445,42.0,0.0,62.0,0.0,32.232796,8.597449,40.77535,8.597449
1606305857,57.00055555555556,42.0,0.0,62.0,0.0,32.232796,8.597449,40.77535,8.597449
1606305858,56.99666666666667,42.0,0.0,62.0,0.0,32.232796,8.597449,40.77535,8.597449
1606305859,56.992777777777775,42.0,0.0,62.0,0.0,32.232796,8.597449,40.77535,8.597449
1606305860,56.98888888888889,42.0,0.0,62.0,0.0,32.232796,8.597449,40.77535,8.597449
1606305861,56.985,42.0,0.0,63.0,0.0,32.232796,8.597449,41.173916,8.597449
1606305862,56.98111111111111,43.0,0.0,63.0,0.0,25.39436,8.597449,41.173916,8.597449
1606305863,56.977222222222224,43.0,0.0,63.0,0.0,25.39436,8.597449,41.173916,8.597449
1606305864,56.973333333333336,43.0,0.0,63.0,0.0,25.39436,8.597449,41.173916,8.597449
1606305865,56.96944444444444,43.0,0.0,64.0,0.0,25.39436,8.597449,40.213654,8.597449
1606305866,56.965555555555554,44.0,0.0,64.0,0.0,25.716015,8.597449,40.213654,8.597449
1606305867,56.961666666666666,44.0,0.0,67.0,0.0,25.716015,8.597449,46.034004,8.597449
1606305868,56.95777777777778,44.0,0.0,67.0,0.0,25.716015,8.597449,46.034004,8.597449
1606305869,56.95388888888889,44.0,0.0,66.0,0.0,25.716015,8.597449,43.936523,8.597449
1606305870,56.95,44.0,0.0,66.0,0.0,25.716015,8.597449,43.936523,8.597449
1606305871,56.94611111111111,44.0,0.0,65.0,0.0,25.716015,8.597449,40.90171,8.597449
1606305872,56.94222222222222,44.0,0.0,64.0,0.0,25.716015,8.597449,40.213654,8.597449
1606305873,56.93833333333333,43.0,0.0,64.0,0.0,25.39436,8.597449,40.213654,8.597449
1606305874,56.934444444444445,43.0,0.0,62.0,0.0,25.39436,8.597449,40.77535,8.597449
1606305875,56.93055555555556,43.0,0.0,61.0,0.0,25.39436,8.597449,39.4752,8.597449
1606305876,56.92666666666667,43.0,0.0,60.0,0.0,25.39436,8.597449,40.068443,8.597449
1606305877,56.922777777777775,43.0,0.0,59.0,0.0,25.39436,8.597449,39.927414,8.597449
1606305878,56.91888888888889,43.0,0.0,57.0,0.0,25.39436,8.597449,36.737717,8.597449
1606305879,56.915,43.0,0.0,56.0,0.0,25.39436,8.597449,36.80634,8.597449
1606305880,56.91111111111111,43.0,0.0,54.0,0.0,25.39436,8.597449,37.668793,8.597449
1606305881,56.907222222222224,43.0,0.0,53.0,0.0,25.39436,8.597449,36.547558,8.597449
1606305882,56.903333333333336,43.0,0.0,52.0,0.0,25.39436,8.597449,35.561424,8.597449
1606305883,56.89944444444444,43.0,0.0,51.0,0.0,25.39436,8.597449,33.651466,8.597449
