timestamp,pm25,pm25_fa,cal_pm25_fa
1605268852,43.94222222222222,86.5,57.191853
1605268853,43.94111111111111,86.25,57.191853
1605268854,43.94,86.5,57.191853
1605268855,43.93888888888889,86.25,57.191853
1605268856,43.937777777777775,86.5,57.191853
1605268857,43.93666666666667,86.75,57.191853
1605268858,43.93555555555555,86.75,57.191853
1605268859,43.934444444444445,87.0,57.191853
1605268860,43.93333333333333,87.0,57.191853
1605268861,43.93222222222222,86.25,57.191853
1605268862,43.931111111111115,86.25,57.191853
1605268863,43.93,86.25,57.191853
1605268864,43.92888888888889,86.0,57.191853
1605268865,43.92777777777778,85.75,57.191853
1605268866,43.92666666666667,85.75,57.191853
1605268867,43.925555555555555,85.25,54.635303
1605268868,43.92444444444445,85.0,54.635303
1605268869,43.92333333333333,84.75,54.635303
1605268870,43.922222222222224,85.25,54.635303
1605268871,43.92111111111111,85.0,54.635303
1605268872,43.92,85.0,54.635303
1605268873,43.91888888888889,85.25,54.635303
1605268874,43.91777777777778,85.0,54.635303
1605268875,43.916666666666664,84.75,54.635303
1605268876,43.91555555555556,84.75,54.635303
1605268877,43.91444444444444,84.75,54.635303
1605268878,43.913333333333334,84.25,52.849274
1605268879,43.91222222222222,84.5,54.635303
1605268880,43.91111111111111,85.5,54.635303
1605268881,43.91,85.0,54.635303
1605268882,43.90888888888889,84.75,54.635303
1605268883,43.90777777777778,85.0,54.635303
1605268884,43.906666666666666,85.0,54.635303
1605268885,43.90555555555556,84.75,54.635303
1605268886,43.904444444444444,85.0,54.635303
1605268887,43.903333333333336,85.0,54.635303
1605268888,43.90222222222222,85.5,54.635303
1605268889,43.90111111111111,85.5,54.635303
1605268890,43.9,85.44444444444444,54.635303
1605268891,43.89888888888889,85.38888888888889,54.635303
1605268892,43.897777777777776,85.33333333333334,54.635303
1605268893,43.89666666666667,85.27777777777777,54.635303
1605268894,43.89555555555555,85.22222222222223,54.635303
1605268895,43.894444444444446,85.16666666666666,54.635303
1605268896,43.89333333333333,85.11111111111111,54.635303
1605268897,43.89222222222222,85.05555555555556,54.635303
1605268898,43.89111111111111,85.0,54.635303
1605268899,43.89,85.0,54.635303
1605268900,43.888888888888886,85.25,54.635303
1605268901,43.88777777777778,85.25,54.635303
1605268902,43.88666666666666,84.75,54.635303
1605268903,43.885555555555555,85.0,54.635303
1605268904,43.88444444444445,84.75,54.635303
1605268905,43.88333333333333,84.5,54.635303
1605268906,43.882222222222225,84.5,54.635303
1605268907,43.88111111111111,84.25,52.849274
1605268908,43.88,84.25,52.849274
1605268909,43.87888888888889,84.25,52.849274
1605268910,43.87777777777778,84.25,52.849274
1605268911,43.876666666666665,83.75,52.849274
1605268912,43.87555555555556,84.0,52.849274
1605268913,43.87444444444444,84.0,52.849274
1605268914,43.873333333333335,84.0,52.849274
1605268915,43.87222222222222,84.0,52.849274
1605268916,43.87111111111111,84.0,52.849274
1605268917,43.87,84.0,52.849274
1605268918,43.86888888888889,84.25,52.849274
1605268919,43.867777777777775,84.0,52.849274
1605268920,43.86666666666667,83.75,52.849274
1605268921,43.86555555555555,84.0,52.849274
1605268922,43.864444444444445,84.0,52.849274
1605268923,43.86333333333334,84.25,52.849274
1605268924,43.86222222222222,84.5,54.635303
1605268925,43.861111111111114,84.75,54.635303
1605268926,43.86,84.75,54.635303
1605268927,43.85888888888889,84.75,54.635303
1605268928,43.85777777777778,84.75,54.635303
1605268929,43.85666666666667,84.75,54.635303
1605268930,43.855555555555554,84.75,54.635303
1605268931,43.85444444444445,84.75,54.635303
1605268932,43.85333333333333,84.75,54.635303
1605268933,43.852222222222224,84.5,54.635303
1605268934,43.85111111111111,84.5,54.635303
1605268935,43.85,84.5,54.635303
1605268936,43.84888888888889,84.0,52.849274
1605268937,43.84777777777778,84.0,52.849274
1605268938,43.846666666666664,83.75,52.849274
1605268939,43.845555555555556,84.0,52.849274
1605268940,43.84444444444444,83.5,52.849274
1605268941,43.843333333333334,83.25,52.849274
1605268942,43.84222222222222,83.25,52.849274
1605268943,43.84111111111111,83.25,52.849274
1605268944,43.84,83.0,50.585304
1605268945,43.83888888888889,83.25,52.849274
1605268946,43.83777777777778,83.5,52.849274
1605268947,43.836666666666666,83.25,52.849274
1605268948,43.83555555555556,83.25,52.849274
1605268949,43.83444444444444,83.75,52.849274
1605268950,43.833333333333336,83.75,52.849274
1605268951,43.83222222222222,84.25,52.849274
1605268952,43.83111111111111,84.25,52.849274
1605268953,43.83,84.25,52.849274
1605268954,43.82888888888889,84.0,52.849274
1605268955,43.827777777777776,83.75,52.849274
1605268956,43.82666666666667,84.0,52.849274
1605268957,43.82555555555555,84.0,52.849274
1605268958,43.824444444444445,83.75,52.849274
1605268959,43.82333333333333,84.0,52.849274
1605268960,43.82222222222222,83.75,52.849274
1605268961,43.82111111111111,83.75,52.849274
1605268962,43.82,83.75,52.849274
1605268963,43.818888888888885,83.5,52.849274
1605268964,43.81777777777778,83.25,52.849274
1605268965,43.81666666666667,83.5,52.849274
1605268966,43.815555555555555,83.75,52.849274
1605268967,43.81444444444445,83.75,52.849274
1605268968,43.81333333333333,84.0,52.849274
1605268969,43.812222222222225,84.0,52.849274
1605268970,43.81111111111111,84.25,52.849274
1605268971,43.81,84.5,54.635303
1605268972,43.80888888888889,84.25,52.849274
1605268973,43.80777777777778,84.75,54.635303
1605268974,43.806666666666665,84.25,52.849274
1605268975,43.80555555555556,84.5,54.635303
1605268976,43.80444444444444,84.0,52.849274
1605268977,43.803333333333335,83.5,52.849274
1605268978,43.80222222222222,83.75,52.849274
1605268979,43.80111111111111,83.75,52.849274
1605268980,43.8,83.25,52.849274
1605268981,43.79888888888889,83.0,50.585304
1605268982,43.797777777777775,83.0,50.585304
1605268983,43.79666666666667,83.25,52.849274
1605268984,43.79555555555555,83.25,52.849274
1605268985,43.794444444444444,83.75,52.849274
1605268986,43.79333333333334,84.25,52.849274
1605268987,43.79222222222222,84.5,54.635303
1605268988,43.791111111111114,84.75,54.635303
1605268989,43.79,85.25,54.635303
1605268990,43.78888888888889,85.5,54.635303
1605268991,43.78777777777778,86.0,57.191853
1605268992,43.78666666666667,86.25,57.191853
1605268993,43.785555555555554,86.5,57.191853
1605268994,43.784444444444446,86.5,57.191853
1605268995,43.78333333333333,86.75,57.191853
1605268996,43.782222222222224,86.75,57.191853
1605268997,43.78111111111111,86.25,57.191853
1605268998,43.78,86.25,57.191853
1605268999,43.778888888888886,86.0,57.191853
1605269000,43.77777777777778,86.0,57.191853
1605269001,43.776666666666664,85.75,57.191853
1605269002,43.775555555555556,85.5,54.635303
1605269003,43.77444444444444,85.5,54.635303
1605269004,43.77333333333333,85.25,54.635303
1605269005,43.772222222222226,85.25,54.635303
1605269006,43.77111111111111,85.0,54.635303
1605269007,43.77,85.0,54.635303
1605269008,43.76888888888889,85.0,54.635303
1605269009,43.76777777777778,85.0,54.635303
1605269010,43.766666666666666,85.0,54.635303
1605269011,43.76555555555556,84.75,54.635303
1605269012,43.76444444444444,84.5,54.635303
1605269013,43.763333333333335,84.5,54.635303
1605269014,43.76222222222222,84.25,52.849274
1605269015,43.76111111111111,84.25,52.849274
1605269016,43.76,84.5,54.635303
1605269017,43.75888888888889,84.75,54.635303
1605269018,43.757777777777775,84.75,54.635303
1605269019,43.75666666666667,85.0,54.635303
1605269020,43.75555555555555,84.75,54.635303
1605269021,43.754444444444445,84.5,54.635303
1605269022,43.75333333333333,84.75,54.635303
1605269023,43.75222222222222,84.75,54.635303
1605269024,43.75111111111111,84.75,54.635303
1605269025,43.75,85.0,54.635303
1605269026,43.74888888888889,84.75,54.635303
1605269027,43.74777777777778,85.0,54.635303
1605269028,43.74666666666667,84.75,54.635303
1605269029,43.745555555555555,85.0,54.635303
1605269030,43.74444444444445,85.25,54.635303
1605269031,43.74333333333333,86.25,57.191853
1605269032,43.742222222222225,86.0,57.191853
1605269033,43.74111111111111,86.25,57.191853
1605269034,43.74,86.5,57.191853
1605269035,43.73888888888889,86.5,57.191853
1605269036,43.73777777777778,86.75,57.191853
1605269037,43.736666666666665,86.75,57.191853
1605269038,43.73555555555556,86.75,57.191853
1605269039,43.73444444444444,86.0,57.191853
1605269040,43.733333333333334,86.0,57.191853
1605269041,43.73222222222222,85.75,57.191853
1605269042,43.73111111111111,85.5,54.635303
1605269043,43.73,85.75,57.191853
1605269044,43.72888888888889,85.25,54.635303
1605269045,43.727777777777774,85.25,54.635303
1605269046,43.72666666666667,85.5,54.635303
1605269047,43.72555555555556,85.0,54.635303
1605269048,43.724444444444444,85.0,54.635303
1605269049,43.723333333333336,84.75,54.635303
1605269050,43.72222222222222,84.5,54.635303
1605269051,43.721111111111114,84.75,54.635303
1605269052,43.72,84.75,54.635303
1605269053,43.71888888888889,84.5,54.635303
1605269054,43.717777777777776,84.0,52.849274
1605269055,43.71666666666667,84.25,52.849274
1605269056,43.715555555555554,84.0,52.849274
1605269057,43.714444444444446,84.25,52.849274
1605269058,43.71333333333333,84.0,52.849274
1605269059,43.71222222222222,84.25,52.849274
1605269060,43.71111111111111,84.0,52.849274
1605269061,43.71,84.0,52.849274
1605269062,43.708888888888886,83.75,52.849274
1605269063,43.70777777777778,83.75,52.849274
1605269064,43.70666666666666,83.5,52.849274
1605269065,43.705555555555556,83.5,52.849274
1605269066,43.70444444444445,83.25,52.849274
1605269067,43.70333333333333,83.0,50.585304
1605269068,43.702222222222225,83.0,50.585304
1605269069,43.70111111111111,83.25,52.849274
1605269070,43.7,83.5,52.849274
1605269071,43.69888888888889,83.75,52.849274
1605269072,43.69777777777778,84.0,52.849274
1605269073,43.696666666666665,84.5,54.635303
1605269074,43.69555555555556,84.5,54.635303
1605269075,43.69444444444444,85.0,54.635303
1605269076,43.693333333333335,85.5,54.635303
1605269077,43.69222222222222,85.75,57.191853
1605269078,43.69111111111111,85.75,57.191853
1605269079,43.69,86.25,57.191853
1605269080,43.68888888888889,86.25,57.191853
1605269081,43.687777777777775,86.25,57.191853
1605269082,43.68666666666667,86.25,57.191853
1605269083,43.68555555555555,86.25,57.191853
1605269084,43.684444444444445,86.0,57.191853
1605269085,43.68333333333333,86.0,57.191853
1605269086,43.68222222222222,85.75,57.191853
1605269087,43.681111111111115,84.5,54.635303
1605269088,43.68,84.0,52.849274
1605269089,43.67888888888889,83.75,52.849274
1605269090,43.67777777777778,83.5,52.849274
1605269091,43.67666666666667,83.0,50.585304
1605269092,43.675555555555555,82.25,50.585304
1605269093,43.67444444444445,82.25,50.585304
1605269094,43.67333333333333,82.5,50.585304
1605269095,43.672222222222224,83.0,50.585304
1605269096,43.67111111111111,83.0,50.585304
1605269097,43.67,83.5,52.849274
1605269098,43.66888888888889,83.75,52.849274
1605269099,43.66777777777778,84.25,52.849274
1605269100,43.666666666666664,84.5,54.635303
1605269101,43.66555555555556,85.25,54.635303
1605269102,43.66444444444444,85.27777777777777,54.635303
1605269103,43.663333333333334,85.30555555555556,54.635303
1605269104,43.66222222222222,85.33333333333333,54.635303
1605269105,43.66111111111111,85.36111111111111,54.635303
1605269106,43.66,85.38888888888889,54.635303
1605269107,43.65888888888889,85.41666666666667,54.635303
1605269108,43.65777777777778,85.44444444444444,54.635303
1605269109,43.656666666666666,85.47222222222223,54.635303
1605269110,43.65555555555556,85.5,54.635303
1605269111,43.654444444444444,85.25,54.635303
1605269112,43.653333333333336,85.5,54.635303
1605269113,43.65222222222222,85.25,54.635303
1605269114,43.65111111111111,85.5,54.635303
1605269115,43.65,86.0,57.191853
1605269116,43.64888888888889,85.5,54.635303
1605269117,43.647777777777776,86.0,57.191853
1605269118,43.64666666666667,85.25,54.635303
1605269119,43.64555555555555,85.5,54.635303
1605269120,43.644444444444446,85.25,54.635303
1605269121,43.64333333333333,85.25,54.635303
1605269122,43.64222222222222,85.25,54.635303
1605269123,43.64111111111111,85.0,54.635303
1605269124,43.64,85.0,54.635303
1605269125,43.638888888888886,84.5,54.635303
1605269126,43.63777777777778,84.5,54.635303
1605269127,43.63666666666666,84.5,54.635303
1605269128,43.635555555555555,84.0,52.849274
1605269129,43.63444444444445,83.75,52.849274
1605269130,43.63333333333333,84.0,52.849274
1605269131,43.632222222222225,83.75,52.849274
1605269132,43.63111111111111,83.5,52.849274
1605269133,43.63,83.5,52.849274
1605269134,43.62888888888889,83.5,52.849274
1605269135,43.62777777777778,83.5,52.849274
1605269136,43.626666666666665,83.75,52.849274
1605269137,43.62555555555556,84.25,52.849274
1605269138,43.62444444444444,84.25,52.849274
1605269139,43.623333333333335,84.25,52.849274
1605269140,43.62222222222222,84.75,54.635303
1605269141,43.62111111111111,85.25,54.635303
1605269142,43.62,85.5,54.635303
1605269143,43.61888888888889,85.5,54.635303
1605269144,43.617777777777775,85.75,57.191853
1605269145,43.61666666666667,85.75,57.191853
1605269146,43.61555555555555,85.75,57.191853
1605269147,43.614444444444445,85.5,54.635303
1605269148,43.61333333333333,85.25,54.635303
1605269149,43.61222222222222,85.0,54.635303
1605269150,43.611111111111114,84.75,54.635303
1605269151,43.61,84.25,52.849274
1605269152,43.60888888888889,84.25,52.849274
1605269153,43.60777777777778,84.0,52.849274
1605269154,43.60666666666667,84.25,52.849274
1605269155,43.605555555555554,84.5,54.635303
1605269156,43.60444444444445,84.5,54.635303
1605269157,43.60333333333333,84.5,54.635303
1605269158,43.602222222222224,84.75,54.635303
1605269159,43.60111111111111,85.0,54.635303
1605269160,43.6,85.5,54.635303
1605269161,43.59888888888889,85.25,54.635303
1605269162,43.59777777777778,85.25,54.635303
1605269163,43.596666666666664,85.5,54.635303
1605269164,43.595555555555556,85.5,54.635303
1605269165,43.59444444444444,85.5,54.635303
1605269166,43.593333333333334,85.75,57.191853
1605269167,43.59222222222222,85.75,57.191853
1605269168,43.59111111111111,85.5,54.635303
1605269169,43.59,85.5,54.635303
1605269170,43.58888888888889,85.25,54.635303
1605269171,43.58777777777778,85.75,57.191853
1605269172,43.586666666666666,85.25,54.635303
1605269173,43.58555555555556,85.25,54.635303
1605269174,43.58444444444444,84.75,54.635303
1605269175,43.583333333333336,85.0,54.635303
1605269176,43.58222222222222,85.0,54.635303
1605269177,43.58111111111111,85.0,54.635303
1605269178,43.58,85.0,54.635303
1605269179,43.57888888888889,85.5,54.635303
1605269180,43.577777777777776,85.5,54.635303
1605269181,43.57666666666667,85.75,57.191853
1605269182,43.57555555555555,85.75,57.191853
1605269183,43.574444444444445,86.0,57.191853
1605269184,43.57333333333333,86.0,57.191853
1605269185,43.57222222222222,86.25,57.191853
1605269186,43.57111111111111,86.5,57.191853
1605269187,43.57,86.25,57.191853
1605269188,43.568888888888885,86.0,57.191853
1605269189,43.56777777777778,86.0,57.191853
1605269190,43.56666666666667,85.75,57.191853
1605269191,43.565555555555555,85.75,57.191853
1605269192,43.56444444444445,85.5,54.635303
1605269193,43.56333333333333,85.5,54.635303
1605269194,43.562222222222225,85.0,54.635303
1605269195,43.56111111111111,85.0,54.635303
1605269196,43.56,85.0,54.635303
1605269197,43.55888888888889,84.75,54.635303
1605269198,43.55777777777778,85.0,54.635303
1605269199,43.556666666666665,85.0,54.635303
1605269200,43.55555555555556,85.0,54.635303
1605269201,43.55444444444444,84.5,54.635303
1605269202,43.553333333333335,84.25,52.849274
1605269203,43.55222222222222,84.25,52.849274
1605269204,43.55111111111111,84.75,54.635303
1605269205,43.55,84.5,54.635303
1605269206,43.54888888888889,84.75,54.635303
1605269207,43.547777777777775,84.75,54.635303
1605269208,43.54666666666667,84.5,54.635303
1605269209,43.54555555555555,84.75,54.635303
1605269210,43.544444444444444,84.75,54.635303
1605269211,43.54333333333334,85.25,54.635303
1605269212,43.54222222222222,85.75,57.191853
1605269213,43.541111111111114,85.5,54.635303
1605269214,43.54,85.5,54.635303
1605269215,43.53888888888889,85.5,54.635303
1605269216,43.53777777777778,85.5,54.635303
1605269217,43.53666666666667,85.25,54.635303
1605269218,43.535555555555554,85.5,54.635303
1605269219,43.534444444444446,85.5,54.635303
1605269220,43.53333333333333,85.75,57.191853
1605269221,43.532222222222224,85.5,54.635303
1605269222,43.53111111111111,85.75,57.191853
1605269223,43.53,85.75,57.191853
1605269224,43.528888888888886,86.0,57.191853
1605269225,43.52777777777778,86.25,57.191853
1605269226,43.526666666666664,86.0,57.191853
1605269227,43.525555555555556,86.25,57.191853
1605269228,43.52444444444444,86.0,57.191853
1605269229,43.52333333333333,86.25,57.191853
1605269230,43.522222222222226,86.0,57.191853
1605269231,43.52111111111111,85.5,54.635303
1605269232,43.52,85.25,54.635303
1605269233,43.51888888888889,85.25,54.635303
1605269234,43.51777777777778,85.25,54.635303
1605269235,43.516666666666666,85.0,54.635303
1605269236,43.51555555555556,84.75,54.635303
1605269237,43.51444444444444,84.75,54.635303
1605269238,43.513333333333335,84.75,54.635303
1605269239,43.51222222222222,84.75,54.635303
1605269240,43.51111111111111,84.75,54.635303
1605269241,43.51,84.5,54.635303
1605269242,43.50888888888889,84.5,54.635303
1605269243,43.507777777777775,84.5,54.635303
1605269244,43.50666666666667,85.25,54.635303
1605269245,43.50555555555555,85.25,54.635303
1605269246,43.504444444444445,85.0,54.635303
1605269247,43.50333333333333,84.5,54.635303
1605269248,43.50222222222222,83.75,52.849274
1605269249,43.50111111111111,83.75,52.849274
1605269250,43.5,83.5,52.849274
1605269251,43.49888888888889,83.25,52.849274
1605269252,43.49777777777778,83.25,52.849274
1605269253,43.49666666666667,83.25,52.849274
1605269254,43.495555555555555,83.0,50.585304
1605269255,43.49444444444445,83.0,50.585304
1605269256,43.49333333333333,83.0,50.585304
1605269257,43.492222222222225,83.25,52.849274
1605269258,43.49111111111111,83.25,52.849274
1605269259,43.49,83.5,52.849274
1605269260,43.48888888888889,84.0,52.849274
1605269261,43.48777777777778,84.75,54.635303
1605269262,43.486666666666665,84.75,54.635303
1605269263,43.48555555555556,85.5,54.635303
1605269264,43.48444444444444,85.75,57.191853
1605269265,43.483333333333334,85.75,57.191853
1605269266,43.48222222222222,86.75,57.191853
1605269267,43.48111111111111,87.0,57.191853
1605269268,43.48,87.0,57.191853
1605269269,43.47888888888889,87.0,57.191853
1605269270,43.477777777777774,86.75,57.191853
1605269271,43.47666666666667,86.5,57.191853
1605269272,43.47555555555556,86.5,57.191853
1605269273,43.474444444444444,86.25,57.191853
1605269274,43.473333333333336,85.5,54.635303
1605269275,43.47222222222222,85.25,54.635303
1605269276,43.471111111111114,84.75,54.635303
1605269277,43.47,85.0,54.635303
1605269278,43.46888888888889,84.75,54.635303
1605269279,43.467777777777776,84.25,52.849274
1605269280,43.46666666666667,84.0,52.849274
1605269281,43.465555555555554,84.0,52.849274
1605269282,43.464444444444446,83.5,52.849274
1605269283,43.46333333333333,83.5,52.849274
1605269284,43.46222222222222,83.0,50.585304
1605269285,43.46111111111111,83.0,50.585304
1605269286,43.46,83.0,50.585304
1605269287,43.458888888888886,82.75,50.585304
1605269288,43.45777777777778,82.75,50.585304
1605269289,43.45666666666666,82.75,50.585304
1605269290,43.455555555555556,82.75,50.585304
1605269291,43.45444444444445,82.75,50.585304
1605269292,43.45333333333333,82.75,50.585304
1605269293,43.452222222222225,82.75,50.585304
1605269294,43.45111111111111,83.0,50.585304
1605269295,43.45,83.25,52.849274
1605269296,43.44888888888889,83.25,52.849274
1605269297,43.44777777777778,83.5,52.849274
1605269298,43.446666666666665,83.75,52.849274
1605269299,43.44555555555556,84.25,52.849274
1605269300,43.44444444444444,84.0,52.849274
1605269301,43.443333333333335,84.5,54.635303
1605269302,43.44222222222222,84.75,54.635303
1605269303,43.44111111111111,85.0,54.635303
1605269304,43.44,84.75,54.635303
1605269305,43.43888888888889,84.75,54.635303
1605269306,43.437777777777775,84.75,54.635303
1605269307,43.43666666666667,85.0,54.635303
1605269308,43.43555555555555,85.0,54.635303
1605269309,43.434444444444445,85.0,54.635303
1605269310,43.43333333333333,85.0,54.635303
1605269311,43.43222222222222,84.975,54.635303
1605269312,43.431111111111115,84.95,54.635303
1605269313,43.43,84.925,54.635303
1605269314,43.42888888888889,84.9,54.635303
1605269315,43.42777777777778,84.875,54.635303
1605269316,43.42666666666667,84.85,54.635303
1605269317,43.425555555555555,84.825,54.635303
1605269318,43.42444444444445,84.8,54.635303
1605269319,43.42333333333333,84.775,54.635303
1605269320,43.422222222222224,84.75,54.635303
1605269321,43.42111111111111,84.5,54.635303
1605269322,43.42,84.0,52.849274
1605269323,43.41888888888889,84.0,52.849274
1605269324,43.41777777777778,83.75,52.849274
1605269325,43.416666666666664,84.0,52.849274
1605269326,43.41555555555556,83.75,52.849274
1605269327,43.41444444444444,83.5,52.849274
1605269328,43.413333333333334,83.5,52.849274
1605269329,43.41222222222222,83.5,52.849274
1605269330,43.41111111111111,83.5,52.849274
1605269331,43.41,83.75,52.849274
1605269332,43.40888888888889,84.0,52.849274
1605269333,43.40777777777778,84.0,52.849274
1605269334,43.406666666666666,83.75,52.849274
1605269335,43.40555555555556,83.75,52.849274
1605269336,43.404444444444444,84.0,52.849274
1605269337,43.403333333333336,84.0,52.849274
1605269338,43.40222222222222,83.75,52.849274
1605269339,43.40111111111111,84.0,52.849274
1605269340,43.4,83.75,52.849274
1605269341,43.39888888888889,83.5,52.849274
1605269342,43.397777777777776,83.25,52.849274
1605269343,43.39666666666667,83.5,52.849274
1605269344,43.39555555555555,83.5,52.849274
1605269345,43.394444444444446,83.5,52.849274
1605269346,43.39333333333333,83.25,52.849274
1605269347,43.39222222222222,83.0,50.585304
1605269348,43.39111111111111,83.25,52.849274
1605269349,43.39,83.25,52.849274
1605269350,43.388888888888886,83.5,52.849274
1605269351,43.38777777777778,83.75,52.849274
1605269352,43.38666666666666,84.0,52.849274
1605269353,43.385555555555555,84.25,52.849274
1605269354,43.38444444444445,84.25,52.849274
1605269355,43.38333333333333,84.5,54.635303
1605269356,43.382222222222225,84.5,54.635303
1605269357,43.38111111111111,84.75,54.635303
1605269358,43.38,84.75,54.635303
1605269359,43.37888888888889,84.5,54.635303
1605269360,43.37777777777778,84.5,54.635303
1605269361,43.376666666666665,84.75,54.635303
1605269362,43.37555555555556,84.75,54.635303
1605269363,43.37444444444444,84.75,54.635303
1605269364,43.373333333333335,85.0,54.635303
1605269365,43.37222222222222,84.75,54.635303
1605269366,43.37111111111111,84.5,54.635303
1605269367,43.37,84.5,54.635303
1605269368,43.36888888888889,84.5,54.635303
1605269369,43.367777777777775,84.5,54.635303
1605269370,43.36666666666667,85.0,54.635303
1605269371,43.36555555555555,85.0,54.635303
1605269372,43.364444444444445,84.75,54.635303
1605269373,43.36333333333333,85.0,54.635303
1605269374,43.36222222222222,85.0,54.635303
1605269375,43.361111111111114,85.0,54.635303
1605269376,43.36,85.25,54.635303
1605269377,43.35888888888889,85.0,54.635303
1605269378,43.35777777777778,85.0,54.635303
1605269379,43.35666666666667,85.0,54.635303
1605269380,43.355555555555554,84.75,54.635303
1605269381,43.35444444444445,84.5,54.635303
1605269382,43.35333333333333,84.25,52.849274
1605269383,43.352222222222224,84.25,52.849274
1605269384,43.35111111111111,83.5,52.849274
1605269385,43.35,83.5,52.849274
1605269386,43.34888888888889,83.5,52.849274
1605269387,43.34777777777778,83.25,52.849274
1605269388,43.346666666666664,83.5,52.849274
1605269389,43.345555555555556,84.0,52.849274
1605269390,43.34444444444444,84.25,52.849274
1605269391,43.343333333333334,85.0,54.635303
1605269392,43.34222222222222,85.0,54.635303
1605269393,43.34111111111111,85.5,54.635303
1605269394,43.34,85.75,57.191853
1605269395,43.33888888888889,85.5,54.635303
1605269396,43.33777777777778,85.5,54.635303
1605269397,43.336666666666666,85.25,54.635303
1605269398,43.33555555555556,85.0,54.635303
1605269399,43.33444444444444,84.5,54.635303
1605269400,43.333333333333336,84.25,52.849274
1605269401,43.33222222222222,83.5,52.849274
1605269402,43.33111111111111,83.5,52.849274
1605269403,43.33,83.25,52.849274
1605269404,43.32888888888889,83.0,50.585304
1605269405,43.327777777777776,83.0,50.585304
1605269406,43.32666666666667,83.25,52.849274
1605269407,43.32555555555555,83.25,52.849274
1605269408,43.324444444444445,83.25,52.849274
1605269409,43.32333333333333,83.25,52.849274
1605269410,43.32222222222222,83.25,52.849274
1605269411,43.32111111111111,83.25,52.849274
1605269412,43.32,83.5,52.849274
1605269413,43.318888888888885,83.75,52.849274
1605269414,43.31777777777778,83.75,52.849274
1605269415,43.31666666666667,83.25,52.849274
1605269416,43.315555555555555,83.25,52.849274
1605269417,43.31444444444445,83.0,50.585304
1605269418,43.31333333333333,83.0,50.585304
1605269419,43.312222222222225,83.25,52.849274
1605269420,43.31111111111111,82.75,50.585304
1605269421,43.31,83.0,50.585304
1605269422,43.30888888888889,82.75,50.585304
1605269423,43.30777777777778,83.0,50.585304
1605269424,43.306666666666665,83.25,52.849274
1605269425,43.30555555555556,83.25,52.849274
1605269426,43.30444444444444,82.75,50.585304
1605269427,43.303333333333335,82.75,50.585304
1605269428,43.30222222222222,82.75,50.585304
1605269429,43.30111111111111,82.5,50.585304
1605269430,43.3,82.75,50.585304
1605269431,43.29888888888889,82.5,50.585304
1605269432,43.297777777777775,82.75,50.585304
1605269433,43.29666666666667,82.5,50.585304
1605269434,43.29555555555555,82.75,50.585304
1605269435,43.294444444444444,82.75,50.585304
1605269436,43.29333333333334,83.0,50.585304
1605269437,43.29222222222222,83.5,52.849274
1605269438,43.291111111111114,83.5,52.849274
1605269439,43.29,83.75,52.849274
1605269440,43.28888888888889,83.75,52.849274
1605269441,43.28777777777778,84.0,52.849274
