timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604232030,40.94166666666667,69.0,0.0,74.0,57.0,45.302425,8.597449,44.643505,36.737717
1604232031,40.93972222222222,70.0,0.0,73.0,57.0,43.786713,8.597449,42.878654,36.737717
1604232032,40.937777777777775,70.0,0.0,72.0,57.0,43.786713,8.597449,42.943806,36.737717
1604232033,40.935833333333335,70.0,0.0,71.0,56.0,43.786713,8.597449,42.82326,36.80634
1604232034,40.93388888888889,70.0,0.0,70.0,56.0,43.786713,8.597449,43.786713,36.80634
1604232035,40.93194444444445,70.0,0.0,69.0,56.0,43.786713,8.597449,45.302425,36.80634
1604232036,40.93,69.0,0.0,70.0,56.0,45.302425,8.597449,43.786713,36.80634
1604232037,40.92805555555555,69.0,0.0,71.0,57.0,45.302425,8.597449,42.82326,36.737717
1604232038,40.92611111111111,69.0,0.0,72.0,57.0,45.302425,8.597449,42.943806,36.737717
1604232039,40.924166666666665,69.0,0.0,73.0,57.0,45.302425,8.597449,42.878654,36.737717
1604232040,40.922222222222224,69.0,0.0,75.0,57.0,45.302425,8.597449,43.200188,36.737717
1604232041,40.92027777777778,69.0,0.0,75.0,58.0,45.302425,8.597449,43.200188,38.75022
1604232042,40.91833333333334,69.0,0.0,77.0,58.0,45.302425,8.597449,41.402054,38.75022
1604232043,40.91638888888889,70.0,0.0,77.0,59.0,43.786713,8.597449,41.402054,39.927414
1604232044,40.91444444444444,71.0,0.0,79.0,59.0,42.82326,8.597449,41.61046,39.927414
1604232045,40.9125,71.0,0.0,80.0,60.0,42.82326,8.597449,42.901657,40.068443
1604232046,40.910555555555554,72.0,0.0,81.0,60.0,42.943806,8.597449,44.17252,40.068443
1604232047,40.908611111111114,72.0,0.0,81.0,60.0,42.943806,8.597449,44.17252,40.068443
1604232048,40.906666666666666,73.0,0.0,81.0,60.0,42.878654,8.597449,44.17252,40.068443
1604232049,40.90472222222222,75.0,0.0,81.0,61.0,43.200188,8.597449,44.17252,39.4752
1604232050,40.90277777777778,75.0,0.0,81.0,61.0,43.200188,8.597449,44.17252,39.4752
1604232051,40.90083333333333,76.0,0.0,80.0,61.0,41.402054,8.597449,42.901657,39.4752
1604232052,40.89888888888889,76.0,0.0,80.0,61.0,41.402054,8.597449,42.901657,39.4752
1604232053,40.89694444444444,76.0,0.0,79.0,62.0,41.402054,8.597449,41.61046,40.77535
1604232054,40.895,77.0,0.0,79.0,62.0,41.402054,8.597449,41.61046,40.77535
1604232055,40.893055555555556,77.0,0.0,78.0,62.0,41.402054,8.597449,41.029728,40.77535
1604232056,40.89111111111111,78.0,0.0,78.0,63.0,41.029728,8.597449,41.029728,41.173916
1604232057,40.88916666666667,78.0,0.0,78.0,63.0,41.029728,8.597449,41.029728,41.173916
1604232058,40.88722222222222,82.0,0.0,77.0,63.0,46.30477,8.597449,41.402054,41.173916
1604232059,40.88527777777778,84.0,0.0,77.0,63.0,52.849274,8.597449,41.402054,41.173916
1604232060,40.88333333333333,86.0,0.0,77.0,64.0,57.191853,8.597449,41.402054,40.213654
1604232061,40.881388888888885,88.0,0.0,76.0,64.0,58.5324,8.597449,41.402054,40.213654
1604232062,40.879444444444445,90.0,0.0,76.0,64.0,60.490005,8.597449,41.402054,40.213654
1604232063,40.8775,93.0,0.0,76.0,63.0,61.866806,8.597449,41.402054,41.173916
1604232064,40.87555555555556,96.0,0.0,75.0,63.0,62.67967,8.597449,43.200188,41.173916
1604232065,40.87361111111111,98.0,0.0,74.0,63.0,61.196156,8.597449,44.643505,41.173916
1604232066,40.87166666666667,100.0,0.0,73.0,62.0,62.740685,8.597449,42.878654,40.77535
1604232067,40.86972222222222,100.0,0.0,72.0,62.0,62.740685,8.597449,42.943806,40.77535
1604232068,40.867777777777775,99.0,0.0,72.0,62.0,61.662975,8.597449,42.943806,40.77535
1604232069,40.865833333333335,99.0,0.0,72.0,61.0,61.662975,8.597449,42.943806,39.4752
1604232070,40.86388888888889,99.0,0.0,72.0,61.0,61.662975,8.597449,42.943806,39.4752
1604232071,40.86194444444445,99.0,0.0,72.0,60.0,61.662975,8.597449,42.943806,40.068443
1604232072,40.86,99.0,0.0,73.0,60.0,61.662975,8.597449,42.878654,40.068443
1604232073,40.85805555555555,98.0,0.0,72.0,60.0,61.196156,8.597449,42.943806,40.068443
1604232074,40.85611111111111,99.0,0.0,73.0,60.0,61.662975,8.597449,42.878654,40.068443
1604232075,40.854166666666664,99.0,0.0,73.0,60.0,61.662975,8.597449,42.878654,40.068443
1604232076,40.852222222222224,105.0,0.0,72.0,60.0,63.801224,8.597449,42.943806,40.068443
1604232077,40.85027777777778,110.0,0.0,72.0,60.0,74.22837,8.597449,42.943806,40.068443
1604232078,40.848333333333336,115.0,0.0,71.0,60.0,85.641785,8.597449,42.82326,40.068443
1604232079,40.84638888888889,119.0,0.0,71.0,60.0,85.641785,8.597449,42.82326,40.068443
1604232080,40.84444444444444,123.0,0.0,68.0,61.0,85.641785,8.597449,46.407032,39.4752
1604232081,40.8425,126.0,0.0,66.0,61.0,85.641785,8.597449,43.936523,39.4752
1604232082,40.840555555555554,129.0,0.0,65.0,61.0,85.641785,8.597449,40.90171,39.4752
1604232083,40.83861111111111,132.0,0.0,64.0,61.0,85.641785,8.597449,40.213654,39.4752
1604232084,40.836666666666666,133.0,0.0,63.0,61.0,85.641785,8.597449,41.173916,39.4752
1604232085,40.834722222222226,132.0,0.0,62.0,61.0,85.641785,8.597449,40.77535,39.4752
1604232086,40.83277777777778,132.0,0.0,62.0,62.0,85.641785,8.597449,40.77535,40.77535
1604232087,40.83083333333333,123.0,0.0,62.0,62.0,85.641785,8.597449,40.77535,40.77535
1604232088,40.82888888888889,118.0,0.0,63.0,62.0,85.641785,8.597449,41.173916,40.77535
1604232089,40.82694444444444,113.0,0.0,63.0,63.0,85.641785,8.597449,41.173916,41.173916
1604232090,40.825,108.0,0.0,64.0,63.0,70.91118,8.597449,40.213654,41.173916
1604232091,40.823055555555555,103.0,0.0,64.0,63.0,61.65902,8.597449,40.213654,41.173916
1604232092,40.82111111111111,98.0,0.0,65.0,63.0,61.196156,8.597449,40.90171,41.173916
1604232093,40.81916666666667,92.0,0.0,66.0,64.0,61.508373,8.597449,43.936523,40.213654
1604232094,40.81722222222222,88.0,0.0,67.0,64.0,58.5324,8.597449,46.034004,40.213654
1604232095,40.81527777777778,85.0,0.0,67.0,64.0,54.635303,8.597449,46.034004,40.213654
1604232096,40.81333333333333,82.0,0.0,68.0,64.0,46.30477,8.597449,46.407032,40.213654
1604232097,40.81138888888889,81.0,0.0,69.0,64.0,44.17252,8.597449,45.302425,40.213654
1604232098,40.809444444444445,79.0,0.0,69.0,64.0,41.61046,8.597449,45.302425,40.213654
1604232099,40.8075,78.0,0.0,69.0,64.0,41.029728,8.597449,45.302425,40.213654
1604232100,40.80555555555556,77.0,0.0,70.0,64.0,41.402054,8.597449,43.786713,40.213654
1604232101,40.80361111111111,77.0,0.0,70.0,64.0,41.402054,8.597449,43.786713,40.213654
1604232102,40.80166666666667,75.0,0.0,70.0,63.0,43.200188,8.597449,43.786713,41.173916
1604232103,40.79972222222222,75.0,0.0,70.0,63.0,43.200188,8.597449,43.786713,41.173916
1604232104,40.797777777777775,75.0,0.0,70.0,63.0,43.200188,8.597449,43.786713,41.173916
1604232105,40.795833333333334,73.0,0.0,70.0,63.0,42.878654,8.597449,43.786713,41.173916
1604232106,40.79388888888889,73.0,0.0,70.0,63.0,42.878654,8.597449,43.786713,41.173916
1604232107,40.79194444444445,72.0,0.0,70.0,63.0,42.943806,8.597449,43.786713,41.173916
1604232108,40.79,72.0,0.0,71.0,63.0,42.943806,8.597449,42.82326,41.173916
1604232109,40.78805555555556,71.0,0.0,71.0,63.0,42.82326,8.597449,42.82326,41.173916
1604232110,40.78611111111111,70.0,0.0,71.0,63.0,43.786713,8.597449,42.82326,41.173916
1604232111,40.784166666666664,70.0,0.0,72.0,63.0,43.786713,8.597449,42.943806,41.173916
1604232112,40.782222222222224,69.0,0.0,72.0,63.0,45.302425,8.597449,42.943806,41.173916
1604232113,40.780277777777776,69.0,0.0,72.5,63.0,45.302425,8.597449,42.91289,41.173916
1604232114,40.778333333333336,69.0,0.0,73.0,63.0,45.302425,8.597449,42.878654,41.173916
1604232115,40.77638888888889,68.0,0.0,73.0,63.0,46.407032,8.597449,42.878654,41.173916
1604232116,40.77444444444444,68.0,0.0,73.0,63.0,46.407032,8.597449,42.878654,41.173916
1604232117,40.7725,68.0,0.0,73.0,62.0,46.407032,8.597449,42.878654,40.77535
1604232118,40.77055555555555,66.0,0.0,73.0,62.0,43.936523,8.597449,42.878654,40.77535
1604232119,40.76861111111111,66.0,0.0,73.0,62.0,43.936523,8.597449,42.878654,40.77535
1604232120,40.766666666666666,66.0,0.0,73.0,62.0,43.936523,8.597449,42.878654,40.77535
1604232121,40.764722222222225,64.0,0.0,72.0,61.0,40.213654,8.597449,42.943806,39.4752
1604232122,40.76277777777778,64.0,0.0,71.0,61.0,40.213654,8.597449,42.82326,39.4752
1604232123,40.76083333333333,64.0,0.0,71.0,61.0,40.213654,8.597449,42.82326,39.4752
1604232124,40.75888888888889,63.0,0.0,70.0,61.0,41.173916,8.597449,43.786713,39.4752
1604232125,40.75694444444444,63.0,0.0,69.0,62.0,41.173916,8.597449,45.302425,40.77535
1604232126,40.755,62.0,0.0,69.0,62.0,40.77535,8.597449,45.302425,40.77535
1604232127,40.753055555555555,62.0,0.0,68.0,62.0,40.77535,8.597449,46.407032,40.77535
1604232128,40.75111111111111,62.0,0.0,67.0,63.0,40.77535,8.597449,46.034004,41.173916
1604232129,40.74916666666667,63.0,0.0,67.0,63.0,41.173916,8.597449,46.034004,41.173916
1604232130,40.74722222222222,63.0,0.0,66.0,64.0,41.173916,8.597449,43.936523,40.213654
1604232131,40.74527777777778,63.0,0.0,66.0,64.0,41.173916,8.597449,43.936523,40.213654
1604232132,40.74333333333333,63.0,0.0,66.0,65.0,41.173916,8.597449,43.936523,40.90171
1604232133,40.74138888888889,63.0,0.0,66.0,65.0,41.173916,8.597449,43.936523,40.90171
1604232134,40.739444444444445,63.0,0.0,66.0,65.0,41.173916,8.597449,43.936523,40.90171
1604232135,40.7375,64.0,0.0,66.0,65.0,40.213654,8.597449,43.936523,40.90171
1604232136,40.73555555555556,64.0,0.0,66.0,65.0,40.213654,8.597449,43.936523,40.90171
1604232137,40.73361111111111,64.0,0.0,66.0,64.0,40.213654,8.597449,43.936523,40.213654
1604232138,40.73166666666667,64.0,0.0,66.0,64.0,40.213654,8.597449,43.936523,40.213654
1604232139,40.72972222222222,64.0,0.0,66.0,64.0,40.213654,8.597449,43.936523,40.213654
1604232140,40.727777777777774,64.0,0.0,67.0,63.0,40.213654,8.597449,46.034004,41.173916
1604232141,40.725833333333334,65.0,0.0,67.0,62.0,40.90171,8.597449,46.034004,40.77535
1604232142,40.72388888888889,65.0,0.0,67.0,62.0,40.90171,8.597449,46.034004,40.77535
1604232143,40.721944444444446,66.0,0.0,68.0,61.0,43.936523,8.597449,46.407032,39.4752
1604232144,40.72,66.0,0.0,68.0,61.0,43.936523,8.597449,46.407032,39.4752
1604232145,40.71805555555556,66.0,0.0,68.0,60.0,43.936523,8.597449,46.407032,40.068443
1604232146,40.71611111111111,67.0,0.0,69.0,60.0,46.034004,8.597449,45.302425,40.068443
1604232147,40.714166666666664,67.0,0.0,69.0,59.0,46.034004,8.597449,45.302425,39.927414
1604232148,40.71222222222222,67.0,0.0,70.0,59.0,46.034004,8.597449,43.786713,39.927414
1604232149,40.710277777777776,68.0,0.0,70.0,58.0,46.407032,8.597449,43.786713,38.75022
1604232150,40.708333333333336,69.0,0.0,70.0,57.0,45.302425,8.597449,43.786713,36.737717
1604232151,40.70638888888889,70.0,0.0,72.0,57.0,43.786713,8.597449,42.943806,36.737717
1604232152,40.70444444444445,70.0,0.0,72.0,57.0,43.786713,8.597449,42.943806,36.737717
1604232153,40.7025,75.0,0.0,73.0,56.0,43.200188,8.597449,42.878654,36.80634
1604232154,40.70055555555555,78.0,0.0,74.0,56.0,41.029728,8.597449,44.643505,36.80634
1604232155,40.69861111111111,78.0,0.0,74.0,56.0,41.029728,8.597449,44.643505,36.80634
1604232156,40.696666666666665,85.0,0.0,74.0,56.0,54.635303,8.597449,44.643505,36.80634
1604232157,40.694722222222225,90.0,0.0,75.0,56.0,60.490005,8.597449,43.200188,36.80634
1604232158,40.69277777777778,95.0,0.0,75.0,56.0,62.11906,8.597449,43.200188,36.80634
1604232159,40.69083333333333,101.0,0.0,75.0,55.0,63.312325,8.597449,43.200188,37.714893
1604232160,40.68888888888889,101.0,0.0,75.0,55.0,63.312325,8.597449,43.200188,37.714893
1604232161,40.68694444444444,111.0,0.0,75.0,55.0,74.22837,8.597449,43.200188,37.714893
1604232162,40.685,111.0,0.0,75.0,55.0,74.22837,8.597449,43.200188,37.714893
1604232163,40.683055555555555,115.0,0.0,74.0,55.0,85.641785,8.597449,44.643505,37.714893
1604232164,40.681111111111115,118.0,0.0,74.0,55.0,85.641785,8.597449,44.643505,37.714893
1604232165,40.67916666666667,124.0,0.0,74.0,55.0,85.641785,8.597449,44.643505,37.714893
1604232166,40.67722222222222,126.0,0.0,74.0,55.0,85.641785,8.597449,44.643505,37.714893
1604232167,40.67527777777778,126.0,0.0,74.0,55.0,85.641785,8.597449,44.643505,37.714893
1604232168,40.67333333333333,124.0,0.0,74.0,56.0,85.641785,8.597449,44.643505,36.80634
1604232169,40.67138888888889,121.0,0.0,74.0,56.0,85.641785,8.597449,44.643505,36.80634
1604232170,40.669444444444444,118.0,0.0,74.0,56.0,85.641785,8.597449,44.643505,36.80634
1604232171,40.6675,118.0,0.0,74.0,56.0,85.641785,8.597449,44.643505,36.80634
1604232172,40.66555555555556,111.0,0.0,74.0,55.0,74.22837,8.597449,44.643505,37.714893
1604232173,40.66361111111111,108.0,0.0,74.0,55.0,70.91118,8.597449,44.643505,37.714893
1604232174,40.66166666666667,104.0,0.0,73.0,55.0,61.05664,8.597449,42.878654,37.714893
1604232175,40.65972222222222,100.0,0.0,73.0,54.0,62.740685,8.597449,42.878654,37.668793
1604232176,40.65777777777778,97.0,0.0,73.0,54.0,62.25702,8.597449,42.878654,37.668793
1604232177,40.655833333333334,94.0,0.0,73.0,54.0,62.254784,8.597449,42.878654,37.668793
1604232178,40.653888888888886,92.0,0.0,73.0,54.0,61.508373,8.597449,42.878654,37.668793
1604232179,40.651944444444446,90.0,0.0,72.0,54.0,60.490005,8.597449,42.943806,37.668793
1604232180,40.65,90.0,0.0,72.0,54.0,60.490005,8.597449,42.943806,37.668793
1604232181,40.64805555555556,85.0,0.0,72.0,54.0,54.635303,8.597449,42.943806,37.668793
1604232182,40.64611111111111,82.0,0.0,72.0,54.0,46.30477,8.597449,42.943806,37.668793
1604232183,40.64416666666666,82.0,0.0,72.0,54.0,46.30477,8.597449,42.943806,37.668793
1604232184,40.64222222222222,79.0,0.0,72.0,54.0,41.61046,8.597449,42.943806,37.668793
1604232185,40.640277777777776,73.0,0.0,72.0,54.0,42.878654,8.597449,42.943806,37.668793
1604232186,40.638333333333335,71.0,0.0,72.0,55.0,42.82326,8.597449,42.943806,37.714893
1604232187,40.63638888888889,68.0,0.0,71.0,54.0,46.407032,8.597449,42.82326,37.668793
1604232188,40.63444444444445,66.0,0.0,70.0,54.0,43.936523,8.597449,43.786713,37.668793
1604232189,40.6325,64.0,0.0,70.0,54.0,40.213654,8.597449,43.786713,37.668793
1604232190,40.63055555555555,62.0,0.0,69.0,54.0,40.77535,8.597449,45.302425,37.668793
1604232191,40.62861111111111,61.0,0.0,69.0,54.0,39.4752,8.597449,45.302425,37.668793
1604232192,40.626666666666665,60.0,0.0,69.0,54.0,40.068443,8.597449,45.302425,37.668793
1604232193,40.624722222222225,60.0,0.0,68.0,54.0,40.068443,8.597449,46.407032,37.668793
1604232194,40.62277777777778,60.0,0.0,68.0,54.0,40.068443,8.597449,46.407032,37.668793
1604232195,40.62083333333333,60.0,0.0,68.0,55.0,40.068443,8.597449,46.407032,37.714893
1604232196,40.61888888888889,60.0,0.0,68.0,55.0,40.068443,8.597449,46.407032,37.714893
1604232197,40.61694444444444,60.0,0.0,68.0,56.0,40.068443,8.597449,46.407032,36.80634
1604232198,40.615,60.0,0.0,68.0,56.0,40.068443,8.597449,46.407032,36.80634
1604232199,40.613055555555555,61.0,0.0,68.0,57.0,39.4752,8.597449,46.407032,36.737717
1604232200,40.611111111111114,61.0,0.0,69.0,57.0,39.4752,8.597449,45.302425,36.737717
1604232201,40.60916666666667,61.0,0.0,69.0,57.0,39.4752,8.597449,45.302425,36.737717
1604232202,40.60722222222222,61.0,0.0,69.0,57.0,39.4752,8.597449,45.302425,36.737717
1604232203,40.60527777777778,61.0,0.0,69.0,57.0,39.4752,8.597449,45.302425,36.737717
1604232204,40.60333333333333,61.0,0.0,69.0,57.0,39.4752,8.597449,45.302425,36.737717
1604232205,40.60138888888889,61.0,0.0,70.0,56.0,39.4752,8.597449,43.786713,36.80634
1604232206,40.599444444444444,62.0,0.0,70.0,56.0,40.77535,8.597449,43.786713,36.80634
1604232207,40.5975,62.0,0.0,70.0,55.0,40.77535,8.597449,43.786713,37.714893
1604232208,40.595555555555556,62.0,0.0,70.0,55.0,40.77535,8.597449,43.786713,37.714893
1604232209,40.59361111111111,62.0,0.0,70.0,54.0,40.77535,8.597449,43.786713,37.668793
1604232210,40.59166666666667,63.0,0.0,71.0,53.0,41.173916,8.597449,42.82326,36.547558
1604232211,40.58972222222222,63.0,0.0,71.0,52.0,41.173916,8.597449,42.82326,35.561424
1604232212,40.58777777777778,64.0,0.0,71.0,52.0,40.213654,8.597449,42.82326,35.561424
1604232213,40.58583333333333,65.0,0.0,70.0,52.0,40.90171,8.597449,43.786713,35.561424
1604232214,40.583888888888886,65.0,0.0,70.0,51.0,40.90171,8.597449,43.786713,33.651466
1604232215,40.581944444444446,65.0,0.0,70.0,51.0,40.90171,8.597449,43.786713,33.651466
1604232216,40.58,66.0,0.0,70.0,51.0,43.936523,8.597449,43.786713,33.651466
1604232217,40.57805555555556,66.0,0.0,70.0,50.0,43.936523,8.597449,43.786713,33.14098
1604232218,40.57611111111111,66.0,0.0,70.0,50.0,43.936523,8.597449,43.786713,33.14098
1604232219,40.57416666666666,66.0,0.0,70.0,50.0,43.936523,8.597449,43.786713,33.14098
1604232220,40.57222222222222,66.0,0.0,70.0,50.0,43.936523,8.597449,43.786713,33.14098
1604232221,40.570277777777775,65.0,0.0,70.0,50.0,40.90171,8.597449,43.786713,33.14098
1604232222,40.568333333333335,65.0,0.0,70.0,49.0,40.90171,8.597449,43.786713,33.259464
1604232223,40.56638888888889,64.0,0.0,70.0,49.0,40.213654,8.597449,43.786713,33.259464
1604232224,40.56444444444445,64.0,0.0,71.0,49.0,40.213654,8.597449,42.82326,33.259464
1604232225,40.5625,63.0,0.0,71.0,49.0,41.173916,8.597449,42.82326,33.259464
1604232226,40.56055555555555,63.0,0.0,72.0,49.0,41.173916,8.597449,42.943806,33.259464
1604232227,40.55861111111111,63.0,0.0,73.0,49.0,41.173916,8.597449,42.878654,33.259464
1604232228,40.556666666666665,63.0,0.0,74.0,49.0,41.173916,8.597449,44.643505,33.259464
1604232229,40.554722222222225,63.0,0.0,75.0,49.0,41.173916,8.597449,43.200188,33.259464
1604232230,40.55277777777778,63.0,0.0,76.0,49.0,41.173916,8.597449,41.402054,33.259464
1604232231,40.55083333333334,63.0,0.0,77.0,49.0,41.173916,8.597449,41.402054,33.259464
1604232232,40.54888888888889,63.19047619047619,0.0,77.04761904761905,49.04761904761905,41.173916,8.597449,41.402054,33.259464
1604232233,40.54694444444444,63.38095238095238,0.0,77.0952380952381,49.095238095238095,40.754326,8.597449,41.402054,33.259464
1604232234,40.545,63.57142857142857,0.0,77.14285714285714,49.142857142857146,40.615437,8.597449,41.402054,33.259464
1604232235,40.543055555555554,63.76190476190476,0.0,77.19047619047619,49.19047619047619,40.039406,8.597449,41.402054,33.259464
1604232236,40.541111111111114,63.95238095238095,0.0,77.23809523809524,49.23809523809524,40.039406,8.597449,41.402054,33.259464
1604232237,40.53916666666667,64.14285714285714,0.0,77.28571428571429,49.285714285714285,40.213654,8.597449,41.402054,32.895622
1604232238,40.53722222222222,64.33333333333333,0.0,77.33333333333333,49.333333333333336,40.554302,8.597449,41.402054,32.895622
1604232239,40.53527777777778,64.52380952380952,0.0,77.38095238095238,49.38095238095238,40.549526,8.597449,41.402054,32.895622
1604232240,40.53333333333333,64.71428571428571,0.0,77.42857142857143,49.42857142857143,40.549526,8.597449,41.402054,32.895622
1604232241,40.53138888888889,64.9047619047619,0.0,77.47619047619048,49.47619047619048,40.554222,8.597449,41.402054,32.895622
1604232242,40.529444444444444,65.0952380952381,0.0,77.52380952380952,49.523809523809526,40.90171,8.597449,41.029728,33.129684
1604232243,40.5275,65.28571428571429,0.0,77.57142857142857,49.57142857142857,41.5665,8.597449,41.029728,33.129684
1604232244,40.525555555555556,65.47619047619048,0.0,77.61904761904762,49.61904761904762,41.5665,8.597449,41.029728,33.129684
1604232245,40.52361111111111,65.66666666666667,0.0,77.66666666666667,49.66666666666666,42.038902,8.597449,41.029728,33.129684
1604232246,40.52166666666667,65.85714285714286,0.0,77.71428571428571,49.71428571428572,43.112183,8.597449,41.029728,33.129684
1604232247,40.51972222222222,66.04761904761905,0.0,77.76190476190476,49.76190476190476,43.936523,8.597449,41.029728,32.744637
1604232248,40.51777777777778,66.23809523809524,0.0,77.80952380952381,49.80952380952381,43.936523,8.597449,41.029728,32.744637
1604232249,40.51583333333333,66.42857142857143,0.0,77.85714285714286,49.85714285714285,43.937317,8.597449,41.029728,32.744637
1604232250,40.513888888888886,66.61904761904762,0.0,77.9047619047619,49.90476190476191,45.20031,8.597449,41.029728,32.744637
1604232251,40.511944444444445,66.80952380952381,0.0,77.95238095238095,49.95238095238095,46.053528,8.597449,41.029728,32.744637
1604232252,40.51,67.0,0.0,78.0,50.0,46.034004,8.597449,41.029728,33.14098
1604232253,40.50805555555556,68.0,0.0,79.0,50.0,46.407032,8.597449,41.61046,33.14098
1604232254,40.50611111111111,70.0,0.0,79.0,50.0,43.786713,8.597449,41.61046,33.14098
1604232255,40.50416666666667,72.0,0.0,80.0,50.0,42.943806,8.597449,42.901657,33.14098
1604232256,40.50222222222222,76.0,0.0,81.0,50.0,41.402054,8.597449,44.17252,33.14098
1604232257,40.500277777777775,80.0,0.0,81.0,50.0,42.901657,8.597449,44.17252,33.14098
1604232258,40.498333333333335,80.0,0.0,82.0,50.0,42.901657,8.597449,46.30477,33.14098
1604232259,40.49638888888889,91.0,0.0,82.0,51.0,60.490005,8.597449,46.30477,33.651466
1604232260,40.49444444444445,96.0,0.0,82.0,51.0,62.67967,8.597449,46.30477,33.651466
1604232261,40.4925,96.0,0.0,83.0,51.0,62.67967,8.597449,50.585304,33.651466
1604232262,40.49055555555555,108.0,0.0,84.0,51.0,70.91118,8.597449,52.849274,33.651466
1604232263,40.48861111111111,112.0,0.0,84.0,52.0,74.22837,8.597449,52.849274,35.561424
1604232264,40.486666666666665,117.0,0.0,85.0,52.0,85.641785,8.597449,54.635303,35.561424
1604232265,40.484722222222224,117.0,0.0,85.0,52.0,85.641785,8.597449,54.635303,35.561424
1604232266,40.48277777777778,122.0,0.0,85.0,52.0,85.641785,8.597449,54.635303,35.561424
1604232267,40.48083333333334,122.0,0.0,85.0,52.0,85.641785,8.597449,54.635303,35.561424
1604232268,40.47888888888889,121.0,0.0,85.0,52.0,85.641785,8.597449,54.635303,35.561424
1604232269,40.47694444444444,121.0,0.0,85.0,51.0,85.641785,8.597449,54.635303,33.651466
1604232270,40.475,117.0,0.0,84.0,51.0,85.641785,8.597449,52.849274,33.651466
1604232271,40.473055555555554,114.0,0.0,84.0,51.0,85.641785,8.597449,52.849274,33.651466
1604232272,40.471111111111114,112.0,0.0,83.0,51.0,74.22837,8.597449,50.585304,33.651466
1604232273,40.469166666666666,112.0,0.0,83.0,51.0,74.22837,8.597449,50.585304,33.651466
1604232274,40.46722222222222,105.0,0.0,80.0,51.0,63.801224,8.597449,42.901657,33.651466
1604232275,40.46527777777778,102.0,0.0,79.0,51.0,62.5945,8.597449,41.61046,33.651466
1604232276,40.46333333333333,99.0,0.0,78.0,51.0,61.662975,8.597449,41.029728,33.651466
1604232277,40.46138888888889,96.0,0.0,77.0,51.0,62.67967,8.597449,41.402054,33.651466
1604232278,40.45944444444444,94.0,0.0,76.0,51.0,62.254784,8.597449,41.402054,33.651466
