timestamp,pm25,pm25_fa,cal_pm25_fa
1606392137,53.15222222222222,70.75,42.64135
1606392138,53.153333333333336,70.75,42.64135
1606392139,53.154444444444444,70.5,42.560116
1606392140,53.15555555555556,70.75,42.64135
1606392141,53.156666666666666,71.0,42.82326
1606392142,53.15777777777778,71.25,42.82326
1606392143,53.15888888888889,71.25,42.82326
1606392144,53.16,71.0,42.82326
1606392145,53.16111111111111,71.0,42.82326
1606392146,53.16222222222222,70.75,42.64135
1606392147,53.163333333333334,70.75,42.64135
1606392148,53.16444444444444,71.0,42.82326
1606392149,53.16555555555556,71.25,42.82326
1606392150,53.166666666666664,71.0,42.82326
1606392151,53.16777777777778,71.0,42.82326
1606392152,53.16888888888889,71.25,42.82326
1606392153,53.17,71.25,42.82326
1606392154,53.17111111111111,71.5,42.825127
1606392155,53.172222222222224,71.5,42.825127
1606392156,53.17333333333333,71.75,42.657722
1606392157,53.17444444444445,72.0,42.943806
1606392158,53.175555555555555,72.0,42.943806
1606392159,53.17666666666667,72.0,42.943806
1606392160,53.17777777777778,72.5,42.91289
1606392161,53.17888888888889,72.5,42.91289
1606392162,53.18,72.5,42.91289
1606392163,53.181111111111115,72.25,43.150406
1606392164,53.18222222222222,72.25,43.150406
1606392165,53.18333333333333,72.25,43.150406
1606392166,53.184444444444445,72.25,43.150406
1606392167,53.18555555555555,72.25,43.150406
1606392168,53.18666666666667,72.27777777777777,43.150406
1606392169,53.187777777777775,72.30555555555556,43.150406
1606392170,53.18888888888889,72.33333333333333,43.150406
1606392171,53.19,72.36111111111111,43.150406
1606392172,53.19111111111111,72.38888888888889,43.150406
1606392173,53.19222222222222,72.41666666666667,43.150406
1606392174,53.193333333333335,72.44444444444444,43.150406
1606392175,53.19444444444444,72.47222222222223,43.150406
1606392176,53.19555555555556,72.5,42.91289
1606392177,53.196666666666665,72.5,42.91289
1606392178,53.19777777777778,72.5,42.91289
1606392179,53.19888888888889,72.0,42.943806
1606392180,53.2,72.25,43.150406
1606392181,53.20111111111111,72.0,42.943806
1606392182,53.202222222222225,72.25,43.150406
1606392183,53.20333333333333,72.0,42.943806
1606392184,53.20444444444445,72.0,42.943806
1606392185,53.205555555555556,71.75,42.657722
1606392186,53.20666666666666,71.5,42.825127
1606392187,53.20777777777778,71.5,42.825127
1606392188,53.208888888888886,71.5,42.825127
1606392189,53.21,71.25,42.82326
1606392190,53.21111111111111,71.25,42.82326
1606392191,53.21222222222222,70.75,42.64135
1606392192,53.21333333333333,70.75,42.64135
1606392193,53.214444444444446,70.5,42.560116
1606392194,53.215555555555554,70.0,43.786713
1606392195,53.21666666666667,70.0,43.786713
1606392196,53.217777777777776,69.75,43.971504
1606392197,53.21888888888889,69.5,44.609894
1606392198,53.22,69.5,44.609894
1606392199,53.221111111111114,69.5,44.609894
1606392200,53.22222222222222,69.25,44.450554
1606392201,53.223333333333336,69.5,44.609894
1606392202,53.224444444444444,69.75,43.971504
1606392203,53.22555555555556,70.0,43.786713
1606392204,53.22666666666667,70.0,43.786713
1606392205,53.227777777777774,70.25,42.683716
1606392206,53.22888888888889,70.25,42.683716
1606392207,53.23,70.0,43.786713
1606392208,53.23111111111111,70.25,42.683716
1606392209,53.23222222222222,70.25,42.683716
1606392210,53.233333333333334,70.25,42.683716
1606392211,53.23444444444444,70.5,42.560116
1606392212,53.23555555555556,70.25,42.683716
1606392213,53.236666666666665,70.25,42.683716
1606392214,53.23777777777778,70.0,43.786713
1606392215,53.23888888888889,70.0,43.786713
1606392216,53.24,70.0,43.786713
1606392217,53.24111111111111,69.75,43.971504
1606392218,53.242222222222225,69.5,44.609894
1606392219,53.24333333333333,69.5,44.609894
1606392220,53.24444444444445,69.5,44.609894
1606392221,53.245555555555555,69.25,44.450554
1606392222,53.24666666666667,69.25,44.450554
1606392223,53.24777777777778,69.5,44.609894
1606392224,53.24888888888889,69.75,43.971504
1606392225,53.25,69.75,43.971504
1606392226,53.25111111111111,70.25,42.683716
1606392227,53.25222222222222,70.25,42.683716
1606392228,53.25333333333333,70.25,42.683716
1606392229,53.254444444444445,71.0,42.82326
1606392230,53.25555555555555,71.25,42.82326
1606392231,53.25666666666667,71.25,42.82326
1606392232,53.257777777777775,72.0,42.943806
1606392233,53.25888888888889,72.0,42.943806
1606392234,53.26,72.25,43.150406
1606392235,53.26111111111111,72.0,42.943806
1606392236,53.26222222222222,72.0,42.943806
1606392237,53.263333333333335,72.0,42.943806
1606392238,53.26444444444444,72.0,42.943806
1606392239,53.26555555555556,71.75,42.657722
1606392240,53.266666666666666,71.25,42.82326
1606392241,53.26777777777778,71.25,42.82326
1606392242,53.26888888888889,71.25,42.82326
1606392243,53.27,70.75,42.64135
1606392244,53.27111111111111,70.75,42.64135
1606392245,53.272222222222226,70.5,42.560116
1606392246,53.27333333333333,70.5,42.560116
1606392247,53.27444444444444,71.0,42.82326
1606392248,53.275555555555556,71.0,42.82326
1606392249,53.276666666666664,71.25,42.82326
1606392250,53.27777777777778,71.5,42.825127
1606392251,53.278888888888886,72.25,43.150406
1606392252,53.28,72.25,43.150406
1606392253,53.28111111111111,72.5,42.91289
1606392254,53.282222222222224,72.75,42.878654
1606392255,53.28333333333333,73.0,42.878654
1606392256,53.284444444444446,72.75,42.878654
1606392257,53.285555555555554,72.875,42.878654
1606392258,53.28666666666667,73.0,42.878654
1606392259,53.28777777777778,73.0,42.878654
1606392260,53.28888888888889,73.0,42.878654
1606392261,53.29,72.75,42.878654
1606392262,53.291111111111114,73.0,42.878654
1606392263,53.29222222222222,73.0,42.878654
1606392264,53.29333333333334,73.0,42.878654
1606392265,53.294444444444444,72.75,42.878654
1606392266,53.29555555555555,73.0,42.878654
1606392267,53.29666666666667,72.75,42.878654
1606392268,53.297777777777775,72.75,42.878654
1606392269,53.29888888888889,72.75,42.878654
1606392270,53.3,72.5,42.91289
1606392271,53.30111111111111,72.5,42.91289
1606392272,53.30222222222222,72.5,42.91289
1606392273,53.303333333333335,72.0,42.943806
1606392274,53.30444444444444,72.0,42.943806
1606392275,53.30555555555556,72.75,42.878654
1606392276,53.306666666666665,72.75,42.878654
1606392277,53.30777777777778,72.5,42.91289
1606392278,53.30888888888889,72.5,42.91289
1606392279,53.31,72.5,42.91289
1606392280,53.31111111111111,72.25,43.150406
1606392281,53.312222222222225,72.25,43.150406
1606392282,53.31333333333333,72.25,43.150406
1606392283,53.31444444444445,72.25,43.150406
1606392284,53.315555555555555,72.25,43.150406
1606392285,53.31666666666667,72.25,43.150406
1606392286,53.31777777777778,72.0,42.943806
1606392287,53.318888888888885,72.0,42.943806
1606392288,53.32,72.0,42.943806
1606392289,53.32111111111111,71.75,42.657722
1606392290,53.32222222222222,71.5,42.825127
1606392291,53.32333333333333,71.25,42.82326
1606392292,53.324444444444445,71.0,42.82326
1606392293,53.32555555555555,70.5,42.560116
1606392294,53.32666666666667,70.5,42.560116
1606392295,53.327777777777776,70.0,43.786713
1606392296,53.32888888888889,69.75,43.971504
1606392297,53.33,69.75,43.971504
1606392298,53.33111111111111,70.0,43.786713
1606392299,53.33222222222222,70.25,42.683716
1606392300,53.333333333333336,70.25,42.683716
1606392301,53.33444444444444,70.25,42.683716
1606392302,53.33555555555556,70.25,42.683716
1606392303,53.336666666666666,70.5,42.560116
1606392304,53.33777777777778,70.75,42.64135
1606392305,53.33888888888889,70.75,42.64135
1606392306,53.34,71.0,42.82326
1606392307,53.34111111111111,71.25,42.82326
1606392308,53.34222222222222,71.25,42.82326
1606392309,53.343333333333334,71.25,42.82326
1606392310,53.34444444444444,71.0,42.82326
1606392311,53.345555555555556,71.25,42.82326
1606392312,53.346666666666664,71.25,42.82326
1606392313,53.34777777777778,71.5,42.825127
1606392314,53.34888888888889,71.5,42.825127
1606392315,53.35,71.5,42.825127
1606392316,53.35111111111111,71.5,42.825127
1606392317,53.352222222222224,71.5,42.825127
1606392318,53.35333333333333,71.75,42.657722
1606392319,53.35444444444445,71.75,42.657722
1606392320,53.355555555555554,72.25,43.150406
1606392321,53.35666666666667,72.25,43.150406
1606392322,53.35777777777778,72.0,42.943806
1606392323,53.35888888888889,72.0,42.943806
1606392324,53.36,71.75,42.657722
1606392325,53.361111111111114,71.75,42.657722
1606392326,53.36222222222222,71.75,42.657722
1606392327,53.36333333333334,71.5,42.825127
1606392328,53.364444444444445,71.25,42.82326
1606392329,53.36555555555555,70.75,42.64135
1606392330,53.36666666666667,71.0,42.82326
1606392331,53.367777777777775,70.75,42.64135
1606392332,53.36888888888889,70.25,42.683716
1606392333,53.37,70.25,42.683716
1606392334,53.37111111111111,70.25,42.683716
1606392335,53.37222222222222,70.5,42.560116
1606392336,53.373333333333335,70.5,42.560116
1606392337,53.37444444444444,70.5,42.560116
1606392338,53.37555555555556,70.5,42.560116
1606392339,53.376666666666665,70.5,42.560116
1606392340,53.37777777777778,70.25,42.683716
1606392341,53.37888888888889,70.75,42.64135
1606392342,53.38,70.75,42.64135
1606392343,53.38111111111111,70.5,42.560116
1606392344,53.382222222222225,70.5,42.560116
1606392345,53.38333333333333,70.25,42.683716
1606392346,53.38444444444445,70.0,43.786713
1606392347,53.385555555555555,70.0,43.786713
1606392348,53.38666666666667,70.0,43.786713
1606392349,53.38777777777778,70.0,43.786713
1606392350,53.388888888888886,70.0,43.786713
1606392351,53.39,69.5,44.609894
1606392352,53.39111111111111,69.75,43.971504
1606392353,53.39222222222222,69.75,43.971504
1606392354,53.39333333333333,69.5,44.609894
1606392355,53.394444444444446,69.25,44.450554
1606392356,53.39555555555555,69.5,44.609894
1606392357,53.39666666666667,69.25,44.450554
1606392358,53.397777777777776,69.0,45.302425
1606392359,53.39888888888889,69.0,45.302425
1606392360,53.4,69.0,45.302425
1606392361,53.40111111111111,69.0,45.302425
1606392362,53.40222222222222,69.0,45.302425
1606392363,53.403333333333336,69.25,44.450554
1606392364,53.404444444444444,69.25,44.450554
1606392365,53.40555555555556,69.5,44.609894
1606392366,53.406666666666666,69.5,44.609894
1606392367,53.40777777777778,69.75,43.971504
1606392368,53.40888888888889,70.0,43.786713
1606392369,53.41,70.25,42.683716
1606392370,53.41111111111111,70.0,43.786713
1606392371,53.41222222222222,70.0,43.786713
1606392372,53.413333333333334,70.25,42.683716
1606392373,53.41444444444444,70.0,43.786713
1606392374,53.41555555555556,70.25,42.683716
1606392375,53.416666666666664,70.25,42.683716
1606392376,53.41777777777778,70.0,43.786713
1606392377,53.41888888888889,70.25,42.683716
1606392378,53.42,70.0,43.786713
1606392379,53.42111111111111,70.0,43.786713
1606392380,53.422222222222224,70.25,42.683716
1606392381,53.42333333333333,70.1875,43.786713
1606392382,53.42444444444445,70.125,43.786713
1606392383,53.425555555555555,70.0625,43.786713
1606392384,53.42666666666667,70.0,43.786713
1606392385,53.42777777777778,69.9375,43.971504
1606392386,53.42888888888889,69.875,43.971504
1606392387,53.43,69.8125,43.971504
1606392388,53.431111111111115,69.75,43.971504
1606392389,53.43222222222222,70.0,43.786713
1606392390,53.43333333333333,69.5,44.609894
1606392391,53.434444444444445,69.5,44.609894
1606392392,53.43555555555555,69.5,44.609894
1606392393,53.43666666666667,69.75,43.971504
1606392394,53.437777777777775,69.75,43.971504
1606392395,53.43888888888889,69.75,43.971504
1606392396,53.44,69.75,43.971504
1606392397,53.44111111111111,70.0,43.786713
1606392398,53.44222222222222,70.0,43.786713
1606392399,53.443333333333335,70.0,43.786713
1606392400,53.44444444444444,70.25,42.683716
1606392401,53.44555555555556,70.25,42.683716
1606392402,53.446666666666665,70.25,42.683716
1606392403,53.44777777777778,70.0,43.786713
1606392404,53.44888888888889,69.75,43.971504
1606392405,53.45,69.75,43.971504
1606392406,53.45111111111111,69.5,44.609894
1606392407,53.452222222222225,69.25,44.450554
1606392408,53.45333333333333,69.25,44.450554
1606392409,53.45444444444445,69.25,44.450554
1606392410,53.455555555555556,68.75,45.682102
1606392411,53.45666666666666,69.0,45.302425
1606392412,53.45777777777778,68.75,45.682102
1606392413,53.458888888888886,68.75,45.682102
1606392414,53.46,68.5,46.06489
1606392415,53.46111111111111,68.25,46.430317
1606392416,53.46222222222222,68.5,46.06489
1606392417,53.46333333333333,68.25,46.430317
1606392418,53.464444444444446,68.5,46.06489
1606392419,53.465555555555554,68.5,46.06489
1606392420,53.46666666666667,68.75,45.682102
1606392421,53.467777777777776,69.0,45.302425
1606392422,53.46888888888889,69.5,44.609894
1606392423,53.47,70.0,43.786713
1606392424,53.471111111111114,70.0,43.786713
1606392425,53.47222222222222,70.75,42.64135
1606392426,53.473333333333336,71.25,42.82326
1606392427,53.474444444444444,71.25,42.82326
1606392428,53.47555555555556,71.5,42.825127
1606392429,53.47666666666667,71.75,42.657722
1606392430,53.477777777777774,71.75,42.657722
1606392431,53.47888888888889,71.25,42.82326
1606392432,53.48,71.0,42.82326
1606392433,53.48111111111111,70.75,42.64135
1606392434,53.48222222222222,70.5,42.560116
1606392435,53.483333333333334,70.0,43.786713
1606392436,53.48444444444444,69.75,43.971504
1606392437,53.48555555555556,69.5,44.609894
1606392438,53.486666666666665,69.25,44.450554
1606392439,53.48777777777778,69.0,45.302425
1606392440,53.48888888888889,69.0,45.302425
1606392441,53.49,69.0,45.302425
1606392442,53.49111111111111,68.5,46.06489
1606392443,53.492222222222225,68.25,46.430317
1606392444,53.49333333333333,68.5,46.06489
1606392445,53.49444444444445,68.5,46.06489
1606392446,53.495555555555555,68.0,46.407032
1606392447,53.49666666666667,68.0,46.407032
1606392448,53.49777777777778,68.25,46.430317
1606392449,53.49888888888889,68.25,46.430317
1606392450,53.5,68.0,46.407032
1606392451,53.50111111111111,68.0,46.407032
1606392452,53.50222222222222,67.75,46.009968
1606392453,53.50333333333333,68.0,46.407032
1606392454,53.504444444444445,68.0,46.407032
1606392455,53.50555555555555,68.25,46.430317
1606392456,53.50666666666667,68.25,46.430317
1606392457,53.507777777777775,68.25,46.430317
1606392458,53.50888888888889,68.5,46.06489
1606392459,53.51,68.5,46.06489
1606392460,53.51111111111111,68.25,46.430317
1606392461,53.51222222222222,68.5,46.06489
1606392462,53.513333333333335,68.25,46.430317
1606392463,53.51444444444444,68.5,46.06489
1606392464,53.51555555555556,68.75,45.682102
1606392465,53.516666666666666,69.0,45.302425
1606392466,53.51777777777778,69.0,45.302425
1606392467,53.51888888888889,69.25,44.450554
1606392468,53.52,69.0,45.302425
1606392469,53.52111111111111,69.25,44.450554
1606392470,53.522222222222226,69.75,43.971504
1606392471,53.52333333333333,69.5,44.609894
1606392472,53.52444444444444,69.5,44.609894
1606392473,53.525555555555556,69.75,43.971504
1606392474,53.526666666666664,69.5,44.609894
1606392475,53.52777777777778,69.5,44.609894
1606392476,53.528888888888886,69.5,44.609894
1606392477,53.53,69.5,44.609894
1606392478,53.53111111111111,69.0,45.302425
1606392479,53.532222222222224,68.75,45.682102
1606392480,53.53333333333333,69.0,45.302425
1606392481,53.534444444444446,69.0,45.302425
1606392482,53.535555555555554,69.25,44.450554
1606392483,53.53666666666667,69.25,44.450554
1606392484,53.53777777777778,69.25,44.450554
1606392485,53.53888888888889,69.25,44.450554
1606392486,53.54,69.5,44.609894
1606392487,53.541111111111114,70.25,42.683716
1606392488,53.54222222222222,70.25,42.683716
1606392489,53.54333333333334,70.25,42.683716
1606392490,53.544444444444444,70.5,42.560116
1606392491,53.54555555555555,70.75,42.64135
1606392492,53.54666666666667,70.75,42.64135
1606392493,53.547777777777775,70.75,42.64135
1606392494,53.54888888888889,71.0,42.82326
1606392495,53.55,71.0,42.82326
1606392496,53.55111111111111,70.75,42.64135
1606392497,53.55222222222222,70.5,42.560116
1606392498,53.553333333333335,70.25,42.683716
1606392499,53.55444444444444,70.25,42.683716
1606392500,53.55555555555556,70.0,43.786713
1606392501,53.556666666666665,69.25,44.450554
1606392502,53.55777777777778,69.25,44.450554
1606392503,53.55888888888889,68.75,45.682102
1606392504,53.56,68.75,45.682102
1606392505,53.56111111111111,68.25,46.430317
1606392506,53.562222222222225,68.0,46.407032
1606392507,53.56333333333333,68.25,46.430317
1606392508,53.56444444444445,68.0,46.407032
1606392509,53.565555555555555,68.0,46.407032
1606392510,53.56666666666667,68.5,46.06489
1606392511,53.56777777777778,68.75,45.682102
1606392512,53.568888888888885,68.5,46.06489
1606392513,53.57,68.5,46.06489
1606392514,53.57111111111111,69.0,45.302425
1606392515,53.57222222222222,69.0,45.302425
1606392516,53.57333333333333,69.0,45.302425
1606392517,53.574444444444445,69.25,44.450554
1606392518,53.57555555555555,69.5,44.609894
1606392519,53.57666666666667,69.5,44.609894
1606392520,53.577777777777776,69.5,44.609894
1606392521,53.57888888888889,69.5,44.609894
1606392522,53.58,69.25,44.450554
1606392523,53.58111111111111,68.5,46.06489
1606392524,53.58222222222222,68.5,46.06489
1606392525,53.583333333333336,68.75,45.682102
1606392526,53.58444444444444,69.0,45.302425
1606392527,53.58555555555556,69.25,44.450554
1606392528,53.586666666666666,69.25,44.450554
1606392529,53.58777777777778,69.25,44.450554
1606392530,53.58888888888889,69.5,44.609894
1606392531,53.59,69.5,44.609894
1606392532,53.59111111111111,69.5,44.609894
1606392533,53.59222222222222,69.5,44.609894
1606392534,53.593333333333334,69.75,43.971504
1606392535,53.59444444444444,69.5,44.609894
1606392536,53.595555555555556,69.5,44.609894
1606392537,53.596666666666664,69.25,44.450554
1606392538,53.59777777777778,69.5,44.609894
1606392539,53.59888888888889,69.5,44.609894
1606392540,53.6,69.5,44.609894
1606392541,53.60111111111111,69.5,44.609894
1606392542,53.602222222222224,69.5,44.609894
1606392543,53.60333333333333,69.5,44.609894
1606392544,53.60444444444445,69.75,43.971504
1606392545,53.605555555555554,69.75,43.971504
1606392546,53.60666666666667,70.0,43.786713
1606392547,53.60777777777778,70.0,43.786713
1606392548,53.60888888888889,70.0,43.786713
1606392549,53.61,70.5,42.560116
1606392550,53.611111111111114,71.0,42.82326
1606392551,53.61222222222222,71.0,42.82326
1606392552,53.61333333333334,70.75,42.64135
1606392553,53.614444444444445,71.0,42.82326
1606392554,53.61555555555555,70.75,42.64135
1606392555,53.61666666666667,70.75,42.64135
1606392556,53.617777777777775,71.0,42.82326
1606392557,53.61888888888889,71.0,42.82326
1606392558,53.62,71.0,42.82326
1606392559,53.62111111111111,70.75,42.64135
1606392560,53.62222222222222,70.75,42.64135
1606392561,53.623333333333335,71.0,42.82326
1606392562,53.62444444444444,71.0,42.82326
1606392563,53.62555555555556,70.75,42.64135
1606392564,53.626666666666665,71.0,42.82326
1606392565,53.62777777777778,71.0,42.82326
1606392566,53.62888888888889,70.75,42.64135
1606392567,53.63,70.75,42.64135
1606392568,53.63111111111111,70.75,42.64135
1606392569,53.632222222222225,71.0,42.82326
1606392570,53.63333333333333,71.0,42.82326
1606392571,53.63444444444445,70.75,42.64135
1606392572,53.635555555555555,70.5,42.560116
1606392573,53.63666666666667,70.5,42.560116
1606392574,53.63777777777778,70.25,42.683716
1606392575,53.638888888888886,70.25,42.683716
1606392576,53.64,70.0,43.786713
1606392577,53.64111111111111,70.0,43.786713
1606392578,53.64222222222222,69.75,43.971504
1606392579,53.64333333333333,69.75,43.971504
1606392580,53.644444444444446,69.5,44.609894
1606392581,53.64555555555555,69.25,44.450554
1606392582,53.64666666666667,69.25,44.450554
1606392583,53.647777777777776,69.25,44.450554
1606392584,53.64888888888889,69.25,44.450554
1606392585,53.65,69.5,44.609894
1606392586,53.65111111111111,69.5,44.609894
1606392587,53.65222222222222,69.75,43.971504
1606392588,53.653333333333336,69.75,43.971504
1606392589,53.654444444444444,70.0,43.786713
1606392590,53.65555555555556,70.0,43.786713
1606392591,53.656666666666666,70.0,43.786713
1606392592,53.65777777777778,70.0,43.786713
1606392593,53.65888888888889,70.0,43.786713
1606392594,53.66,70.05555555555556,43.786713
1606392595,53.66111111111111,70.11111111111111,43.786713
1606392596,53.66222222222222,70.16666666666666,43.786713
1606392597,53.663333333333334,70.22222222222223,43.786713
1606392598,53.66444444444444,70.27777777777777,42.683716
1606392599,53.66555555555556,70.33333333333334,42.683716
1606392600,53.666666666666664,70.38888888888889,42.683716
1606392601,53.66777777777778,70.44444444444444,42.683716
1606392602,53.66888888888889,70.5,42.560116
1606392603,53.67,70.25,42.683716
1606392604,53.67111111111111,70.0,43.786713
1606392605,53.672222222222224,69.75,43.971504
1606392606,53.67333333333333,69.5,44.609894
1606392607,53.67444444444445,69.0,45.302425
1606392608,53.675555555555555,69.0,45.302425
1606392609,53.67666666666667,68.5,46.06489
1606392610,53.67777777777778,68.75,45.682102
1606392611,53.67888888888889,68.75,45.682102
1606392612,53.68,68.5,46.06489
1606392613,53.681111111111115,68.5,46.06489
1606392614,53.68222222222222,68.5,46.06489
1606392615,53.68333333333333,68.75,45.682102
1606392616,53.684444444444445,69.0,45.302425
1606392617,53.68555555555555,69.0,45.302425
1606392618,53.68666666666667,69.5,44.609894
1606392619,53.687777777777775,69.5,44.609894
1606392620,53.68888888888889,69.5,44.609894
1606392621,53.69,69.5,44.609894
1606392622,53.69111111111111,69.5,44.609894
1606392623,53.69222222222222,69.5,44.609894
1606392624,53.693333333333335,69.25,44.450554
1606392625,53.69444444444444,69.5,44.609894
1606392626,53.69555555555556,69.0,45.302425
1606392627,53.696666666666665,69.0,45.302425
1606392628,53.69777777777778,69.0,45.302425
1606392629,53.69888888888889,68.75,45.682102
1606392630,53.7,68.5,46.06489
1606392631,53.70111111111111,69.0,45.302425
1606392632,53.702222222222225,69.0,45.302425
1606392633,53.70333333333333,69.0,45.302425
1606392634,53.70444444444445,69.0,45.302425
1606392635,53.705555555555556,68.75,45.682102
1606392636,53.70666666666666,69.25,44.450554
1606392637,53.70777777777778,69.25,44.450554
1606392638,53.708888888888886,69.25,44.450554
1606392639,53.71,69.25,44.450554
1606392640,53.71111111111111,69.25,44.450554
1606392641,53.71222222222222,69.0,45.302425
1606392642,53.71333333333333,69.0,45.302425
