timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604664050,40.916666666666664,80.0,0.0,98.0,68.0,42.901657,8.597449,61.196156,46.407032
1604664051,40.915,80.0,0.0,97.0,68.0,42.901657,8.597449,62.25702,46.407032
1604664052,40.913333333333334,80.0,0.0,96.0,68.0,42.901657,8.597449,62.67967,46.407032
1604664053,40.91166666666667,80.0,0.0,96.0,68.0,42.901657,8.597449,62.67967,46.407032
1604664054,40.91,80.0,0.0,94.0,68.0,42.901657,8.597449,62.254784,46.407032
1604664055,40.90833333333333,79.0,0.0,94.0,67.0,41.61046,8.597449,62.254784,46.034004
1604664056,40.906666666666666,79.0,0.0,93.0,67.0,41.61046,8.597449,61.866806,46.034004
1604664057,40.905,79.0,0.0,93.0,67.0,41.61046,8.597449,61.866806,46.034004
1604664058,40.903333333333336,79.0,0.0,93.0,67.0,41.61046,8.597449,61.866806,46.034004
1604664059,40.901666666666664,79.0,0.0,93.0,67.0,41.61046,8.597449,61.866806,46.034004
1604664060,40.9,80.0,0.0,95.0,67.0,42.901657,8.597449,62.11906,46.034004
1604664061,40.89833333333333,80.0,0.0,95.0,67.0,42.901657,8.597449,62.11906,46.034004
1604664062,40.89666666666667,80.0,0.0,97.0,66.0,42.901657,8.597449,62.25702,43.936523
1604664063,40.895,80.0,0.0,98.0,66.0,42.901657,8.597449,61.196156,43.936523
1604664064,40.89333333333333,80.0,0.0,99.0,66.0,42.901657,8.597449,61.662975,43.936523
1604664065,40.891666666666666,80.0,0.0,100.0,66.0,42.901657,8.597449,62.740685,43.936523
1604664066,40.89,80.0,0.0,100.0,66.0,42.901657,8.597449,62.740685,43.936523
1604664067,40.888333333333335,81.0,0.0,100.0,66.0,44.17252,8.597449,62.740685,43.936523
1604664068,40.88666666666666,81.0,0.0,90.0,66.0,44.17252,8.597449,60.490005,43.936523
1604664069,40.885,81.0,0.0,88.0,67.0,44.17252,8.597449,58.5324,46.034004
1604664070,40.88333333333333,81.0,0.0,87.0,67.0,44.17252,8.597449,57.191853,46.034004
1604664071,40.88166666666667,80.0,0.0,87.0,68.0,42.901657,8.597449,57.191853,46.407032
1604664072,40.88,80.0,0.0,87.0,68.0,42.901657,8.597449,57.191853,46.407032
1604664073,40.87833333333333,80.0,0.0,87.0,69.0,42.901657,8.597449,57.191853,45.302425
1604664074,40.876666666666665,79.0,0.0,87.0,69.0,41.61046,8.597449,57.191853,45.302425
1604664075,40.875,78.0,0.0,88.0,69.0,41.029728,8.597449,58.5324,45.302425
1604664076,40.873333333333335,78.0,0.0,88.0,69.0,41.029728,8.597449,58.5324,45.302425
1604664077,40.87166666666667,77.0,0.0,88.0,70.0,41.402054,8.597449,58.5324,43.786713
1604664078,40.87,75.0,0.0,89.0,70.0,43.200188,8.597449,58.5324,43.786713
1604664079,40.86833333333333,75.0,0.0,89.0,70.0,43.200188,8.597449,58.5324,43.786713
1604664080,40.86666666666667,74.0,0.0,90.0,70.0,44.643505,8.597449,60.490005,43.786713
1604664081,40.865,74.0,0.0,90.0,70.0,44.643505,8.597449,60.490005,43.786713
1604664082,40.86333333333334,73.0,0.0,90.0,69.0,42.878654,8.597449,60.490005,45.302425
1604664083,40.861666666666665,73.0,0.0,90.0,69.0,42.878654,8.597449,60.490005,45.302425
1604664084,40.86,73.0,0.0,90.0,69.0,42.878654,8.597449,60.490005,45.302425
1604664085,40.858333333333334,72.0,0.0,89.0,70.0,42.943806,8.597449,58.5324,43.786713
1604664086,40.85666666666667,73.0,0.0,89.0,70.0,42.878654,8.597449,58.5324,43.786713
1604664087,40.855,73.0,0.0,88.0,69.0,42.878654,8.597449,58.5324,45.302425
1604664088,40.85333333333333,74.0,0.0,88.0,69.0,44.643505,8.597449,58.5324,45.302425
1604664089,40.85166666666667,75.0,0.0,88.0,69.0,43.200188,8.597449,58.5324,45.302425
1604664090,40.85,76.0,0.0,88.0,69.0,41.402054,8.597449,58.5324,45.302425
1604664091,40.848333333333336,76.0,0.0,88.0,69.0,41.402054,8.597449,58.5324,45.302425
1604664092,40.846666666666664,76.0,0.0,87.0,68.0,41.402054,8.597449,57.191853,46.407032
1604664093,40.845,77.0,0.0,87.0,68.0,41.402054,8.597449,57.191853,46.407032
1604664094,40.843333333333334,78.0,0.0,87.0,67.0,41.029728,8.597449,57.191853,46.034004
1604664095,40.84166666666667,78.0,0.0,87.0,67.0,41.029728,8.597449,57.191853,46.034004
1604664096,40.84,78.0,0.0,87.0,67.0,41.029728,8.597449,57.191853,46.034004
1604664097,40.83833333333333,78.0,0.0,87.0,67.0,41.029728,8.597449,57.191853,46.034004
1604664098,40.836666666666666,78.0,0.0,87.0,67.0,41.029728,8.597449,57.191853,46.034004
1604664099,40.835,78.0,0.0,87.0,67.0,41.029728,8.597449,57.191853,46.034004
1604664100,40.833333333333336,78.0,0.0,88.0,67.0,41.029728,8.597449,58.5324,46.034004
1604664101,40.83166666666666,77.0,0.0,88.0,68.0,41.402054,8.597449,58.5324,46.407032
1604664102,40.83,77.0,0.0,88.0,69.0,41.402054,8.597449,58.5324,45.302425
1604664103,40.82833333333333,77.0,0.0,90.0,70.0,41.402054,8.597449,60.490005,43.786713
1604664104,40.82666666666667,77.0,0.0,91.0,70.0,41.402054,8.597449,60.490005,43.786713
1604664105,40.825,76.0,0.0,92.0,72.0,41.402054,8.597449,61.508373,42.943806
1604664106,40.82333333333333,76.0,0.0,93.0,73.0,41.402054,8.597449,61.866806,42.878654
1604664107,40.821666666666665,76.0,0.0,94.0,73.0,41.402054,8.597449,62.254784,42.878654
1604664108,40.82,76.0,0.0,94.0,73.0,41.402054,8.597449,62.254784,42.878654
1604664109,40.818333333333335,76.0,0.0,95.0,73.0,41.402054,8.597449,62.11906,42.878654
1604664110,40.81666666666667,75.0,0.0,95.0,73.0,43.200188,8.597449,62.11906,42.878654
1604664111,40.815,75.0,0.0,95.0,73.0,43.200188,8.597449,62.11906,42.878654
1604664112,40.81333333333333,75.0,0.0,95.0,73.0,43.200188,8.597449,62.11906,42.878654
1604664113,40.81166666666667,74.0,0.0,94.0,72.0,44.643505,8.597449,62.254784,42.943806
1604664114,40.81,74.0,0.0,94.0,72.0,44.643505,8.597449,62.254784,42.943806
1604664115,40.80833333333333,74.0,0.0,93.0,71.0,44.643505,8.597449,61.866806,42.82326
1604664116,40.806666666666665,73.0,0.0,93.0,71.0,42.878654,8.597449,61.866806,42.82326
1604664117,40.805,72.0,0.0,93.0,71.0,42.943806,8.597449,61.866806,42.82326
1604664118,40.803333333333335,72.0,0.0,93.0,72.0,42.943806,8.597449,61.866806,42.943806
1604664119,40.80166666666667,71.0,0.0,93.0,72.0,42.82326,8.597449,61.866806,42.943806
1604664120,40.8,71.0,0.0,94.0,72.0,42.82326,8.597449,62.254784,42.943806
1604664121,40.79833333333333,71.0,0.0,94.0,72.0,42.82326,8.597449,62.254784,42.943806
1604664122,40.79666666666667,71.0,0.0,95.0,73.0,42.82326,8.597449,62.11906,42.878654
1604664123,40.795,71.0,0.0,95.0,73.0,42.82326,8.597449,62.11906,42.878654
1604664124,40.79333333333334,71.0,0.0,96.0,73.0,42.82326,8.597449,62.67967,42.878654
1604664125,40.791666666666664,71.0,0.0,96.0,73.0,42.82326,8.597449,62.67967,42.878654
1604664126,40.79,71.0,0.0,97.0,73.0,42.82326,8.597449,62.25702,42.878654
1604664127,40.788333333333334,72.0,0.0,97.0,73.0,42.943806,8.597449,62.25702,42.878654
1604664128,40.78666666666667,72.0,0.0,97.0,73.0,42.943806,8.597449,62.25702,42.878654
1604664129,40.785,72.0,0.0,97.0,73.0,42.943806,8.597449,62.25702,42.878654
1604664130,40.78333333333333,73.0,0.0,97.0,73.0,42.878654,8.597449,62.25702,42.878654
1604664131,40.781666666666666,73.0,0.0,97.0,73.0,42.878654,8.597449,62.25702,42.878654
1604664132,40.78,74.0,0.0,97.0,72.0,44.643505,8.597449,62.25702,42.943806
1604664133,40.778333333333336,74.0,0.0,97.0,72.0,44.643505,8.597449,62.25702,42.943806
1604664134,40.776666666666664,75.0,0.0,97.0,72.0,43.200188,8.597449,62.25702,42.943806
1604664135,40.775,75.0,0.0,97.0,72.0,43.200188,8.597449,62.25702,42.943806
1604664136,40.77333333333333,76.0,0.0,97.0,72.0,41.402054,8.597449,62.25702,42.943806
1604664137,40.77166666666667,76.0,0.0,97.0,72.0,41.402054,8.597449,62.25702,42.943806
1604664138,40.77,77.0,0.0,97.0,72.0,41.402054,8.597449,62.25702,42.943806
1604664139,40.76833333333333,77.0,0.0,97.0,72.0,41.402054,8.597449,62.25702,42.943806
1604664140,40.766666666666666,77.0,0.0,97.0,72.0,41.402054,8.597449,62.25702,42.943806
1604664141,40.765,77.0,0.0,97.0,72.0,41.402054,8.597449,62.25702,42.943806
1604664142,40.763333333333335,77.0,0.0,97.0,72.0,41.402054,8.597449,62.25702,42.943806
1604664143,40.76166666666666,77.0,0.0,98.0,72.0,41.402054,8.597449,61.196156,42.943806
1604664144,40.76,77.0,0.0,98.0,72.0,41.402054,8.597449,61.196156,42.943806
1604664145,40.75833333333333,77.0,0.0,98.0,72.0,41.402054,8.597449,61.196156,42.943806
1604664146,40.75666666666667,77.0,0.0,99.0,72.0,41.402054,8.597449,61.662975,42.943806
1604664147,40.755,77.0,0.0,100.0,72.0,41.402054,8.597449,62.740685,42.943806
1604664148,40.75333333333333,77.0,0.0,100.0,72.0,41.402054,8.597449,62.740685,42.943806
1604664149,40.751666666666665,78.0,0.0,101.0,71.0,41.029728,8.597449,63.312325,42.82326
1604664150,40.75,78.0,0.0,101.0,71.0,41.029728,8.597449,63.312325,42.82326
1604664151,40.748333333333335,78.0,0.0,102.0,71.0,41.029728,8.597449,62.5945,42.82326
1604664152,40.74666666666667,79.0,0.0,102.0,70.0,41.61046,8.597449,62.5945,43.786713
1604664153,40.745,79.0,0.0,102.0,70.0,41.61046,8.597449,62.5945,43.786713
1604664154,40.74333333333333,80.0,0.0,102.0,70.0,42.901657,8.597449,62.5945,43.786713
1604664155,40.74166666666667,82.0,0.0,101.0,69.0,46.30477,8.597449,63.312325,45.302425
1604664156,40.74,82.0,0.0,100.0,69.0,46.30477,8.597449,62.740685,45.302425
1604664157,40.73833333333334,83.0,0.0,99.0,68.0,50.585304,8.597449,61.662975,46.407032
1604664158,40.736666666666665,83.0,0.0,98.0,68.0,50.585304,8.597449,61.196156,46.407032
1604664159,40.735,83.0,0.0,97.0,67.0,50.585304,8.597449,62.25702,46.034004
1604664160,40.733333333333334,84.0,0.0,96.0,67.0,52.849274,8.597449,62.67967,46.034004
1604664161,40.73166666666667,84.0,0.0,94.0,67.0,52.849274,8.597449,62.254784,46.034004
1604664162,40.73,83.0,0.0,94.0,66.0,50.585304,8.597449,62.254784,43.936523
1604664163,40.72833333333333,83.0,0.0,93.0,66.0,50.585304,8.597449,61.866806,43.936523
1604664164,40.72666666666667,83.0,0.0,92.0,66.0,50.585304,8.597449,61.508373,43.936523
1604664165,40.725,81.0,0.0,92.0,66.0,44.17252,8.597449,61.508373,43.936523
1604664166,40.723333333333336,80.0,0.0,93.0,66.0,42.901657,8.597449,61.866806,43.936523
1604664167,40.721666666666664,80.0,0.0,93.0,65.0,42.901657,8.597449,61.866806,40.90171
1604664168,40.72,78.0,0.0,93.0,65.0,41.029728,8.597449,61.866806,40.90171
1604664169,40.718333333333334,77.0,0.0,94.0,65.0,41.402054,8.597449,62.254784,40.90171
1604664170,40.71666666666667,76.0,0.0,95.0,66.0,41.402054,8.597449,62.11906,43.936523
1604664171,40.715,75.0,0.0,96.0,66.0,43.200188,8.597449,62.67967,43.936523
1604664172,40.71333333333333,74.0,0.0,96.0,66.0,44.643505,8.597449,62.67967,43.936523
1604664173,40.711666666666666,73.0,0.0,97.0,66.0,42.878654,8.597449,62.25702,43.936523
1604664174,40.71,72.0,0.0,97.0,66.0,42.943806,8.597449,62.25702,43.936523
1604664175,40.708333333333336,72.0,0.0,97.0,67.0,42.943806,8.597449,62.25702,46.034004
1604664176,40.70666666666666,71.0,0.0,98.0,67.0,42.82326,8.597449,61.196156,46.034004
1604664177,40.705,70.0,0.0,98.0,68.0,43.786713,8.597449,61.196156,46.407032
1604664178,40.70333333333333,70.0,0.0,99.0,68.0,43.786713,8.597449,61.662975,46.407032
1604664179,40.70166666666667,69.0,0.0,99.0,68.0,45.302425,8.597449,61.662975,46.407032
1604664180,40.7,69.0,0.0,99.0,68.0,45.302425,8.597449,61.662975,46.407032
1604664181,40.69833333333333,69.0,0.0,99.0,69.0,45.302425,8.597449,61.662975,45.302425
1604664182,40.696666666666665,69.0,0.0,99.0,70.0,45.302425,8.597449,61.662975,43.786713
1604664183,40.695,69.0,0.0,99.0,70.0,45.302425,8.597449,61.662975,43.786713
1604664184,40.693333333333335,68.0,0.0,99.0,70.0,46.407032,8.597449,61.662975,43.786713
1604664185,40.69166666666667,68.0,0.0,99.0,70.0,46.407032,8.597449,61.662975,43.786713
1604664186,40.69,68.0,0.0,98.0,70.0,46.407032,8.597449,61.196156,43.786713
1604664187,40.68833333333333,68.0,0.0,98.0,71.0,46.407032,8.597449,61.196156,42.82326
1604664188,40.68666666666667,68.0,0.0,97.0,71.0,46.407032,8.597449,62.25702,42.82326
1604664189,40.685,68.0,0.0,95.0,71.0,46.407032,8.597449,62.11906,42.82326
1604664190,40.68333333333333,68.0,0.0,94.0,71.0,46.407032,8.597449,62.254784,42.82326
1604664191,40.681666666666665,68.0,0.0,93.0,70.0,46.407032,8.597449,61.866806,43.786713
1604664192,40.68,68.0,0.0,93.0,70.0,46.407032,8.597449,61.866806,43.786713
1604664193,40.678333333333335,68.0,0.0,92.0,67.0,46.407032,8.597449,61.508373,46.034004
1604664194,40.67666666666667,69.0,0.0,91.0,68.0,45.302425,8.597449,60.490005,46.407032
1604664195,40.675,69.0,0.0,90.0,68.0,45.302425,8.597449,60.490005,46.407032
1604664196,40.67333333333333,69.0,0.0,90.0,68.0,45.302425,8.597449,60.490005,46.407032
1604664197,40.67166666666667,70.0,0.0,90.0,67.0,43.786713,8.597449,60.490005,46.034004
1604664198,40.67,70.0,0.0,90.0,67.0,43.786713,8.597449,60.490005,46.034004
1604664199,40.66833333333334,70.0,0.0,89.0,67.0,43.786713,8.597449,58.5324,46.034004
1604664200,40.666666666666664,70.0,0.0,88.0,67.0,43.786713,8.597449,58.5324,46.034004
1604664201,40.665,71.0,0.0,88.0,67.0,42.82326,8.597449,58.5324,46.034004
1604664202,40.663333333333334,71.0,0.0,88.0,66.0,42.82326,8.597449,58.5324,43.936523
1604664203,40.66166666666667,72.0,0.0,87.0,66.0,42.943806,8.597449,57.191853,43.936523
1604664204,40.66,72.0,0.0,87.0,66.0,42.943806,8.597449,57.191853,43.936523
1604664205,40.65833333333333,72.0,0.0,87.0,66.0,42.943806,8.597449,57.191853,43.936523
1604664206,40.656666666666666,72.0,0.0,87.0,66.0,42.943806,8.597449,57.191853,43.936523
1604664207,40.655,72.0,0.0,88.0,66.0,42.943806,8.597449,58.5324,43.936523
1604664208,40.653333333333336,73.0,0.0,89.0,66.0,42.878654,8.597449,58.5324,43.936523
1604664209,40.651666666666664,73.0,0.0,89.0,67.0,42.878654,8.597449,58.5324,46.034004
1604664210,40.65,73.0,0.0,91.0,67.0,42.878654,8.597449,60.490005,46.034004
1604664211,40.64833333333333,73.0,0.0,91.0,67.0,42.878654,8.597449,60.490005,46.034004
1604664212,40.64666666666667,73.0,0.0,93.0,68.0,42.878654,8.597449,61.866806,46.407032
1604664213,40.645,73.0,0.0,93.0,68.0,42.878654,8.597449,61.866806,46.407032
1604664214,40.64333333333333,73.0,0.0,94.0,69.0,42.878654,8.597449,62.254784,45.302425
1604664215,40.641666666666666,73.0,0.0,95.0,69.0,42.878654,8.597449,62.11906,45.302425
1604664216,40.64,72.0,0.0,96.0,69.0,42.943806,8.597449,62.67967,45.302425
1604664217,40.638333333333335,72.0,0.0,96.0,70.0,42.943806,8.597449,62.67967,43.786713
1604664218,40.63666666666667,72.0,0.0,96.0,70.0,42.943806,8.597449,62.67967,43.786713
1604664219,40.635,72.0,0.0,98.0,70.0,42.943806,8.597449,61.196156,43.786713
1604664220,40.63333333333333,72.0,0.0,99.0,69.0,42.943806,8.597449,61.662975,45.302425
1604664221,40.63166666666667,73.0,0.0,99.0,69.0,42.878654,8.597449,61.662975,45.302425
1604664222,40.63,73.0,0.0,101.0,69.0,42.878654,8.597449,63.312325,45.302425
1604664223,40.62833333333333,74.0,0.0,102.0,69.0,44.643505,8.597449,62.5945,45.302425
1604664224,40.626666666666665,74.0,0.0,103.0,69.0,44.643505,8.597449,61.65902,45.302425
1604664225,40.625,75.0,0.0,104.0,68.0,43.200188,8.597449,61.05664,46.407032
1604664226,40.623333333333335,75.0,0.0,105.0,68.0,43.200188,8.597449,63.801224,46.407032
1604664227,40.62166666666667,75.0,0.0,106.0,68.0,43.200188,8.597449,63.801224,46.407032
1604664228,40.62,76.0,0.0,107.0,68.0,41.402054,8.597449,70.91118,46.407032
1604664229,40.61833333333333,76.0,0.0,107.0,68.0,41.402054,8.597449,70.91118,46.407032
1604664230,40.61666666666667,76.0,0.0,107.0,68.0,41.402054,8.597449,70.91118,46.407032
1604664231,40.615,76.0,0.0,107.0,68.0,41.402054,8.597449,70.91118,46.407032
1604664232,40.61333333333334,76.0,0.0,105.0,68.0,41.402054,8.597449,63.801224,46.407032
1604664233,40.611666666666665,75.0,0.0,105.0,68.0,43.200188,8.597449,63.801224,46.407032
1604664234,40.61,75.0,0.0,102.0,68.0,43.200188,8.597449,62.5945,46.407032
1604664235,40.608333333333334,75.0,0.0,102.0,68.0,43.200188,8.597449,62.5945,46.407032
1604664236,40.60666666666667,74.0,0.0,99.0,68.0,44.643505,8.597449,61.662975,46.407032
1604664237,40.605,74.0,0.0,97.0,68.0,44.643505,8.597449,62.25702,46.407032
1604664238,40.60333333333333,74.0,0.0,95.0,68.0,44.643505,8.597449,62.11906,46.407032
1604664239,40.60166666666667,74.0,0.0,94.0,68.0,44.643505,8.597449,62.254784,46.407032
1604664240,40.6,73.0,0.0,92.0,67.0,42.878654,8.597449,61.508373,46.034004
1604664241,40.598333333333336,74.0,0.0,91.0,67.0,44.643505,8.597449,60.490005,46.034004
1604664242,40.596666666666664,74.0,0.0,90.0,67.0,44.643505,8.597449,60.490005,46.034004
1604664243,40.595,74.0,0.0,90.0,67.0,44.643505,8.597449,60.490005,46.034004
1604664244,40.593333333333334,74.0,0.0,91.0,67.0,44.643505,8.597449,60.490005,46.034004
1604664245,40.59166666666667,74.0,0.0,91.0,67.0,44.643505,8.597449,60.490005,46.034004
1604664246,40.59,74.0,0.0,91.0,67.0,44.643505,8.597449,60.490005,46.034004
1604664247,40.58833333333333,74.0,0.0,92.0,67.0,44.643505,8.597449,61.508373,46.034004
1604664248,40.586666666666666,74.0,0.0,92.0,67.0,44.643505,8.597449,61.508373,46.034004
1604664249,40.585,74.0,0.0,92.0,67.0,44.643505,8.597449,61.508373,46.034004
1604664250,40.583333333333336,75.0,0.0,92.0,67.0,43.200188,8.597449,61.508373,46.034004
1604664251,40.58166666666666,75.0,0.0,92.0,67.0,43.200188,8.597449,61.508373,46.034004
1604664252,40.58,75.0,0.0,92.0,67.0,43.200188,8.597449,61.508373,46.034004
1604664253,40.57833333333333,75.0,0.0,90.0,68.0,43.200188,8.597449,60.490005,46.407032
1604664254,40.57666666666667,75.0,0.0,89.0,68.0,43.200188,8.597449,58.5324,46.407032
1604664255,40.575,75.0,0.0,88.0,68.0,43.200188,8.597449,58.5324,46.407032
1604664256,40.57333333333333,75.0,0.0,86.0,68.0,43.200188,8.597449,57.191853,46.407032
1604664257,40.571666666666665,75.0,0.0,85.0,69.0,43.200188,8.597449,54.635303,45.302425
1604664258,40.57,75.0,0.0,83.0,69.0,43.200188,8.597449,50.585304,45.302425
1604664259,40.568333333333335,75.0,0.0,82.0,68.0,43.200188,8.597449,46.30477,46.407032
1604664260,40.56666666666667,75.0,0.0,82.0,68.0,43.200188,8.597449,46.30477,46.407032
1604664261,40.565,76.0,0.0,81.0,68.0,41.402054,8.597449,44.17252,46.407032
1604664262,40.56333333333333,76.0,0.0,80.0,68.0,41.402054,8.597449,42.901657,46.407032
1604664263,40.56166666666667,76.0,0.0,80.0,68.0,41.402054,8.597449,42.901657,46.407032
1604664264,40.56,77.0,0.0,80.0,68.0,41.402054,8.597449,42.901657,46.407032
1604664265,40.55833333333333,77.0,0.0,81.0,67.0,41.402054,8.597449,44.17252,46.034004
1604664266,40.556666666666665,78.0,0.0,81.0,66.0,41.029728,8.597449,44.17252,43.936523
1604664267,40.555,80.0,0.0,82.0,65.0,42.901657,8.597449,46.30477,40.90171
1604664268,40.553333333333335,80.0,0.0,82.0,64.0,42.901657,8.597449,46.30477,40.213654
1604664269,40.55166666666667,80.0,0.0,83.0,64.0,42.901657,8.597449,50.585304,40.213654
1604664270,40.55,82.0,0.0,83.0,63.0,46.30477,8.597449,50.585304,41.173916
1604664271,40.54833333333333,83.0,0.0,82.0,63.0,50.585304,8.597449,46.30477,41.173916
1604664272,40.54666666666667,83.0,0.0,82.0,62.0,50.585304,8.597449,46.30477,40.77535
1604664273,40.545,83.0,0.0,79.0,62.0,50.585304,8.597449,41.61046,40.77535
1604664274,40.54333333333334,83.0,0.0,79.0,62.0,50.585304,8.597449,41.61046,40.77535
1604664275,40.541666666666664,83.0,0.0,80.0,62.0,50.585304,8.597449,42.901657,40.77535
1604664276,40.54,82.0,0.0,80.0,63.0,46.30477,8.597449,42.901657,41.173916
1604664277,40.538333333333334,81.0,0.0,80.0,63.0,44.17252,8.597449,42.901657,41.173916
1604664278,40.53666666666667,80.0,0.0,79.0,63.0,42.901657,8.597449,41.61046,41.173916
1604664279,40.535,79.0,0.0,79.0,64.0,41.61046,8.597449,41.61046,40.213654
1604664280,40.53333333333333,78.0,0.0,79.0,64.0,41.029728,8.597449,41.61046,40.213654
1604664281,40.531666666666666,77.0,0.0,79.0,65.0,41.402054,8.597449,41.61046,40.90171
1604664282,40.53,76.0,0.0,79.0,66.0,41.402054,8.597449,41.61046,43.936523
1604664283,40.528333333333336,75.0,0.0,79.0,66.0,43.200188,8.597449,41.61046,43.936523
1604664284,40.526666666666664,75.0,0.0,79.0,67.0,43.200188,8.597449,41.61046,46.034004
1604664285,40.525,75.0,0.0,79.0,68.0,43.200188,8.597449,41.61046,46.407032
1604664286,40.52333333333333,74.0,0.0,80.0,68.0,44.643505,8.597449,42.901657,46.407032
1604664287,40.52166666666667,74.0,0.0,82.0,68.0,44.643505,8.597449,46.30477,46.407032
1604664288,40.52,74.0,0.0,83.0,69.0,44.643505,8.597449,50.585304,45.302425
1604664289,40.51833333333333,74.0,0.0,83.0,69.0,44.643505,8.597449,50.585304,45.302425
