timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606047472,8.488888888888889,7.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047473,8.490277777777777,7.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047474,8.491666666666667,8.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047475,8.493055555555555,8.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047476,8.494444444444444,8.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047477,8.495833333333334,8.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047478,8.497222222222222,8.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047479,8.498611111111112,8.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047480,8.5,7.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047481,8.501388888888888,7.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047482,8.502777777777778,7.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047483,8.504166666666666,7.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047484,8.505555555555556,7.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047485,8.506944444444445,7.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047486,8.508333333333333,7.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047487,8.509722222222223,6.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047488,8.511111111111111,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047489,8.5125,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047490,8.51388888888889,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047491,8.515277777777778,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047492,8.516666666666666,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047493,8.518055555555556,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047494,8.519444444444444,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047495,8.520833333333334,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047496,8.522222222222222,7.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047497,8.52361111111111,7.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047498,8.525,7.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047499,8.526388888888889,7.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047500,8.527777777777779,8.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047501,8.529166666666667,8.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047502,8.530555555555555,8.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047503,8.531944444444445,8.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047504,8.533333333333333,8.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047505,8.534722222222221,8.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047506,8.536111111111111,8.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047507,8.5375,8.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047508,8.53888888888889,8.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047509,8.540277777777778,8.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047510,8.541666666666666,8.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047511,8.543055555555556,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047512,8.544444444444444,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047513,8.545833333333334,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047514,8.547222222222222,7.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047515,8.54861111111111,7.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047516,8.55,7.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047517,8.551388888888889,7.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047518,8.552777777777777,7.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047519,8.554166666666667,7.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047520,8.555555555555555,7.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047521,8.556944444444444,7.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047522,8.558333333333334,7.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047523,8.559722222222222,7.0,0.0,28.0,0.0,8.597449,8.597449,18.140938,8.597449
1606047524,8.561111111111112,7.0,0.0,28.0,0.0,8.597449,8.597449,18.140938,8.597449
1606047525,8.5625,6.0,0.0,28.0,0.0,8.597449,8.597449,18.140938,8.597449
1606047526,8.563888888888888,6.0,0.0,28.0,0.0,8.597449,8.597449,18.140938,8.597449
1606047527,8.565277777777778,6.0,0.0,29.0,0.0,8.597449,8.597449,17.71603,8.597449
1606047528,8.566666666666666,6.0,0.0,29.0,0.0,8.597449,8.597449,17.71603,8.597449
1606047529,8.568055555555556,6.0,0.0,30.0,0.0,8.597449,8.597449,18.06352,8.597449
1606047530,8.569444444444445,6.0,0.0,30.0,0.0,8.597449,8.597449,18.06352,8.597449
1606047531,8.570833333333333,6.0,0.0,30.0,0.0,8.597449,8.597449,18.06352,8.597449
1606047532,8.572222222222223,6.0,0.0,30.0,0.0,8.597449,8.597449,18.06352,8.597449
1606047533,8.573611111111111,6.0,0.0,30.0,0.0,8.597449,8.597449,18.06352,8.597449
1606047534,8.575,6.0,0.0,29.0,0.0,8.597449,8.597449,17.71603,8.597449
1606047535,8.57638888888889,6.0,0.0,28.0,0.0,8.597449,8.597449,18.140938,8.597449
1606047536,8.577777777777778,6.0,0.0,28.0,0.0,8.597449,8.597449,18.140938,8.597449
1606047537,8.579166666666666,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047538,8.580555555555556,6.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047539,8.581944444444444,6.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047540,8.583333333333334,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047541,8.584722222222222,6.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047542,8.58611111111111,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047543,8.5875,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047544,8.588888888888889,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047545,8.590277777777779,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047546,8.591666666666667,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047547,8.593055555555555,6.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047548,8.594444444444445,6.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047549,8.595833333333333,6.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047550,8.597222222222221,6.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047551,8.598611111111111,6.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047552,8.6,6.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047553,8.60138888888889,7.0,0.0,21.0,0.0,8.597449,8.597449,13.31089,8.597449
1606047554,8.602777777777778,7.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047555,8.604166666666666,7.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047556,8.605555555555556,7.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047557,8.606944444444444,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047558,8.608333333333334,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047559,8.609722222222222,7.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047560,8.61111111111111,7.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047561,8.6125,7.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047562,8.613888888888889,8.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047563,8.615277777777777,8.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047564,8.616666666666667,8.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047565,8.618055555555555,8.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047566,8.619444444444444,8.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047567,8.620833333333334,8.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047568,8.622222222222222,8.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047569,8.623611111111112,8.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047570,8.625,8.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047571,8.626388888888888,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047572,8.627777777777778,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047573,8.629166666666666,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047574,8.630555555555556,7.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047575,8.631944444444445,7.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047576,8.633333333333333,7.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047577,8.634722222222223,7.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047578,8.636111111111111,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047579,8.6375,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047580,8.63888888888889,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047581,8.640277777777778,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047582,8.641666666666666,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047583,8.643055555555556,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047584,8.644444444444444,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047585,8.645833333333334,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047586,8.647222222222222,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047587,8.64861111111111,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047588,8.65,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047589,8.651388888888889,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047590,8.652777777777779,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047591,8.654166666666667,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047592,8.655555555555555,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047593,8.656944444444445,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047594,8.658333333333333,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047595,8.659722222222221,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047596,8.661111111111111,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047597,8.6625,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047598,8.66388888888889,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047599,8.665277777777778,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047600,8.666666666666666,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047601,8.668055555555556,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047602,8.669444444444444,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047603,8.670833333333334,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047604,8.672222222222222,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047605,8.67361111111111,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047606,8.675,7.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047607,8.676388888888889,7.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047608,8.677777777777777,7.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047609,8.679166666666667,7.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047610,8.680555555555555,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047611,8.681944444444444,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047612,8.683333333333334,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047613,8.684722222222222,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047614,8.686111111111112,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047615,8.6875,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047616,8.688888888888888,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047617,8.690277777777778,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047618,8.691666666666666,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047619,8.693055555555556,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047620,8.694444444444445,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047621,8.695833333333333,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047622,8.697222222222223,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047623,8.698611111111111,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047624,8.7,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047625,8.70138888888889,6.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047626,8.702777777777778,6.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047627,8.704166666666666,6.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047628,8.705555555555556,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047629,8.706944444444444,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047630,8.708333333333334,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047631,8.709722222222222,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047632,8.71111111111111,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047633,8.7125,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047634,8.713888888888889,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047635,8.715277777777779,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047636,8.716666666666667,6.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047637,8.718055555555555,6.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047638,8.719444444444445,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047639,8.720833333333333,7.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047640,8.722222222222221,7.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047641,8.723611111111111,7.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047642,8.725,7.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047643,8.72638888888889,7.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047644,8.727777777777778,8.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047645,8.729166666666666,8.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047646,8.730555555555556,7.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047647,8.731944444444444,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047648,8.733333333333334,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047649,8.734722222222222,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047650,8.73611111111111,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047651,8.7375,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047652,8.738888888888889,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047653,8.740277777777777,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047654,8.741666666666667,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047655,8.743055555555555,6.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047656,8.744444444444444,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047657,8.745833333333334,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047658,8.747222222222222,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047659,8.748611111111112,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047660,8.75,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047661,8.751388888888888,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047662,8.752777777777778,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047663,8.754166666666666,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047664,8.755555555555556,6.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047665,8.756944444444445,6.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047666,8.758333333333333,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047667,8.759722222222223,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047668,8.761111111111111,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047669,8.7625,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047670,8.76388888888889,7.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047671,8.765277777777778,8.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047672,8.766666666666666,7.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047673,8.768055555555556,7.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047674,8.769444444444444,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047675,8.770833333333334,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047676,8.772222222222222,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047677,8.77361111111111,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047678,8.775,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047679,8.776388888888889,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047680,8.777777777777779,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047681,8.779166666666667,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047682,8.780555555555555,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047683,8.781944444444445,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047684,8.783333333333333,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047685,8.784722222222221,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047686,8.786111111111111,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047687,8.7875,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047688,8.78888888888889,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047689,8.790277777777778,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047690,8.791666666666666,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047691,8.793055555555556,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047692,8.794444444444444,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047693,8.795833333333334,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047694,8.797222222222222,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047695,8.79861111111111,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047696,8.8,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047697,8.801388888888889,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047698,8.802777777777777,5.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047699,8.804166666666667,5.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047700,8.805555555555555,5.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047701,8.806944444444444,5.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047702,8.808333333333334,5.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047703,8.809722222222222,5.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047704,8.811111111111112,5.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047705,8.8125,5.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047706,8.813888888888888,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047707,8.815277777777778,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047708,8.816666666666666,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047709,8.818055555555556,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047710,8.819444444444445,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047711,8.820833333333333,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047712,8.822222222222223,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047713,8.823611111111111,6.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047714,8.825,6.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047715,8.82638888888889,6.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047716,8.827777777777778,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047717,8.829166666666666,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047718,8.830555555555556,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047719,8.831944444444444,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047720,8.833333333333334,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047721,8.834722222222222,6.0,0.0,22.0,0.0,8.597449,8.597449,13.239848,8.597449
1606047722,8.83611111111111,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047723,8.8375,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047724,8.838888888888889,6.0,0.0,23.0,0.0,8.597449,8.597449,13.868681,8.597449
1606047725,8.840277777777779,6.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047726,8.841666666666667,6.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047727,8.843055555555555,6.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047728,8.844444444444445,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047729,8.845833333333333,6.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047730,8.847222222222221,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047731,8.848611111111111,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047732,8.85,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047733,8.85138888888889,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047734,8.852777777777778,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047735,8.854166666666666,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047736,8.855555555555556,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047737,8.856944444444444,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047738,8.858333333333334,6.0,0.0,27.0,0.0,8.597449,8.597449,18.61074,8.597449
1606047739,8.859722222222222,6.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047740,8.86111111111111,7.0,0.0,26.0,0.0,8.597449,8.597449,17.851395,8.597449
1606047741,8.8625,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047742,8.863888888888889,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047743,8.865277777777777,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047744,8.866666666666667,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047745,8.868055555555555,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047746,8.869444444444444,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047747,8.870833333333334,7.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047748,8.872222222222222,7.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047749,8.873611111111112,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047750,8.875,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047751,8.876388888888888,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047752,8.877777777777778,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047753,8.879166666666666,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047754,8.880555555555556,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047755,8.881944444444445,6.0,0.0,25.0,0.0,8.597449,8.597449,16.415071,8.597449
1606047756,8.883333333333333,6.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
1606047757,8.884722222222223,6.0,0.0,24.0,0.0,8.597449,8.597449,14.429712,8.597449
