timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604404905,44.02916666666667,63.0,0.0,100.0,64.0,41.173916,8.597449,62.740685,40.213654
1604404906,44.029444444444444,62.0,0.0,99.0,63.0,40.77535,8.597449,61.662975,41.173916
1604404907,44.02972222222222,62.0,0.0,99.0,62.0,40.77535,8.597449,61.662975,40.77535
1604404908,44.03,61.0,0.0,98.0,61.0,39.4752,8.597449,61.196156,39.4752
1604404909,44.030277777777776,61.0,0.0,98.0,61.0,39.4752,8.597449,61.196156,39.4752
1604404910,44.03055555555556,61.0,0.0,98.0,61.0,39.4752,8.597449,61.196156,39.4752
1604404911,44.030833333333334,60.0,0.0,98.0,59.0,40.068443,8.597449,61.196156,39.927414
1604404912,44.03111111111111,59.0,0.0,99.0,59.0,39.927414,8.597449,61.662975,39.927414
1604404913,44.03138888888889,59.0,0.0,99.0,59.0,39.927414,8.597449,61.662975,39.927414
1604404914,44.031666666666666,59.0,0.0,100.0,59.0,39.927414,8.597449,62.740685,39.927414
1604404915,44.03194444444444,59.0,0.0,102.0,59.0,39.927414,8.597449,62.5945,39.927414
1604404916,44.032222222222224,59.0,0.0,103.0,59.0,39.927414,8.597449,61.65902,39.927414
1604404917,44.0325,59.0,0.0,103.0,59.0,39.927414,8.597449,61.65902,39.927414
1604404918,44.03277777777778,59.0,0.0,104.0,59.0,39.927414,8.597449,61.05664,39.927414
1604404919,44.033055555555556,59.0,0.0,104.0,59.0,39.927414,8.597449,61.05664,39.927414
1604404920,44.03333333333333,59.0,0.0,105.0,60.0,39.927414,8.597449,63.801224,40.068443
1604404921,44.033611111111114,59.0,0.0,105.0,60.0,39.927414,8.597449,63.801224,40.068443
1604404922,44.03388888888889,59.0,0.0,104.5,60.5,39.927414,8.597449,61.05664,39.432938
1604404923,44.034166666666664,59.0,0.0,104.0,61.0,39.927414,8.597449,61.05664,39.4752
1604404924,44.034444444444446,59.0,0.0,99.0,61.0,39.927414,8.597449,61.662975,39.4752
1604404925,44.03472222222222,59.0,0.0,98.0,62.0,39.927414,8.597449,61.196156,40.77535
1604404926,44.035,58.0,0.0,98.0,62.0,38.75022,8.597449,61.196156,40.77535
1604404927,44.03527777777778,58.0,0.0,98.0,62.0,38.75022,8.597449,61.196156,40.77535
1604404928,44.035555555555554,57.0,0.0,98.0,64.0,36.737717,8.597449,61.196156,40.213654
1604404929,44.035833333333336,57.0,0.0,98.0,65.0,36.737717,8.597449,61.196156,40.90171
1604404930,44.03611111111111,56.0,0.0,98.0,65.0,36.80634,8.597449,61.196156,40.90171
1604404931,44.03638888888889,56.0,0.0,98.0,66.0,36.80634,8.597449,61.196156,43.936523
1604404932,44.03666666666667,55.0,0.0,98.0,67.0,37.714893,8.597449,61.196156,46.034004
1604404933,44.036944444444444,55.0,0.0,98.0,68.0,37.714893,8.597449,61.196156,46.407032
1604404934,44.03722222222222,55.0,0.0,98.0,69.0,37.714893,8.597449,61.196156,45.302425
1604404935,44.0375,55.0,0.0,98.0,70.0,37.714893,8.597449,61.196156,43.786713
1604404936,44.03777777777778,55.0,0.0,98.0,70.0,37.714893,8.597449,61.196156,43.786713
1604404937,44.03805555555556,56.0,0.0,99.0,71.0,36.80634,8.597449,61.662975,42.82326
1604404938,44.038333333333334,56.0,0.0,99.0,71.0,36.80634,8.597449,61.662975,42.82326
1604404939,44.03861111111111,56.0,0.0,99.0,72.0,36.80634,8.597449,61.662975,42.943806
1604404940,44.03888888888889,56.0,0.0,99.0,74.0,36.80634,8.597449,61.662975,44.643505
1604404941,44.03916666666667,56.0,0.0,100.0,75.0,36.80634,8.597449,62.740685,43.200188
1604404942,44.03944444444444,55.0,0.0,100.0,76.0,37.714893,8.597449,62.740685,41.402054
1604404943,44.039722222222224,55.0,0.0,100.0,76.0,37.714893,8.597449,62.740685,41.402054
1604404944,44.04,55.0,0.0,100.0,76.0,37.714893,8.597449,62.740685,41.402054
1604404945,44.040277777777774,54.0,0.0,100.0,77.0,37.668793,8.597449,62.740685,41.402054
1604404946,44.04055555555556,53.0,0.0,99.0,77.0,36.547558,8.597449,61.662975,41.402054
1604404947,44.04083333333333,53.0,0.0,99.0,77.0,36.547558,8.597449,61.662975,41.402054
1604404948,44.041111111111114,53.0,0.0,99.0,77.0,36.547558,8.597449,61.662975,41.402054
1604404949,44.04138888888889,53.0,0.0,98.0,77.0,36.547558,8.597449,61.196156,41.402054
1604404950,44.041666666666664,53.0,0.0,98.0,77.0,36.547558,8.597449,61.196156,41.402054
1604404951,44.04194444444445,54.0,0.0,98.0,77.0,37.668793,8.597449,61.196156,41.402054
1604404952,44.04222222222222,54.0,0.0,98.0,76.0,37.668793,8.597449,61.196156,41.402054
1604404953,44.0425,56.0,0.0,99.0,76.0,36.80634,8.597449,61.662975,41.402054
1604404954,44.04277777777778,56.0,0.0,100.0,76.0,36.80634,8.597449,62.740685,41.402054
1604404955,44.043055555555554,57.0,0.0,101.0,76.0,36.737717,8.597449,63.312325,41.402054
1604404956,44.04333333333334,58.0,0.0,103.0,75.0,38.75022,8.597449,61.65902,43.200188
1604404957,44.04361111111111,59.0,0.0,103.0,74.0,39.927414,8.597449,61.65902,44.643505
1604404958,44.04388888888889,60.0,0.0,106.0,73.0,40.068443,8.597449,63.801224,42.878654
1604404959,44.04416666666667,61.0,0.0,108.0,73.0,39.4752,8.597449,70.91118,42.878654
1604404960,44.044444444444444,63.0,0.0,109.0,73.0,41.173916,8.597449,74.22837,42.878654
1604404961,44.04472222222222,64.0,0.0,110.0,72.0,40.213654,8.597449,74.22837,42.943806
1604404962,44.045,65.0,0.0,110.0,72.0,40.90171,8.597449,74.22837,42.943806
1604404963,44.04527777777778,66.0,0.0,110.0,71.0,43.936523,8.597449,74.22837,42.82326
1604404964,44.04555555555555,67.0,0.0,111.0,71.0,46.034004,8.597449,74.22837,42.82326
1604404965,44.045833333333334,67.0,0.0,110.0,71.0,46.034004,8.597449,74.22837,42.82326
1604404966,44.04611111111111,69.0,0.0,110.0,70.0,45.302425,8.597449,74.22837,43.786713
1604404967,44.04638888888889,70.0,0.0,110.0,70.0,43.786713,8.597449,74.22837,43.786713
1604404968,44.04666666666667,70.0,0.0,108.0,69.0,43.786713,8.597449,70.91118,45.302425
1604404969,44.04694444444444,71.0,0.0,108.0,69.0,42.82326,8.597449,70.91118,45.302425
1604404970,44.047222222222224,72.0,0.0,107.0,69.0,42.943806,8.597449,70.91118,45.302425
1604404971,44.0475,73.0,0.0,107.0,67.0,42.878654,8.597449,70.91118,46.034004
1604404972,44.047777777777775,73.0,0.0,107.0,67.0,42.878654,8.597449,70.91118,46.034004
1604404973,44.04805555555556,74.0,0.0,107.0,67.0,44.643505,8.597449,70.91118,46.034004
1604404974,44.04833333333333,74.0,0.0,107.0,66.0,44.643505,8.597449,70.91118,43.936523
1604404975,44.048611111111114,75.0,0.0,108.0,66.0,43.200188,8.597449,70.91118,43.936523
1604404976,44.04888888888889,75.0,0.0,108.0,66.0,43.200188,8.597449,70.91118,43.936523
1604404977,44.049166666666665,75.0,0.0,109.0,65.0,43.200188,8.597449,74.22837,40.90171
1604404978,44.04944444444445,74.0,0.0,110.0,65.0,44.643505,8.597449,74.22837,40.90171
1604404979,44.04972222222222,74.0,0.0,110.0,65.0,44.643505,8.597449,74.22837,40.90171
1604404980,44.05,74.0,0.0,110.0,65.0,44.643505,8.597449,74.22837,40.90171
1604404981,44.05027777777778,74.0,0.0,110.0,65.0,44.643505,8.597449,74.22837,40.90171
1604404982,44.050555555555555,74.0,0.0,111.0,65.0,44.643505,8.597449,74.22837,40.90171
1604404983,44.05083333333334,74.0,0.0,111.0,65.0,44.643505,8.597449,74.22837,40.90171
1604404984,44.05111111111111,74.0,0.0,111.0,65.0,44.643505,8.597449,74.22837,40.90171
1604404985,44.05138888888889,74.0,0.0,110.0,65.0,44.643505,8.597449,74.22837,40.90171
1604404986,44.05166666666667,74.0,0.0,110.0,65.0,44.643505,8.597449,74.22837,40.90171
1604404987,44.051944444444445,74.0,0.0,110.0,66.0,44.643505,8.597449,74.22837,43.936523
1604404988,44.05222222222222,74.0,0.0,109.0,66.0,44.643505,8.597449,74.22837,43.936523
1604404989,44.0525,74.0,0.0,108.0,66.0,44.643505,8.597449,70.91118,43.936523
1604404990,44.05277777777778,74.0,0.0,108.0,67.0,44.643505,8.597449,70.91118,46.034004
1604404991,44.05305555555555,73.0,0.0,107.0,67.0,42.878654,8.597449,70.91118,46.034004
1604404992,44.053333333333335,72.0,0.0,107.0,67.0,42.943806,8.597449,70.91118,46.034004
1604404993,44.05361111111111,71.0,0.0,106.0,68.0,42.82326,8.597449,63.801224,46.407032
1604404994,44.05388888888889,70.0,0.0,106.0,68.0,43.786713,8.597449,63.801224,46.407032
1604404995,44.05416666666667,69.0,0.0,105.0,68.0,45.302425,8.597449,63.801224,46.407032
1604404996,44.05444444444444,67.0,0.0,104.0,68.0,46.034004,8.597449,61.05664,46.407032
1604404997,44.054722222222225,66.0,0.0,103.0,68.0,43.936523,8.597449,61.65902,46.407032
1604404998,44.055,66.0,0.0,102.0,67.0,43.936523,8.597449,62.5945,46.034004
1604404999,44.055277777777775,64.0,0.0,100.0,67.0,40.213654,8.597449,62.740685,46.034004
1604405000,44.05555555555556,64.0,0.0,99.0,66.0,40.213654,8.597449,61.662975,43.936523
1604405001,44.05583333333333,62.0,0.0,98.0,66.0,40.77535,8.597449,61.196156,43.936523
1604405002,44.056111111111115,61.0,0.0,96.0,64.0,39.4752,8.597449,62.67967,40.213654
1604405003,44.05638888888889,60.0,0.0,95.0,63.0,40.068443,8.597449,62.11906,41.173916
1604405004,44.056666666666665,60.0,0.0,94.0,61.0,40.068443,8.597449,62.254784,39.4752
1604405005,44.05694444444445,58.0,0.0,93.0,60.0,38.75022,8.597449,61.866806,40.068443
1604405006,44.05722222222222,57.0,0.0,93.0,59.0,36.737717,8.597449,61.866806,39.927414
1604405007,44.0575,56.0,0.0,93.0,58.0,36.80634,8.597449,61.866806,38.75022
1604405008,44.05777777777778,55.0,0.0,93.0,58.0,37.714893,8.597449,61.866806,38.75022
1604405009,44.058055555555555,53.0,0.0,93.0,58.0,36.547558,8.597449,61.866806,38.75022
1604405010,44.05833333333333,53.0,0.0,94.0,57.0,36.547558,8.597449,62.254784,36.737717
1604405011,44.05861111111111,52.0,0.0,94.0,57.0,35.561424,8.597449,62.254784,36.737717
1604405012,44.05888888888889,52.0,0.0,94.0,57.0,35.561424,8.597449,62.254784,36.737717
1604405013,44.05916666666667,53.0,0.0,95.0,57.0,36.547558,8.597449,62.11906,36.737717
1604405014,44.059444444444445,54.0,0.0,95.0,58.0,37.668793,8.597449,62.11906,38.75022
1604405015,44.05972222222222,55.0,0.0,95.0,58.0,37.714893,8.597449,62.11906,38.75022
1604405016,44.06,56.0,0.0,95.0,59.0,36.80634,8.597449,62.11906,39.927414
1604405017,44.06027777777778,58.0,0.0,95.0,60.0,38.75022,8.597449,62.11906,40.068443
1604405018,44.06055555555555,59.0,0.0,95.0,61.0,39.927414,8.597449,62.11906,39.4752
1604405019,44.060833333333335,61.0,0.0,95.0,62.0,39.4752,8.597449,62.11906,40.77535
1604405020,44.06111111111111,62.0,0.0,95.0,62.0,40.77535,8.597449,62.11906,40.77535
1604405021,44.06138888888889,62.0,0.0,96.0,63.0,40.77535,8.597449,62.67967,41.173916
1604405022,44.06166666666667,63.0,0.0,96.0,63.0,41.173916,8.597449,62.67967,41.173916
1604405023,44.06194444444444,64.0,0.0,96.0,64.0,40.213654,8.597449,62.67967,40.213654
1604405024,44.062222222222225,66.0,0.0,96.0,64.0,43.936523,8.597449,62.67967,40.213654
1604405025,44.0625,67.0,0.0,97.0,64.0,46.034004,8.597449,62.25702,40.213654
1604405026,44.062777777777775,67.0,0.0,97.0,65.0,46.034004,8.597449,62.25702,40.90171
1604405027,44.06305555555556,68.0,0.0,97.0,64.0,46.407032,8.597449,62.25702,40.213654
1604405028,44.06333333333333,69.0,0.0,97.0,64.0,45.302425,8.597449,62.25702,40.213654
1604405029,44.06361111111111,69.0,0.0,96.0,64.0,45.302425,8.597449,62.67967,40.213654
1604405030,44.06388888888889,70.0,0.0,96.0,63.0,43.786713,8.597449,62.67967,41.173916
1604405031,44.064166666666665,70.0,0.0,96.0,63.0,43.786713,8.597449,62.67967,41.173916
1604405032,44.06444444444445,70.0,0.0,96.0,63.0,43.786713,8.597449,62.67967,41.173916
1604405033,44.06472222222222,70.0,0.0,96.0,63.0,43.786713,8.597449,62.67967,41.173916
1604405034,44.065,70.0,0.0,95.0,63.0,43.786713,8.597449,62.11906,41.173916
1604405035,44.06527777777778,70.0,0.0,95.0,62.0,43.786713,8.597449,62.11906,40.77535
1604405036,44.065555555555555,70.0,0.0,95.0,62.0,43.786713,8.597449,62.11906,40.77535
1604405037,44.06583333333333,70.0,0.0,95.0,62.0,43.786713,8.597449,62.11906,40.77535
1604405038,44.06611111111111,69.0,0.0,94.0,62.0,45.302425,8.597449,62.254784,40.77535
1604405039,44.06638888888889,69.0,0.0,94.0,61.0,45.302425,8.597449,62.254784,39.4752
1604405040,44.06666666666667,68.0,0.0,94.0,61.0,46.407032,8.597449,62.254784,39.4752
1604405041,44.066944444444445,68.0,0.0,93.0,60.0,46.407032,8.597449,61.866806,40.068443
1604405042,44.06722222222222,67.0,0.0,92.0,59.0,46.034004,8.597449,61.508373,39.927414
1604405043,44.0675,66.0,0.0,92.0,58.0,43.936523,8.597449,61.508373,38.75022
1604405044,44.06777777777778,65.0,0.0,91.0,57.0,40.90171,8.597449,60.490005,36.737717
1604405045,44.06805555555555,65.0,0.0,91.0,57.0,40.90171,8.597449,60.490005,36.737717
1604405046,44.068333333333335,64.0,0.0,91.0,56.0,40.213654,8.597449,60.490005,36.80634
1604405047,44.06861111111111,64.0,0.0,92.0,55.0,40.213654,8.597449,61.508373,37.714893
1604405048,44.068888888888885,63.0,0.0,92.0,54.0,41.173916,8.597449,61.508373,37.668793
1604405049,44.06916666666667,63.0,0.0,94.0,53.0,41.173916,8.597449,62.254784,36.547558
1604405050,44.06944444444444,62.0,0.0,95.0,53.0,40.77535,8.597449,62.11906,36.547558
1604405051,44.069722222222225,61.0,0.0,97.0,52.0,39.4752,8.597449,62.25702,35.561424
1604405052,44.07,61.0,0.0,99.0,52.0,39.4752,8.597449,61.662975,35.561424
1604405053,44.070277777777775,60.0,0.0,100.0,52.0,40.068443,8.597449,62.740685,35.561424
1604405054,44.07055555555556,60.0,0.0,100.0,52.0,40.068443,8.597449,62.740685,35.561424
1604405055,44.07083333333333,59.0,0.0,102.0,52.0,39.927414,8.597449,62.5945,35.561424
1604405056,44.07111111111111,58.0,0.0,103.0,53.0,38.75022,8.597449,61.65902,36.547558
1604405057,44.07138888888889,57.0,0.0,103.0,53.0,36.737717,8.597449,61.65902,36.547558
1604405058,44.071666666666665,57.0,0.0,104.0,54.0,36.737717,8.597449,61.05664,37.668793
1604405059,44.07194444444445,57.0,0.0,104.0,55.0,36.737717,8.597449,61.05664,37.714893
1604405060,44.07222222222222,57.0,0.0,103.0,56.0,36.737717,8.597449,61.65902,36.80634
1604405061,44.0725,57.0,0.0,103.0,57.0,36.737717,8.597449,61.65902,36.737717
1604405062,44.07277777777778,57.0,0.0,102.0,58.0,36.737717,8.597449,62.5945,38.75022
1604405063,44.073055555555555,58.0,0.0,102.0,59.0,38.75022,8.597449,62.5945,39.927414
1604405064,44.07333333333333,58.0,0.0,102.0,59.0,38.75022,8.597449,62.5945,39.927414
1604405065,44.07361111111111,59.0,0.0,102.0,59.0,39.927414,8.597449,62.5945,39.927414
1604405066,44.07388888888889,59.0,0.0,101.0,60.0,39.927414,8.597449,63.312325,40.068443
1604405067,44.07416666666666,60.0,0.0,101.0,60.0,40.068443,8.597449,63.312325,40.068443
1604405068,44.074444444444445,60.0,0.0,101.0,59.0,40.068443,8.597449,63.312325,39.927414
1604405069,44.07472222222222,60.0,0.0,101.0,59.0,40.068443,8.597449,63.312325,39.927414
1604405070,44.075,59.0,0.0,101.0,59.0,39.927414,8.597449,63.312325,39.927414
1604405071,44.07527777777778,59.0,0.0,101.0,59.0,39.927414,8.597449,63.312325,39.927414
1604405072,44.07555555555555,59.0,0.0,101.0,59.0,39.927414,8.597449,63.312325,39.927414
1604405073,44.075833333333335,59.0,0.0,101.0,58.0,39.927414,8.597449,63.312325,38.75022
1604405074,44.07611111111111,59.0,0.0,101.0,58.0,39.927414,8.597449,63.312325,38.75022
1604405075,44.076388888888886,59.0,0.0,99.0,58.0,39.927414,8.597449,61.662975,38.75022
1604405076,44.07666666666667,59.0,0.0,99.0,58.0,39.927414,8.597449,61.662975,38.75022
1604405077,44.07694444444444,60.0,0.0,98.0,59.0,40.068443,8.597449,61.196156,39.927414
1604405078,44.077222222222225,60.0,0.0,98.0,59.0,40.068443,8.597449,61.196156,39.927414
1604405079,44.0775,61.0,0.0,97.0,60.0,39.4752,8.597449,62.25702,40.068443
1604405080,44.077777777777776,61.0,0.0,96.0,61.0,39.4752,8.597449,62.67967,39.4752
1604405081,44.07805555555556,62.0,0.0,96.0,61.0,40.77535,8.597449,62.67967,39.4752
1604405082,44.07833333333333,62.0,0.0,95.0,61.0,40.77535,8.597449,62.11906,39.4752
1604405083,44.07861111111111,62.0,0.0,95.0,61.0,40.77535,8.597449,62.11906,39.4752
