timestamp,pm25,pm25_fa,cal_pm25_fa
1606737822,64.87666666666667,96.5,62.67967
1606737823,64.87611111111111,96.5,62.67967
1606737824,64.87555555555555,96.5,62.67967
1606737825,64.875,96.25,62.67967
1606737826,64.87444444444445,96.25,62.67967
1606737827,64.87388888888889,96.5,62.67967
1606737828,64.87333333333333,96.75,62.25702
1606737829,64.87277777777778,96.75,62.25702
1606737830,64.87222222222222,96.75,62.25702
1606737831,64.87166666666667,96.75,62.25702
1606737832,64.8711111111111,96.75,62.25702
1606737833,64.87055555555555,97.0,62.25702
1606737834,64.87,96.75,62.25702
1606737835,64.86944444444444,97.0,62.25702
1606737836,64.86888888888889,97.0,62.25702
1606737837,64.86833333333334,97.0,62.25702
1606737838,64.86777777777777,96.75,62.25702
1606737839,64.86722222222222,96.75,62.25702
1606737840,64.86666666666666,96.75,62.25702
1606737841,64.86611111111111,96.5,62.67967
1606737842,64.86555555555556,96.75,62.25702
1606737843,64.865,96.75,62.25702
1606737844,64.86444444444444,96.5,62.67967
1606737845,64.8638888888889,96.75,62.25702
1606737846,64.86333333333333,96.25,62.67967
1606737847,64.86277777777778,96.5,62.67967
1606737848,64.86222222222223,96.25,62.67967
1606737849,64.86166666666666,96.0,62.67967
1606737850,64.86111111111111,95.75,62.660046
1606737851,64.86055555555555,96.0,62.67967
1606737852,64.86,95.75,62.660046
1606737853,64.85944444444445,95.25,62.11906
1606737854,64.85888888888888,95.5,62.660046
1606737855,64.85833333333333,95.5,62.660046
1606737856,64.85777777777778,96.0,62.67967
1606737857,64.85722222222222,96.0,62.67967
1606737858,64.85666666666667,96.25,62.67967
1606737859,64.8561111111111,96.25,62.67967
1606737860,64.85555555555555,96.75,62.25702
1606737861,64.855,96.75,62.25702
1606737862,64.85444444444444,96.75,62.25702
1606737863,64.85388888888889,97.0,62.25702
1606737864,64.85333333333334,97.0,62.25702
1606737865,64.85277777777777,97.0,62.25702
1606737866,64.85222222222222,96.75,62.25702
1606737867,64.85166666666667,96.5,62.67967
1606737868,64.85111111111111,96.75,62.25702
1606737869,64.85055555555556,96.5,62.67967
1606737870,64.85,96.75,62.25702
1606737871,64.84944444444444,97.0,62.25702
1606737872,64.8488888888889,97.0,62.25702
1606737873,64.84833333333333,96.5,62.67967
1606737874,64.84777777777778,96.5,62.67967
1606737875,64.84722222222223,96.75,62.25702
1606737876,64.84666666666666,96.75,62.25702
1606737877,64.84611111111111,96.5,62.67967
1606737878,64.84555555555555,96.75,62.25702
1606737879,64.845,96.75,62.25702
1606737880,64.84444444444445,97.0,62.25702
1606737881,64.84388888888888,96.75,62.25702
1606737882,64.84333333333333,96.75,62.25702
1606737883,64.84277777777778,96.5,62.67967
1606737884,64.84222222222222,96.5,62.67967
1606737885,64.84166666666667,96.5,62.67967
1606737886,64.8411111111111,96.5,62.67967
1606737887,64.84055555555555,96.0,62.67967
1606737888,64.84,96.0,62.67967
1606737889,64.83944444444444,96.25,62.67967
1606737890,64.83888888888889,96.0,62.67967
1606737891,64.83833333333334,96.0,62.67967
1606737892,64.83777777777777,95.75,62.660046
1606737893,64.83722222222222,95.75,62.660046
1606737894,64.83666666666667,96.0,62.67967
1606737895,64.83611111111111,96.25,62.67967
1606737896,64.83555555555556,96.25,62.67967
1606737897,64.835,96.5,62.67967
1606737898,64.83444444444444,96.5,62.67967
1606737899,64.8338888888889,96.25,62.67967
1606737900,64.83333333333333,96.25,62.67967
1606737901,64.83277777777778,96.25,62.67967
1606737902,64.83222222222223,96.25,62.67967
1606737903,64.83166666666666,96.0,62.67967
1606737904,64.83111111111111,96.25,62.67967
1606737905,64.83055555555555,97.0,62.25702
1606737906,64.83,96.75,62.25702
1606737907,64.82944444444445,96.75,62.25702
1606737908,64.82888888888888,96.5,62.67967
1606737909,64.82833333333333,95.75,62.660046
1606737910,64.82777777777778,95.75,62.660046
1606737911,64.82722222222222,95.25,62.11906
1606737912,64.82666666666667,95.25,62.11906
1606737913,64.82611111111112,95.25,62.11906
1606737914,64.82555555555555,95.25,62.11906
1606737915,64.825,95.0,62.11906
1606737916,64.82444444444444,94.75,62.11906
1606737917,64.82388888888889,95.0,62.11906
1606737918,64.82333333333334,95.5,62.660046
1606737919,64.82277777777777,95.25,62.11906
1606737920,64.82222222222222,95.0,62.11906
1606737921,64.82166666666667,95.25,62.11906
1606737922,64.82111111111111,95.5,62.660046
1606737923,64.82055555555556,95.5,62.660046
1606737924,64.82,95.5,62.660046
1606737925,64.81944444444444,95.75,62.660046
1606737926,64.81888888888889,95.75,62.660046
1606737927,64.81833333333333,95.75,62.660046
1606737928,64.81777777777778,96.0,62.67967
1606737929,64.81722222222223,96.0,62.67967
1606737930,64.81666666666666,95.25,62.11906
1606737931,64.81611111111111,95.5,62.660046
1606737932,64.81555555555556,95.75,62.660046
1606737933,64.815,95.5,62.660046
1606737934,64.81444444444445,95.5,62.660046
1606737935,64.81388888888888,95.5,62.660046
1606737936,64.81333333333333,95.75,62.660046
1606737937,64.81277777777778,95.75,62.660046
1606737938,64.81222222222222,95.5,62.660046
1606737939,64.81166666666667,95.75,62.660046
1606737940,64.81111111111112,95.75,62.660046
1606737941,64.81055555555555,95.75,62.660046
1606737942,64.81,96.25,62.67967
1606737943,64.80944444444444,96.0,62.67967
1606737944,64.80888888888889,95.75,62.660046
1606737945,64.80833333333334,95.75,62.660046
1606737946,64.80777777777777,95.75,62.660046
1606737947,64.80722222222222,95.75,62.660046
1606737948,64.80666666666667,95.5,62.660046
1606737949,64.80611111111111,95.5,62.660046
1606737950,64.80555555555556,95.5,62.660046
1606737951,64.805,95.4375,62.11906
1606737952,64.80444444444444,95.375,62.11906
1606737953,64.80388888888889,95.3125,62.11906
1606737954,64.80333333333333,95.25,62.11906
1606737955,64.80277777777778,95.1875,62.11906
1606737956,64.80222222222223,95.125,62.11906
1606737957,64.80166666666666,95.0625,62.11906
1606737958,64.80111111111111,95.0,62.11906
1606737959,64.80055555555556,94.75,62.11906
1606737960,64.8,94.75,62.11906
1606737961,64.79944444444445,94.75,62.11906
1606737962,64.79888888888888,94.75,62.11906
1606737963,64.79833333333333,94.5,62.254784
1606737964,64.79777777777778,94.5,62.254784
1606737965,64.79722222222222,94.75,62.11906
1606737966,64.79666666666667,94.5,62.254784
1606737967,64.79611111111112,94.5,62.254784
1606737968,64.79555555555555,95.0,62.11906
1606737969,64.795,95.25,62.11906
1606737970,64.79444444444445,96.0,62.67967
1606737971,64.79388888888889,96.5,62.67967
1606737972,64.79333333333334,96.75,62.25702
1606737973,64.79277777777777,97.0,62.25702
1606737974,64.79222222222222,97.25,62.25702
1606737975,64.79166666666667,97.25,62.25702
1606737976,64.7911111111111,97.75,61.196156
1606737977,64.79055555555556,97.5,62.25702
1606737978,64.79,97.25,62.25702
1606737979,64.78944444444444,97.25,62.25702
1606737980,64.78888888888889,97.0,62.25702
1606737981,64.78833333333333,97.0,62.25702
1606737982,64.78777777777778,97.0,62.25702
1606737983,64.78722222222223,97.0,62.25702
1606737984,64.78666666666666,97.0,62.25702
1606737985,64.78611111111111,97.0,62.25702
1606737986,64.78555555555556,97.0,62.25702
1606737987,64.785,97.0,62.25702
1606737988,64.78444444444445,96.75,62.25702
1606737989,64.7838888888889,96.75,62.25702
1606737990,64.78333333333333,97.0,62.25702
1606737991,64.78277777777778,97.0,62.25702
1606737992,64.78222222222222,96.5,62.67967
1606737993,64.78166666666667,96.25,62.67967
1606737994,64.78111111111112,96.0,62.67967
1606737995,64.78055555555555,96.0,62.67967
1606737996,64.78,96.25,62.67967
1606737997,64.77944444444445,96.5,62.67967
1606737998,64.77888888888889,96.25,62.67967
1606737999,64.77833333333334,96.25,62.67967
1606738000,64.77777777777777,96.25,62.67967
1606738001,64.77722222222222,96.25,62.67967
1606738002,64.77666666666667,96.25,62.67967
1606738003,64.7761111111111,96.25,62.67967
1606738004,64.77555555555556,96.0,62.67967
1606738005,64.775,96.0,62.67967
1606738006,64.77444444444444,96.0,62.67967
1606738007,64.77388888888889,95.5,62.660046
1606738008,64.77333333333333,95.5,62.660046
1606738009,64.77277777777778,95.5,62.660046
1606738010,64.77222222222223,95.75,62.660046
1606738011,64.77166666666666,95.75,62.660046
1606738012,64.77111111111111,95.25,62.11906
1606738013,64.77055555555556,95.5,62.660046
1606738014,64.77,95.5,62.660046
1606738015,64.76944444444445,95.75,62.660046
1606738016,64.7688888888889,95.75,62.660046
1606738017,64.76833333333333,96.0,62.67967
1606738018,64.76777777777778,96.0,62.67967
1606738019,64.76722222222222,96.0,62.67967
1606738020,64.76666666666667,96.0,62.67967
1606738021,64.76611111111112,96.0,62.67967
1606738022,64.76555555555555,95.75,62.660046
1606738023,64.765,95.75,62.660046
1606738024,64.76444444444445,95.75,62.660046
1606738025,64.76388888888889,95.5,62.660046
1606738026,64.76333333333334,95.0,62.11906
1606738027,64.76277777777777,95.0,62.11906
1606738028,64.76222222222222,95.5,62.660046
1606738029,64.76166666666667,95.5,62.660046
1606738030,64.7611111111111,95.5,62.660046
1606738031,64.76055555555556,95.25,62.11906
1606738032,64.76,95.25,62.11906
1606738033,64.75944444444444,96.0,62.67967
1606738034,64.75888888888889,96.25,62.67967
1606738035,64.75833333333334,96.25,62.67967
1606738036,64.75777777777778,96.5,62.67967
1606738037,64.75722222222223,96.75,62.25702
1606738038,64.75666666666666,96.75,62.25702
1606738039,64.75611111111111,96.5,62.67967
1606738040,64.75555555555556,96.5,62.67967
1606738041,64.755,96.5,62.67967
1606738042,64.75444444444445,96.0,62.67967
1606738043,64.7538888888889,95.75,62.660046
1606738044,64.75333333333333,95.5,62.660046
1606738045,64.75277777777778,95.25,62.11906
1606738046,64.75222222222222,95.0,62.11906
1606738047,64.75166666666667,94.5,62.254784
1606738048,64.75111111111111,94.25,62.254784
1606738049,64.75055555555555,94.25,62.254784
1606738050,64.75,94.0,62.254784
1606738051,64.74944444444445,94.25,62.254784
1606738052,64.74888888888889,94.25,62.254784
1606738053,64.74833333333333,94.25,62.254784
1606738054,64.74777777777778,94.25,62.254784
1606738055,64.74722222222222,94.25,62.254784
1606738056,64.74666666666667,94.75,62.11906
1606738057,64.7461111111111,94.5,62.254784
1606738058,64.74555555555555,94.5,62.254784
1606738059,64.745,94.25,62.254784
1606738060,64.74444444444444,94.5,62.254784
1606738061,64.74388888888889,94.25,62.254784
1606738062,64.74333333333334,94.0,62.254784
1606738063,64.74277777777777,94.0,62.254784
1606738064,64.74222222222222,94.0,62.254784
1606738065,64.74166666666666,93.75,62.042473
1606738066,64.74111111111111,93.5,62.042473
1606738067,64.74055555555556,93.5,62.042473
1606738068,64.74,93.75,62.042473
1606738069,64.73944444444444,94.25,62.254784
1606738070,64.7388888888889,94.25,62.254784
1606738071,64.73833333333333,94.25,62.254784
1606738072,64.73777777777778,94.75,62.11906
1606738073,64.73722222222223,95.25,62.11906
1606738074,64.73666666666666,95.5,62.660046
1606738075,64.73611111111111,96.0,62.67967
1606738076,64.73555555555555,96.25,62.67967
1606738077,64.735,96.5,62.67967
1606738078,64.73444444444445,96.5,62.67967
1606738079,64.73388888888888,96.75,62.25702
1606738080,64.73333333333333,97.0,62.25702
1606738081,64.73277777777778,97.0,62.25702
1606738082,64.73222222222222,97.0,62.25702
1606738083,64.73166666666667,97.0,62.25702
1606738084,64.7311111111111,97.0,62.25702
1606738085,64.73055555555555,97.0,62.25702
1606738086,64.73,97.0,62.25702
1606738087,64.72944444444444,97.25,62.25702
1606738088,64.72888888888889,97.25,62.25702
1606738089,64.72833333333334,97.25,62.25702
1606738090,64.72777777777777,97.25,62.25702
1606738091,64.72722222222222,97.0,62.25702
1606738092,64.72666666666667,97.25,62.25702
1606738093,64.72611111111111,97.75,61.196156
1606738094,64.72555555555556,97.75,61.196156
1606738095,64.725,97.75,61.196156
1606738096,64.72444444444444,97.75,61.196156
1606738097,64.7238888888889,98.0,61.196156
1606738098,64.72333333333333,97.75,61.196156
1606738099,64.72277777777778,97.5,62.25702
1606738100,64.72222222222223,97.25,62.25702
1606738101,64.72166666666666,97.25,62.25702
1606738102,64.72111111111111,97.0,62.25702
1606738103,64.72055555555555,96.5,62.67967
1606738104,64.72,96.25,62.67967
1606738105,64.71944444444445,96.0,62.67967
1606738106,64.71888888888888,95.75,62.660046
1606738107,64.71833333333333,95.25,62.11906
1606738108,64.71777777777778,95.25,62.11906
1606738109,64.71722222222222,95.25,62.11906
1606738110,64.71666666666667,95.25,62.11906
1606738111,64.7161111111111,95.5,62.660046
1606738112,64.71555555555555,95.5,62.660046
1606738113,64.715,95.5,62.660046
1606738114,64.71444444444444,95.75,62.660046
1606738115,64.71388888888889,96.25,62.67967
1606738116,64.71333333333334,96.5,62.67967
1606738117,64.71277777777777,97.0,62.25702
1606738118,64.71222222222222,97.25,62.25702
1606738119,64.71166666666667,97.75,61.196156
1606738120,64.71111111111111,97.75,61.196156
1606738121,64.71055555555556,98.0,61.196156
1606738122,64.71,97.75,61.196156
1606738123,64.70944444444444,97.75,61.196156
1606738124,64.7088888888889,98.0,61.196156
1606738125,64.70833333333333,97.5,62.25702
1606738126,64.70777777777778,97.25,62.25702
1606738127,64.70722222222223,97.0,62.25702
1606738128,64.70666666666666,97.0,62.25702
1606738129,64.70611111111111,96.75,62.25702
1606738130,64.70555555555555,96.5,62.67967
1606738131,64.705,96.25,62.67967
1606738132,64.70444444444445,96.0,62.67967
1606738133,64.70388888888888,96.0,62.67967
1606738134,64.70333333333333,95.75,62.660046
1606738135,64.70277777777778,96.0,62.67967
1606738136,64.70222222222222,96.0,62.67967
1606738137,64.70166666666667,95.75,62.660046
1606738138,64.70111111111112,95.75,62.660046
1606738139,64.70055555555555,95.5,62.660046
1606738140,64.7,95.5,62.660046
1606738141,64.69944444444444,95.5,62.660046
1606738142,64.69888888888889,95.5,62.660046
1606738143,64.69833333333334,95.5,62.660046
1606738144,64.69777777777777,95.5,62.660046
1606738145,64.69722222222222,95.5,62.660046
1606738146,64.69666666666667,95.5,62.660046
1606738147,64.69611111111111,95.5,62.660046
1606738148,64.69555555555556,95.5,62.660046
1606738149,64.695,95.5,62.660046
1606738150,64.69444444444444,95.5,62.660046
1606738151,64.69388888888889,95.75,62.660046
1606738152,64.69333333333333,95.75,62.660046
1606738153,64.69277777777778,95.75,62.660046
1606738154,64.69222222222223,95.5,62.660046
1606738155,64.69166666666666,96.0,62.67967
1606738156,64.69111111111111,95.75,62.660046
1606738157,64.69055555555556,95.75,62.660046
1606738158,64.69,95.5,62.660046
1606738159,64.68944444444445,95.5,62.660046
1606738160,64.68888888888888,95.5,62.660046
1606738161,64.68833333333333,95.5,62.660046
1606738162,64.68777777777778,95.5,62.660046
1606738163,64.68722222222222,96.25,62.67967
1606738164,64.68666666666667,96.5,62.67967
1606738165,64.68611111111112,96.75,62.25702
1606738166,64.68555555555555,97.0,62.25702
1606738167,64.685,97.0,62.25702
1606738168,64.68444444444444,97.25,62.25702
1606738169,64.68388888888889,97.25,62.25702
1606738170,64.68333333333334,97.25,62.25702
1606738171,64.68277777777777,97.0,62.25702
1606738172,64.68222222222222,97.25,62.25702
1606738173,64.68166666666667,97.5,62.25702
1606738174,64.68111111111111,97.5,62.25702
1606738175,64.68055555555556,97.25,62.25702
1606738176,64.68,97.25,62.25702
1606738177,64.67944444444444,97.5,62.25702
1606738178,64.67888888888889,97.25,62.25702
1606738179,64.67833333333333,97.25,62.25702
1606738180,64.67777777777778,97.25,62.25702
1606738181,64.67722222222223,97.0,62.25702
1606738182,64.67666666666666,97.25,62.25702
1606738183,64.67611111111111,97.25,62.25702
1606738184,64.67555555555556,97.25,62.25702
1606738185,64.675,97.5,62.25702
1606738186,64.67444444444445,97.75,61.196156
1606738187,64.67388888888888,97.75,61.196156
1606738188,64.67333333333333,97.75,61.196156
1606738189,64.67277777777778,97.75,61.196156
1606738190,64.67222222222222,97.5,62.25702
1606738191,64.67166666666667,97.5,62.25702
1606738192,64.67111111111112,97.75,61.196156
1606738193,64.67055555555555,97.75,61.196156
1606738194,64.67,97.75,61.196156
1606738195,64.66944444444445,97.5,62.25702
1606738196,64.66888888888889,97.5,62.25702
1606738197,64.66833333333334,97.0,62.25702
1606738198,64.66777777777777,97.0,62.25702
1606738199,64.66722222222222,96.75,62.25702
1606738200,64.66666666666667,96.75,62.25702
1606738201,64.6661111111111,96.25,62.67967
1606738202,64.66555555555556,96.25,62.67967
1606738203,64.665,96.25,62.67967
1606738204,64.66444444444444,96.25,62.67967
1606738205,64.66388888888889,96.5,62.67967
1606738206,64.66333333333333,96.5,62.67967
1606738207,64.66277777777778,96.25,62.67967
1606738208,64.66222222222223,96.5,62.67967
1606738209,64.66166666666666,96.75,62.25702
1606738210,64.66111111111111,97.0,62.25702
1606738211,64.66055555555556,97.0,62.25702
1606738212,64.66,97.0,62.25702
1606738213,64.65944444444445,96.75,62.25702
1606738214,64.6588888888889,96.75,62.25702
1606738215,64.65833333333333,96.75,62.25702
1606738216,64.65777777777778,96.75,62.25702
1606738217,64.65722222222222,96.5,62.67967
1606738218,64.65666666666667,96.5,62.67967
1606738219,64.65611111111112,96.25,62.67967
1606738220,64.65555555555555,96.5,62.67967
1606738221,64.655,96.0,62.67967
1606738222,64.65444444444445,96.25,62.67967
1606738223,64.65388888888889,96.25,62.67967
1606738224,64.65333333333334,96.25,62.67967
1606738225,64.65277777777777,95.75,62.660046
1606738226,64.65222222222222,95.75,62.660046
1606738227,64.65166666666667,96.0,62.67967
1606738228,64.6511111111111,95.75,62.660046
1606738229,64.65055555555556,96.0,62.67967
1606738230,64.65,96.0,62.67967
1606738231,64.64944444444444,96.0,62.67967
1606738232,64.64888888888889,95.75,62.660046
1606738233,64.64833333333333,96.0,62.67967
1606738234,64.64777777777778,96.0,62.67967
1606738235,64.64722222222223,96.25,62.67967
1606738236,64.64666666666666,96.0,62.67967
1606738237,64.64611111111111,96.25,62.67967
1606738238,64.64555555555556,96.25,62.67967
1606738239,64.645,96.25,62.67967
1606738240,64.64444444444445,96.5,62.67967
1606738241,64.6438888888889,96.5,62.67967
1606738242,64.64333333333333,96.25,62.67967
1606738243,64.64277777777778,96.25,62.67967
1606738244,64.64222222222222,96.25,62.67967
