timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605615850,40.81944444444444,42.0,0.0,76.0,67.0,32.232796,8.597449,41.402054,46.034004
1605615851,40.82138888888889,42.0,0.0,76.0,67.0,32.232796,8.597449,41.402054,46.034004
1605615852,40.82333333333333,42.0,0.0,76.0,67.0,32.232796,8.597449,41.402054,46.034004
1605615853,40.82527777777778,42.0,0.0,75.0,67.0,32.232796,8.597449,43.200188,46.034004
1605615854,40.827222222222225,42.0,0.0,75.0,67.0,32.232796,8.597449,43.200188,46.034004
1605615855,40.829166666666666,42.0,0.0,75.0,67.0,32.232796,8.597449,43.200188,46.034004
1605615856,40.83111111111111,42.0,0.0,75.0,67.0,32.232796,8.597449,43.200188,46.034004
1605615857,40.83305555555555,41.0,0.0,75.0,67.0,32.784813,8.597449,43.200188,46.034004
1605615858,40.835,42.0,0.0,75.0,67.0,32.232796,8.597449,43.200188,46.034004
1605615859,40.83694444444444,42.0,0.0,75.0,67.0,32.232796,8.597449,43.200188,46.034004
1605615860,40.83888888888889,42.0,0.0,75.0,67.0,32.232796,8.597449,43.200188,46.034004
1605615861,40.840833333333336,42.0,0.0,75.0,67.0,32.232796,8.597449,43.200188,46.034004
1605615862,40.842777777777776,42.0,0.0,75.0,66.0,32.232796,8.597449,43.200188,43.936523
1605615863,40.844722222222224,42.0,0.0,75.0,66.0,32.232796,8.597449,43.200188,43.936523
1605615864,40.846666666666664,42.0,0.0,75.0,66.0,32.232796,8.597449,43.200188,43.936523
1605615865,40.84861111111111,42.0,0.0,75.0,66.0,32.232796,8.597449,43.200188,43.936523
1605615866,40.85055555555556,42.0,0.0,75.0,65.0,32.232796,8.597449,43.200188,40.90171
1605615867,40.8525,42.0,0.0,75.0,65.0,32.232796,8.597449,43.200188,40.90171
1605615868,40.85444444444445,42.0,0.0,75.0,64.0,32.232796,8.597449,43.200188,40.213654
1605615869,40.85638888888889,42.0,0.0,75.0,64.0,32.232796,8.597449,43.200188,40.213654
1605615870,40.858333333333334,42.0,0.0,76.0,64.0,32.232796,8.597449,41.402054,40.213654
1605615871,40.860277777777775,42.0,0.0,77.0,64.0,32.232796,8.597449,41.402054,40.213654
1605615872,40.86222222222222,42.0,0.0,77.0,64.0,32.232796,8.597449,41.402054,40.213654
1605615873,40.86416666666667,42.0,0.0,79.0,64.0,32.232796,8.597449,41.61046,40.213654
1605615874,40.86611111111111,42.0,0.0,80.0,64.0,32.232796,8.597449,42.901657,40.213654
1605615875,40.86805555555556,42.0,0.0,81.0,65.0,32.232796,8.597449,44.17252,40.90171
1605615876,40.87,42.0,0.0,82.0,65.0,32.232796,8.597449,46.30477,40.90171
1605615877,40.871944444444445,42.0,0.0,83.0,66.0,32.232796,8.597449,50.585304,43.936523
1605615878,40.873888888888885,42.0,0.0,84.0,67.0,32.232796,8.597449,52.849274,46.034004
1605615879,40.87583333333333,42.0,0.0,84.5,67.0,32.232796,8.597449,54.635303,46.034004
1605615880,40.87777777777778,42.0,0.0,85.0,67.0,32.232796,8.597449,54.635303,46.034004
1605615881,40.87972222222222,42.0,0.0,85.0,67.0,32.232796,8.597449,54.635303,46.034004
1605615882,40.88166666666667,42.0,0.0,86.0,68.0,32.232796,8.597449,57.191853,46.407032
1605615883,40.88361111111111,42.0,0.0,86.0,68.0,32.232796,8.597449,57.191853,46.407032
1605615884,40.885555555555555,42.0,0.0,87.0,68.0,32.232796,8.597449,57.191853,46.407032
1605615885,40.8875,42.0,0.0,87.0,68.0,32.232796,8.597449,57.191853,46.407032
1605615886,40.88944444444444,42.0,0.0,88.0,67.0,32.232796,8.597449,58.5324,46.034004
1605615887,40.89138888888889,41.0,0.0,88.0,67.0,32.784813,8.597449,58.5324,46.034004
1605615888,40.89333333333333,41.0,0.0,89.0,67.0,32.784813,8.597449,58.5324,46.034004
1605615889,40.89527777777778,41.0,0.0,89.0,67.0,32.784813,8.597449,58.5324,46.034004
1605615890,40.897222222222226,41.0,0.0,89.0,66.0,32.784813,8.597449,58.5324,43.936523
1605615891,40.899166666666666,41.0,0.0,89.0,66.0,32.784813,8.597449,58.5324,43.936523
1605615892,40.90111111111111,41.0,0.0,90.0,65.0,32.784813,8.597449,60.490005,40.90171
1605615893,40.903055555555554,41.0,0.0,90.0,65.0,32.784813,8.597449,60.490005,40.90171
1605615894,40.905,41.0,0.0,91.0,64.0,32.784813,8.597449,60.490005,40.213654
1605615895,40.90694444444444,42.0,0.0,90.0,64.0,32.232796,8.597449,60.490005,40.213654
1605615896,40.90888888888889,42.0,0.0,90.0,63.0,32.232796,8.597449,60.490005,41.173916
1605615897,40.910833333333336,42.0,0.0,90.0,63.0,32.232796,8.597449,60.490005,41.173916
1605615898,40.91277777777778,43.0,0.0,90.0,63.0,25.39436,8.597449,60.490005,41.173916
1605615899,40.914722222222224,43.0,0.0,90.0,63.0,25.39436,8.597449,60.490005,41.173916
1605615900,40.916666666666664,43.0,0.0,89.0,63.0,25.39436,8.597449,58.5324,41.173916
1605615901,40.91861111111111,43.0,0.0,89.0,63.0,25.39436,8.597449,58.5324,41.173916
1605615902,40.92055555555555,43.0,0.0,88.0,63.0,25.39436,8.597449,58.5324,41.173916
1605615903,40.9225,43.0,0.0,87.0,63.0,25.39436,8.597449,57.191853,41.173916
1605615904,40.92444444444445,43.0,0.0,87.0,64.0,25.39436,8.597449,57.191853,40.213654
1605615905,40.92638888888889,43.0,0.0,87.0,64.0,25.39436,8.597449,57.191853,40.213654
1605615906,40.928333333333335,43.0,0.0,86.0,65.0,25.39436,8.597449,57.191853,40.90171
1605615907,40.930277777777775,44.0,0.0,86.0,65.0,25.716015,8.597449,57.191853,40.90171
1605615908,40.93222222222222,44.0,0.0,86.0,65.0,25.716015,8.597449,57.191853,40.90171
1605615909,40.93416666666667,44.0,0.0,86.0,65.0,25.716015,8.597449,57.191853,40.90171
1605615910,40.93611111111111,44.0,0.0,87.0,65.0,25.716015,8.597449,57.191853,40.90171
1605615911,40.93805555555556,45.0,0.0,87.0,65.0,26.070032,8.597449,57.191853,40.90171
1605615912,40.94,45.0,0.0,88.0,65.0,26.070032,8.597449,58.5324,40.90171
1605615913,40.941944444444445,45.0,0.0,88.0,65.0,26.070032,8.597449,58.5324,40.90171
1605615914,40.94388888888889,45.0,0.0,89.0,65.0,26.070032,8.597449,58.5324,40.90171
1605615915,40.94583333333333,45.0,0.0,89.0,64.0,26.070032,8.597449,58.5324,40.213654
1605615916,40.94777777777778,45.0,0.0,88.0,64.0,26.070032,8.597449,58.5324,40.213654
1605615917,40.94972222222222,45.0,0.0,88.0,64.0,26.070032,8.597449,58.5324,40.213654
1605615918,40.95166666666667,45.0,0.0,88.0,64.0,26.070032,8.597449,58.5324,40.213654
1605615919,40.95361111111111,45.0,0.0,82.0,64.0,26.070032,8.597449,46.30477,40.213654
1605615920,40.955555555555556,45.0,0.0,82.0,64.0,26.070032,8.597449,46.30477,40.213654
1605615921,40.9575,45.0,0.0,82.0,65.0,26.070032,8.597449,46.30477,40.90171
1605615922,40.95944444444444,45.0,0.0,81.0,65.0,26.070032,8.597449,44.17252,40.90171
1605615923,40.96138888888889,45.0,0.0,81.0,65.0,26.070032,8.597449,44.17252,40.90171
1605615924,40.96333333333333,45.0,0.0,81.0,65.0,26.070032,8.597449,44.17252,40.90171
1605615925,40.96527777777778,45.0,0.0,81.0,65.0,26.070032,8.597449,44.17252,40.90171
1605615926,40.96722222222222,45.0,0.0,81.0,65.0,26.070032,8.597449,44.17252,40.90171
1605615927,40.969166666666666,45.0,0.0,81.0,65.0,26.070032,8.597449,44.17252,40.90171
1605615928,40.971111111111114,45.0,0.0,81.0,65.0,26.070032,8.597449,44.17252,40.90171
1605615929,40.973055555555554,45.0,0.0,80.0,65.0,26.070032,8.597449,42.901657,40.90171
1605615930,40.975,45.0,0.0,80.0,65.0,26.070032,8.597449,42.901657,40.90171
1605615931,40.97694444444444,45.0,0.0,79.0,64.0,26.070032,8.597449,41.61046,40.213654
1605615932,40.97888888888889,45.0,0.0,79.0,64.0,26.070032,8.597449,41.61046,40.213654
1605615933,40.98083333333334,45.0,0.0,79.0,64.0,26.070032,8.597449,41.61046,40.213654
1605615934,40.98277777777778,45.0,0.0,79.0,64.0,26.070032,8.597449,41.61046,40.213654
1605615935,40.984722222222224,45.0,0.0,78.0,64.0,26.070032,8.597449,41.029728,40.213654
1605615936,40.986666666666665,45.0,0.0,78.0,64.0,26.070032,8.597449,41.029728,40.213654
1605615937,40.98861111111111,45.0,0.0,78.0,64.0,26.070032,8.597449,41.029728,40.213654
1605615938,40.99055555555555,45.0,0.0,78.0,64.0,26.070032,8.597449,41.029728,40.213654
1605615939,40.9925,45.0,0.0,79.0,65.0,26.070032,8.597449,41.61046,40.90171
1605615940,40.99444444444445,45.0,0.0,79.0,66.0,26.070032,8.597449,41.61046,43.936523
1605615941,40.99638888888889,45.0,0.0,80.0,66.0,26.070032,8.597449,42.901657,43.936523
1605615942,40.998333333333335,45.0,0.0,80.0,67.0,26.070032,8.597449,42.901657,46.034004
1605615943,41.000277777777775,45.0,0.0,81.0,67.0,26.070032,8.597449,44.17252,46.034004
1605615944,41.00222222222222,45.0,0.0,81.0,67.0,26.070032,8.597449,44.17252,46.034004
1605615945,41.00416666666667,45.0,0.0,81.0,67.0,26.070032,8.597449,44.17252,46.034004
1605615946,41.00611111111111,44.0,0.0,81.0,67.0,25.716015,8.597449,44.17252,46.034004
1605615947,41.00805555555556,44.0,0.0,81.0,67.0,25.716015,8.597449,44.17252,46.034004
1605615948,41.01,44.0,0.0,81.0,67.0,25.716015,8.597449,44.17252,46.034004
1605615949,41.011944444444445,44.0,0.0,81.0,66.0,25.716015,8.597449,44.17252,43.936523
1605615950,41.013888888888886,44.0,0.0,81.0,66.0,25.716015,8.597449,44.17252,43.936523
1605615951,41.01583333333333,43.0,0.0,80.0,66.0,25.39436,8.597449,42.901657,43.936523
1605615952,41.01777777777778,43.0,0.0,80.0,67.0,25.39436,8.597449,42.901657,46.034004
1605615953,41.01972222222222,44.0,0.0,79.0,67.0,25.716015,8.597449,41.61046,46.034004
1605615954,41.02166666666667,44.0,0.0,79.0,67.0,25.716015,8.597449,41.61046,46.034004
1605615955,41.02361111111111,44.0,0.0,78.0,68.0,25.716015,8.597449,41.029728,46.407032
1605615956,41.025555555555556,44.0,0.0,78.0,68.0,25.716015,8.597449,41.029728,46.407032
1605615957,41.0275,44.0,0.0,77.0,67.0,25.716015,8.597449,41.402054,46.034004
1605615958,41.029444444444444,45.0,0.0,77.0,67.0,26.070032,8.597449,41.402054,46.034004
1605615959,41.03138888888889,45.0,0.0,77.0,67.0,26.070032,8.597449,41.402054,46.034004
1605615960,41.03333333333333,45.0,0.0,76.0,67.0,26.070032,8.597449,41.402054,46.034004
1605615961,41.03527777777778,45.0,0.0,76.0,67.0,26.070032,8.597449,41.402054,46.034004
1605615962,41.03722222222222,45.0,0.0,76.0,67.0,26.070032,8.597449,41.402054,46.034004
1605615963,41.03916666666667,45.0,0.0,75.0,67.0,26.070032,8.597449,43.200188,46.034004
1605615964,41.041111111111114,45.0,0.0,75.0,67.0,26.070032,8.597449,43.200188,46.034004
1605615965,41.043055555555554,45.0,0.0,74.0,67.0,26.070032,8.597449,44.643505,46.034004
1605615966,41.045,45.0,0.0,74.0,67.0,26.070032,8.597449,44.643505,46.034004
1605615967,41.04694444444444,45.0,0.0,73.0,68.0,26.070032,8.597449,42.878654,46.407032
1605615968,41.04888888888889,44.0,0.0,73.0,68.0,25.716015,8.597449,42.878654,46.407032
1605615969,41.05083333333333,44.0,0.0,73.0,67.0,25.716015,8.597449,42.878654,46.034004
1605615970,41.05277777777778,43.0,0.0,72.0,67.0,25.39436,8.597449,42.943806,46.034004
1605615971,41.054722222222225,43.0,0.0,72.0,67.0,25.39436,8.597449,42.943806,46.034004
1605615972,41.056666666666665,43.0,0.0,72.0,67.0,25.39436,8.597449,42.943806,46.034004
1605615973,41.05861111111111,43.0,0.0,72.0,67.0,25.39436,8.597449,42.943806,46.034004
1605615974,41.06055555555555,42.0,0.0,72.0,67.0,32.232796,8.597449,42.943806,46.034004
1605615975,41.0625,42.0,0.0,73.0,67.0,32.232796,8.597449,42.878654,46.034004
1605615976,41.06444444444445,42.0,0.0,73.0,67.0,32.232796,8.597449,42.878654,46.034004
1605615977,41.06638888888889,42.0,0.0,73.0,67.0,32.232796,8.597449,42.878654,46.034004
1605615978,41.068333333333335,42.0,0.0,73.0,68.0,32.232796,8.597449,42.878654,46.407032
1605615979,41.070277777777775,42.0,0.0,74.0,68.0,32.232796,8.597449,44.643505,46.407032
1605615980,41.07222222222222,42.0,0.0,74.0,68.0,32.232796,8.597449,44.643505,46.407032
1605615981,41.07416666666667,42.0,0.0,74.0,69.0,32.232796,8.597449,44.643505,45.302425
1605615982,41.07611111111111,42.0,0.0,75.0,69.0,32.232796,8.597449,43.200188,45.302425
1605615983,41.07805555555556,41.0,0.0,75.0,69.0,32.784813,8.597449,43.200188,45.302425
1605615984,41.08,41.0,0.0,75.0,70.0,32.784813,8.597449,43.200188,43.786713
1605615985,41.081944444444446,41.0,0.0,74.0,71.0,32.784813,8.597449,44.643505,42.82326
1605615986,41.083888888888886,41.0,0.0,74.0,71.0,32.784813,8.597449,44.643505,42.82326
1605615987,41.08583333333333,41.0,0.0,74.0,71.0,32.784813,8.597449,44.643505,42.82326
1605615988,41.08777777777778,40.0,0.0,74.0,72.0,22.18881,8.597449,44.643505,42.943806
1605615989,41.08972222222222,41.0,0.0,74.0,72.0,32.784813,8.597449,44.643505,42.943806
1605615990,41.09166666666667,41.0,0.0,73.0,72.0,32.784813,8.597449,42.878654,42.943806
1605615991,41.09361111111111,41.0,0.0,73.0,72.0,32.784813,8.597449,42.878654,42.943806
1605615992,41.095555555555556,41.0,0.0,73.0,71.0,32.784813,8.597449,42.878654,42.82326
1605615993,41.0975,41.0,0.0,73.0,70.0,32.784813,8.597449,42.878654,43.786713
1605615994,41.099444444444444,42.0,0.0,74.0,70.0,32.232796,8.597449,44.643505,43.786713
1605615995,41.10138888888889,42.0,0.0,74.0,69.0,32.232796,8.597449,44.643505,45.302425
1605615996,41.10333333333333,42.0,0.0,74.0,69.0,32.232796,8.597449,44.643505,45.302425
1605615997,41.10527777777778,42.0,0.0,75.0,68.0,32.232796,8.597449,43.200188,46.407032
1605615998,41.10722222222222,42.0,0.0,75.0,68.0,32.232796,8.597449,43.200188,46.407032
1605615999,41.10916666666667,42.0,0.0,76.0,69.0,32.232796,8.597449,41.402054,45.302425
1605616000,41.111111111111114,42.0,0.0,76.0,69.0,32.232796,8.597449,41.402054,45.302425
1605616001,41.113055555555555,41.0,0.0,76.0,69.0,32.784813,8.597449,41.402054,45.302425
1605616002,41.115,41.0,0.0,76.0,70.0,32.784813,8.597449,41.402054,43.786713
1605616003,41.11694444444444,41.0,0.0,76.0,70.0,32.784813,8.597449,41.402054,43.786713
1605616004,41.11888888888889,41.0,0.0,76.0,70.0,32.784813,8.597449,41.402054,43.786713
1605616005,41.12083333333334,41.0,0.0,76.0,71.0,32.784813,8.597449,41.402054,42.82326
1605616006,41.12277777777778,41.0,0.0,76.0,71.0,32.784813,8.597449,41.402054,42.82326
1605616007,41.124722222222225,41.0,0.0,75.0,71.0,32.784813,8.597449,43.200188,42.82326
1605616008,41.126666666666665,41.0,0.0,75.0,71.0,32.784813,8.597449,43.200188,42.82326
1605616009,41.12861111111111,41.0,0.0,74.0,72.0,32.784813,8.597449,44.643505,42.943806
1605616010,41.13055555555555,41.0,0.0,74.0,72.0,32.784813,8.597449,44.643505,42.943806
1605616011,41.1325,41.0,0.0,74.0,72.0,32.784813,8.597449,44.643505,42.943806
1605616012,41.13444444444445,40.0,0.0,74.0,72.0,22.18881,8.597449,44.643505,42.943806
1605616013,41.13638888888889,40.0,0.0,74.0,72.0,22.18881,8.597449,44.643505,42.943806
1605616014,41.138333333333335,40.0,0.0,73.0,72.0,22.18881,8.597449,42.878654,42.943806
1605616015,41.140277777777776,40.0,0.0,74.0,72.0,22.18881,8.597449,44.643505,42.943806
1605616016,41.14222222222222,40.0,0.0,74.0,71.0,22.18881,8.597449,44.643505,42.82326
1605616017,41.14416666666666,40.0,0.0,74.0,71.0,22.18881,8.597449,44.643505,42.82326
1605616018,41.14611111111111,41.0,0.0,74.0,71.0,32.784813,8.597449,44.643505,42.82326
1605616019,41.14805555555556,41.0,0.0,75.0,71.0,32.784813,8.597449,43.200188,42.82326
1605616020,41.15,41.0,0.0,75.0,71.0,32.784813,8.597449,43.200188,42.82326
1605616021,41.151944444444446,41.0,0.0,75.0,71.0,32.784813,8.597449,43.200188,42.82326
1605616022,41.153888888888886,42.0,0.0,76.0,71.0,32.232796,8.597449,41.402054,42.82326
1605616023,41.155833333333334,43.0,0.0,76.0,70.0,25.39436,8.597449,41.402054,43.786713
1605616024,41.15777777777778,43.0,0.0,77.0,70.0,25.39436,8.597449,41.402054,43.786713
1605616025,41.15972222222222,44.0,0.0,78.0,70.0,25.716015,8.597449,41.029728,43.786713
1605616026,41.16166666666667,44.0,0.0,80.0,70.0,25.716015,8.597449,42.901657,43.786713
1605616027,41.16361111111111,45.0,0.0,81.0,70.0,26.070032,8.597449,44.17252,43.786713
1605616028,41.16555555555556,45.0,0.0,81.0,69.0,26.070032,8.597449,44.17252,45.302425
1605616029,41.1675,45.0,0.0,83.0,69.0,26.070032,8.597449,50.585304,45.302425
1605616030,41.169444444444444,46.0,0.0,86.0,69.0,27.133467,8.597449,57.191853,45.302425
1605616031,41.17138888888889,46.0,0.0,87.0,69.0,27.133467,8.597449,57.191853,45.302425
1605616032,41.17333333333333,46.0,0.0,88.0,69.0,27.133467,8.597449,58.5324,45.302425
1605616033,41.17527777777778,46.0,0.0,89.0,69.0,27.133467,8.597449,58.5324,45.302425
1605616034,41.17722222222222,46.0,0.0,90.0,69.0,27.133467,8.597449,60.490005,45.302425
1605616035,41.17916666666667,46.0,0.0,91.0,69.0,27.133467,8.597449,60.490005,45.302425
1605616036,41.18111111111111,46.0,0.0,91.0,68.0,27.133467,8.597449,60.490005,46.407032
1605616037,41.183055555555555,46.0,0.0,91.0,68.0,27.133467,8.597449,60.490005,46.407032
1605616038,41.185,46.0,0.0,91.0,68.0,27.133467,8.597449,60.490005,46.407032
1605616039,41.18694444444444,46.0,0.0,92.0,69.0,27.133467,8.597449,61.508373,45.302425
1605616040,41.18888888888889,45.0,0.0,92.0,69.0,26.070032,8.597449,61.508373,45.302425
1605616041,41.19083333333333,45.0,0.0,93.0,69.0,26.070032,8.597449,61.866806,45.302425
1605616042,41.19277777777778,45.0,0.0,93.0,69.0,26.070032,8.597449,61.866806,45.302425
1605616043,41.194722222222225,44.0,0.0,94.0,70.0,25.716015,8.597449,62.254784,43.786713
1605616044,41.196666666666665,44.0,0.0,94.0,70.0,25.716015,8.597449,62.254784,43.786713
1605616045,41.19861111111111,44.0,0.0,94.0,70.0,25.716015,8.597449,62.254784,43.786713
1605616046,41.20055555555555,44.0,0.0,95.0,70.0,25.716015,8.597449,62.11906,43.786713
1605616047,41.2025,44.0,0.0,95.0,70.0,25.716015,8.597449,62.11906,43.786713
1605616048,41.20444444444445,44.0,0.0,95.0,69.0,25.716015,8.597449,62.11906,45.302425
1605616049,41.20638888888889,44.0,0.0,94.0,69.0,25.716015,8.597449,62.254784,45.302425
1605616050,41.208333333333336,44.0,0.0,94.0,69.0,25.716015,8.597449,62.254784,45.302425
1605616051,41.210277777777776,44.0,0.0,93.0,69.0,25.716015,8.597449,61.866806,45.302425
1605616052,41.21222222222222,44.0,0.0,90.0,68.0,25.716015,8.597449,60.490005,46.407032
1605616053,41.214166666666664,44.0,0.0,89.0,68.0,25.716015,8.597449,58.5324,46.407032
1605616054,41.21611111111111,44.0,0.0,88.0,68.0,25.716015,8.597449,58.5324,46.407032
1605616055,41.21805555555556,44.0,0.0,87.0,67.0,25.716015,8.597449,57.191853,46.034004
1605616056,41.22,44.0,0.0,87.0,67.0,25.716015,8.597449,57.191853,46.034004
1605616057,41.221944444444446,44.0,0.0,87.0,67.0,25.716015,8.597449,57.191853,46.034004
1605616058,41.22388888888889,44.0,0.0,85.0,68.0,25.716015,8.597449,54.635303,46.407032
1605616059,41.225833333333334,44.0,0.0,85.0,69.0,25.716015,8.597449,54.635303,45.302425
1605616060,41.227777777777774,45.0,0.0,84.0,69.0,26.070032,8.597449,52.849274,45.302425
1605616061,41.22972222222222,45.0,0.0,84.0,69.0,26.070032,8.597449,52.849274,45.302425
1605616062,41.23166666666667,45.0,0.0,84.0,69.0,26.070032,8.597449,52.849274,45.302425
1605616063,41.23361111111111,45.0,0.0,84.0,69.0,26.070032,8.597449,52.849274,45.302425
1605616064,41.23555555555556,45.0,0.0,84.0,69.0,26.070032,8.597449,52.849274,45.302425
1605616065,41.2375,45.0,0.0,83.0,69.0,26.070032,8.597449,50.585304,45.302425
1605616066,41.239444444444445,45.0,0.0,82.0,69.0,26.070032,8.597449,46.30477,45.302425
1605616067,41.24138888888889,44.0,0.0,82.0,69.0,25.716015,8.597449,46.30477,45.302425
1605616068,41.24333333333333,44.0,0.0,82.0,68.0,25.716015,8.597449,46.30477,46.407032
1605616069,41.24527777777778,44.0,0.0,82.0,68.0,25.716015,8.597449,46.30477,46.407032
1605616070,41.24722222222222,44.0,0.0,82.0,67.0,25.716015,8.597449,46.30477,46.034004
1605616071,41.24916666666667,44.0,0.0,82.0,67.0,25.716015,8.597449,46.30477,46.034004
1605616072,41.251111111111115,44.0,0.0,82.0,67.0,25.716015,8.597449,46.30477,46.034004
1605616073,41.253055555555555,44.0,0.0,81.0,66.0,25.716015,8.597449,44.17252,43.936523
1605616074,41.255,44.0,0.0,82.0,66.0,25.716015,8.597449,46.30477,43.936523
1605616075,41.25694444444444,44.0,0.0,82.0,66.0,25.716015,8.597449,46.30477,43.936523
1605616076,41.25888888888889,44.0,0.0,81.0,66.0,25.716015,8.597449,44.17252,43.936523
1605616077,41.26083333333333,44.0,0.0,81.0,66.0,25.716015,8.597449,44.17252,43.936523
1605616078,41.26277777777778,44.0,0.0,81.0,66.0,25.716015,8.597449,44.17252,43.936523
1605616079,41.264722222222225,43.0,0.0,81.0,65.0,25.39436,8.597449,44.17252,40.90171
1605616080,41.266666666666666,43.0,0.0,82.0,65.0,25.39436,8.597449,46.30477,40.90171
1605616081,41.26861111111111,43.0,0.0,82.0,65.0,25.39436,8.597449,46.30477,40.90171
1605616082,41.27055555555555,43.0,0.0,82.0,66.0,25.39436,8.597449,46.30477,43.936523
1605616083,41.2725,44.0,0.0,82.0,66.0,25.716015,8.597449,46.30477,43.936523
1605616084,41.27444444444444,44.0,0.0,83.0,66.0,25.716015,8.597449,50.585304,43.936523
1605616085,41.27638888888889,44.0,0.0,83.0,66.0,25.716015,8.597449,50.585304,43.936523
1605616086,41.278333333333336,44.0,0.0,84.0,66.0,25.716015,8.597449,52.849274,43.936523
1605616087,41.280277777777776,44.0,0.0,84.0,66.0,25.716015,8.597449,52.849274,43.936523
1605616088,41.282222222222224,44.0,0.0,84.0,67.0,25.716015,8.597449,52.849274,46.034004
1605616089,41.284166666666664,44.0,0.0,84.0,67.0,25.716015,8.597449,52.849274,46.034004
1605616090,41.28611111111111,44.0,0.0,84.0,67.0,25.716015,8.597449,52.849274,46.034004
1605616091,41.28805555555556,44.0,0.0,84.0,68.0,25.716015,8.597449,52.849274,46.407032
1605616092,41.29,44.0,0.0,84.0,68.0,25.716015,8.597449,52.849274,46.407032
1605616093,41.29194444444445,44.0,0.0,84.0,68.0,25.716015,8.597449,52.849274,46.407032
1605616094,41.29388888888889,44.0,0.0,83.0,68.0,25.716015,8.597449,50.585304,46.407032
1605616095,41.295833333333334,43.0,0.0,86.0,69.0,25.39436,8.597449,57.191853,45.302425
1605616096,41.297777777777775,43.0,0.0,86.0,70.0,25.39436,8.597449,57.191853,43.786713
1605616097,41.29972222222222,44.0,0.0,87.0,70.0,25.716015,8.597449,57.191853,43.786713
1605616098,41.30166666666667,44.0,0.0,87.0,70.0,25.716015,8.597449,57.191853,43.786713
1605616099,41.30361111111111,45.0,0.0,87.0,70.0,26.070032,8.597449,57.191853,43.786713
1605616100,41.30555555555556,45.0,0.0,86.0,70.0,26.070032,8.597449,57.191853,43.786713
1605616101,41.3075,45.0,0.0,86.0,70.0,26.070032,8.597449,57.191853,43.786713
1605616102,41.309444444444445,46.0,0.0,86.0,69.0,27.133467,8.597449,57.191853,45.302425
1605616103,41.311388888888885,46.0,0.0,84.0,69.0,27.133467,8.597449,52.849274,45.302425
1605616104,41.31333333333333,47.0,0.0,83.0,69.0,30.877985,8.597449,50.585304,45.302425
1605616105,41.31527777777778,47.0,0.0,83.0,69.0,30.877985,8.597449,50.585304,45.302425
1605616106,41.31722222222222,47.0,0.0,82.0,69.0,30.877985,8.597449,46.30477,45.302425
1605616107,41.31916666666667,48.0,0.0,82.0,68.0,32.996704,8.597449,46.30477,46.407032
1605616108,41.32111111111111,48.0,0.0,82.0,69.0,32.996704,8.597449,46.30477,45.302425
1605616109,41.323055555555555,48.0,0.0,82.0,68.0,32.996704,8.597449,46.30477,46.407032
1605616110,41.325,48.0,0.0,83.0,68.0,32.996704,8.597449,50.585304,46.407032
1605616111,41.32694444444444,48.0,0.0,83.0,68.0,32.996704,8.597449,50.585304,46.407032
1605616112,41.32888888888889,48.0,0.0,83.0,68.0,32.996704,8.597449,50.585304,46.407032
1605616113,41.33083333333333,48.0,0.0,84.0,69.0,32.996704,8.597449,52.849274,45.302425
1605616114,41.33277777777778,47.0,0.0,85.0,69.0,30.877985,8.597449,54.635303,45.302425
1605616115,41.334722222222226,47.0,0.0,85.0,69.0,30.877985,8.597449,54.635303,45.302425
1605616116,41.336666666666666,46.0,0.0,85.0,70.0,27.133467,8.597449,54.635303,43.786713
1605616117,41.33861111111111,46.0,0.0,86.0,70.0,27.133467,8.597449,57.191853,43.786713
1605616118,41.340555555555554,46.0,0.0,87.0,70.0,27.133467,8.597449,57.191853,43.786713
1605616119,41.3425,45.0,0.0,87.0,70.0,26.070032,8.597449,57.191853,43.786713
1605616120,41.34444444444444,45.0,0.0,88.0,70.0,26.070032,8.597449,58.5324,43.786713
1605616121,41.34638888888889,45.0,0.0,88.0,70.0,26.070032,8.597449,58.5324,43.786713
1605616122,41.348333333333336,45.0,0.0,88.0,70.0,26.070032,8.597449,58.5324,43.786713
1605616123,41.35027777777778,45.0,0.0,88.0,70.0,26.070032,8.597449,58.5324,43.786713
1605616124,41.352222222222224,46.0,0.0,88.0,70.0,27.133467,8.597449,58.5324,43.786713
1605616125,41.354166666666664,46.0,0.0,87.0,71.0,27.133467,8.597449,57.191853,42.82326
1605616126,41.35611111111111,46.0,0.0,87.0,71.0,27.133467,8.597449,57.191853,42.82326
1605616127,41.35805555555555,46.0,0.0,87.0,71.0,27.133467,8.597449,57.191853,42.82326
1605616128,41.36,45.0,0.0,86.0,71.0,26.070032,8.597449,57.191853,42.82326
1605616129,41.36194444444445,45.0,0.0,86.0,71.0,26.070032,8.597449,57.191853,42.82326
1605616130,41.36388888888889,45.0,0.0,86.0,71.0,26.070032,8.597449,57.191853,42.82326
1605616131,41.365833333333335,44.0,0.0,86.0,71.0,25.716015,8.597449,57.191853,42.82326
1605616132,41.367777777777775,44.0,0.0,85.0,71.0,25.716015,8.597449,54.635303,42.82326
1605616133,41.36972222222222,44.0,0.0,85.0,71.0,25.716015,8.597449,54.635303,42.82326
1605616134,41.37166666666667,44.0,0.0,85.0,71.0,25.716015,8.597449,54.635303,42.82326
1605616135,41.37361111111111,44.0,0.0,85.0,72.0,25.716015,8.597449,54.635303,42.943806
