timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606653331,7.264444444444444,11.0,0.0,43.0,50.0,8.245429,8.597449,25.39436,33.14098
1606653332,7.262222222222222,11.0,0.0,42.0,50.0,8.245429,8.597449,32.232796,33.14098
1606653333,7.26,11.0,0.0,42.0,50.0,8.245429,8.597449,32.232796,33.14098
1606653334,7.257777777777777,11.0,0.0,42.0,50.0,8.245429,8.597449,32.232796,33.14098
1606653335,7.2555555555555555,11.0,0.0,42.0,50.0,8.245429,8.597449,32.232796,33.14098
1606653336,7.253333333333333,11.0,0.0,42.0,49.0,8.245429,8.597449,32.232796,33.259464
1606653337,7.25111111111111,12.0,0.0,42.0,49.0,6.964285,8.597449,32.232796,33.259464
1606653338,7.248888888888889,12.0,0.0,42.0,49.0,6.964285,8.597449,32.232796,33.259464
1606653339,7.246666666666666,12.0,0.0,42.0,49.0,6.964285,8.597449,32.232796,33.259464
1606653340,7.2444444444444445,12.0,0.0,42.0,50.0,6.964285,8.597449,32.232796,33.14098
1606653341,7.242222222222222,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653342,7.239999999999999,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653343,7.237777777777778,12.0,0.0,44.0,50.0,6.964285,8.597449,25.716015,33.14098
1606653344,7.235555555555555,12.0,0.0,44.0,50.0,6.964285,8.597449,25.716015,33.14098
1606653345,7.233333333333333,12.0,0.0,44.0,49.0,6.964285,8.597449,25.716015,33.259464
1606653346,7.231111111111111,12.0,0.0,45.0,50.0,6.964285,8.597449,26.070032,33.14098
1606653347,7.228888888888888,12.0,0.0,45.0,50.0,6.964285,8.597449,26.070032,33.14098
1606653348,7.226666666666667,12.0,0.0,45.0,50.0,6.964285,8.597449,26.070032,33.14098
1606653349,7.224444444444444,12.0,0.0,46.0,50.0,6.964285,8.597449,27.133467,33.14098
1606653350,7.222222222222222,11.0,0.0,46.0,50.0,8.245429,8.597449,27.133467,33.14098
1606653351,7.22,11.0,0.0,46.0,50.0,8.245429,8.597449,27.133467,33.14098
1606653352,7.217777777777777,11.0,0.0,45.0,51.0,8.245429,8.597449,26.070032,33.651466
1606653353,7.2155555555555555,11.0,0.0,45.0,51.0,8.245429,8.597449,26.070032,33.651466
1606653354,7.213333333333333,11.0,0.0,45.0,51.0,8.245429,8.597449,26.070032,33.651466
1606653355,7.211111111111111,11.0,0.0,44.0,51.0,8.245429,8.597449,25.716015,33.651466
1606653356,7.208888888888889,11.0,0.0,44.0,51.0,8.245429,8.597449,25.716015,33.651466
1606653357,7.206666666666666,11.0,0.0,40.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653358,7.204444444444444,11.0,0.0,40.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653359,7.202222222222222,11.0,0.0,40.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653360,7.199999999999999,11.0,0.0,40.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653361,7.197777777777778,11.0,0.0,41.0,50.0,8.245429,8.597449,32.784813,33.14098
1606653362,7.195555555555555,11.0,0.0,41.0,50.0,8.245429,8.597449,32.784813,33.14098
1606653363,7.193333333333333,11.0,0.0,40.0,50.0,8.245429,8.597449,22.18881,33.14098
1606653364,7.191111111111111,11.0,0.0,40.0,50.0,8.245429,8.597449,22.18881,33.14098
1606653365,7.188888888888888,11.0,0.0,40.0,50.0,8.245429,8.597449,22.18881,33.14098
1606653366,7.1866666666666665,11.0,0.0,40.0,50.0,8.245429,8.597449,22.18881,33.14098
1606653367,7.184444444444444,11.0,0.0,40.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653368,7.182222222222222,12.0,0.0,40.0,51.0,6.964285,8.597449,22.18881,33.651466
1606653369,7.18,12.0,0.0,40.0,51.0,6.964285,8.597449,22.18881,33.651466
1606653370,7.177777777777777,12.0,0.0,41.0,51.0,6.964285,8.597449,32.784813,33.651466
1606653371,7.1755555555555555,12.0,0.0,41.0,51.0,6.964285,8.597449,32.784813,33.651466
1606653372,7.173333333333333,12.0,0.0,41.0,51.0,6.964285,8.597449,32.784813,33.651466
1606653373,7.171111111111111,12.0,0.0,41.0,51.0,6.964285,8.597449,32.784813,33.651466
1606653374,7.168888888888889,12.0,0.0,41.0,51.0,6.964285,8.597449,32.784813,33.651466
1606653375,7.166666666666666,12.0,0.0,41.0,51.0,6.964285,8.597449,32.784813,33.651466
1606653376,7.164444444444444,12.0,0.0,41.0,51.0,6.964285,8.597449,32.784813,33.651466
1606653377,7.162222222222222,12.0,0.0,41.0,51.0,6.964285,8.597449,32.784813,33.651466
1606653378,7.16,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653379,7.157777777777778,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653380,7.155555555555555,11.0,0.0,41.0,50.0,8.245429,8.597449,32.784813,33.14098
1606653381,7.153333333333333,11.0,0.0,41.0,50.0,8.245429,8.597449,32.784813,33.14098
1606653382,7.151111111111111,11.0,0.0,41.0,50.0,8.245429,8.597449,32.784813,33.14098
1606653383,7.148888888888888,11.0,0.0,41.0,50.0,8.245429,8.597449,32.784813,33.14098
1606653384,7.1466666666666665,11.0,0.0,41.0,50.0,8.245429,8.597449,32.784813,33.14098
1606653385,7.144444444444444,11.0,0.0,42.0,50.0,8.245429,8.597449,32.232796,33.14098
1606653386,7.142222222222222,12.0,0.0,42.0,50.0,6.964285,8.597449,32.232796,33.14098
1606653387,7.14,12.0,0.0,42.0,50.0,6.964285,8.597449,32.232796,33.14098
1606653388,7.137777777777777,12.0,0.0,42.0,50.0,6.964285,8.597449,32.232796,33.14098
1606653389,7.135555555555555,12.0,0.0,42.0,50.0,6.964285,8.597449,32.232796,33.14098
1606653390,7.133333333333333,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653391,7.131111111111111,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653392,7.128888888888889,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653393,7.126666666666666,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653394,7.124444444444444,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653395,7.122222222222222,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653396,7.12,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653397,7.1177777777777775,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653398,7.115555555555555,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653399,7.113333333333333,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653400,7.111111111111111,12.0,0.0,41.0,50.0,6.964285,8.597449,32.784813,33.14098
1606653401,7.108888888888889,12.0,0.0,42.0,51.0,6.964285,8.597449,32.232796,33.651466
1606653402,7.1066666666666665,12.0,0.0,42.0,51.0,6.964285,8.597449,32.232796,33.651466
1606653403,7.104444444444444,12.0,0.0,43.0,51.0,6.964285,8.597449,25.39436,33.651466
1606653404,7.102222222222222,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653405,7.1,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653406,7.097777777777777,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653407,7.095555555555555,11.0,0.0,43.0,50.0,8.245429,8.597449,25.39436,33.14098
1606653408,7.093333333333333,11.0,0.0,43.0,50.0,8.245429,8.597449,25.39436,33.14098
1606653409,7.091111111111111,11.0,0.0,43.0,50.0,8.245429,8.597449,25.39436,33.14098
1606653410,7.088888888888889,11.0,0.0,43.0,50.0,8.245429,8.597449,25.39436,33.14098
1606653411,7.086666666666666,12.0,0.0,42.0,50.0,6.964285,8.597449,32.232796,33.14098
1606653412,7.084444444444444,12.0,0.0,42.0,50.0,6.964285,8.597449,32.232796,33.14098
1606653413,7.082222222222222,12.0,0.0,42.0,50.0,6.964285,8.597449,32.232796,33.14098
1606653414,7.08,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653415,7.0777777777777775,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653416,7.075555555555555,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653417,7.073333333333333,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653418,7.071111111111111,12.0,0.0,44.0,51.0,6.964285,8.597449,25.716015,33.651466
1606653419,7.068888888888889,12.0,0.0,44.0,51.0,6.964285,8.597449,25.716015,33.651466
1606653420,7.066666666666666,12.0,0.0,45.0,51.0,6.964285,8.597449,26.070032,33.651466
1606653421,7.064444444444444,11.0,0.0,46.0,51.0,8.245429,8.597449,27.133467,33.651466
1606653422,7.062222222222222,11.0,0.0,46.0,51.0,8.245429,8.597449,27.133467,33.651466
1606653423,7.06,11.0,0.0,46.0,52.0,8.245429,8.597449,27.133467,35.561424
1606653424,7.057777777777777,11.0,0.0,46.0,52.0,8.245429,8.597449,27.133467,35.561424
1606653425,7.055555555555555,11.0,0.0,46.0,52.0,8.245429,8.597449,27.133467,35.561424
1606653426,7.053333333333333,11.0,0.0,47.0,52.0,8.245429,8.597449,30.877985,35.561424
1606653427,7.051111111111111,11.0,0.0,46.0,52.0,8.245429,8.597449,27.133467,35.561424
1606653428,7.0488888888888885,11.0,0.0,46.0,52.0,8.245429,8.597449,27.133467,35.561424
1606653429,7.046666666666666,11.0,0.0,46.0,52.0,8.245429,8.597449,27.133467,35.561424
1606653430,7.044444444444444,11.0,0.0,46.0,52.0,8.245429,8.597449,27.133467,35.561424
1606653431,7.042222222222222,11.0,0.0,45.0,52.0,8.245429,8.597449,26.070032,35.561424
1606653432,7.04,11.0,0.0,45.0,52.0,8.245429,8.597449,26.070032,35.561424
1606653433,7.0377777777777775,11.0,0.0,44.0,52.0,8.245429,8.597449,25.716015,35.561424
1606653434,7.035555555555555,11.0,0.0,44.0,52.0,8.245429,8.597449,25.716015,35.561424
1606653435,7.033333333333333,11.0,0.0,44.0,52.0,8.245429,8.597449,25.716015,35.561424
1606653436,7.031111111111111,11.0,0.0,44.0,52.0,8.245429,8.597449,25.716015,35.561424
1606653437,7.028888888888889,11.0,0.0,43.0,52.0,8.245429,8.597449,25.39436,35.561424
1606653438,7.026666666666666,11.0,0.0,43.0,52.0,8.245429,8.597449,25.39436,35.561424
1606653439,7.024444444444444,11.0,0.0,43.0,52.0,8.245429,8.597449,25.39436,35.561424
1606653440,7.022222222222222,11.0,0.0,43.0,51.0,8.245429,8.597449,25.39436,33.651466
1606653441,7.02,11.0,0.0,43.0,51.0,8.245429,8.597449,25.39436,33.651466
1606653442,7.017777777777778,11.0,0.0,43.0,51.0,8.245429,8.597449,25.39436,33.651466
1606653443,7.015555555555555,11.0,0.0,43.0,50.0,8.245429,8.597449,25.39436,33.14098
1606653444,7.013333333333333,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653445,7.011111111111111,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653446,7.0088888888888885,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653447,7.006666666666666,12.0,0.0,44.0,49.0,6.964285,8.597449,25.716015,33.259464
1606653448,7.004444444444444,12.0,0.0,44.0,49.0,6.964285,8.597449,25.716015,33.259464
1606653449,7.002222222222222,12.0,0.0,44.0,49.0,6.964285,8.597449,25.716015,33.259464
1606653450,7.0,12.0,0.0,44.0,49.0,6.964285,8.597449,25.716015,33.259464
1606653451,6.997777777777777,12.0,0.0,44.0,49.0,6.964285,8.597449,25.716015,33.259464
1606653452,6.995555555555555,12.0,0.0,44.0,49.0,6.964285,8.597449,25.716015,33.259464
1606653453,6.993333333333333,12.0,0.0,44.0,49.0,6.964285,8.597449,25.716015,33.259464
1606653454,6.991111111111111,12.0,0.0,44.0,49.0,6.964285,8.597449,25.716015,33.259464
1606653455,6.988888888888889,12.0,0.0,45.0,49.0,6.964285,8.597449,26.070032,33.259464
1606653456,6.986666666666666,12.0,0.0,45.0,49.0,6.964285,8.597449,26.070032,33.259464
1606653457,6.984444444444444,12.0,0.0,45.0,49.0,6.964285,8.597449,26.070032,33.259464
1606653458,6.982222222222222,12.0,0.0,45.0,49.0,6.964285,8.597449,26.070032,33.259464
1606653459,6.9799999999999995,12.0,0.0,45.0,49.0,6.964285,8.597449,26.070032,33.259464
1606653460,6.977777777777778,12.0,0.0,46.0,49.0,6.964285,8.597449,27.133467,33.259464
1606653461,6.975555555555555,12.0,0.0,46.0,49.0,6.964285,8.597449,27.133467,33.259464
1606653462,6.973333333333333,12.0,0.0,46.0,49.0,6.964285,8.597449,27.133467,33.259464
1606653463,6.971111111111111,11.0,0.0,46.0,50.0,8.245429,8.597449,27.133467,33.14098
1606653464,6.9688888888888885,11.0,0.0,46.0,50.0,8.245429,8.597449,27.133467,33.14098
1606653465,6.966666666666667,11.0,0.0,46.0,50.0,8.245429,8.597449,27.133467,33.14098
1606653466,6.964444444444444,11.0,0.0,46.0,50.0,8.245429,8.597449,27.133467,33.14098
1606653467,6.962222222222222,11.0,0.0,45.0,50.0,8.245429,8.597449,26.070032,33.14098
1606653468,6.96,11.0,0.0,45.0,50.0,8.245429,8.597449,26.070032,33.14098
1606653469,6.957777777777777,11.0,0.0,45.0,50.0,8.245429,8.597449,26.070032,33.14098
1606653470,6.955555555555555,11.0,0.0,44.0,50.0,8.245429,8.597449,25.716015,33.14098
1606653471,6.953333333333333,11.0,0.0,44.0,50.0,8.245429,8.597449,25.716015,33.14098
1606653472,6.951111111111111,11.0,0.0,44.0,50.0,8.245429,8.597449,25.716015,33.14098
1606653473,6.948888888888889,11.0,0.0,44.0,50.0,8.245429,8.597449,25.716015,33.14098
1606653474,6.946666666666666,11.0,0.0,44.0,50.0,8.245429,8.597449,25.716015,33.14098
1606653475,6.944444444444444,12.0,0.0,45.0,50.0,6.964285,8.597449,26.070032,33.14098
1606653476,6.942222222222222,12.0,0.0,45.0,50.0,6.964285,8.597449,26.070032,33.14098
1606653477,6.9399999999999995,12.0,0.0,45.0,50.0,6.964285,8.597449,26.070032,33.14098
1606653478,6.937777777777778,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653479,6.935555555555555,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653480,6.933333333333333,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653481,6.931111111111111,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653482,6.928888888888888,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653483,6.926666666666667,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653484,6.924444444444444,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653485,6.922222222222222,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653486,6.92,12.0,0.0,45.0,51.0,6.964285,8.597449,26.070032,33.651466
1606653487,6.917777777777777,12.0,0.0,45.0,51.0,6.964285,8.597449,26.070032,33.651466
1606653488,6.915555555555556,12.0,0.0,45.0,51.0,6.964285,8.597449,26.070032,33.651466
1606653489,6.913333333333333,12.0,0.0,44.0,51.0,6.964285,8.597449,25.716015,33.651466
1606653490,6.9111111111111105,12.0,0.0,44.0,51.0,6.964285,8.597449,25.716015,33.651466
1606653491,6.908888888888889,12.0,0.0,44.0,51.0,6.964285,8.597449,25.716015,33.651466
1606653492,6.906666666666666,12.0,0.0,44.0,51.0,6.964285,8.597449,25.716015,33.651466
1606653493,6.904444444444444,11.0,0.0,44.0,50.0,8.245429,8.597449,25.716015,33.14098
1606653494,6.902222222222222,11.0,0.0,44.0,50.0,8.245429,8.597449,25.716015,33.14098
1606653495,6.8999999999999995,11.0,0.0,44.0,50.0,8.245429,8.597449,25.716015,33.14098
1606653496,6.897777777777778,11.0,0.0,44.0,50.0,8.245429,8.597449,25.716015,33.14098
1606653497,6.895555555555555,11.0,0.0,44.0,50.0,8.245429,8.597449,25.716015,33.14098
1606653498,6.893333333333333,11.0,0.0,44.0,50.0,8.245429,8.597449,25.716015,33.14098
1606653499,6.891111111111111,11.0,0.0,45.0,50.0,8.245429,8.597449,26.070032,33.14098
1606653500,6.888888888888888,11.0,0.0,45.0,51.0,8.245429,8.597449,26.070032,33.651466
1606653501,6.886666666666667,11.0,0.0,45.0,51.0,8.245429,8.597449,26.070032,33.651466
1606653502,6.884444444444444,11.0,0.0,45.0,51.0,8.245429,8.597449,26.070032,33.651466
1606653503,6.882222222222222,12.0,0.0,45.0,51.0,6.964285,8.597449,26.070032,33.651466
1606653504,6.88,12.0,0.0,45.0,51.0,6.964285,8.597449,26.070032,33.651466
1606653505,6.877777777777777,12.0,0.0,45.0,51.0,6.964285,8.597449,26.070032,33.651466
1606653506,6.875555555555556,12.0,0.0,45.0,51.0,6.964285,8.597449,26.070032,33.651466
1606653507,6.873333333333333,12.0,0.0,45.0,51.0,6.964285,8.597449,26.070032,33.651466
1606653508,6.8711111111111105,12.0,0.0,45.0,51.0,6.964285,8.597449,26.070032,33.651466
1606653509,6.868888888888889,12.0,0.0,44.0,51.0,6.964285,8.597449,25.716015,33.651466
1606653510,6.866666666666666,12.0,0.0,44.0,51.0,6.964285,8.597449,25.716015,33.651466
1606653511,6.864444444444445,12.0,0.0,44.0,50.0,6.964285,8.597449,25.716015,33.14098
1606653512,6.862222222222222,12.0,0.0,44.0,50.0,6.964285,8.597449,25.716015,33.14098
1606653513,6.859999999999999,12.0,0.0,44.0,50.0,6.964285,8.597449,25.716015,33.14098
1606653514,6.857777777777778,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653515,6.855555555555555,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653516,6.853333333333333,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653517,6.851111111111111,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653518,6.848888888888888,12.0,0.0,43.0,50.0,6.964285,8.597449,25.39436,33.14098
1606653519,6.846666666666667,12.0,0.0,44.0,50.0,6.964285,8.597449,25.716015,33.14098
1606653520,6.844444444444444,12.0,0.0,44.0,50.0,6.964285,8.597449,25.716015,33.14098
1606653521,6.8422222222222215,12.0,0.0,44.0,50.0,6.964285,8.597449,25.716015,33.14098
1606653522,6.84,12.0,0.0,45.0,50.0,6.964285,8.597449,26.070032,33.14098
1606653523,6.837777777777777,12.0,0.0,45.0,50.0,6.964285,8.597449,26.070032,33.14098
1606653524,6.835555555555556,12.0,0.0,45.0,50.0,6.964285,8.597449,26.070032,33.14098
1606653525,6.833333333333333,12.0,0.0,46.0,50.0,6.964285,8.597449,27.133467,33.14098
1606653526,6.8311111111111105,12.0,0.0,46.0,50.0,6.964285,8.597449,27.133467,33.14098
1606653527,6.828888888888889,12.0,0.0,47.0,50.0,6.964285,8.597449,30.877985,33.14098
1606653528,6.826666666666666,12.0,0.0,47.0,50.0,6.964285,8.597449,30.877985,33.14098
1606653529,6.8244444444444445,11.0,0.0,47.0,50.0,8.245429,8.597449,30.877985,33.14098
1606653530,6.822222222222222,11.0,0.0,47.0,50.0,8.245429,8.597449,30.877985,33.14098
1606653531,6.819999999999999,11.0,0.0,47.0,50.0,8.245429,8.597449,30.877985,33.14098
1606653532,6.817777777777778,11.0,0.0,47.0,51.0,8.245429,8.597449,30.877985,33.651466
1606653533,6.815555555555555,11.0,0.0,48.0,51.0,8.245429,8.597449,32.996704,33.651466
1606653534,6.813333333333333,11.0,0.0,48.0,51.0,8.245429,8.597449,32.996704,33.651466
1606653535,6.811111111111111,11.0,0.0,48.0,51.0,8.245429,8.597449,32.996704,33.651466
1606653536,6.808888888888888,11.0,0.0,48.0,51.0,8.245429,8.597449,32.996704,33.651466
1606653537,6.806666666666667,11.0,0.0,48.0,51.0,8.245429,8.597449,32.996704,33.651466
1606653538,6.804444444444444,11.0,0.0,48.0,51.0,8.245429,8.597449,32.996704,33.651466
1606653539,6.8022222222222215,11.0,0.0,48.0,51.0,8.245429,8.597449,32.996704,33.651466
1606653540,6.8,11.0,0.0,48.0,52.0,8.245429,8.597449,32.996704,35.561424
1606653541,6.797777777777777,11.0,0.0,48.0,52.0,8.245429,8.597449,32.996704,35.561424
1606653542,6.795555555555556,11.0,0.0,47.0,52.0,8.245429,8.597449,30.877985,35.561424
1606653543,6.793333333333333,11.0,0.0,47.0,52.0,8.245429,8.597449,30.877985,35.561424
1606653544,6.79111111111111,11.0,0.0,47.0,51.0,8.245429,8.597449,30.877985,33.651466
1606653545,6.788888888888889,11.0,0.0,47.0,51.0,8.245429,8.597449,30.877985,33.651466
1606653546,6.786666666666666,11.0,0.0,47.0,51.0,8.245429,8.597449,30.877985,33.651466
1606653547,6.7844444444444445,11.0,0.0,46.0,51.0,8.245429,8.597449,27.133467,33.651466
1606653548,6.782222222222222,11.0,0.0,46.0,51.0,8.245429,8.597449,27.133467,33.651466
1606653549,6.779999999999999,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653550,6.777777777777778,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653551,6.775555555555555,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653552,6.773333333333333,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653553,6.771111111111111,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653554,6.768888888888888,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653555,6.766666666666667,12.0,0.0,46.0,51.0,6.964285,8.597449,27.133467,33.651466
1606653556,6.764444444444444,11.0,0.0,45.0,51.0,8.245429,8.597449,26.070032,33.651466
1606653557,6.7622222222222215,11.0,0.0,45.0,51.0,8.245429,8.597449,26.070032,33.651466
1606653558,6.76,11.0,0.0,44.0,51.0,8.245429,8.597449,25.716015,33.651466
1606653559,6.757777777777777,11.0,0.0,37.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653560,6.7555555555555555,11.0,0.0,36.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653561,6.753333333333333,11.0,0.0,36.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653562,6.75111111111111,11.0,0.0,36.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653563,6.748888888888889,11.0,0.0,36.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653564,6.746666666666666,11.0,0.0,37.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653565,6.7444444444444445,11.0,0.0,37.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653566,6.742222222222222,11.0,0.0,37.0,50.0,8.245429,8.597449,22.18881,33.14098
1606653567,6.739999999999999,12.0,0.0,37.0,50.0,6.964285,8.597449,22.18881,33.14098
1606653568,6.737777777777778,12.0,0.0,37.0,50.0,6.964285,8.597449,22.18881,33.14098
1606653569,6.735555555555555,12.0,0.0,38.0,49.0,6.964285,8.597449,22.18881,33.259464
1606653570,6.733333333333333,12.0,0.0,38.0,49.0,6.964285,8.597449,22.18881,33.259464
1606653571,6.731111111111111,12.0,0.0,38.0,49.0,6.964285,8.597449,22.18881,33.259464
1606653572,6.728888888888888,12.0,0.0,38.0,49.0,6.964285,8.597449,22.18881,33.259464
1606653573,6.726666666666667,12.0,0.0,38.0,49.0,6.964285,8.597449,22.18881,33.259464
1606653574,6.724444444444444,12.0,0.0,38.0,49.0,6.964285,8.597449,22.18881,33.259464
1606653575,6.722222222222222,12.0,0.0,38.0,49.0,6.964285,8.597449,22.18881,33.259464
1606653576,6.72,12.0,0.0,38.0,49.0,6.964285,8.597449,22.18881,33.259464
1606653577,6.717777777777777,12.0,0.0,38.0,49.0,6.964285,8.597449,22.18881,33.259464
1606653578,6.7155555555555555,12.0,0.0,38.0,49.0,6.964285,8.597449,22.18881,33.259464
1606653579,6.713333333333333,12.0,0.0,38.0,50.0,6.964285,8.597449,22.18881,33.14098
1606653580,6.71111111111111,12.0,0.0,38.0,50.0,6.964285,8.597449,22.18881,33.14098
1606653581,6.708888888888889,12.0,0.0,38.0,51.0,6.964285,8.597449,22.18881,33.651466
1606653582,6.706666666666666,12.0,0.0,38.0,51.0,6.964285,8.597449,22.18881,33.651466
1606653583,6.704444444444444,12.0,0.0,38.0,51.0,6.964285,8.597449,22.18881,33.651466
1606653584,6.702222222222222,12.0,0.0,38.0,51.0,6.964285,8.597449,22.18881,33.651466
1606653585,6.699999999999999,12.0,0.0,39.0,51.0,6.964285,8.597449,22.18881,33.651466
1606653586,6.697777777777778,12.0,0.0,39.0,51.0,6.964285,8.597449,22.18881,33.651466
1606653587,6.695555555555555,11.0,0.0,39.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653588,6.693333333333333,11.0,0.0,40.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653589,6.691111111111111,11.0,0.0,40.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653590,6.688888888888888,11.0,0.0,40.0,50.0,8.245429,8.597449,22.18881,33.14098
1606653591,6.6866666666666665,11.0,0.0,41.0,50.0,8.245429,8.597449,32.784813,33.14098
1606653592,6.684444444444444,11.0,0.0,41.0,50.0,8.245429,8.597449,32.784813,33.14098
1606653593,6.682222222222222,10.0,0.0,41.0,50.0,8.266493,8.597449,32.784813,33.14098
1606653594,6.68,10.0,0.0,42.0,50.0,8.266493,8.597449,32.232796,33.14098
1606653595,6.677777777777777,10.0,0.0,42.0,50.0,8.266493,8.597449,32.232796,33.14098
1606653596,6.6755555555555555,10.0,0.0,42.0,50.0,8.266493,8.597449,32.232796,33.14098
1606653597,6.673333333333333,10.0,0.0,42.0,50.0,8.266493,8.597449,32.232796,33.14098
1606653598,6.671111111111111,10.0,0.0,41.0,50.0,8.266493,8.597449,32.784813,33.14098
1606653599,6.668888888888889,10.0,0.0,41.0,50.0,8.266493,8.597449,32.784813,33.14098
1606653600,6.666666666666666,10.0,0.0,41.0,50.0,8.266493,8.597449,32.784813,33.14098
1606653601,6.664444444444444,10.0,0.0,41.0,50.0,8.266493,8.597449,32.784813,33.14098
1606653602,6.662222222222222,11.0,0.0,41.0,50.0,8.245429,8.597449,32.784813,33.14098
1606653603,6.659999999999999,11.0,0.0,41.0,51.0,8.245429,8.597449,32.784813,33.651466
1606653604,6.657777777777778,11.0,0.0,41.0,51.0,8.245429,8.597449,32.784813,33.651466
1606653605,6.655555555555555,11.0,0.0,40.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653606,6.653333333333333,11.0,0.0,40.0,51.0,8.245429,8.597449,22.18881,33.651466
1606653607,6.651111111111111,11.0,0.0,41.0,51.0,8.245429,8.597449,32.784813,33.651466
1606653608,6.648888888888888,11.0,0.0,42.0,51.0,8.245429,8.597449,32.232796,33.651466
1606653609,6.6466666666666665,11.0,0.0,41.0,51.0,8.245429,8.597449,32.784813,33.651466
1606653610,6.644444444444444,11.0,0.0,41.0,51.0,8.245429,8.597449,32.784813,33.651466
1606653611,6.642222222222222,11.0,0.0,41.0,51.0,8.245429,8.597449,32.784813,33.651466
1606653612,6.64,11.0,0.0,41.0,51.0,8.245429,8.597449,32.784813,33.651466
1606653613,6.637777777777777,11.0,0.0,40.0,52.0,8.245429,8.597449,22.18881,35.561424
1606653614,6.635555555555555,11.0,0.0,40.0,52.0,8.245429,8.597449,22.18881,35.561424
1606653615,6.633333333333333,11.0,0.0,40.0,52.0,8.245429,8.597449,22.18881,35.561424
