timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604493453,13.270182291666666,10.0,0.0,68.0,30.0,8.266493,8.597449,46.407032,18.06352
1604493454,13.270399305555555,10.0,0.0,69.0,30.0,8.266493,8.597449,45.302425,18.06352
1604493455,13.270616319444445,17.0,0.0,69.0,30.0,7.0254583,8.597449,45.302425,18.06352
1604493456,13.270833333333334,21.0,0.0,69.0,29.0,13.31089,8.597449,45.302425,17.71603
1604493457,13.271050347222221,25.0,0.0,69.0,30.0,16.415071,8.597449,45.302425,18.06352
1604493458,13.27126736111111,29.0,0.0,69.0,29.0,17.71603,8.597449,45.302425,17.71603
1604493459,13.271484375,33.0,0.0,69.0,29.0,22.18881,8.597449,45.302425,17.71603
1604493460,13.27170138888889,35.0,0.0,69.0,29.0,22.18881,8.597449,45.302425,17.71603
1604493461,13.271918402777779,38.0,0.0,68.0,29.0,22.18881,8.597449,46.407032,17.71603
1604493462,13.272135416666666,40.0,0.0,67.0,28.0,22.18881,8.597449,46.034004,18.140938
1604493463,13.272352430555555,40.0,0.0,67.0,28.0,22.18881,8.597449,46.034004,18.140938
1604493464,13.272569444444445,42.0,0.0,66.0,28.0,32.232796,8.597449,43.936523,18.140938
1604493465,13.272786458333334,43.0,0.0,66.0,28.0,25.39436,8.597449,43.936523,18.140938
1604493466,13.273003472222221,43.0,0.0,66.0,28.0,25.39436,8.597449,43.936523,18.140938
1604493467,13.27322048611111,43.0,0.0,67.0,28.0,25.39436,8.597449,46.034004,18.140938
1604493468,13.2734375,42.0,0.0,68.0,28.0,32.232796,8.597449,46.407032,18.140938
1604493469,13.27365451388889,42.0,0.0,68.0,28.0,32.232796,8.597449,46.407032,18.140938
1604493470,13.273871527777779,42.0,0.0,70.0,28.0,32.232796,8.597449,43.786713,18.140938
1604493471,13.274088541666666,42.0,0.0,71.0,28.0,32.232796,8.597449,42.82326,18.140938
1604493472,13.274305555555555,42.0,0.0,71.0,29.0,32.232796,8.597449,42.82326,17.71603
1604493473,13.274522569444445,42.0,0.0,73.0,29.0,32.232796,8.597449,42.878654,17.71603
1604493474,13.274739583333334,42.0,0.0,74.0,30.0,32.232796,8.597449,44.643505,18.06352
1604493475,13.274956597222221,42.0,0.0,74.0,30.0,32.232796,8.597449,44.643505,18.06352
1604493476,13.27517361111111,42.0,0.0,74.0,31.0,32.232796,8.597449,44.643505,22.18881
1604493477,13.275390625,42.0,0.0,74.0,31.0,32.232796,8.597449,44.643505,22.18881
1604493478,13.27560763888889,42.0,0.0,74.0,32.0,32.232796,8.597449,44.643505,22.18881
1604493479,13.275824652777779,42.0,0.0,73.0,32.0,32.232796,8.597449,42.878654,22.18881
1604493480,13.276041666666666,42.0,0.0,72.0,32.0,32.232796,8.597449,42.943806,22.18881
1604493481,13.276258680555555,42.0,0.0,71.0,32.0,32.232796,8.597449,42.82326,22.18881
1604493482,13.276475694444445,41.0,0.0,70.0,32.0,32.784813,8.597449,43.786713,22.18881
1604493483,13.276692708333334,41.0,0.0,70.0,32.0,32.784813,8.597449,43.786713,22.18881
1604493484,13.276909722222221,40.0,0.0,69.0,31.0,22.18881,8.597449,45.302425,22.18881
1604493485,13.27712673611111,40.0,0.0,70.0,31.0,22.18881,8.597449,43.786713,22.18881
1604493486,13.27734375,39.0,0.0,70.0,31.0,22.18881,8.597449,43.786713,22.18881
1604493487,13.27756076388889,39.0,0.0,71.0,30.0,22.18881,8.597449,42.82326,18.06352
1604493488,13.277777777777779,38.0,0.0,72.0,30.0,22.18881,8.597449,42.943806,18.06352
1604493489,13.277994791666666,38.0,0.0,73.0,30.0,22.18881,8.597449,42.878654,18.06352
1604493490,13.278211805555555,37.0,0.0,73.0,30.0,22.18881,8.597449,42.878654,18.06352
1604493491,13.278428819444445,37.0,0.0,75.0,30.0,22.18881,8.597449,43.200188,18.06352
1604493492,13.278645833333334,36.0,0.0,76.0,30.0,22.18881,8.597449,41.402054,18.06352
1604493493,13.278862847222221,36.0,0.0,78.0,30.0,22.18881,8.597449,41.029728,18.06352
1604493494,13.27907986111111,36.0,0.0,78.0,31.0,22.18881,8.597449,41.029728,22.18881
1604493495,13.279296875,36.0,0.0,78.0,31.0,22.18881,8.597449,41.029728,22.18881
1604493496,13.27951388888889,35.0,0.0,78.0,32.0,22.18881,8.597449,41.029728,22.18881
1604493497,13.279730902777779,35.0,0.0,77.0,32.0,22.18881,8.597449,41.402054,22.18881
1604493498,13.279947916666666,35.0,0.0,77.0,32.0,22.18881,8.597449,41.402054,22.18881
1604493499,13.280164930555555,35.0,0.0,76.0,32.0,22.18881,8.597449,41.402054,22.18881
1604493500,13.280381944444445,35.0,0.0,76.0,32.0,22.18881,8.597449,41.402054,22.18881
1604493501,13.280598958333334,35.0,0.0,74.0,32.0,22.18881,8.597449,44.643505,22.18881
1604493502,13.280815972222221,35.0,0.0,72.0,32.0,22.18881,8.597449,42.943806,22.18881
1604493503,13.28103298611111,35.0,0.0,70.0,32.0,22.18881,8.597449,43.786713,22.18881
1604493504,13.28125,35.0,0.0,68.0,32.0,22.18881,8.597449,46.407032,22.18881
1604493505,13.28146701388889,36.0,0.0,67.0,31.0,22.18881,8.597449,46.034004,22.18881
1604493506,13.281684027777779,36.0,0.0,65.0,31.0,22.18881,8.597449,40.90171,22.18881
1604493507,13.281901041666666,36.0,0.0,65.0,31.0,22.18881,8.597449,40.90171,22.18881
1604493508,13.282118055555555,36.0,0.0,62.0,31.0,22.18881,8.597449,40.77535,22.18881
1604493509,13.282335069444445,36.0,0.0,61.0,31.0,22.18881,8.597449,39.4752,22.18881
1604493510,13.282552083333334,36.0,0.0,60.0,31.0,22.18881,8.597449,40.068443,22.18881
1604493511,13.282769097222221,36.0,0.0,59.0,30.0,22.18881,8.597449,39.927414,18.06352
1604493512,13.28298611111111,36.0,0.0,59.0,30.0,22.18881,8.597449,39.927414,18.06352
1604493513,13.283203125,36.0,0.0,59.0,31.0,22.18881,8.597449,39.927414,22.18881
1604493514,13.28342013888889,36.0,0.0,58.0,31.0,22.18881,8.597449,38.75022,22.18881
1604493515,13.283637152777779,36.0,0.0,57.0,31.0,22.18881,8.597449,36.737717,22.18881
1604493516,13.283854166666666,36.0,0.0,57.0,32.0,22.18881,8.597449,36.737717,22.18881
1604493517,13.284071180555555,35.0,0.0,57.0,32.0,22.18881,8.597449,36.737717,22.18881
1604493518,13.284288194444445,35.0,0.0,57.0,32.0,22.18881,8.597449,36.737717,22.18881
1604493519,13.284505208333334,34.0,0.0,57.0,32.0,22.18881,8.597449,36.737717,22.18881
1604493520,13.284722222222221,34.0,0.0,58.0,32.0,22.18881,8.597449,38.75022,22.18881
1604493521,13.28493923611111,33.0,0.0,58.0,32.0,22.18881,8.597449,38.75022,22.18881
1604493522,13.28515625,33.0,0.0,60.0,32.0,22.18881,8.597449,40.068443,22.18881
1604493523,13.28537326388889,32.0,0.0,61.0,32.0,22.18881,8.597449,39.4752,22.18881
1604493524,13.285590277777779,31.0,0.0,63.0,33.0,22.18881,8.597449,41.173916,22.18881
1604493525,13.285807291666666,31.0,0.0,63.0,33.0,22.18881,8.597449,41.173916,22.18881
1604493526,13.286024305555555,31.0,0.0,65.0,33.0,22.18881,8.597449,40.90171,22.18881
1604493527,13.286241319444445,31.0,0.0,65.0,33.0,22.18881,8.597449,40.90171,22.18881
1604493528,13.286458333333334,31.0,0.0,68.0,33.0,22.18881,8.597449,46.407032,22.18881
1604493529,13.286675347222221,31.0,0.0,69.0,33.0,22.18881,8.597449,45.302425,22.18881
1604493530,13.28689236111111,31.0,0.0,70.0,33.0,22.18881,8.597449,43.786713,22.18881
1604493531,13.287109375,31.0,0.0,70.0,33.0,22.18881,8.597449,43.786713,22.18881
1604493532,13.28732638888889,32.0,0.0,71.0,33.0,22.18881,8.597449,42.82326,22.18881
1604493533,13.287543402777779,32.0,0.0,71.0,32.0,22.18881,8.597449,42.82326,22.18881
1604493534,13.287760416666666,33.0,0.0,71.0,32.0,22.18881,8.597449,42.82326,22.18881
1604493535,13.287977430555555,33.0,0.0,71.0,32.0,22.18881,8.597449,42.82326,22.18881
1604493536,13.288194444444445,34.0,0.0,72.0,32.0,22.18881,8.597449,42.943806,22.18881
1604493537,13.288411458333334,34.0,0.0,72.0,31.0,22.18881,8.597449,42.943806,22.18881
1604493538,13.288628472222221,35.0,0.0,72.0,31.0,22.18881,8.597449,42.943806,22.18881
1604493539,13.28884548611111,35.0,0.0,72.0,31.0,22.18881,8.597449,42.943806,22.18881
1604493540,13.2890625,36.0,0.0,72.0,30.0,22.18881,8.597449,42.943806,18.06352
1604493541,13.28927951388889,36.0,0.0,72.0,30.0,22.18881,8.597449,42.943806,18.06352
1604493542,13.289496527777779,36.0,0.0,71.0,30.0,22.18881,8.597449,42.82326,18.06352
1604493543,13.289713541666666,36.0,0.0,71.0,30.0,22.18881,8.597449,42.82326,18.06352
1604493544,13.289930555555555,35.0,0.0,71.0,31.0,22.18881,8.597449,42.82326,22.18881
1604493545,13.290147569444445,34.0,0.0,70.0,31.0,22.18881,8.597449,43.786713,22.18881
1604493546,13.290364583333334,34.0,0.0,70.0,31.0,22.18881,8.597449,43.786713,22.18881
1604493547,13.290581597222221,33.0,0.0,69.0,32.0,22.18881,8.597449,45.302425,22.18881
1604493548,13.29079861111111,33.0,0.0,69.0,32.0,22.18881,8.597449,45.302425,22.18881
1604493549,13.291015625,32.0,0.0,68.0,32.0,22.18881,8.597449,46.407032,22.18881
1604493550,13.29123263888889,32.0,0.0,68.0,33.0,22.18881,8.597449,46.407032,22.18881
1604493551,13.291449652777779,31.0,0.0,67.0,33.0,22.18881,8.597449,46.034004,22.18881
1604493552,13.291666666666666,32.0,0.0,66.0,33.0,22.18881,8.597449,43.936523,22.18881
1604493553,13.291883680555555,32.0,0.0,66.0,34.0,22.18881,8.597449,43.936523,22.18881
1604493554,13.292100694444445,32.0,0.0,65.0,34.0,22.18881,8.597449,40.90171,22.18881
1604493555,13.292317708333334,33.0,0.0,65.0,34.0,22.18881,8.597449,40.90171,22.18881
1604493556,13.292534722222221,33.0,0.0,64.0,34.0,22.18881,8.597449,40.213654,22.18881
1604493557,13.29275173611111,33.0,0.0,63.0,34.0,22.18881,8.597449,41.173916,22.18881
1604493558,13.29296875,33.0,0.0,63.0,34.0,22.18881,8.597449,41.173916,22.18881
1604493559,13.29318576388889,33.0,0.0,63.0,33.0,22.18881,8.597449,41.173916,22.18881
1604493560,13.293402777777779,33.0,0.0,64.0,33.0,22.18881,8.597449,40.213654,22.18881
1604493561,13.293619791666666,33.0,0.0,64.0,33.0,22.18881,8.597449,40.213654,22.18881
1604493562,13.293836805555555,33.0,0.0,66.0,33.0,22.18881,8.597449,43.936523,22.18881
1604493563,13.294053819444445,32.0,0.0,68.0,33.0,22.18881,8.597449,46.407032,22.18881
1604493564,13.294270833333334,32.0,0.0,70.0,33.0,22.18881,8.597449,43.786713,22.18881
1604493565,13.294487847222221,32.0,0.0,71.0,33.0,22.18881,8.597449,42.82326,22.18881
1604493566,13.29470486111111,31.0,0.0,73.0,33.0,22.18881,8.597449,42.878654,22.18881
1604493567,13.294921875,31.0,0.0,74.0,33.0,22.18881,8.597449,44.643505,22.18881
1604493568,13.29513888888889,31.0,0.0,75.0,33.0,22.18881,8.597449,43.200188,22.18881
1604493569,13.295355902777779,30.0,0.0,75.0,33.0,18.06352,8.597449,43.200188,22.18881
1604493570,13.295572916666666,29.0,0.0,75.0,33.0,17.71603,8.597449,43.200188,22.18881
1604493571,13.295789930555555,29.0,0.0,74.0,33.0,17.71603,8.597449,44.643505,22.18881
1604493572,13.296006944444445,28.0,0.0,73.0,33.0,18.140938,8.597449,42.878654,22.18881
1604493573,13.296223958333334,28.0,0.0,72.0,33.0,18.140938,8.597449,42.943806,22.18881
1604493574,13.296440972222221,26.0,0.0,70.0,33.0,17.851395,8.597449,43.786713,22.18881
1604493575,13.29665798611111,25.0,0.0,69.0,32.0,16.415071,8.597449,45.302425,22.18881
1604493576,13.296875,25.0,0.0,68.0,32.0,16.415071,8.597449,46.407032,22.18881
1604493577,13.29709201388889,25.0,0.0,66.0,32.0,16.415071,8.597449,43.936523,22.18881
1604493578,13.297309027777779,25.0,0.0,69.0,32.0,16.415071,8.597449,45.302425,22.18881
1604493579,13.297526041666666,25.0,0.0,69.0,32.0,16.415071,8.597449,45.302425,22.18881
1604493580,13.297743055555555,26.0,0.0,69.0,32.0,17.851395,8.597449,45.302425,22.18881
1604493581,13.297960069444445,26.0,0.0,69.0,32.0,17.851395,8.597449,45.302425,22.18881
1604493582,13.298177083333334,27.0,0.0,69.0,33.0,18.61074,8.597449,45.302425,22.18881
1604493583,13.298394097222221,27.0,0.0,68.0,33.0,18.61074,8.597449,46.407032,22.18881
1604493584,13.29861111111111,28.0,0.0,68.0,33.0,18.140938,8.597449,46.407032,22.18881
1604493585,13.298828125,29.0,0.0,67.0,33.0,17.71603,8.597449,46.034004,22.18881
1604493586,13.29904513888889,29.0,0.0,67.0,32.0,17.71603,8.597449,46.034004,22.18881
1604493587,13.299262152777779,30.0,0.0,67.0,32.0,18.06352,8.597449,46.034004,22.18881
1604493588,13.299479166666666,31.0,0.0,66.0,32.0,22.18881,8.597449,43.936523,22.18881
1604493589,13.299696180555555,31.0,0.0,65.0,32.0,22.18881,8.597449,40.90171,22.18881
1604493590,13.299913194444445,31.0,0.0,65.0,31.0,22.18881,8.597449,40.90171,22.18881
1604493591,13.300130208333334,32.0,0.0,65.0,31.0,22.18881,8.597449,40.90171,22.18881
1604493592,13.300347222222221,32.0,0.0,65.0,31.0,22.18881,8.597449,40.90171,22.18881
1604493593,13.30056423611111,32.0,0.0,65.0,31.0,22.18881,8.597449,40.90171,22.18881
1604493594,13.30078125,32.0,0.0,65.0,31.0,22.18881,8.597449,40.90171,22.18881
1604493595,13.30099826388889,32.0,0.0,65.0,30.0,22.18881,8.597449,40.90171,18.06352
1604493596,13.301215277777779,33.0,0.0,65.0,30.0,22.18881,8.597449,40.90171,18.06352
1604493597,13.301432291666666,33.0,0.0,65.0,30.0,22.18881,8.597449,40.90171,18.06352
1604493598,13.301649305555555,33.0,0.0,65.0,30.0,22.18881,8.597449,40.90171,18.06352
1604493599,13.301866319444445,33.0,0.0,65.0,30.0,22.18881,8.597449,40.90171,18.06352
1604493600,13.302083333333334,32.0,0.0,65.0,30.0,22.18881,8.597449,40.90171,18.06352
1604493601,13.302300347222221,32.0,0.0,64.0,30.0,22.18881,8.597449,40.213654,18.06352
1604493602,13.30251736111111,31.0,0.0,64.0,30.0,22.18881,8.597449,40.213654,18.06352
1604493603,13.302734375,31.0,0.0,64.0,29.0,22.18881,8.597449,40.213654,17.71603
1604493604,13.30295138888889,30.0,0.0,64.0,30.0,18.06352,8.597449,40.213654,18.06352
1604493605,13.303168402777779,30.0,0.0,64.0,30.0,18.06352,8.597449,40.213654,18.06352
1604493606,13.303385416666666,29.0,0.0,63.0,31.0,17.71603,8.597449,41.173916,22.18881
1604493607,13.303602430555555,28.0,0.0,63.0,31.0,18.140938,8.597449,41.173916,22.18881
1604493608,13.303819444444445,28.0,0.0,63.0,32.0,18.140938,8.597449,41.173916,22.18881
1604493609,13.304036458333334,28.0,0.0,63.0,32.0,18.140938,8.597449,41.173916,22.18881
1604493610,13.304253472222221,28.0,0.0,63.0,33.0,18.140938,8.597449,41.173916,22.18881
1604493611,13.30447048611111,28.0,0.0,64.0,33.0,18.140938,8.597449,40.213654,22.18881
1604493612,13.3046875,29.0,0.0,65.0,34.0,17.71603,8.597449,40.90171,22.18881
1604493613,13.30490451388889,30.0,0.0,66.0,34.0,18.06352,8.597449,43.936523,22.18881
1604493614,13.305121527777779,31.0,0.0,67.0,34.0,22.18881,8.597449,46.034004,22.18881
1604493615,13.305338541666666,32.0,0.0,67.0,34.0,22.18881,8.597449,46.034004,22.18881
1604493616,13.305555555555555,33.0,0.0,69.0,33.0,22.18881,8.597449,45.302425,22.18881
1604493617,13.305772569444445,35.0,0.0,70.0,33.0,22.18881,8.597449,43.786713,22.18881
1604493618,13.305989583333334,36.0,0.0,71.0,33.0,22.18881,8.597449,42.82326,22.18881
1604493619,13.306206597222221,36.0,0.0,71.0,33.0,22.18881,8.597449,42.82326,22.18881
1604493620,13.30642361111111,37.0,0.0,72.0,33.0,22.18881,8.597449,42.943806,22.18881
1604493621,13.306640625,37.0,0.0,72.0,32.0,22.18881,8.597449,42.943806,22.18881
1604493622,13.30685763888889,37.0,0.0,71.0,32.0,22.18881,8.597449,42.82326,22.18881
1604493623,13.307074652777779,37.0,0.0,71.0,31.0,22.18881,8.597449,42.82326,22.18881
1604493624,13.307291666666666,36.0,0.0,70.0,31.0,22.18881,8.597449,43.786713,22.18881
1604493625,13.307508680555555,35.0,0.0,70.0,31.0,22.18881,8.597449,43.786713,22.18881
1604493626,13.307725694444445,35.0,0.0,69.0,31.0,22.18881,8.597449,45.302425,22.18881
1604493627,13.307942708333334,34.0,0.0,68.0,30.0,22.18881,8.597449,46.407032,18.06352
1604493628,13.308159722222221,33.0,0.0,67.0,29.0,22.18881,8.597449,46.034004,17.71603
1604493629,13.30837673611111,33.0,0.0,66.0,29.0,22.18881,8.597449,43.936523,17.71603
1604493630,13.30859375,32.0,0.0,66.0,29.0,22.18881,8.597449,43.936523,17.71603
1604493631,13.30881076388889,31.0,0.0,66.0,29.0,22.18881,8.597449,43.936523,17.71603
1604493632,13.309027777777779,31.0,0.0,66.0,29.0,22.18881,8.597449,43.936523,17.71603
1604493633,13.309244791666666,31.0,0.0,66.0,29.0,22.18881,8.597449,43.936523,17.71603
1604493634,13.309461805555555,31.0,0.0,66.0,30.0,22.18881,8.597449,43.936523,18.06352
1604493635,13.309678819444445,31.0,0.0,66.0,30.0,22.18881,8.597449,43.936523,18.06352
1604493636,13.309895833333334,31.0,0.0,67.0,30.0,22.18881,8.597449,46.034004,18.06352
1604493637,13.310112847222221,31.0,0.0,68.0,31.0,22.18881,8.597449,46.407032,22.18881
1604493638,13.31032986111111,32.0,0.0,69.0,31.0,22.18881,8.597449,45.302425,22.18881
1604493639,13.310546875,33.0,0.0,69.0,31.0,22.18881,8.597449,45.302425,22.18881
1604493640,13.31076388888889,33.0,0.0,69.0,31.0,22.18881,8.597449,45.302425,22.18881
1604493641,13.310980902777779,34.0,0.0,69.0,32.0,22.18881,8.597449,45.302425,22.18881
1604493642,13.311197916666666,34.0,0.0,69.0,32.0,22.18881,8.597449,45.302425,22.18881
1604493643,13.311414930555555,35.0,0.0,68.0,32.0,22.18881,8.597449,46.407032,22.18881
1604493644,13.311631944444445,35.0,0.0,67.0,32.0,22.18881,8.597449,46.034004,22.18881
1604493645,13.311848958333334,35.0,0.0,66.0,32.0,22.18881,8.597449,43.936523,22.18881
1604493646,13.312065972222221,35.0,0.0,65.0,31.0,22.18881,8.597449,40.90171,22.18881
1604493647,13.31228298611111,35.0,0.0,64.0,31.0,22.18881,8.597449,40.213654,22.18881
1604493648,13.3125,35.0,0.0,63.0,31.0,22.18881,8.597449,41.173916,22.18881
1604493649,13.31271701388889,34.0,0.0,62.0,32.0,22.18881,8.597449,40.77535,22.18881
1604493650,13.312934027777779,34.0,0.0,61.0,32.0,22.18881,8.597449,39.4752,22.18881
1604493651,13.313151041666666,34.0,0.0,61.0,32.0,22.18881,8.597449,39.4752,22.18881
1604493652,13.313368055555555,33.0,0.0,62.0,31.0,22.18881,8.597449,40.77535,22.18881
1604493653,13.313585069444445,33.0,0.0,62.0,31.0,22.18881,8.597449,40.77535,22.18881
1604493654,13.313802083333334,32.0,0.0,63.0,31.0,22.18881,8.597449,41.173916,22.18881
1604493655,13.314019097222221,32.0,0.0,64.0,31.0,22.18881,8.597449,40.213654,22.18881
1604493656,13.31423611111111,31.0,0.0,65.0,31.0,22.18881,8.597449,40.90171,22.18881
1604493657,13.314453125,31.0,0.0,65.0,31.0,22.18881,8.597449,40.90171,22.18881
1604493658,13.31467013888889,30.0,0.0,67.0,31.0,18.06352,8.597449,46.034004,22.18881
1604493659,13.314887152777779,30.0,0.0,68.0,31.0,18.06352,8.597449,46.407032,22.18881
1604493660,13.315104166666666,30.0,0.0,68.0,31.0,18.06352,8.597449,46.407032,22.18881
1604493661,13.315321180555555,30.0,0.0,69.0,31.0,18.06352,8.597449,45.302425,22.18881
1604493662,13.315538194444445,31.0,0.0,69.0,31.0,22.18881,8.597449,45.302425,22.18881
1604493663,13.315755208333334,31.0,0.0,68.0,32.0,22.18881,8.597449,46.407032,22.18881
1604493664,13.315972222222221,32.0,0.0,68.0,32.0,22.18881,8.597449,46.407032,22.18881
1604493665,13.31618923611111,32.0,0.0,67.0,32.0,22.18881,8.597449,46.034004,22.18881
1604493666,13.31640625,33.0,0.0,66.0,32.0,22.18881,8.597449,43.936523,22.18881
1604493667,13.31662326388889,35.0,0.0,65.0,33.0,22.18881,8.597449,40.90171,22.18881
1604493668,13.316840277777779,36.0,0.0,64.0,33.0,22.18881,8.597449,40.213654,22.18881
1604493669,13.317057291666666,36.0,0.0,64.0,33.0,22.18881,8.597449,40.213654,22.18881
1604493670,13.317274305555555,37.0,0.0,64.0,33.0,22.18881,8.597449,40.213654,22.18881
1604493671,13.317491319444445,37.0,0.0,64.0,33.0,22.18881,8.597449,40.213654,22.18881
1604493672,13.317708333333334,37.0,0.0,64.0,33.0,22.18881,8.597449,40.213654,22.18881
1604493673,13.317925347222221,37.0,0.0,64.0,33.0,22.18881,8.597449,40.213654,22.18881
1604493674,13.31814236111111,36.0,0.0,65.0,33.0,22.18881,8.597449,40.90171,22.18881
1604493675,13.318359375,36.0,0.0,65.5,33.0,22.18881,8.597449,42.038902,22.18881
1604493676,13.31857638888889,36.0,0.0,66.0,33.0,22.18881,8.597449,43.936523,22.18881
1604493677,13.318793402777779,36.0,0.0,66.0,33.0,22.18881,8.597449,43.936523,22.18881
1604493678,13.319010416666666,35.0,0.0,67.0,34.0,22.18881,8.597449,46.034004,22.18881
1604493679,13.319227430555555,34.0,0.0,68.0,34.0,22.18881,8.597449,46.407032,22.18881
1604493680,13.319444444444445,34.0,0.0,68.0,34.0,22.18881,8.597449,46.407032,22.18881
1604493681,13.319661458333334,34.0,0.0,68.0,34.0,22.18881,8.597449,46.407032,22.18881
1604493682,13.319878472222221,35.0,0.0,68.0,34.0,22.18881,8.597449,46.407032,22.18881
1604493683,13.32009548611111,35.0,0.0,67.0,34.0,22.18881,8.597449,46.034004,22.18881
1604493684,13.3203125,35.0,0.0,66.0,33.0,22.18881,8.597449,43.936523,22.18881
1604493685,13.32052951388889,36.0,0.0,66.0,33.0,22.18881,8.597449,43.936523,22.18881
1604493686,13.320746527777779,36.0,0.0,65.0,32.0,22.18881,8.597449,40.90171,22.18881
1604493687,13.320963541666666,36.0,0.0,64.0,32.0,22.18881,8.597449,40.213654,22.18881
1604493688,13.321180555555555,36.0,0.0,63.0,31.0,22.18881,8.597449,41.173916,22.18881
1604493689,13.321397569444445,36.0,0.0,63.0,31.0,22.18881,8.597449,41.173916,22.18881
1604493690,13.321614583333334,36.0,0.0,60.0,31.0,22.18881,8.597449,40.068443,22.18881
1604493691,13.321831597222221,35.0,0.0,59.0,30.0,22.18881,8.597449,39.927414,18.06352
1604493692,13.32204861111111,34.0,0.0,58.0,29.0,22.18881,8.597449,38.75022,17.71603
1604493693,13.322265625,33.0,0.0,58.0,29.0,22.18881,8.597449,38.75022,17.71603
1604493694,13.32248263888889,32.0,0.0,56.0,29.0,22.18881,8.597449,36.80634,17.71603
1604493695,13.322699652777779,31.0,0.0,55.0,28.0,22.18881,8.597449,37.714893,18.140938
1604493696,13.322916666666666,31.0,0.0,54.0,28.0,22.18881,8.597449,37.668793,18.140938
1604493697,13.323133680555555,31.0,0.0,53.0,28.0,22.18881,8.597449,36.547558,18.140938
1604493698,13.323350694444445,30.0,0.0,53.0,28.0,18.06352,8.597449,36.547558,18.140938
1604493699,13.323567708333334,30.0,0.0,53.0,28.0,18.06352,8.597449,36.547558,18.140938
1604493700,13.323784722222221,30.0,0.0,53.0,28.0,18.06352,8.597449,36.547558,18.140938
1604493701,13.32400173611111,30.0,0.0,53.0,28.0,18.06352,8.597449,36.547558,18.140938
1604493702,13.32421875,31.0,0.0,52.0,28.0,22.18881,8.597449,35.561424,18.140938
1604493703,13.32443576388889,32.0,0.0,52.0,28.0,22.18881,8.597449,35.561424,18.140938
1604493704,13.324652777777779,32.0,0.0,52.0,28.0,22.18881,8.597449,35.561424,18.140938
1604493705,13.324869791666666,32.0,0.0,52.0,28.0,22.18881,8.597449,35.561424,18.140938
1604493706,13.325086805555555,32.0,0.0,53.0,28.0,22.18881,8.597449,36.547558,18.140938
1604493707,13.325303819444445,32.0,0.0,53.0,28.0,22.18881,8.597449,36.547558,18.140938
1604493708,13.325520833333334,31.0,0.0,54.0,28.0,22.18881,8.597449,37.668793,18.140938
1604493709,13.325737847222221,31.0,0.0,55.0,28.0,22.18881,8.597449,37.714893,18.140938
1604493710,13.32595486111111,31.0,0.0,55.0,28.0,22.18881,8.597449,37.714893,18.140938
1604493711,13.326171875,30.0,0.0,57.0,28.0,18.06352,8.597449,36.737717,18.140938
1604493712,13.32638888888889,30.0,0.0,58.0,29.0,18.06352,8.597449,38.75022,17.71603
1604493713,13.326605902777779,30.0,0.0,59.0,29.0,18.06352,8.597449,39.927414,17.71603
1604493714,13.326822916666666,30.0,0.0,60.0,29.0,18.06352,8.597449,40.068443,17.71603
1604493715,13.327039930555555,30.0,0.0,61.0,29.0,18.06352,8.597449,39.4752,17.71603
1604493716,13.327256944444445,30.0,0.0,62.0,29.0,18.06352,8.597449,40.77535,17.71603
1604493717,13.327473958333334,32.0,0.0,62.0,29.0,22.18881,8.597449,40.77535,17.71603
1604493718,13.327690972222221,33.0,0.0,63.0,29.0,22.18881,8.597449,41.173916,17.71603
1604493719,13.32790798611111,34.0,0.0,63.0,29.0,22.18881,8.597449,41.173916,17.71603
1604493720,13.328125,34.0,0.0,63.0,29.0,22.18881,8.597449,41.173916,17.71603
1604493721,13.32834201388889,36.0,0.0,63.0,29.0,22.18881,8.597449,41.173916,17.71603
1604493722,13.328559027777779,37.0,0.0,63.0,30.0,22.18881,8.597449,41.173916,18.06352
1604493723,13.328776041666666,38.0,0.0,62.0,30.0,22.18881,8.597449,40.77535,18.06352
1604493724,13.328993055555555,39.0,0.0,62.0,30.0,22.18881,8.597449,40.77535,18.06352
1604493725,13.329210069444445,40.0,0.0,62.0,30.0,22.18881,8.597449,40.77535,18.06352
1604493726,13.329427083333334,40.0,0.0,62.0,30.0,22.18881,8.597449,40.77535,18.06352
1604493727,13.329644097222221,40.0,0.0,62.0,31.0,22.18881,8.597449,40.77535,22.18881
1604493728,13.32986111111111,41.0,0.0,62.0,31.0,32.784813,8.597449,40.77535,22.18881
1604493729,13.330078125,41.0,0.0,62.0,31.0,32.784813,8.597449,40.77535,22.18881
1604493730,13.33029513888889,41.0,0.0,62.0,31.0,32.784813,8.597449,40.77535,22.18881
1604493731,13.330512152777779,41.0,0.0,62.0,31.0,32.784813,8.597449,40.77535,22.18881
1604493732,13.330729166666666,41.0,0.0,62.0,31.0,32.784813,8.597449,40.77535,22.18881
1604493733,13.330946180555555,41.0,0.0,62.0,31.0,32.784813,8.597449,40.77535,22.18881
1604493734,13.331163194444445,41.0,0.0,61.0,31.0,32.784813,8.597449,39.4752,22.18881
1604493735,13.331380208333334,41.0,0.0,60.0,31.0,32.784813,8.597449,40.068443,22.18881
1604493736,13.331597222222221,42.0,0.0,59.0,31.0,32.232796,8.597449,39.927414,22.18881
1604493737,13.33181423611111,42.0,0.0,58.0,31.0,32.232796,8.597449,38.75022,22.18881
