timestamp,cal_pm25_fa
1604223644,32.645416
1604223645,32.309685
1604223646,32.309685
1604223647,32.309685
1604223648,32.309685
1604223649,32.309685
1604223650,32.309685
1604223651,30.753843
1604223652,30.753843
1604223653,30.753843
1604223654,30.753843
1604223655,30.753843
1604223656,30.753843
1604223657,30.753843
1604223658,30.753843
1604223659,30.753843
1604223660,30.753843
1604223661,30.753843
1604223662,30.753843
1604223663,30.753843
1604223664,30.753843
1604223665,30.753843
1604223666,30.753843
1604223667,30.753843
1604223668,30.753843
1604223669,30.753843
1604223670,30.753843
1604223671,30.753843
1604223672,30.753843
1604223673,30.753843
1604223674,30.753843
1604223675,30.753843
1604223676,30.753843
1604223677,30.753843
1604223678,30.753843
1604223679,30.753843
1604223680,30.753843
1604223681,30.753843
1604223682,30.753843
1604223683,30.753843
1604223684,30.753843
1604223685,30.753843
1604223686,30.753843
1604223687,30.753843
1604223688,30.753843
1604223689,30.753843
1604223690,30.753843
1604223691,30.753843
1604223692,30.753843
1604223693,30.753843
1604223694,30.753843
1604223695,30.753843
1604223696,30.753843
1604223697,30.753843
1604223698,30.753843
1604223699,30.753843
1604223700,30.753843
1604223701,30.753843
1604223702,30.753843
1604223703,30.753843
1604223704,30.753843
1604223705,30.753843
1604223706,30.753843
1604223707,30.753843
1604223708,30.753843
1604223709,30.753843
1604223710,30.753843
1604223711,30.753843
1604223712,30.753843
1604223713,30.753843
1604223714,30.753843
1604223715,30.753843
1604223716,30.753843
1604223717,30.753843
1604223718,30.753843
1604223719,30.753843
1604223720,30.753843
1604223721,30.753843
1604223722,30.753843
1604223723,30.753843
1604223724,30.753843
1604223725,30.753843
1604223726,30.753843
1604223727,30.753843
1604223728,30.753843
1604223729,30.753843
1604223730,30.753843
1604223731,32.309685
1604223732,32.309685
1604223733,32.309685
1604223734,32.309685
1604223735,32.309685
1604223736,32.309685
1604223737,32.309685
1604223738,32.645416
1604223739,32.645416
1604223740,32.645416
1604223741,32.645416
1604223742,32.645416
1604223743,32.645416
1604223744,32.809704
1604223745,32.809704
1604223746,32.809704
1604223747,32.809704
1604223748,32.809704
1604223749,32.809704
1604223750,32.89215
1604223751,32.89215
1604223752,32.89215
1604223753,32.89215
1604223754,32.89215
1604223755,32.89215
1604223756,32.89215
1604223757,32.89215
1604223758,32.72279
1604223759,32.72279
1604223760,32.72279
1604223761,32.72279
1604223762,32.72279
1604223763,32.963875
1604223764,32.963875
1604223765,32.963875
1604223766,32.963875
1604223767,32.963875
1604223768,32.963875
1604223769,32.963875
1604223770,32.963875
1604223771,32.963875
1604223772,32.963875
1604223773,32.963875
1604223774,32.963875
1604223775,32.963875
1604223776,32.963875
1604223777,32.963875
1604223778,32.963875
1604223779,32.963875
1604223780,32.963875
1604223781,32.963875
1604223782,32.963875
1604223783,32.963875
1604223784,32.963875
1604223785,32.963875
1604223786,32.963875
1604223787,32.963875
1604223788,32.963875
1604223789,32.963875
1604223790,32.963875
1604223791,32.963875
1604223792,32.963875
1604223793,32.963875
1604223794,32.963875
1604223795,32.963875
1604223796,32.963875
1604223797,32.963875
1604223798,32.72279
1604223799,32.72279
1604223800,32.72279
1604223801,32.72279
1604223802,32.72279
1604223803,32.72279
1604223804,32.72279
1604223805,32.72279
1604223806,32.72279
1604223807,32.72279
1604223808,32.963875
1604223809,32.963875
1604223810,32.963875
1604223811,32.963875
1604223812,32.963875
1604223813,32.963875
1604223814,32.963875
1604223815,32.963875
1604223816,32.963875
1604223817,32.963875
1604223818,32.963875
1604223819,32.963875
1604223820,32.963875
1604223821,32.963875
1604223822,32.963875
1604223823,32.963875
1604223824,32.963875
1604223825,32.963875
1604223826,34.036907
1604223827,34.036907
1604223828,34.036907
1604223829,34.036907
1604223830,35.469727
1604223831,35.469727
1604223832,35.469727
1604223833,35.469727
1604223834,35.469727
1604223835,35.469727
1604223836,36.315495
1604223837,36.315495
1604223838,36.315495
1604223839,36.315495
1604223840,36.315495
1604223841,36.315495
1604223842,36.315495
1604223843,36.25159
1604223844,36.25159
1604223845,36.25159
1604223846,36.25159
1604223847,36.25159
1604223848,36.66956
1604223849,36.66956
1604223850,36.66956
1604223851,36.66956
1604223852,36.66956
1604223853,37.048565
1604223854,37.383034
1604223855,37.383034
1604223856,38.510704
1604223857,38.510704
1604223858,39.840065
1604223859,40.032375
1604223860,40.032375
1604223861,39.847843
1604223862,40.754894
1604223863,40.754894
1604223864,41.059734
1604223865,41.72171
1604223866,41.72171
1604223867,41.72171
1604223868,42.4275
1604223869,42.4275
1604223870,42.4275
1604223871,42.4275
1604223872,42.4275
1604223873,42.4275
1604223874,42.4275
1604223875,42.4275
1604223876,42.4275
1604223877,42.4275
1604223878,42.4275
1604223879,42.4275
1604223880,42.4275
1604223881,41.72171
1604223882,41.72171
1604223883,41.72171
1604223884,41.72171
1604223885,41.72171
1604223886,41.72171
1604223887,41.72171
1604223888,41.72171
1604223889,41.72171
1604223890,41.72171
1604223891,41.72171
1604223892,41.059734
1604223893,41.059734
1604223894,41.059734
1604223895,41.059734
1604223896,41.059734
1604223897,41.059734
1604223898,41.059734
1604223899,41.059734
1604223900,41.059734
1604223901,41.059734
1604223902,41.059734
1604223903,41.059734
1604223904,41.059734
1604223905,41.059734
1604223906,41.059734
1604223907,41.059734
1604223908,41.059734
1604223909,41.059734
1604223910,41.059734
1604223911,41.059734
1604223912,41.059734
1604223913,41.059734
1604223914,41.059734
1604223915,41.059734
1604223916,41.059734
1604223917,41.059734
1604223918,41.059734
1604223919,41.059734
1604223920,41.059734
1604223921,41.059734
1604223922,41.059734
1604223923,40.754894
1604223924,40.754894
1604223925,40.754894
1604223926,40.754894
1604223927,39.847843
1604223928,39.847843
1604223929,39.847843
1604223930,39.847843
1604223931,40.032375
1604223932,40.032375
1604223933,40.032375
1604223934,40.032375
1604223935,40.032375
1604223936,40.032375
1604223937,40.032375
1604223938,40.032375
1604223939,40.032375
1604223940,39.840065
1604223941,39.840065
1604223942,39.840065
1604223943,39.840065
1604223944,39.840065
1604223945,39.840065
1604223946,39.840065
1604223947,39.840065
1604223948,39.840065
1604223949,39.840065
1604223950,39.840065
1604223951,38.510704
1604223952,38.510704
1604223953,38.510704
1604223954,38.510704
1604223955,39.840065
1604223956,39.840065
1604223957,39.840065
1604223958,39.840065
1604223959,39.840065
1604223960,39.840065
1604223961,39.840065
1604223962,39.840065
1604223963,39.840065
1604223964,39.840065
1604223965,39.840065
1604223966,38.510704
1604223967,38.510704
1604223968,38.510704
1604223969,38.510704
1604223970,38.510704
1604223971,38.510704
1604223972,37.383034
1604223973,37.383034
1604223974,37.383034
1604223975,37.048565
1604223976,37.048565
1604223977,37.048565
1604223978,37.048565
1604223979,37.048565
1604223980,36.66956
1604223981,36.66956
1604223982,36.66956
1604223983,36.66956
1604223984,36.66956
1604223985,36.66956
1604223986,36.66956
1604223987,36.66956
1604223988,36.66956
1604223989,36.66956
1604223990,36.66956
1604223991,36.66956
1604223992,36.66956
1604223993,36.66956
1604223994,36.66956
1604223995,36.66956
1604223996,36.66956
1604223997,36.66956
1604223998,36.66956
1604223999,36.66956
1604224000,36.66956
1604224001,36.25159
1604224002,36.25159
1604224003,36.25159
1604224004,36.25159
1604224005,36.25159
1604224006,36.25159
1604224007,36.25159
1604224008,36.25159
1604224009,36.66956
1604224010,36.66956
1604224011,36.66956
1604224012,36.66956
1604224013,36.66956
1604224014,36.66956
1604224015,36.66956
1604224016,36.66956
1604224017,36.66956
1604224018,36.66956
1604224019,36.66956
1604224020,36.66956
1604224021,36.66956
1604224022,37.048565
1604224023,37.048565
1604224024,37.048565
1604224025,37.048565
1604224026,37.048565
1604224027,37.048565
1604224028,37.048565
1604224029,37.048565
1604224030,37.048565
1604224031,37.048565
1604224032,37.383034
1604224033,37.383034
1604224034,37.383034
1604224035,37.383034
1604224036,37.383034
1604224037,38.510704
1604224038,38.510704
1604224039,38.510704
1604224040,38.510704
1604224041,39.840065
1604224042,39.840065
1604224043,40.032375
1604224044,40.032375
1604224045,39.847843
1604224046,39.847843
1604224047,40.754894
1604224048,40.754894
1604224049,41.059734
1604224050,41.059734
1604224051,41.059734
1604224052,41.72171
1604224053,41.72171
1604224054,41.72171
1604224055,41.72171
1604224056,42.4275
1604224057,42.4275
1604224058,42.4275
1604224059,42.4275
1604224060,42.4275
1604224061,42.4275
1604224062,42.581837
1604224063,42.581837
1604224064,42.581837
1604224065,42.581837
1604224066,42.479645
1604224067,42.479645
1604224068,42.479645
1604224069,41.88012
1604224070,41.88012
1604224071,41.88012
1604224072,41.88012
1604224073,41.296894
1604224074,41.296894
1604224075,41.296894
1604224076,41.296894
1604224077,41.296894
1604224078,41.296894
1604224079,41.770588
1604224080,41.770588
1604224081,41.770588
1604224082,41.770588
1604224083,41.770588
1604224084,41.770588
1604224085,41.770588
1604224086,41.770588
1604224087,41.770588
1604224088,41.770588
1604224089,41.770588
1604224090,41.770588
1604224091,41.770588
1604224092,41.770588
1604224093,41.770588
1604224094,41.770588
1604224095,41.770588
1604224096,41.770588
1604224097,41.770588
1604224098,41.770588
1604224099,41.770588
1604224100,41.296894
1604224101,41.296894
1604224102,41.88012
1604224103,41.88012
1604224104,42.479645
1604224105,42.479645
1604224106,42.581837
1604224107,42.581837
1604224108,42.4275
1604224109,42.4275
1604224110,42.4275
1604224111,42.4275
1604224112,41.72171
1604224113,41.72171
1604224114,41.72171
1604224115,41.72171
1604224116,41.059734
1604224117,41.059734
1604224118,41.059734
1604224119,41.059734
1604224120,41.059734
1604224121,41.059734
1604224122,41.059734
1604224123,41.059734
1604224124,41.059734
1604224125,41.059734
1604224126,41.059734
1604224127,41.059734
1604224128,41.059734
1604224129,40.754894
1604224130,40.754894
1604224131,40.754894
1604224132,40.754894
1604224133,40.754894
1604224134,40.754894
1604224135,40.754894
1604224136,39.847843
1604224137,39.847843
1604224138,39.847843
1604224139,39.847843
1604224140,39.847843
1604224141,39.847843
1604224142,39.847843
1604224143,39.847843
1604224144,39.847843
1604224145,39.847843
1604224146,39.847843
1604224147,39.847843
1604224148,39.847843
1604224149,39.847843
1604224150,39.847843
1604224151,40.754894
1604224152,40.754894
1604224153,40.754894
1604224154,39.847843
1604224155,39.847843
1604224156,39.847843
1604224157,39.847843
1604224158,39.847843
1604224159,39.847843
1604224160,40.032375
1604224161,40.032375
1604224162,40.032375
1604224163,40.032375
1604224164,40.032375
1604224165,40.032375
1604224166,40.032375
1604224167,40.032375
1604224168,40.032375
1604224169,40.032375
1604224170,40.032375
1604224171,40.032375
1604224172,39.847843
1604224173,39.847843
1604224174,39.847843
1604224175,39.847843
1604224176,39.847843
1604224177,40.754894
1604224178,40.754894
1604224179,40.754894
1604224180,41.059734
1604224181,41.059734
1604224182,41.059734
1604224183,41.059734
1604224184,41.059734
1604224185,41.059734
1604224186,41.72171
1604224187,41.72171
1604224188,41.72171
1604224189,41.72171
1604224190,41.72171
1604224191,41.72171
1604224192,41.72171
1604224193,41.72171
1604224194,41.72171
1604224195,41.72171
1604224196,41.72171
1604224197,41.72171
1604224198,41.72171
1604224199,41.72171
1604224200,41.059734
1604224201,41.059734
1604224202,41.059734
1604224203,41.059734
1604224204,40.754894
1604224205,40.754894
1604224206,40.754894
1604224207,39.847843
1604224208,39.847843
1604224209,39.847843
1604224210,39.847843
1604224211,40.032375
1604224212,40.032375
1604224213,40.032375
1604224214,39.840065
1604224215,39.840065
1604224216,39.840065
1604224217,39.840065
1604224218,39.840065
1604224219,39.840065
1604224220,39.840065
1604224221,39.840065
1604224222,39.840065
1604224223,39.840065
1604224224,39.840065
1604224225,39.840065
1604224226,39.840065
1604224227,40.032375
1604224228,40.032375
1604224229,40.032375
1604224230,40.032375
1604224231,40.032375
1604224232,40.032375
1604224233,39.847843
1604224234,39.847843
1604224235,39.847843
1604224236,39.847843
1604224237,39.847843
1604224238,40.754894
1604224239,40.754894
1604224240,40.754894
1604224241,40.754894
1604224242,40.754894
1604224243,40.754894
1604224244,41.059734
1604224245,41.059734
1604224246,41.059734
1604224247,41.059734
1604224248,41.059734
1604224249,41.059734
1604224250,41.059734
1604224251,41.059734
1604224252,40.754894
1604224253,40.754894
1604224254,40.754894
1604224255,40.754894
1604224256,40.754894
1604224257,40.754894
1604224258,40.754894
1604224259,40.754894
1604224260,40.754894
1604224261,40.754894
1604224262,40.754894
1604224263,39.847843
1604224264,39.847843
1604224265,39.847843
1604224266,39.847843
1604224267,40.032375
1604224268,40.032375
1604224269,39.840065
1604224270,39.840065
1604224271,39.840065
1604224272,38.510704
1604224273,38.510704
1604224274,38.510704
1604224275,38.510704
1604224276,38.510704
1604224277,38.510704
1604224278,38.510704
1604224279,38.510704
1604224280,38.510704
1604224281,38.510704
1604224282,38.510704
1604224283,38.510704
1604224284,38.510704
1604224285,39.840065
1604224286,39.840065
1604224287,39.840065
1604224288,40.032375
1604224289,40.032375
1604224290,40.032375
1604224291,40.032375
1604224292,39.847843
1604224293,39.847843
1604224294,39.847843
1604224295,39.847843
1604224296,39.847843
1604224297,40.754894
1604224298,40.754894
1604224299,40.754894
1604224300,40.754894
1604224301,40.754894
1604224302,40.754894
1604224303,40.754894
1604224304,41.059734
1604224305,41.059734
1604224306,41.059734
1604224307,41.059734
1604224308,41.059734
1604224309,41.059734
1604224310,41.059734
1604224311,41.72171
1604224312,41.72171
1604224313,41.72171
1604224314,41.72171
1604224315,41.72171
1604224316,41.72171
1604224317,42.4275
1604224318,42.4275
1604224319,42.4275
1604224320,42.4275
1604224321,42.4275
1604224322,42.4275
1604224323,42.4275
1604224324,42.581837
1604224325,42.581837
1604224326,42.581837
1604224327,42.581837
1604224328,42.581837
1604224329,42.479645
1604224330,42.479645
1604224331,42.479645
1604224332,42.479645
1604224333,42.479645
1604224334,42.479645
1604224335,42.479645
1604224336,42.479645
1604224337,42.479645
1604224338,41.88012
1604224339,41.88012
1604224340,42.479645
1604224341,42.479645
1604224342,42.479645
1604224343,42.479645
1604224344,42.479645
1604224345,42.479645
1604224346,42.581837
1604224347,42.581837
1604224348,42.581837
1604224349,42.581837
1604224350,42.4275
1604224351,42.4275
1604224352,42.4275
1604224353,42.4275
1604224354,42.4275
1604224355,42.4275
1604224356,42.4275
1604224357,42.4275
1604224358,42.4275
1604224359,42.4275
1604224360,42.4275
1604224361,42.4275
1604224362,42.4275
1604224363,42.4275
1604224364,42.4275
1604224365,42.4275
1604224366,42.4275
1604224367,42.4275
1604224368,42.4275
1604224369,42.4275
1604224370,42.4275
1604224371,42.4275
1604224372,42.4275
1604224373,42.4275
1604224374,42.4275
1604224375,42.4275
1604224376,42.4275
1604224377,42.4275
1604224378,42.4275
1604224379,42.4275
1604224380,42.4275
1604224381,28.68063
1604224382,28.68063
1604224383,41.72171
1604224384,41.72171
1604224385,41.72171
1604224386,41.72171
1604224387,41.72171
1604224388,41.72171
1604224389,41.72171
1604224390,41.72171
1604224391,42.4275
1604224392,42.4275
1604224393,42.4275
1604224394,42.4275
1604224395,42.4275
1604224396,42.4275
1604224397,42.4275
1604224398,42.4275
1604224399,42.4275
1604224400,42.4275
1604224401,42.4275
1604224402,42.581837
1604224403,42.581837
1604224404,42.479645
1604224405,42.479645
1604224406,41.88012
1604224407,41.88012
1604224408,41.296894
1604224409,41.296894
1604224410,41.770588
1604224411,41.770588
1604224412,41.770588
1604224413,41.770588
1604224414,41.16789
1604224415,41.16789
1604224416,41.16789
1604224417,41.16789
1604224418,41.05297
1604224419,41.05297
1604224420,41.05297
1604224421,41.05297
1604224422,41.05297
1604224423,40.552296
1604224424,40.552296
1604224425,40.552296
1604224426,40.552296
1604224427,40.552296
1604224428,40.552296
1604224429,40.552296
1604224430,40.552296
1604224431,40.552296
1604224432,40.552296
1604224433,39.503876
1604224434,39.503876
1604224435,39.503876
1604224436,38.085102
1604224437,38.085102
1604224438,38.085102
1604224439,38.085102
1604224440,38.085102
1604224441,38.085102
1604224442,38.085102
1604224443,38.085102
1604224444,38.085102
1604224445,38.085102
1604224446,38.085102
1604224447,38.085102
1604224448,38.085102
1604224449,38.085102
1604224450,38.085102
1604224451,38.085102
1604224452,38.085102
1604224453,38.085102
1604224454,38.085102
1604224455,38.085102
1604224456,38.085102
1604224457,38.085102
1604224458,38.085102
1604224459,38.085102
1604224460,38.085102
1604224461,38.085102
1604224462,38.085102
1604224463,38.085102
1604224464,38.085102
1604224465,38.085102
1604224466,38.085102
1604224467,38.085102
1604224468,38.085102
1604224469,38.085102
1604224470,38.085102
1604224471,38.13807
1604224472,38.13807
1604224473,38.13807
1604224474,38.13807
1604224475,38.13807
1604224476,38.13807
1604224477,38.11946
1604224478,38.11946
1604224479,38.11946
1604224480,38.11946
1604224481,38.11946
1604224482,38.11946
1604224483,38.11946
1604224484,38.11946
1604224485,38.11946
1604224486,38.11946
1604224487,38.11946
1604224488,38.13807
1604224489,38.13807
1604224490,38.13807
1604224491,38.13807
1604224492,38.13807
1604224493,38.13807
1604224494,38.13807
1604224495,38.13807
1604224496,38.13807
1604224497,38.13807
1604224498,38.13807
1604224499,38.13807
1604224500,38.13807
1604224501,38.13807
1604224502,38.13807
1604224503,38.085102
1604224504,38.085102
1604224505,38.085102
1604224506,38.085102
1604224507,38.085102
1604224508,38.085102
1604224509,38.085102
1604224510,38.085102
1604224511,39.503876
1604224512,39.503876
1604224513,39.503876
1604224514,39.503876
1604224515,39.503876
1604224516,39.503876
1604224517,39.503876
1604224518,40.552296
1604224519,40.552296
1604224520,40.552296
1604224521,40.552296
1604224522,40.552296
1604224523,40.552296
1604224524,40.552296
1604224525,40.552296
1604224526,40.552296
1604224527,40.552296
1604224528,40.552296
1604224529,40.552296
1604224530,40.552296
1604224531,40.552296
1604224532,40.552296
1604224533,40.552296
1604224534,40.552296
1604224535,40.552296
1604224536,40.552296
1604224537,40.552296
1604224538,40.552296
1604224539,40.552296
1604224540,40.552296
1604224541,40.552296
1604224542,40.552296
1604224543,40.552296
1604224544,39.503876
1604224545,39.503876
1604224546,39.503876
1604224547,39.503876
1604224548,39.503876
1604224549,39.503876
1604224550,39.503876
1604224551,39.503876
1604224552,39.503876
1604224553,39.503876
1604224554,39.503876
1604224555,39.503876
1604224556,39.503876
1604224557,39.503876
1604224558,39.503876
1604224559,39.503876
1604224560,39.503876
1604224561,39.503876
1604224562,38.085102
1604224563,38.085102
1604224564,38.085102
1604224565,38.085102
1604224566,38.13807
1604224567,38.13807
1604224568,38.13807
1604224569,38.13807
1604224570,38.13807
1604224571,38.13807
1604224572,38.11946
1604224573,38.11946
1604224574,37.50849
1604224575,37.50849
1604224576,37.50849
1604224577,38.31815
1604224578,38.31815
1604224579,38.31815
1604224580,38.227535
1604224581,38.227535
1604224582,38.227535
1604224583,38.227535
1604224584,38.397884
1604224585,38.397884
1604224586,38.397884
1604224587,38.397884
1604224588,38.397884
1604224589,38.397884
1604224590,38.397884
1604224591,38.397884
1604224592,38.397884
1604224593,38.255272
1604224594,38.255272
1604224595,38.255272
1604224596,38.255272
1604224597,38.255272
1604224598,38.255272
1604224599,38.782116
1604224600,38.782116
1604224601,38.782116
1604224602,38.782116
1604224603,38.782116
1604224604,38.782116
1604224605,38.782116
1604224606,38.782116
1604224607,38.782116
1604224608,38.782116
1604224609,38.782116
1604224610,38.782116
1604224611,38.782116
1604224612,38.782116
1604224613,39.862297
1604224614,39.862297
1604224615,39.862297
1604224616,39.862297
1604224617,40.110188
1604224618,40.110188
1604224619,40.110188
1604224620,40.110188
1604224621,40.110188
1604224622,40.110188
1604224623,40.010857
1604224624,40.010857
1604224625,40.010857
1604224626,40.010857
1604224627,40.010857
1604224628,40.010857
1604224629,40.010857
1604224630,40.010857
1604224631,40.010857
1604224632,40.010857
1604224633,40.010857
1604224634,40.010857
1604224635,40.010857
1604224636,40.010857
1604224637,40.010857
1604224638,40.010857
1604224639,40.010857
1604224640,40.010857
1604224641,40.010857
1604224642,40.010857
1604224643,40.010857
1604224644,40.010857
1604224645,40.010857
1604224646,39.99141
1604224647,39.99141
1604224648,39.99141
1604224649,39.99141
1604224650,39.99141
1604224651,40.62489
1604224652,40.62489
1604224653,40.62489
1604224654,40.62489
1604224655,40.62489
1604224656,41.17653
1604224657,41.17653
1604224658,41.17653
1604224659,41.17653
1604224660,41.17653
1604224661,41.17653
1604224662,41.17653
1604224663,41.17653
1604224664,41.17653
1604224665,41.17653
1604224666,41.17653
1604224667,41.17653
1604224668,41.17653
1604224669,41.17653
1604224670,41.17653
1604224671,40.62489
1604224672,40.62489
1604224673,40.62489
1604224674,40.62489
1604224675,40.62489
1604224676,40.62489
1604224677,40.62489
1604224678,40.62489
1604224679,40.62489
1604224680,40.62489
1604224681,40.62489
1604224682,40.62489
1604224683,40.62489
1604224684,41.17653
1604224685,41.17653
1604224686,41.17653
1604224687,41.17653
1604224688,41.17653
1604224689,41.17653
1604224690,41.17653
1604224691,41.17653
1604224692,41.17653
1604224693,41.75511
1604224694,41.75511
1604224695,41.75511
1604224696,41.75511
1604224697,41.75511
1604224698,41.75511
1604224699,41.75511
1604224700,42.05848
1604224701,42.05848
1604224702,42.05848
1604224703,42.05848
1604224704,42.05848
1604224705,42.05848
1604224706,42.05848
1604224707,42.05848
1604224708,42.05848
1604224709,42.05848
1604224710,41.976753
1604224711,41.976753
1604224712,41.976753
1604224713,41.976753
1604224714,41.976753
1604224715,41.976753
1604224716,43.29498
1604224717,43.29498
1604224718,43.29498
1604224719,43.29498
1604224720,43.29498
1604224721,43.29498
1604224722,43.29498
1604224723,43.29498
1604224724,43.29498
1604224725,43.29498
1604224726,43.29498
1604224727,43.29498
1604224728,43.29498
1604224729,41.976753
1604224730,41.976753
1604224731,41.976753
1604224732,41.976753
1604224733,41.976753
1604224734,42.05848
1604224735,42.05848
1604224736,42.05848
1604224737,41.75511
1604224738,41.75511
1604224739,41.75511
1604224740,41.75511
1604224741,41.75511
1604224742,41.75511
1604224743,41.75511
1604224744,41.75511
1604224745,41.75511
1604224746,41.75511
1604224747,41.75511
1604224748,41.75511
1604224749,41.75511
1604224750,42.05848
1604224751,42.05848
1604224752,42.05848
1604224753,42.05848
1604224754,41.976753
1604224755,41.976753
1604224756,41.976753
