timestamp,cal_pm25_fa
1606383603,38.397884
1606383604,38.397884
1606383605,38.397884
1606383606,38.397884
1606383607,38.397884
1606383608,38.397884
1606383609,38.397884
1606383610,38.397884
1606383611,38.397884
1606383612,38.397884
1606383613,38.397884
1606383614,38.397884
1606383615,38.397884
1606383616,38.397884
1606383617,38.397884
1606383618,38.397884
1606383619,38.397884
1606383620,38.397884
1606383621,38.397884
1606383622,38.397884
1606383623,38.255272
1606383624,38.255272
1606383625,38.255272
1606383626,38.255272
1606383627,38.255272
1606383628,38.782116
1606383629,38.782116
1606383630,38.782116
1606383631,38.782116
1606383632,38.782116
1606383633,38.255272
1606383634,38.255272
1606383635,38.255272
1606383636,38.255272
1606383637,38.255272
1606383638,38.255272
1606383639,38.255272
1606383640,38.255272
1606383641,38.782116
1606383642,38.782116
1606383643,38.782116
1606383644,38.782116
1606383645,38.782116
1606383646,38.782116
1606383647,38.782116
1606383648,38.782116
1606383649,38.782116
1606383650,38.782116
1606383651,38.782116
1606383652,38.782116
1606383653,38.255272
1606383654,38.255272
1606383655,38.255272
1606383656,38.255272
1606383657,38.255272
1606383658,38.255272
1606383659,38.255272
1606383660,38.255272
1606383661,38.255272
1606383662,38.255272
1606383663,38.255272
1606383664,38.255272
1606383665,38.255272
1606383666,38.255272
1606383667,38.782116
1606383668,38.782116
1606383669,38.782116
1606383670,38.782116
1606383671,38.782116
1606383672,38.782116
1606383673,39.862297
1606383674,39.862297
1606383675,40.110188
1606383676,40.110188
1606383677,40.110188
1606383678,40.110188
1606383679,40.110188
1606383680,40.110188
1606383681,40.110188
1606383682,40.110188
1606383683,39.862297
1606383684,39.862297
1606383685,39.862297
1606383686,39.862297
1606383687,39.862297
1606383688,38.782116
1606383689,38.782116
1606383690,38.782116
1606383691,38.782116
1606383692,38.782116
1606383693,38.782116
1606383694,39.862297
1606383695,39.862297
1606383696,39.862297
1606383697,39.862297
1606383698,39.862297
1606383699,39.862297
1606383700,39.862297
1606383701,39.862297
1606383702,39.862297
1606383703,39.862297
1606383704,39.862297
1606383705,39.862297
1606383706,40.110188
1606383707,40.110188
1606383708,40.110188
1606383709,40.110188
1606383710,40.010857
1606383711,40.010857
1606383712,40.010857
1606383713,40.010857
1606383714,39.99141
1606383715,39.99141
1606383716,39.99141
1606383717,40.62489
1606383718,40.62489
1606383719,40.62489
1606383720,41.17653
1606383721,41.17653
1606383722,41.17653
1606383723,41.75511
1606383724,41.75511
1606383725,41.75511
1606383726,42.05848
1606383727,42.05848
1606383728,42.05848
1606383729,41.976753
1606383730,41.976753
1606383731,41.976753
1606383732,43.29498
1606383733,43.29498
1606383734,43.29498
1606383735,43.58746
1606383736,43.58746
1606383737,43.58746
1606383738,44.357544
1606383739,44.357544
1606383740,44.357544
1606383741,44.357544
1606383742,45.32642
1606383743,45.32642
1606383744,45.32642
1606383745,45.32642
1606383746,45.32642
1606383747,46.295845
1606383748,46.295845
1606383749,46.295845
1606383750,46.295845
1606383751,46.295845
1606383752,46.295845
1606383753,46.295845
1606383754,46.295845
1606383755,46.295845
1606383756,46.295845
1606383757,46.295845
1606383758,45.32642
1606383759,45.32642
1606383760,44.357544
1606383761,44.357544
1606383762,43.58746
1606383763,43.29498
1606383764,41.976753
1606383765,42.05848
1606383766,41.75511
1606383767,41.75511
1606383768,41.17653
1606383769,40.62489
1606383770,39.99141
1606383771,39.99141
1606383772,40.010857
1606383773,40.010857
1606383774,40.110188
1606383775,39.862297
1606383776,39.862297
1606383777,38.782116
1606383778,38.782116
1606383779,38.782116
1606383780,38.782116
1606383781,38.782116
1606383782,38.255272
1606383783,38.255272
1606383784,38.255272
1606383785,38.397884
1606383786,38.397884
1606383787,38.397884
1606383788,38.397884
1606383789,38.397884
1606383790,38.397884
1606383791,38.397884
1606383792,38.397884
1606383793,38.397884
1606383794,38.397884
1606383795,38.255272
1606383796,38.255272
1606383797,38.255272
1606383798,38.255272
1606383799,38.782116
1606383800,38.782116
1606383801,38.782116
1606383802,38.782116
1606383803,38.782116
1606383804,38.782116
1606383805,39.862297
1606383806,39.862297
1606383807,39.862297
1606383808,39.862297
1606383809,40.110188
1606383810,40.110188
1606383811,40.110188
1606383812,40.110188
1606383813,40.110188
1606383814,40.010857
1606383815,40.010857
1606383816,40.010857
1606383817,39.99141
1606383818,39.99141
1606383819,40.62489
1606383820,40.62489
1606383821,41.17653
1606383822,41.17653
1606383823,41.75511
1606383824,41.75511
1606383825,42.05848
1606383826,41.976753
1606383827,41.976753
1606383828,43.29498
1606383829,43.58746
1606383830,43.58746
1606383831,44.357544
1606383832,44.357544
1606383833,45.32642
1606383834,45.32642
1606383835,45.32642
1606383836,46.295845
1606383837,46.295845
1606383838,46.295845
1606383839,46.47712
1606383840,46.47712
1606383841,47.903313
1606383842,47.903313
1606383843,47.903313
1606383844,48.52529
1606383845,48.52529
1606383846,48.94517
1606383847,48.94517
1606383848,48.910164
1606383849,48.910164
1606383850,48.910164
1606383851,48.910164
1606383852,48.910164
1606383853,48.910164
1606383854,48.94517
1606383855,48.94517
1606383856,48.94517
1606383857,48.52529
1606383858,48.52529
1606383859,47.903313
1606383860,47.903313
1606383861,47.903313
1606383862,47.903313
1606383863,46.47712
1606383864,46.47712
1606383865,46.47712
1606383866,46.47712
1606383867,46.47712
1606383868,46.47712
1606383869,46.47712
1606383870,47.903313
1606383871,47.903313
1606383872,46.47712
1606383873,46.47712
1606383874,46.47712
1606383875,46.47712
1606383876,46.47712
1606383877,46.47712
1606383878,46.295845
1606383879,46.295845
1606383880,46.295845
1606383881,45.32642
1606383882,45.32642
1606383883,45.32642
1606383884,44.357544
1606383885,44.357544
1606383886,44.357544
1606383887,43.58746
1606383888,43.58746
1606383889,43.58746
1606383890,43.29498
1606383891,43.29498
1606383892,43.29498
1606383893,41.976753
1606383894,41.976753
1606383895,42.05848
1606383896,42.05848
1606383897,41.75511
1606383898,41.75511
1606383899,41.17653
1606383900,41.17653
1606383901,40.62489
1606383902,40.62489
1606383903,39.99141
1606383904,40.010857
1606383905,40.010857
1606383906,40.110188
1606383907,40.110188
1606383908,40.110188
1606383909,40.110188
1606383910,39.862297
1606383911,39.862297
1606383912,39.862297
1606383913,39.862297
1606383914,39.862297
1606383915,39.862297
1606383916,39.862297
1606383917,40.110188
1606383918,39.862297
1606383919,40.110188
1606383920,40.110188
1606383921,40.110188
1606383922,40.110188
1606383923,39.862297
1606383924,39.862297
1606383925,39.862297
1606383926,39.862297
1606383927,39.862297
1606383928,39.862297
1606383929,39.862297
1606383930,39.862297
1606383931,39.862297
1606383932,39.862297
1606383933,39.862297
1606383934,39.862297
1606383935,39.862297
1606383936,39.862297
1606383937,39.862297
1606383938,40.110188
1606383939,40.110188
1606383940,40.110188
1606383941,40.110188
1606383942,40.110188
1606383943,40.110188
1606383944,40.110188
1606383945,40.110188
1606383946,40.110188
1606383947,40.110188
1606383948,40.110188
1606383949,40.110188
1606383950,40.110188
1606383951,40.110188
1606383952,40.110188
1606383953,40.110188
1606383954,40.110188
1606383955,40.110188
1606383956,40.110188
1606383957,40.110188
1606383958,39.862297
1606383959,39.862297
1606383960,39.862297
1606383961,39.862297
1606383962,39.862297
1606383963,39.862297
1606383964,39.862297
1606383965,39.862297
1606383966,39.862297
1606383967,39.862297
1606383968,38.782116
1606383969,38.782116
1606383970,38.782116
1606383971,38.782116
1606383972,38.782116
1606383973,38.255272
1606383974,38.255272
1606383975,38.255272
1606383976,38.397884
1606383977,38.397884
1606383978,38.397884
1606383979,38.397884
1606383980,38.397884
1606383981,38.397884
1606383982,38.397884
1606383983,38.397884
1606383984,38.397884
1606383985,38.227535
1606383986,38.227535
1606383987,38.227535
1606383988,38.227535
1606383989,38.31815
1606383990,38.31815
1606383991,38.31815
1606383992,38.31815
1606383993,38.31815
1606383994,37.50849
1606383995,37.50849
1606383996,37.50849
1606383997,37.50849
1606383998,38.11946
1606383999,38.11946
1606384000,38.11946
1606384001,38.13807
1606384002,38.13807
1606384003,38.13807
1606384004,38.085102
1606384005,38.085102
1606384006,39.503876
1606384007,39.503876
1606384008,40.552296
1606384009,40.552296
1606384010,40.552296
1606384011,40.552296
1606384012,41.05297
1606384013,41.05297
1606384014,41.05297
1606384015,41.05297
1606384016,41.05297
1606384017,41.05297
1606384018,41.05297
1606384019,41.05297
1606384020,41.05297
1606384021,40.552296
1606384022,40.552296
1606384023,40.552296
1606384024,40.552296
1606384025,40.552296
1606384026,40.552296
1606384027,41.05297
1606384028,41.05297
1606384029,41.05297
1606384030,41.05297
1606384031,41.05297
1606384032,41.05297
1606384033,41.05297
1606384034,41.05297
1606384035,41.05297
1606384036,41.05297
1606384037,41.05297
1606384038,41.05297
1606384039,41.05297
1606384040,41.05297
1606384041,41.05297
1606384042,41.05297
1606384043,41.05297
1606384044,41.05297
1606384045,41.05297
1606384046,41.05297
1606384047,40.552296
1606384048,40.552296
1606384049,40.552296
1606384050,40.552296
1606384051,40.552296
1606384052,40.552296
1606384053,40.552296
1606384054,40.552296
1606384055,40.552296
1606384056,40.552296
1606384057,40.552296
1606384058,39.503876
1606384059,39.503876
1606384060,39.503876
1606384061,39.503876
1606384062,39.503876
1606384063,39.503876
1606384064,39.503876
1606384065,39.503876
1606384066,39.503876
1606384067,40.552296
1606384068,40.552296
1606384069,40.552296
1606384070,40.552296
1606384071,40.552296
1606384072,39.503876
1606384073,39.503876
1606384074,39.503876
1606384075,39.503876
1606384076,39.503876
1606384077,39.503876
1606384078,39.503876
1606384079,38.085102
1606384080,38.085102
1606384081,38.085102
1606384082,38.085102
1606384083,38.085102
1606384084,39.503876
1606384085,39.503876
1606384086,39.503876
1606384087,39.503876
1606384088,39.503876
1606384089,39.503876
1606384090,39.503876
1606384091,39.503876
1606384092,39.503876
1606384093,39.503876
1606384094,39.503876
1606384095,39.503876
1606384096,38.085102
1606384097,38.085102
1606384098,38.085102
1606384099,38.085102
1606384100,38.085102
1606384101,38.085102
1606384102,38.085102
1606384103,38.085102
1606384104,38.085102
1606384105,38.085102
1606384106,38.085102
1606384107,38.085102
1606384108,38.085102
1606384109,38.085102
1606384110,38.085102
1606384111,38.085102
1606384112,38.085102
1606384113,38.085102
1606384114,38.085102
1606384115,38.13807
1606384116,38.13807
1606384117,38.13807
1606384118,38.13807
1606384119,38.13807
1606384120,38.13807
1606384121,38.13807
1606384122,38.13807
1606384123,38.13807
1606384124,38.13807
1606384125,38.13807
1606384126,38.11946
1606384127,38.11946
1606384128,38.11946
1606384129,38.11946
1606384130,38.11946
1606384131,38.11946
1606384132,38.11946
1606384133,38.11946
1606384134,38.11946
1606384135,38.11946
1606384136,38.11946
1606384137,38.11946
1606384138,38.11946
1606384139,38.11946
1606384140,38.11946
1606384141,38.11946
1606384142,37.50849
1606384143,37.50849
1606384144,37.50849
1606384145,37.50849
1606384146,37.50849
1606384147,37.50849
1606384148,37.50849
1606384149,37.50849
1606384150,37.50849
1606384151,37.50849
1606384152,37.50849
1606384153,37.50849
1606384154,37.50849
1606384155,38.31815
1606384156,37.50849
1606384157,38.31815
1606384158,37.50849
1606384159,37.50849
1606384160,37.50849
1606384161,37.50849
1606384162,37.50849
1606384163,37.50849
1606384164,37.50849
1606384165,37.50849
1606384166,37.50849
1606384167,37.50849
1606384168,37.50849
1606384169,37.50849
1606384170,37.50849
1606384171,37.50849
1606384172,37.50849
1606384173,37.50849
1606384174,37.50849
1606384175,37.50849
1606384176,37.50849
1606384177,37.50849
1606384178,37.50849
1606384179,37.50849
1606384180,37.50849
1606384181,37.50849
1606384182,37.50849
1606384183,37.50849
1606384184,37.50849
1606384185,38.31815
1606384186,38.31815
1606384187,38.31815
1606384188,38.31815
1606384189,38.31815
1606384190,38.31815
1606384191,37.50849
1606384192,37.50849
1606384193,37.50849
1606384194,37.50849
1606384195,37.50849
1606384196,37.50849
1606384197,37.50849
1606384198,37.50849
1606384199,37.50849
1606384200,37.50849
1606384201,37.50849
1606384202,37.50849
1606384203,37.50849
1606384204,37.50849
1606384205,37.50849
1606384206,37.50849
1606384207,37.50849
1606384208,37.50849
1606384209,37.50849
1606384210,38.31815
1606384211,38.31815
1606384212,38.31815
1606384213,38.31815
1606384214,38.31815
1606384215,38.227535
1606384216,38.227535
1606384217,38.227535
1606384218,38.227535
1606384219,38.227535
1606384220,38.31815
1606384221,38.31815
1606384222,38.31815
1606384223,38.31815
1606384224,38.31815
1606384225,38.31815
1606384226,38.31815
1606384227,38.31815
1606384228,37.50849
1606384229,37.50849
1606384230,37.50849
1606384231,37.50849
1606384232,37.50849
1606384233,38.11946
1606384234,38.11946
1606384235,38.11946
1606384236,38.11946
1606384237,38.13807
1606384238,38.13807
1606384239,38.13807
1606384240,38.13807
1606384241,38.13807
1606384242,38.13807
1606384243,38.13807
1606384244,38.13807
1606384245,38.13807
1606384246,38.13807
1606384247,38.13807
1606384248,38.13807
1606384249,38.13807
1606384250,38.13807
1606384251,38.13807
1606384252,38.13807
1606384253,38.13807
1606384254,38.13807
1606384255,38.13807
1606384256,38.13807
1606384257,38.13807
1606384258,38.13807
1606384259,38.11946
1606384260,38.11946
1606384261,38.11946
1606384262,38.11946
1606384263,38.11946
1606384264,38.11946
1606384265,37.50849
1606384266,37.50849
1606384267,37.50849
1606384268,37.50849
1606384269,37.50849
1606384270,37.50849
1606384271,37.50849
1606384272,37.50849
1606384273,37.50849
1606384274,37.50849
1606384275,37.50849
1606384276,37.50849
1606384277,37.50849
1606384278,37.50849
1606384279,37.50849
1606384280,37.50849
1606384281,37.50849
1606384282,37.50849
1606384283,37.50849
1606384284,37.50849
1606384285,37.50849
1606384286,37.50849
1606384287,37.50849
1606384288,37.50849
1606384289,37.50849
1606384290,38.31815
1606384291,38.31815
1606384292,38.31815
1606384293,38.31815
1606384294,38.31815
1606384295,38.227535
1606384296,38.227535
1606384297,38.227535
1606384298,38.227535
1606384299,38.227535
1606384300,38.227535
1606384301,38.397884
1606384302,38.397884
1606384303,38.397884
1606384304,38.397884
1606384305,38.397884
1606384306,38.227535
1606384307,38.397884
1606384308,38.397884
1606384309,38.397884
1606384310,38.397884
1606384311,38.255272
1606384312,38.255272
1606384313,38.782116
1606384314,38.782116
1606384315,38.782116
1606384316,38.782116
1606384317,39.862297
1606384318,39.862297
1606384319,39.862297
1606384320,40.110188
1606384321,40.110188
1606384322,40.110188
1606384323,40.110188
1606384324,40.110188
1606384325,40.110188
1606384326,40.110188
1606384327,40.110188
1606384328,40.110188
1606384329,40.110188
1606384330,40.110188
1606384331,40.110188
1606384332,40.110188
1606384333,39.862297
1606384334,39.862297
1606384335,39.862297
1606384336,38.782116
1606384337,38.782116
1606384338,38.782116
1606384339,38.782116
1606384340,38.782116
1606384341,38.255272
1606384342,38.255272
1606384343,38.255272
1606384344,38.397884
1606384345,38.397884
1606384346,38.397884
1606384347,38.397884
1606384348,38.397884
1606384349,38.227535
1606384350,38.227535
1606384351,38.227535
1606384352,38.227535
1606384353,38.227535
1606384354,38.227535
1606384355,38.227535
1606384356,38.227535
1606384357,38.227535
1606384358,38.227535
1606384359,38.227535
1606384360,38.227535
1606384361,38.227535
1606384362,38.227535
1606384363,38.227535
1606384364,38.397884
1606384365,38.397884
1606384366,38.397884
1606384367,38.397884
1606384368,38.397884
1606384369,38.255272
1606384370,38.255272
1606384371,38.782116
1606384372,38.782116
1606384373,38.782116
1606384374,38.782116
1606384375,38.782116
1606384376,39.862297
1606384377,39.862297
1606384378,39.862297
1606384379,39.862297
1606384380,39.862297
1606384381,39.862297
1606384382,40.110188
1606384383,40.110188
1606384384,40.110188
1606384385,40.110188
1606384386,40.110188
1606384387,40.010857
1606384388,40.010857
1606384389,40.010857
1606384390,40.010857
1606384391,40.010857
1606384392,40.010857
1606384393,40.010857
1606384394,40.010857
1606384395,40.010857
1606384396,40.010857
1606384397,40.010857
1606384398,40.010857
1606384399,40.010857
1606384400,40.010857
1606384401,40.010857
1606384402,40.010857
1606384403,40.010857
1606384404,40.110188
1606384405,40.110188
1606384406,40.110188
1606384407,40.110188
1606384408,40.110188
1606384409,40.110188
1606384410,39.862297
1606384411,39.862297
1606384412,39.862297
1606384413,39.862297
1606384414,39.862297
1606384415,38.782116
1606384416,38.782116
1606384417,38.782116
1606384418,38.782116
1606384419,38.782116
1606384420,38.782116
1606384421,38.782116
1606384422,38.782116
1606384423,38.782116
1606384424,38.782116
1606384425,38.782116
1606384426,38.782116
1606384427,38.782116
1606384428,38.782116
1606384429,38.782116
1606384430,38.255272
1606384431,38.255272
1606384432,38.255272
1606384433,38.255272
1606384434,38.255272
1606384435,38.397884
1606384436,38.397884
1606384437,38.397884
1606384438,38.397884
1606384439,38.397884
1606384440,38.397884
1606384441,38.397884
1606384442,38.397884
1606384443,38.397884
1606384444,38.397884
1606384445,38.397884
1606384446,38.397884
1606384447,38.397884
1606384448,38.255272
1606384449,38.255272
1606384450,38.255272
1606384451,38.255272
1606384452,38.255272
1606384453,38.255272
1606384454,38.255272
1606384455,38.255272
1606384456,38.255272
1606384457,38.255272
1606384458,38.782116
1606384459,38.782116
1606384460,38.782116
1606384461,38.782116
1606384462,38.782116
1606384463,38.782116
1606384464,38.255272
1606384465,38.255272
1606384466,38.255272
1606384467,38.255272
1606384468,38.255272
1606384469,38.255272
1606384470,38.397884
1606384471,38.397884
1606384472,38.397884
1606384473,38.397884
1606384474,38.255272
1606384475,38.255272
1606384476,38.255272
1606384477,38.255272
1606384478,38.782116
1606384479,38.782116
1606384480,38.782116
1606384481,38.782116
1606384482,39.862297
1606384483,40.110188
1606384484,40.110188
1606384485,40.010857
1606384486,40.010857
1606384487,39.99141
1606384488,39.99141
1606384489,40.62489
1606384490,40.62489
1606384491,41.17653
1606384492,41.17653
1606384493,41.75511
1606384494,41.75511
1606384495,42.05848
1606384496,42.05848
1606384497,42.05848
1606384498,42.05848
1606384499,41.976753
1606384500,41.976753
1606384501,41.976753
1606384502,41.976753
1606384503,41.976753
1606384504,41.976753
1606384505,41.976753
1606384506,41.976753
1606384507,41.976753
1606384508,41.976753
1606384509,42.05848
1606384510,42.05848
1606384511,42.05848
1606384512,42.05848
1606384513,42.05848
1606384514,42.05848
1606384515,42.05848
1606384516,42.05848
1606384517,42.05848
1606384518,42.05848
1606384519,41.75511
1606384520,41.75511
1606384521,41.75511
1606384522,41.75511
1606384523,41.75511
1606384524,41.17653
1606384525,41.17653
1606384526,41.17653
1606384527,41.17653
1606384528,41.17653
1606384529,41.17653
1606384530,41.17653
1606384531,41.17653
1606384532,41.17653
1606384533,41.17653
1606384534,41.17653
1606384535,41.17653
1606384536,41.17653
1606384537,41.17653
1606384538,41.17653
1606384539,41.17653
1606384540,41.17653
1606384541,41.17653
1606384542,41.17653
1606384543,40.62489
1606384544,40.62489
1606384545,39.99141
1606384546,39.99141
1606384547,40.010857
1606384548,40.010857
1606384549,40.110188
1606384550,40.110188
1606384551,39.862297
1606384552,39.862297
1606384553,38.782116
1606384554,38.782116
1606384555,38.782116
1606384556,38.782116
1606384557,38.782116
1606384558,38.255272
1606384559,38.255272
1606384560,38.255272
1606384561,38.255272
1606384562,38.255272
1606384563,38.255272
1606384564,38.397884
1606384565,38.397884
1606384566,38.397884
1606384567,38.397884
1606384568,38.397884
1606384569,38.397884
1606384570,38.397884
1606384571,38.397884
1606384572,38.397884
1606384573,38.397884
1606384574,38.397884
1606384575,38.397884
1606384576,38.397884
1606384577,38.397884
1606384578,38.397884
1606384579,38.397884
1606384580,38.255272
1606384581,38.255272
1606384582,38.255272
1606384583,38.255272
1606384584,38.255272
1606384585,38.255272
1606384586,38.782116
1606384587,38.782116
1606384588,38.782116
1606384589,38.782116
1606384590,38.782116
1606384591,38.782116
1606384592,38.782116
1606384593,38.782116
1606384594,38.782116
1606384595,38.782116
1606384596,38.782116
1606384597,38.782116
1606384598,38.782116
1606384599,38.782116
1606384600,38.782116
1606384601,38.782116
1606384602,39.862297
1606384603,39.862297
1606384604,39.862297
1606384605,39.862297
1606384606,40.110188
1606384607,40.110188
1606384608,40.110188
1606384609,40.010857
1606384610,40.010857
1606384611,40.010857
1606384612,39.99141
1606384613,39.99141
1606384614,39.99141
1606384615,40.62489
1606384616,40.62489
1606384617,40.62489
1606384618,40.62489
1606384619,40.62489
1606384620,40.62489
1606384621,40.62489
1606384622,40.62489
1606384623,40.62489
1606384624,40.62489
1606384625,40.62489
1606384626,40.62489
1606384627,40.62489
1606384628,39.99141
1606384629,39.99141
1606384630,39.99141
1606384631,39.99141
1606384632,40.010857
1606384633,40.010857
1606384634,40.010857
1606384635,40.110188
1606384636,40.110188
1606384637,40.110188
1606384638,39.862297
1606384639,39.862297
1606384640,39.862297
1606384641,39.862297
1606384642,39.862297
1606384643,39.862297
1606384644,39.862297
1606384645,39.862297
1606384646,39.862297
1606384647,39.862297
1606384648,39.862297
1606384649,40.110188
1606384650,40.110188
1606384651,40.010857
1606384652,40.010857
1606384653,40.010857
1606384654,39.99141
1606384655,39.99141
1606384656,40.62489
1606384657,40.62489
1606384658,40.62489
1606384659,41.17653
1606384660,41.17653
1606384661,41.17653
1606384662,41.17653
1606384663,41.75511
1606384664,41.75511
1606384665,41.75511
1606384666,41.75511
1606384667,41.75511
1606384668,41.75511
1606384669,41.75511
1606384670,42.05848
1606384671,42.05848
1606384672,42.05848
1606384673,41.75511
1606384674,42.05848
1606384675,42.05848
1606384676,42.05848
1606384677,42.05848
1606384678,42.05848
1606384679,42.05848
1606384680,42.05848
1606384681,42.05848
1606384682,42.05848
1606384683,42.05848
1606384684,42.05848
1606384685,42.05848
1606384686,41.75511
1606384687,41.75511
1606384688,41.75511
1606384689,41.75511
1606384690,41.75511
1606384691,41.75511
1606384692,41.75511
1606384693,41.75511
1606384694,41.75511
1606384695,41.75511
1606384696,41.75511
1606384697,41.75511
1606384698,41.75511
1606384699,41.75511
1606384700,41.75511
1606384701,41.75511
1606384702,41.75511
1606384703,41.75511
1606384704,41.75511
1606384705,42.05848
1606384706,42.05848
1606384707,42.05848
1606384708,41.976753
1606384709,41.976753
1606384710,41.976753
1606384711,43.29498
1606384712,43.29498
1606384713,43.29498
1606384714,43.29498
1606384715,43.58746
1606384716,43.58746
1606384717,43.58746
1606384718,43.58746
1606384719,43.29498
1606384720,43.29498
1606384721,41.976753
1606384722,41.976753
1606384723,42.05848
1606384724,41.75511
1606384725,41.17653
1606384726,40.62489
1606384727,39.99141
1606384728,39.99141
1606384729,40.010857
1606384730,40.110188
1606384731,39.862297
1606384732,39.862297
1606384733,38.782116
1606384734,38.782116
1606384735,38.782116
1606384736,38.782116
1606384737,38.255272
1606384738,38.255272
1606384739,38.397884
1606384740,38.397884
1606384741,38.397884
1606384742,38.397884
1606384743,38.397884
1606384744,38.397884
1606384745,38.397884
1606384746,38.397884
1606384747,38.227535
1606384748,38.227535
1606384749,38.227535
1606384750,38.227535
1606384751,38.227535
1606384752,38.227535
1606384753,38.227535
1606384754,38.31815
1606384755,38.31815
1606384756,38.31815
1606384757,38.31815
1606384758,38.31815
1606384759,38.31815
1606384760,38.31815
