timestamp,pm25,pm25_fa,cal_pm25_fa
1605128651,38.930277777777775,83.25,43.946808
1605128652,38.93,83.25,43.946808
1605128653,38.929722222222225,83.0,42.229855
1605128654,38.92944444444444,82.75,43.501545
1605128655,38.92916666666667,82.75,43.501545
1605128656,38.92888888888889,82.5,43.53726
1605128657,38.92861111111111,82.25,43.53726
1605128658,38.928333333333335,82.25,43.53726
1605128659,38.92805555555555,81.75,42.32515
1605128660,38.92777777777778,81.5,42.32515
1605128661,38.9275,81.5,42.32515
1605128662,38.92722222222222,81.75,42.32515
1605128663,38.926944444444445,81.75,42.32515
1605128664,38.92666666666667,82.0,43.268917
1605128665,38.92638888888889,82.25,43.53726
1605128666,38.92611111111111,83.25,43.946808
1605128667,38.92583333333334,84.0,43.30433
1605128668,38.925555555555555,84.5,42.589596
1605128669,38.92527777777778,84.75,42.895485
1605128670,38.925,85.25,45.088234
1605128671,38.92472222222222,85.25,45.088234
1605128672,38.92444444444445,85.5,45.715202
1605128673,38.924166666666665,85.75,45.59931
1605128674,38.92388888888889,86.0,47.26109
1605128675,38.923611111111114,85.5,45.715202
1605128676,38.92333333333333,85.5,45.715202
1605128677,38.92305555555556,85.0,41.8989
1605128678,38.922777777777775,84.75,42.895485
1605128679,38.9225,84.25,43.056664
1605128680,38.922222222222224,83.75,42.302353
1605128681,38.92194444444444,83.75,42.302353
1605128682,38.92166666666667,83.0,42.229855
1605128683,38.92138888888889,82.75,43.501545
1605128684,38.92111111111111,82.75,43.501545
1605128685,38.920833333333334,82.5,43.53726
1605128686,38.92055555555555,82.25,43.53726
1605128687,38.92027777777778,82.0,43.268917
1605128688,38.92,82.25,43.53726
1605128689,38.91972222222222,82.25,43.53726
1605128690,38.919444444444444,82.25,43.53726
1605128691,38.91916666666667,82.25,43.53726
1605128692,38.91888888888889,82.75,43.501545
1605128693,38.91861111111111,82.75,43.501545
1605128694,38.91833333333334,83.0,42.229855
1605128695,38.918055555555554,83.5,42.420048
1605128696,38.91777777777778,83.75,42.302353
1605128697,38.9175,84.25,43.056664
1605128698,38.91722222222222,84.25,43.056664
1605128699,38.91694444444445,84.16666666666666,43.30433
1605128700,38.916666666666664,84.08333333333334,43.30433
1605128701,38.91638888888889,84.0,43.30433
1605128702,38.916111111111114,83.91666666666667,42.302353
1605128703,38.91583333333333,83.83333333333333,42.302353
1605128704,38.91555555555556,83.75,42.302353
1605128705,38.915277777777774,83.66666666666666,42.420048
1605128706,38.915,83.58333333333334,42.420048
1605128707,38.914722222222224,83.5,42.420048
1605128708,38.91444444444444,83.75,42.302353
1605128709,38.91416666666667,84.0,43.30433
1605128710,38.91388888888889,84.25,43.056664
1605128711,38.91361111111111,84.5,42.589596
1605128712,38.913333333333334,84.5,42.589596
1605128713,38.91305555555556,84.25,43.056664
1605128714,38.91277777777778,84.25,43.056664
1605128715,38.9125,84.25,43.056664
1605128716,38.91222222222222,84.0,43.30433
1605128717,38.911944444444444,84.25,43.056664
1605128718,38.91166666666667,84.25,43.056664
1605128719,38.91138888888889,84.25,43.056664
1605128720,38.91111111111111,83.75,42.302353
1605128721,38.910833333333336,84.0,43.30433
1605128722,38.910555555555554,83.75,42.302353
1605128723,38.91027777777778,84.0,43.30433
1605128724,38.91,83.75,42.302353
1605128725,38.90972222222222,84.0,43.30433
1605128726,38.909444444444446,83.75,42.302353
1605128727,38.909166666666664,83.5,42.420048
1605128728,38.90888888888889,83.5,42.420048
1605128729,38.908611111111114,83.5,42.420048
1605128730,38.90833333333333,83.25,43.946808
1605128731,38.908055555555556,83.0,42.229855
1605128732,38.90777777777778,83.0,42.229855
1605128733,38.9075,83.0,42.229855
1605128734,38.907222222222224,83.0,42.229855
1605128735,38.90694444444444,82.75,43.501545
1605128736,38.906666666666666,83.0,42.229855
1605128737,38.90638888888889,83.0,42.229855
1605128738,38.90611111111111,83.0,42.229855
1605128739,38.905833333333334,83.0,42.229855
1605128740,38.90555555555556,83.25,43.946808
1605128741,38.905277777777776,83.5,42.420048
1605128742,38.905,83.5,42.420048
1605128743,38.90472222222222,83.5,42.420048
1605128744,38.904444444444444,83.25,43.946808
1605128745,38.90416666666667,83.5,42.420048
1605128746,38.903888888888886,83.75,42.302353
1605128747,38.90361111111111,83.5,42.420048
1605128748,38.903333333333336,83.5,42.420048
1605128749,38.903055555555554,83.25,43.946808
1605128750,38.90277777777778,83.0,42.229855
1605128751,38.9025,82.75,43.501545
1605128752,38.90222222222222,82.75,43.501545
1605128753,38.901944444444446,82.75,43.501545
1605128754,38.901666666666664,82.75,43.501545
1605128755,38.90138888888889,82.75,43.501545
1605128756,38.90111111111111,82.75,43.501545
1605128757,38.90083333333333,82.75,43.501545
1605128758,38.900555555555556,82.75,43.501545
1605128759,38.90027777777778,83.0,42.229855
1605128760,38.9,83.0,42.229855
1605128761,38.89972222222222,83.75,42.302353
1605128762,38.89944444444444,83.75,42.302353
1605128763,38.899166666666666,84.0,43.30433
1605128764,38.89888888888889,84.0,43.30433
1605128765,38.89861111111111,83.75,42.302353
1605128766,38.89833333333333,83.75,42.302353
1605128767,38.89805555555556,83.5,42.420048
1605128768,38.897777777777776,83.5,42.420048
1605128769,38.8975,83.25,43.946808
1605128770,38.897222222222226,83.25,43.946808
1605128771,38.89694444444444,83.0,42.229855
1605128772,38.89666666666667,82.75,43.501545
1605128773,38.896388888888886,83.0,42.229855
1605128774,38.89611111111111,83.0,42.229855
1605128775,38.895833333333336,83.25,43.946808
1605128776,38.89555555555555,83.75,42.302353
1605128777,38.89527777777778,84.0,43.30433
1605128778,38.895,83.75,42.302353
1605128779,38.89472222222222,84.25,43.056664
1605128780,38.894444444444446,84.25,43.056664
1605128781,38.89416666666666,84.0,43.30433
1605128782,38.89388888888889,83.75,42.302353
1605128783,38.89361111111111,83.5,42.420048
1605128784,38.89333333333333,83.0,42.229855
1605128785,38.893055555555556,82.25,43.53726
1605128786,38.89277777777778,82.0,43.268917
1605128787,38.8925,81.5,42.32515
1605128788,38.89222222222222,81.25,42.32515
1605128789,38.89194444444445,81.0,39.788906
1605128790,38.891666666666666,80.5,39.788906
1605128791,38.89138888888889,80.75,39.788906
1605128792,38.89111111111111,80.5,39.788906
1605128793,38.89083333333333,80.5,39.788906
1605128794,38.89055555555556,80.5,39.788906
1605128795,38.890277777777776,80.5,39.788906
1605128796,38.89,80.75,39.788906
1605128797,38.889722222222225,81.0,39.788906
1605128798,38.88944444444444,81.0,39.788906
1605128799,38.88916666666667,81.0,39.788906
1605128800,38.888888888888886,81.0,39.788906
1605128801,38.88861111111111,81.25,42.32515
1605128802,38.888333333333335,81.25,42.32515
1605128803,38.88805555555555,81.25,42.32515
1605128804,38.88777777777778,81.5,42.32515
1605128805,38.8875,81.5,42.32515
1605128806,38.88722222222222,82.25,43.53726
1605128807,38.886944444444445,82.25,43.53726
1605128808,38.88666666666666,82.5,43.53726
1605128809,38.88638888888889,82.5,43.53726
1605128810,38.88611111111111,82.75,43.501545
1605128811,38.88583333333333,82.75,43.501545
1605128812,38.885555555555555,82.75,43.501545
1605128813,38.88527777777778,82.75,43.501545
1605128814,38.885,82.75,43.501545
1605128815,38.88472222222222,82.25,43.53726
1605128816,38.88444444444445,82.25,43.53726
1605128817,38.884166666666665,82.25,43.53726
1605128818,38.88388888888889,82.25,43.53726
1605128819,38.88361111111111,82.0,43.268917
1605128820,38.88333333333333,81.75,42.32515
1605128821,38.88305555555556,82.0,43.268917
1605128822,38.882777777777775,82.0,43.268917
1605128823,38.8825,82.25,43.53726
1605128824,38.882222222222225,82.25,43.53726
1605128825,38.88194444444444,82.25,43.53726
1605128826,38.88166666666667,82.25,43.53726
1605128827,38.881388888888885,82.25,43.53726
1605128828,38.88111111111111,82.5,43.53726
1605128829,38.880833333333335,82.5,43.53726
1605128830,38.88055555555555,82.25,43.53726
1605128831,38.88027777777778,82.25,43.53726
1605128832,38.88,82.0,43.268917
1605128833,38.87972222222222,82.0,43.268917
1605128834,38.879444444444445,82.25,43.53726
1605128835,38.87916666666667,82.0,43.268917
1605128836,38.87888888888889,82.0,43.268917
1605128837,38.87861111111111,82.25,43.53726
1605128838,38.87833333333333,82.25,43.53726
1605128839,38.878055555555555,82.0,43.268917
1605128840,38.87777777777778,82.25,43.53726
1605128841,38.8775,82.25,43.53726
1605128842,38.87722222222222,82.5,43.53726
1605128843,38.87694444444445,82.75,43.501545
1605128844,38.876666666666665,82.75,43.501545
1605128845,38.87638888888889,83.0,42.229855
1605128846,38.87611111111111,82.75,43.501545
1605128847,38.87583333333333,83.0,42.229855
1605128848,38.87555555555556,83.25,43.946808
1605128849,38.875277777777775,83.5,42.420048
1605128850,38.875,83.5,42.420048
1605128851,38.874722222222225,83.75,42.302353
1605128852,38.87444444444444,83.75,42.302353
1605128853,38.87416666666667,84.0,43.30433
1605128854,38.87388888888889,83.5,42.420048
1605128855,38.87361111111111,83.5,42.420048
1605128856,38.873333333333335,83.5,42.420048
1605128857,38.87305555555555,83.25,43.946808
1605128858,38.87277777777778,83.25,43.946808
1605128859,38.8725,83.25,43.946808
1605128860,38.87222222222222,83.0,42.229855
1605128861,38.871944444444445,83.0,42.229855
1605128862,38.87166666666667,83.0,42.229855
1605128863,38.87138888888889,83.0,42.229855
1605128864,38.87111111111111,82.5,43.53726
1605128865,38.87083333333333,82.75,43.501545
1605128866,38.870555555555555,82.75,43.501545
1605128867,38.87027777777778,82.75,43.501545
1605128868,38.87,82.75,43.501545
1605128869,38.86972222222222,83.0,42.229855
1605128870,38.86944444444445,83.25,43.946808
1605128871,38.869166666666665,83.25,43.946808
1605128872,38.86888888888889,83.0,42.229855
1605128873,38.868611111111115,82.75,43.501545
1605128874,38.86833333333333,82.75,43.501545
1605128875,38.86805555555556,82.5,43.53726
1605128876,38.867777777777775,82.25,43.53726
1605128877,38.8675,82.25,43.53726
1605128878,38.867222222222225,82.25,43.53726
1605128879,38.86694444444444,82.0,43.268917
1605128880,38.86666666666667,82.25,43.53726
1605128881,38.86638888888889,82.0,43.268917
1605128882,38.86611111111111,82.0,43.268917
1605128883,38.865833333333335,82.5,43.53726
1605128884,38.86555555555555,83.0,42.229855
1605128885,38.86527777777778,83.25,43.946808
1605128886,38.865,83.25,43.946808
1605128887,38.86472222222222,83.25,43.946808
1605128888,38.864444444444445,83.5,42.420048
1605128889,38.86416666666667,83.5,42.420048
1605128890,38.86388888888889,83.5,42.420048
1605128891,38.86361111111111,83.5,42.420048
1605128892,38.86333333333334,83.5,42.420048
1605128893,38.863055555555555,83.75,42.302353
1605128894,38.86277777777778,83.75,42.302353
1605128895,38.8625,84.0,43.30433
1605128896,38.86222222222222,84.0,43.30433
1605128897,38.86194444444445,84.0,43.30433
1605128898,38.861666666666665,84.0,43.30433
1605128899,38.86138888888889,84.5,42.589596
1605128900,38.861111111111114,84.75,42.895485
1605128901,38.86083333333333,84.77777777777777,42.895485
1605128902,38.86055555555556,84.80555555555556,42.895485
1605128903,38.860277777777775,84.83333333333333,42.895485
1605128904,38.86,84.86111111111111,42.895485
1605128905,38.859722222222224,84.88888888888889,42.895485
1605128906,38.85944444444444,84.91666666666667,42.895485
1605128907,38.85916666666667,84.94444444444444,42.895485
1605128908,38.85888888888889,84.97222222222223,42.895485
1605128909,38.85861111111111,85.0,41.8989
1605128910,38.858333333333334,85.25,45.088234
1605128911,38.85805555555555,85.25,45.088234
1605128912,38.85777777777778,84.75,42.895485
1605128913,38.8575,84.5,42.589596
1605128914,38.85722222222222,84.25,43.056664
1605128915,38.856944444444444,84.0,43.30433
1605128916,38.85666666666667,83.75,42.302353
1605128917,38.85638888888889,83.25,43.946808
1605128918,38.85611111111111,83.0,42.229855
1605128919,38.85583333333334,82.75,43.501545
1605128920,38.855555555555554,82.5,43.53726
1605128921,38.85527777777778,82.5,43.53726
1605128922,38.855,82.25,43.53726
1605128923,38.85472222222222,82.5,43.53726
1605128924,38.85444444444445,82.5,43.53726
1605128925,38.854166666666664,82.5,43.53726
1605128926,38.85388888888889,82.75,43.501545
1605128927,38.853611111111114,82.75,43.501545
1605128928,38.85333333333333,83.0,42.229855
1605128929,38.85305555555556,82.5,43.53726
1605128930,38.852777777777774,82.5,43.53726
1605128931,38.8525,82.25,43.53726
1605128932,38.852222222222224,82.25,43.53726
1605128933,38.85194444444444,82.5,43.53726
1605128934,38.85166666666667,82.5,43.53726
1605128935,38.85138888888889,82.5,43.53726
1605128936,38.85111111111111,83.0,42.229855
1605128937,38.850833333333334,83.5,42.420048
1605128938,38.85055555555556,83.75,42.302353
1605128939,38.85027777777778,84.0,43.30433
1605128940,38.85,84.0,43.30433
1605128941,38.84972222222222,84.25,43.056664
1605128942,38.849444444444444,84.25,43.056664
1605128943,38.84916666666667,84.25,43.056664
1605128944,38.84888888888889,84.75,42.895485
1605128945,38.84861111111111,84.25,43.056664
1605128946,38.848333333333336,84.0,43.30433
1605128947,38.848055555555554,83.75,42.302353
1605128948,38.84777777777778,83.75,42.302353
1605128949,38.8475,83.5,42.420048
1605128950,38.84722222222222,83.25,43.946808
1605128951,38.846944444444446,82.75,43.501545
1605128952,38.846666666666664,82.25,43.53726
1605128953,38.84638888888889,82.5,43.53726
1605128954,38.846111111111114,82.25,43.53726
1605128955,38.84583333333333,82.0,43.268917
1605128956,38.845555555555556,82.0,43.268917
1605128957,38.84527777777778,82.0,43.268917
1605128958,38.845,82.0,43.268917
1605128959,38.844722222222224,81.5,42.32515
1605128960,38.84444444444444,81.5,42.32515
1605128961,38.844166666666666,81.75,42.32515
1605128962,38.84388888888889,81.5,42.32515
1605128963,38.84361111111111,81.75,42.32515
1605128964,38.843333333333334,81.75,42.32515
1605128965,38.84305555555556,82.0,43.268917
1605128966,38.842777777777776,82.0,43.268917
1605128967,38.8425,82.0,43.268917
1605128968,38.84222222222222,82.5,43.53726
1605128969,38.841944444444444,82.75,43.501545
1605128970,38.84166666666667,82.75,43.501545
1605128971,38.841388888888886,83.0,42.229855
1605128972,38.84111111111111,83.25,43.946808
1605128973,38.840833333333336,83.75,42.302353
1605128974,38.840555555555554,84.0,43.30433
1605128975,38.84027777777778,84.0,43.30433
1605128976,38.84,84.0,43.30433
1605128977,38.83972222222222,84.25,43.056664
1605128978,38.839444444444446,83.75,42.302353
1605128979,38.839166666666664,83.75,42.302353
1605128980,38.83888888888889,83.75,42.302353
1605128981,38.83861111111111,83.5,42.420048
1605128982,38.83833333333333,83.5,42.420048
1605128983,38.838055555555556,83.25,43.946808
1605128984,38.83777777777778,83.25,43.946808
1605128985,38.8375,83.0,42.229855
1605128986,38.83722222222222,82.75,43.501545
1605128987,38.83694444444444,82.5,43.53726
1605128988,38.836666666666666,82.5,43.53726
1605128989,38.83638888888889,82.25,43.53726
1605128990,38.83611111111111,82.25,43.53726
1605128991,38.83583333333333,82.0,43.268917
1605128992,38.83555555555556,82.0,43.268917
1605128993,38.835277777777776,82.25,43.53726
1605128994,38.835,82.25,43.53726
1605128995,38.834722222222226,82.25,43.53726
1605128996,38.83444444444444,82.25,43.53726
1605128997,38.83416666666667,82.75,43.501545
1605128998,38.833888888888886,82.75,43.501545
1605128999,38.83361111111111,83.0,42.229855
1605129000,38.833333333333336,83.0,42.229855
1605129001,38.83305555555555,83.25,43.946808
1605129002,38.83277777777778,83.5,42.420048
1605129003,38.8325,83.75,42.302353
1605129004,38.83222222222222,83.75,42.302353
1605129005,38.831944444444446,83.0,42.229855
1605129006,38.83166666666666,83.0,42.229855
1605129007,38.83138888888889,82.75,43.501545
1605129008,38.83111111111111,82.75,43.501545
1605129009,38.83083333333333,82.75,43.501545
1605129010,38.830555555555556,83.0,42.229855
1605129011,38.83027777777778,83.0,42.229855
1605129012,38.83,83.0,42.229855
1605129013,38.82972222222222,83.0,42.229855
1605129014,38.82944444444445,83.0,42.229855
1605129015,38.829166666666666,82.5,43.53726
1605129016,38.82888888888889,82.5,43.53726
1605129017,38.82861111111111,82.5,43.53726
1605129018,38.82833333333333,82.5,43.53726
1605129019,38.82805555555556,82.5,43.53726
1605129020,38.827777777777776,82.5,43.53726
1605129021,38.8275,82.25,43.53726
1605129022,38.827222222222225,82.25,43.53726
1605129023,38.82694444444444,82.25,43.53726
1605129024,38.82666666666667,82.75,43.501545
1605129025,38.826388888888886,82.75,43.501545
1605129026,38.82611111111111,82.75,43.501545
1605129027,38.825833333333335,83.25,43.946808
1605129028,38.82555555555555,83.0,42.229855
1605129029,38.82527777777778,83.0,42.229855
1605129030,38.825,82.5,43.53726
1605129031,38.82472222222222,82.75,43.501545
1605129032,38.824444444444445,82.5,43.53726
1605129033,38.82416666666666,82.5,43.53726
1605129034,38.82388888888889,82.5,43.53726
1605129035,38.82361111111111,82.5,43.53726
1605129036,38.82333333333333,82.75,43.501545
1605129037,38.823055555555555,82.75,43.501545
1605129038,38.82277777777778,82.75,43.501545
1605129039,38.8225,83.0,42.229855
