timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606424461,63.93222222222222,50.0,0.0,60.0,57.0,30.686348,23.280415,30.99005,29.495655
1606424462,63.931111111111115,49.0,0.0,59.0,57.0,30.686348,23.280415,27.16015,29.495655
1606424463,63.93,48.0,0.0,59.0,57.0,30.73488,23.280415,27.16015,29.495655
1606424464,63.92888888888889,47.0,0.0,58.0,57.0,30.661488,23.280415,26.798904,29.495655
1606424465,63.92777777777778,47.0,0.0,58.0,57.0,30.661488,23.280415,26.798904,29.495655
1606424466,63.92666666666667,47.0,0.0,57.0,57.0,30.661488,23.280415,29.495655,29.495655
1606424467,63.925555555555555,47.0,0.0,57.0,57.0,30.661488,23.280415,29.495655,29.495655
1606424468,63.92444444444445,47.0,0.0,57.0,57.0,30.661488,23.280415,29.495655,29.495655
1606424469,63.92333333333333,47.0,0.0,58.0,57.0,30.661488,23.280415,26.798904,29.495655
1606424470,63.922222222222224,47.0,0.0,58.0,57.0,30.661488,23.280415,26.798904,29.495655
1606424471,63.92111111111111,48.0,0.0,58.0,57.0,30.73488,23.280415,26.798904,29.495655
1606424472,63.92,48.0,0.0,57.0,58.0,30.73488,23.280415,29.495655,26.798904
1606424473,63.91888888888889,48.0,0.0,57.0,58.0,30.73488,23.280415,29.495655,26.798904
1606424474,63.91777777777778,48.0,0.0,57.0,59.0,30.73488,23.280415,29.495655,27.16015
1606424475,63.916666666666664,48.0,0.0,57.0,59.0,30.73488,23.280415,29.495655,27.16015
1606424476,63.91555555555556,48.0,0.0,57.0,59.0,30.73488,23.280415,29.495655,27.16015
1606424477,63.91444444444444,48.0,0.0,57.0,59.0,30.73488,23.280415,29.495655,27.16015
1606424478,63.913333333333334,48.0,0.0,57.0,59.0,30.73488,23.280415,29.495655,27.16015
1606424479,63.91222222222222,48.0,0.0,57.0,59.0,30.73488,23.280415,29.495655,27.16015
1606424480,63.91111111111111,47.0,0.0,57.0,59.0,30.661488,23.280415,29.495655,27.16015
1606424481,63.91,47.0,0.0,57.0,59.0,30.661488,23.280415,29.495655,27.16015
1606424482,63.90888888888889,47.0,0.0,57.0,59.0,30.661488,23.280415,29.495655,27.16015
1606424483,63.90777777777778,47.0,0.0,57.0,59.0,30.661488,23.280415,29.495655,27.16015
1606424484,63.906666666666666,47.0,0.0,57.0,58.0,30.661488,23.280415,29.495655,26.798904
1606424485,63.90555555555556,47.0,0.0,56.0,58.0,30.661488,23.280415,28.615322,26.798904
1606424486,63.904444444444444,47.0,0.0,56.0,59.0,30.661488,23.280415,28.615322,27.16015
1606424487,63.903333333333336,47.0,0.0,56.0,59.0,30.661488,23.280415,28.615322,27.16015
1606424488,63.90222222222222,47.0,0.0,56.0,59.0,30.661488,23.280415,28.615322,27.16015
1606424489,63.90111111111111,47.0,0.0,56.0,59.0,30.661488,23.280415,28.615322,27.16015
1606424490,63.9,47.0,0.0,56.0,59.0,30.661488,23.280415,28.615322,27.16015
1606424491,63.89888888888889,47.0,0.0,56.0,59.0,30.661488,23.280415,28.615322,27.16015
1606424492,63.897777777777776,47.0,0.0,56.0,59.0,30.661488,23.280415,28.615322,27.16015
1606424493,63.89666666666667,46.0,0.0,56.0,59.0,30.332233,23.280415,28.615322,27.16015
1606424494,63.89555555555555,46.0,0.0,56.0,59.0,30.332233,23.280415,28.615322,27.16015
1606424495,63.894444444444446,46.0,0.0,56.0,59.0,30.332233,23.280415,28.615322,27.16015
1606424496,63.89333333333333,46.0,0.0,56.0,59.0,30.332233,23.280415,28.615322,27.16015
1606424497,63.89222222222222,46.0,0.0,56.0,58.0,30.332233,23.280415,28.615322,26.798904
1606424498,63.89111111111111,46.0,0.0,56.0,58.0,30.332233,23.280415,28.615322,26.798904
1606424499,63.89,46.0,0.0,56.0,57.0,30.332233,23.280415,28.615322,29.495655
1606424500,63.888888888888886,46.0,0.0,56.0,56.0,30.332233,23.280415,28.615322,28.615322
1606424501,63.88777777777778,46.0,0.0,56.0,56.0,30.332233,23.280415,28.615322,28.615322
1606424502,63.88666666666666,46.0,0.0,56.0,55.0,30.332233,23.280415,28.615322,34.815365
1606424503,63.885555555555555,46.0,0.0,56.0,55.0,30.332233,23.280415,28.615322,34.815365
1606424504,63.88444444444445,46.0,0.0,56.0,55.0,30.332233,23.280415,28.615322,34.815365
1606424505,63.88333333333333,46.0,0.0,56.0,55.0,30.332233,23.280415,28.615322,34.815365
1606424506,63.882222222222225,46.0,0.0,56.0,55.0,30.332233,23.280415,28.615322,34.815365
1606424507,63.88111111111111,46.0,0.0,56.0,55.0,30.332233,23.280415,28.615322,34.815365
1606424508,63.88,47.0,0.0,57.0,55.0,30.661488,23.280415,29.495655,34.815365
1606424509,63.87888888888889,47.0,0.0,57.0,55.0,30.661488,23.280415,29.495655,34.815365
1606424510,63.87777777777778,47.0,0.0,57.0,55.0,30.661488,23.280415,29.495655,34.815365
1606424511,63.876666666666665,47.0,0.0,56.0,56.0,30.661488,23.280415,28.615322,28.615322
1606424512,63.87555555555556,48.0,0.0,56.0,56.0,30.73488,23.280415,28.615322,28.615322
1606424513,63.87444444444444,48.0,0.0,56.0,56.0,30.73488,23.280415,28.615322,28.615322
1606424514,63.873333333333335,48.0,0.0,56.0,56.0,30.73488,23.280415,28.615322,28.615322
1606424515,63.87222222222222,49.0,0.0,56.0,56.0,30.686348,23.280415,28.615322,28.615322
1606424516,63.87111111111111,49.0,0.0,56.0,56.0,30.686348,23.280415,28.615322,28.615322
1606424517,63.87,49.0,0.0,55.0,57.0,30.686348,23.280415,34.815365,29.495655
1606424518,63.86888888888889,49.0,0.0,55.0,57.0,30.686348,23.280415,34.815365,29.495655
1606424519,63.867777777777775,48.0,0.0,55.0,57.0,30.73488,23.280415,34.815365,29.495655
1606424520,63.86666666666667,48.0,0.0,55.0,57.0,30.73488,23.280415,34.815365,29.495655
1606424521,63.86555555555555,48.0,0.0,55.0,57.0,30.73488,23.280415,34.815365,29.495655
1606424522,63.864444444444445,48.0,0.0,54.0,58.0,30.73488,23.280415,41.187515,26.798904
1606424523,63.86333333333334,48.0,0.0,54.0,58.0,30.73488,23.280415,41.187515,26.798904
1606424524,63.86222222222222,48.0,0.0,54.0,58.0,30.73488,23.280415,41.187515,26.798904
1606424525,63.861111111111114,48.0,0.0,54.0,58.0,30.73488,23.280415,41.187515,26.798904
1606424526,63.86,48.0,0.0,55.0,59.0,30.73488,23.280415,34.815365,27.16015
1606424527,63.85888888888889,47.0,0.0,55.0,59.0,30.661488,23.280415,34.815365,27.16015
1606424528,63.85777777777778,48.0,0.0,55.0,59.0,30.73488,23.280415,34.815365,27.16015
1606424529,63.85666666666667,48.0,0.0,56.0,59.0,30.73488,23.280415,28.615322,27.16015
1606424530,63.855555555555554,48.0,0.0,55.0,59.0,30.73488,23.280415,34.815365,27.16015
1606424531,63.85444444444445,47.0,0.0,56.0,59.0,30.661488,23.280415,28.615322,27.16015
1606424532,63.85333333333333,47.0,0.0,56.0,58.0,30.661488,23.280415,28.615322,26.798904
1606424533,63.852222222222224,47.0,0.0,56.0,58.0,30.661488,23.280415,28.615322,26.798904
1606424534,63.85111111111111,47.0,0.0,56.0,58.0,30.661488,23.280415,28.615322,26.798904
1606424535,63.85,47.0,0.0,56.0,58.0,30.661488,23.280415,28.615322,26.798904
1606424536,63.84888888888889,47.0,0.0,56.0,58.0,30.661488,23.280415,28.615322,26.798904
1606424537,63.84777777777778,47.0,0.0,56.0,58.0,30.661488,23.280415,28.615322,26.798904
1606424538,63.846666666666664,47.0,0.0,56.0,57.0,30.661488,23.280415,28.615322,29.495655
1606424539,63.845555555555556,47.0,0.0,57.0,57.0,30.661488,23.280415,29.495655,29.495655
1606424540,63.84444444444444,47.0,0.0,57.0,57.0,30.661488,23.280415,29.495655,29.495655
1606424541,63.843333333333334,47.0,0.0,58.0,57.0,30.661488,23.280415,26.798904,29.495655
1606424542,63.84222222222222,47.0,0.0,59.0,58.0,30.661488,23.280415,27.16015,26.798904
1606424543,63.84111111111111,47.0,0.0,59.0,58.0,30.661488,23.280415,27.16015,26.798904
1606424544,63.84,47.0,0.0,60.0,58.0,30.661488,23.280415,30.99005,26.798904
1606424545,63.83888888888889,47.0,0.0,60.0,58.0,30.661488,23.280415,30.99005,26.798904
1606424546,63.83777777777778,47.0,0.0,61.0,59.0,30.661488,23.280415,32.607372,27.16015
1606424547,63.836666666666666,48.0,0.0,61.0,59.0,30.73488,23.280415,32.607372,27.16015
1606424548,63.83555555555556,48.0,0.0,61.0,59.0,30.73488,23.280415,32.607372,27.16015
1606424549,63.83444444444444,48.0,0.0,61.0,59.0,30.73488,23.280415,32.607372,27.16015
1606424550,63.833333333333336,48.0,0.0,61.0,59.0,30.73488,23.280415,32.607372,27.16015
1606424551,63.83222222222222,48.0,0.0,61.0,60.0,30.73488,23.280415,32.607372,30.99005
1606424552,63.83111111111111,48.0,0.0,60.0,60.0,30.73488,23.280415,30.99005,30.99005
1606424553,63.83,48.0,0.0,60.0,60.0,30.73488,23.280415,30.99005,30.99005
1606424554,63.82888888888889,48.0,0.0,60.0,60.0,30.73488,23.280415,30.99005,30.99005
1606424555,63.827777777777776,49.0,0.0,59.0,60.0,30.686348,23.280415,27.16015,30.99005
1606424556,63.82666666666667,49.0,0.0,59.0,60.0,30.686348,23.280415,27.16015,30.99005
1606424557,63.82555555555555,49.0,0.0,59.0,60.0,30.686348,23.280415,27.16015,30.99005
1606424558,63.824444444444445,49.0,0.0,59.0,60.0,30.686348,23.280415,27.16015,30.99005
1606424559,63.82333333333333,49.0,0.0,58.0,60.0,30.686348,23.280415,26.798904,30.99005
1606424560,63.82222222222222,49.0,0.0,58.0,59.0,30.686348,23.280415,26.798904,27.16015
1606424561,63.82111111111111,49.0,0.0,58.0,59.0,30.686348,23.280415,26.798904,27.16015
1606424562,63.82,49.0,0.0,58.0,59.0,30.686348,23.280415,26.798904,27.16015
1606424563,63.818888888888885,49.0,0.0,58.0,59.0,30.686348,23.280415,26.798904,27.16015
1606424564,63.81777777777778,49.0,0.0,58.0,59.0,30.686348,23.280415,26.798904,27.16015
1606424565,63.81666666666667,49.0,0.0,58.0,59.0,30.686348,23.280415,26.798904,27.16015
1606424566,63.815555555555555,49.0,0.0,58.0,59.0,30.686348,23.280415,26.798904,27.16015
1606424567,63.81444444444445,49.0,0.0,58.0,59.0,30.686348,23.280415,26.798904,27.16015
1606424568,63.81333333333333,49.0,0.0,58.0,59.0,30.686348,23.280415,26.798904,27.16015
1606424569,63.812222222222225,49.0,0.0,58.0,59.0,30.686348,23.280415,26.798904,27.16015
1606424570,63.81111111111111,49.0,0.0,58.0,59.0,30.686348,23.280415,26.798904,27.16015
1606424571,63.81,49.0,0.0,58.0,59.0,30.686348,23.280415,26.798904,27.16015
1606424572,63.80888888888889,49.0,0.0,58.0,58.0,30.686348,23.280415,26.798904,26.798904
1606424573,63.80777777777778,48.0,0.0,58.0,58.0,30.73488,23.280415,26.798904,26.798904
1606424574,63.806666666666665,48.0,0.0,58.0,58.0,30.73488,23.280415,26.798904,26.798904
1606424575,63.80555555555556,47.0,0.0,58.0,58.0,30.661488,23.280415,26.798904,26.798904
1606424576,63.80444444444444,47.0,0.0,58.0,58.0,30.661488,23.280415,26.798904,26.798904
1606424577,63.803333333333335,47.0,0.0,58.0,58.0,30.661488,23.280415,26.798904,26.798904
1606424578,63.80222222222222,47.0,0.0,58.0,58.0,30.661488,23.280415,26.798904,26.798904
1606424579,63.80111111111111,47.0,0.0,58.0,58.0,30.661488,23.280415,26.798904,26.798904
1606424580,63.8,47.0,0.0,58.0,58.0,30.661488,23.280415,26.798904,26.798904
1606424581,63.79888888888889,47.0,0.0,58.0,58.0,30.661488,23.280415,26.798904,26.798904
1606424582,63.797777777777775,48.0,0.0,58.0,58.0,30.73488,23.280415,26.798904,26.798904
1606424583,63.79666666666667,48.0,0.0,58.0,58.0,30.73488,23.280415,26.798904,26.798904
1606424584,63.79555555555555,48.0,0.0,58.0,58.0,30.73488,23.280415,26.798904,26.798904
1606424585,63.794444444444444,48.0,0.0,58.0,58.0,30.73488,23.280415,26.798904,26.798904
1606424586,63.79333333333334,49.0,0.0,58.0,58.0,30.686348,23.280415,26.798904,26.798904
1606424587,63.79222222222222,49.0,0.0,58.0,58.0,30.686348,23.280415,26.798904,26.798904
1606424588,63.791111111111114,49.0,0.0,58.0,58.0,30.686348,23.280415,26.798904,26.798904
1606424589,63.79,49.0,0.0,58.0,58.0,30.686348,23.280415,26.798904,26.798904
1606424590,63.78888888888889,48.0,0.0,57.0,58.0,30.73488,23.280415,29.495655,26.798904
1606424591,63.78777777777778,48.0,0.0,57.0,58.0,30.73488,23.280415,29.495655,26.798904
1606424592,63.78666666666667,48.0,0.0,57.0,58.0,30.73488,23.280415,29.495655,26.798904
1606424593,63.785555555555554,48.0,0.0,56.0,59.0,30.73488,23.280415,28.615322,27.16015
1606424594,63.784444444444446,48.0,0.0,56.0,58.0,30.73488,23.280415,28.615322,26.798904
1606424595,63.78333333333333,47.0,0.0,56.0,59.0,30.661488,23.280415,28.615322,27.16015
1606424596,63.782222222222224,47.0,0.0,56.0,59.0,30.661488,23.280415,28.615322,27.16015
1606424597,63.78111111111111,47.0,0.0,56.0,59.0,30.661488,23.280415,28.615322,27.16015
1606424598,63.78,46.0,0.0,56.0,59.0,30.332233,23.280415,28.615322,27.16015
1606424599,63.778888888888886,46.0,0.0,56.0,58.0,30.332233,23.280415,28.615322,26.798904
1606424600,63.77777777777778,46.0,0.0,56.0,58.0,30.332233,23.280415,28.615322,26.798904
1606424601,63.776666666666664,45.0,0.0,56.0,58.0,30.332233,23.280415,28.615322,26.798904
1606424602,63.775555555555556,45.0,0.0,56.0,58.0,30.332233,23.280415,28.615322,26.798904
1606424603,63.77444444444444,45.0,0.0,57.0,58.0,30.332233,23.280415,29.495655,26.798904
1606424604,63.77333333333333,45.0,0.0,57.0,58.0,30.332233,23.280415,29.495655,26.798904
1606424605,63.772222222222226,45.0,0.0,57.0,58.0,30.332233,23.280415,29.495655,26.798904
1606424606,63.77111111111111,45.0,0.0,58.0,58.0,30.332233,23.280415,26.798904,26.798904
1606424607,63.77,45.0,0.0,58.0,58.0,30.332233,23.280415,26.798904,26.798904
1606424608,63.76888888888889,45.0,0.0,59.0,58.0,30.332233,23.280415,27.16015,26.798904
1606424609,63.76777777777778,45.0,0.0,59.0,58.0,30.332233,23.280415,27.16015,26.798904
1606424610,63.766666666666666,45.0,0.0,59.0,58.0,30.332233,23.280415,27.16015,26.798904
1606424611,63.76555555555556,46.0,0.0,59.0,58.0,30.332233,23.280415,27.16015,26.798904
1606424612,63.76444444444444,46.0,0.0,59.0,58.0,30.332233,23.280415,27.16015,26.798904
1606424613,63.763333333333335,46.0,0.0,59.0,59.0,30.332233,23.280415,27.16015,27.16015
1606424614,63.76222222222222,47.0,0.0,59.0,59.0,30.661488,23.280415,27.16015,27.16015
1606424615,63.76111111111111,47.0,0.0,59.0,59.0,30.661488,23.280415,27.16015,27.16015
1606424616,63.76,47.0,0.0,59.0,59.0,30.661488,23.280415,27.16015,27.16015
1606424617,63.75888888888889,47.0,0.0,58.0,60.0,30.661488,23.280415,26.798904,30.99005
1606424618,63.757777777777775,47.0,0.0,58.0,60.0,30.661488,23.280415,26.798904,30.99005
1606424619,63.75666666666667,47.0,0.0,58.0,60.0,30.661488,23.280415,26.798904,30.99005
1606424620,63.75555555555555,47.0,0.0,58.0,60.0,30.661488,23.280415,26.798904,30.99005
1606424621,63.754444444444445,47.0,0.0,58.0,60.0,30.661488,23.280415,26.798904,30.99005
1606424622,63.75333333333333,47.0,0.0,58.0,60.0,30.661488,23.280415,26.798904,30.99005
1606424623,63.75222222222222,48.0,0.0,58.0,60.0,30.73488,23.280415,26.798904,30.99005
1606424624,63.75111111111111,48.0,0.0,59.0,60.0,30.73488,23.280415,27.16015,30.99005
1606424625,63.75,48.0,0.0,60.0,60.0,30.73488,23.280415,30.99005,30.99005
1606424626,63.74888888888889,48.0,0.0,60.0,60.0,30.73488,23.280415,30.99005,30.99005
1606424627,63.74777777777778,48.0,0.0,60.0,60.0,30.73488,23.280415,30.99005,30.99005
1606424628,63.74666666666667,48.0,0.0,60.0,59.0,30.73488,23.280415,30.99005,27.16015
1606424629,63.745555555555555,48.0,0.0,60.0,59.0,30.73488,23.280415,30.99005,27.16015
1606424630,63.74444444444445,48.0,0.0,60.0,59.0,30.73488,23.280415,30.99005,27.16015
1606424631,63.74333333333333,48.0,0.0,59.0,59.0,30.73488,23.280415,27.16015,27.16015
1606424632,63.742222222222225,48.0,0.0,59.0,59.0,30.73488,23.280415,27.16015,27.16015
1606424633,63.74111111111111,48.0,0.0,59.0,59.0,30.73488,23.280415,27.16015,27.16015
1606424634,63.74,48.0,0.0,57.0,59.0,30.73488,23.280415,29.495655,27.16015
1606424635,63.73888888888889,48.0,0.0,56.0,58.0,30.73488,23.280415,28.615322,26.798904
1606424636,63.73777777777778,48.0,0.0,56.0,58.0,30.73488,23.280415,28.615322,26.798904
1606424637,63.736666666666665,48.0,0.0,56.0,58.0,30.73488,23.280415,28.615322,26.798904
1606424638,63.73555555555556,47.0,0.0,55.0,58.0,30.661488,23.280415,34.815365,26.798904
1606424639,63.73444444444444,47.0,0.0,55.0,58.0,30.661488,23.280415,34.815365,26.798904
1606424640,63.733333333333334,47.0,0.0,55.0,58.0,30.661488,23.280415,34.815365,26.798904
1606424641,63.73222222222222,47.0,0.0,55.0,58.0,30.661488,23.280415,34.815365,26.798904
1606424642,63.73111111111111,47.0,0.0,55.0,58.0,30.661488,23.280415,34.815365,26.798904
1606424643,63.73,48.0,0.0,55.0,58.0,30.73488,23.280415,34.815365,26.798904
1606424644,63.72888888888889,48.0,0.0,55.0,58.0,30.73488,23.280415,34.815365,26.798904
1606424645,63.727777777777774,48.0,0.0,56.0,58.0,30.73488,23.280415,28.615322,26.798904
1606424646,63.72666666666667,48.0,0.0,56.0,58.0,30.73488,23.280415,28.615322,26.798904
1606424647,63.72555555555556,49.0,0.0,56.0,58.0,30.686348,23.280415,28.615322,26.798904
1606424648,63.724444444444444,49.0,0.0,57.0,58.0,30.686348,23.280415,29.495655,26.798904
1606424649,63.723333333333336,49.0,0.0,57.0,58.0,30.686348,23.280415,29.495655,26.798904
1606424650,63.72222222222222,50.0,0.0,56.0,58.0,30.686348,23.280415,28.615322,26.798904
1606424651,63.721111111111114,51.0,0.0,56.0,59.0,32.99259,23.280415,28.615322,27.16015
1606424652,63.72,51.0,0.0,57.0,59.0,32.99259,23.280415,29.495655,27.16015
1606424653,63.71888888888889,52.0,0.0,57.0,59.0,38.726845,23.280415,29.495655,27.16015
1606424654,63.717777777777776,52.0,0.0,57.0,59.0,38.726845,23.280415,29.495655,27.16015
1606424655,63.71666666666667,52.0,0.0,58.0,59.0,38.726845,23.280415,26.798904,27.16015
1606424656,63.715555555555554,53.0,0.0,58.0,59.0,40.49395,23.280415,26.798904,27.16015
1606424657,63.714444444444446,54.0,0.0,58.0,59.0,41.187515,23.280415,26.798904,27.16015
1606424658,63.71333333333333,54.0,0.0,59.0,59.0,41.187515,23.280415,27.16015,27.16015
1606424659,63.71222222222222,54.0,0.0,59.0,59.0,41.187515,23.280415,27.16015,27.16015
1606424660,63.71111111111111,55.0,0.0,60.0,59.0,34.815365,23.280415,30.99005,27.16015
1606424661,63.71,55.0,0.0,60.0,58.0,34.815365,23.280415,30.99005,26.798904
1606424662,63.708888888888886,55.0,0.0,60.0,58.0,34.815365,23.280415,30.99005,26.798904
1606424663,63.70777777777778,55.0,0.0,60.0,58.0,34.815365,23.280415,30.99005,26.798904
1606424664,63.70666666666666,56.0,0.0,60.0,58.0,28.615322,23.280415,30.99005,26.798904
1606424665,63.705555555555556,56.0,0.0,60.0,58.0,28.615322,23.280415,30.99005,26.798904
1606424666,63.70444444444445,56.0,0.0,60.0,58.0,28.615322,23.280415,30.99005,26.798904
1606424667,63.70333333333333,56.0,0.0,59.0,58.0,28.615322,23.280415,27.16015,26.798904
1606424668,63.702222222222225,56.0,0.0,58.0,58.0,28.615322,23.280415,26.798904,26.798904
1606424669,63.70111111111111,56.0,0.0,58.0,58.0,28.615322,23.280415,26.798904,26.798904
1606424670,63.7,56.0,0.0,57.0,58.0,28.615322,23.280415,29.495655,26.798904
1606424671,63.69888888888889,56.0,0.0,57.0,58.0,28.615322,23.280415,29.495655,26.798904
1606424672,63.69777777777778,56.0,0.0,56.0,58.0,28.615322,23.280415,28.615322,26.798904
1606424673,63.696666666666665,56.0,0.0,55.0,58.0,28.615322,23.280415,34.815365,26.798904
1606424674,63.69555555555556,56.0,0.0,55.0,58.0,28.615322,23.280415,34.815365,26.798904
1606424675,63.69444444444444,56.0,0.0,54.0,58.0,28.615322,23.280415,41.187515,26.798904
1606424676,63.693333333333335,56.0,0.0,54.0,59.0,28.615322,23.280415,41.187515,27.16015
1606424677,63.69222222222222,56.0,0.0,54.0,59.0,28.615322,23.280415,41.187515,27.16015
1606424678,63.69111111111111,57.0,0.0,54.0,59.0,29.495655,23.280415,41.187515,27.16015
1606424679,63.69,57.0,0.0,55.0,59.0,29.495655,23.280415,34.815365,27.16015
1606424680,63.68888888888889,57.0,0.0,55.0,59.0,29.495655,23.280415,34.815365,27.16015
1606424681,63.687777777777775,57.0,0.0,55.0,59.0,29.495655,23.280415,34.815365,27.16015
1606424682,63.68666666666667,57.0,0.0,56.0,59.0,29.495655,23.280415,28.615322,27.16015
1606424683,63.68555555555555,57.0,0.0,56.0,59.0,29.495655,23.280415,28.615322,27.16015
1606424684,63.684444444444445,57.0,0.0,57.0,59.0,29.495655,23.280415,29.495655,27.16015
