timestamp,pm25,pm25_fa,cal_pm25_fa
1604869395,25.891666666666666,37.75,25.44956
1604869396,25.891111111111112,37.75,25.44956
1604869397,25.890555555555554,37.75,25.44956
1604869398,25.89,38.0,25.397366
1604869399,25.889444444444443,37.75,25.44956
1604869400,25.88888888888889,38.25,25.42082
1604869401,25.888333333333332,38.0,25.397366
1604869402,25.887777777777778,38.0,25.397366
1604869403,25.88722222222222,37.75,25.44956
1604869404,25.886666666666667,37.75,25.44956
1604869405,25.886111111111113,37.75,25.44956
1604869406,25.885555555555555,37.5,25.451838
1604869407,25.885,37.25,25.429062
1604869408,25.884444444444444,37.5,25.451838
1604869409,25.88388888888889,37.25,25.429062
1604869410,25.883333333333333,37.0,25.429062
1604869411,25.88277777777778,37.0,25.429062
1604869412,25.88222222222222,36.75,25.429062
1604869413,25.881666666666668,36.75,25.429062
1604869414,25.88111111111111,36.75,25.429062
1604869415,25.880555555555556,36.75,25.429062
1604869416,25.88,37.0,25.429062
1604869417,25.879444444444445,37.0,25.429062
1604869418,25.878888888888888,37.25,25.429062
1604869419,25.878333333333334,37.25,25.429062
1604869420,25.877777777777776,37.25,25.429062
1604869421,25.877222222222223,37.25,25.429062
1604869422,25.876666666666665,37.25,25.429062
1604869423,25.87611111111111,37.5,25.451838
1604869424,25.875555555555554,37.75,25.44956
1604869425,25.875,37.75,25.44956
1604869426,25.874444444444446,38.0,25.397366
1604869427,25.87388888888889,38.0,25.397366
1604869428,25.873333333333335,38.0,25.397366
1604869429,25.872777777777777,38.25,25.42082
1604869430,25.872222222222224,38.25,25.42082
1604869431,25.871666666666666,38.25,25.42082
1604869432,25.871111111111112,38.25,25.42082
1604869433,25.870555555555555,38.25,25.42082
1604869434,25.87,38.25,25.42082
1604869435,25.869444444444444,38.5,25.459639
1604869436,25.86888888888889,38.25,25.42082
1604869437,25.868333333333332,38.25,25.42082
1604869438,25.86777777777778,38.0,25.397366
1604869439,25.86722222222222,38.0,25.397366
1604869440,25.866666666666667,38.0,25.397366
1604869441,25.86611111111111,38.0,25.397366
1604869442,25.865555555555556,38.0,25.397366
1604869443,25.865,37.75,25.44956
1604869444,25.864444444444445,37.5,25.451838
1604869445,25.863888888888887,37.5,25.451838
1604869446,25.863333333333333,37.5,25.451838
1604869447,25.86277777777778,37.5,25.451838
1604869448,25.862222222222222,37.5,25.451838
1604869449,25.861666666666668,37.5,25.451838
1604869450,25.86111111111111,37.75,25.44956
1604869451,25.860555555555557,37.5,25.451838
1604869452,25.86,37.5,25.451838
1604869453,25.859444444444446,37.25,25.429062
1604869454,25.858888888888888,37.25,25.429062
1604869455,25.858333333333334,37.25,25.429062
1604869456,25.857777777777777,36.75,25.429062
1604869457,25.857222222222223,36.75,25.429062
1604869458,25.856666666666666,36.75,25.429062
1604869459,25.85611111111111,36.75,25.429062
1604869460,25.855555555555554,37.0,25.429062
1604869461,25.855,37.0,25.429062
1604869462,25.854444444444443,37.0,25.429062
1604869463,25.85388888888889,37.0,25.429062
1604869464,25.85333333333333,37.25,25.429062
1604869465,25.852777777777778,37.5,25.451838
1604869466,25.852222222222224,37.5,25.451838
1604869467,25.851666666666667,37.4375,25.429062
1604869468,25.851111111111113,37.375,25.429062
1604869469,25.850555555555555,37.3125,25.429062
1604869470,25.85,37.25,25.429062
1604869471,25.849444444444444,37.1875,25.429062
1604869472,25.84888888888889,37.125,25.429062
1604869473,25.848333333333333,37.0625,25.429062
1604869474,25.84777777777778,37.0,25.429062
1604869475,25.84722222222222,37.0,25.429062
1604869476,25.846666666666668,36.75,25.429062
1604869477,25.84611111111111,36.75,25.429062
1604869478,25.845555555555556,36.75,25.429062
1604869479,25.845,36.5,25.429062
1604869480,25.844444444444445,36.5,25.429062
1604869481,25.843888888888888,36.5,25.429062
1604869482,25.843333333333334,36.5,25.429062
1604869483,25.842777777777776,36.5,25.429062
1604869484,25.842222222222222,36.5,25.429062
1604869485,25.841666666666665,36.5,25.429062
1604869486,25.84111111111111,37.0,25.429062
1604869487,25.840555555555557,37.25,25.429062
1604869488,25.84,37.25,25.429062
1604869489,25.839444444444446,38.0,25.397366
1604869490,25.83888888888889,38.5,25.459639
1604869491,25.838333333333335,38.5,25.459639
1604869492,25.837777777777777,38.5,25.459639
1604869493,25.837222222222223,38.5,25.459639
1604869494,25.836666666666666,38.5,25.459639
1604869495,25.836111111111112,38.25,25.42082
1604869496,25.835555555555555,38.25,25.42082
1604869497,25.835,38.25,25.42082
1604869498,25.834444444444443,38.5,25.459639
1604869499,25.83388888888889,38.5,25.459639
1604869500,25.833333333333332,38.25,25.42082
1604869501,25.83277777777778,38.0,25.397366
1604869502,25.83222222222222,38.0,25.397366
1604869503,25.831666666666667,38.25,25.42082
1604869504,25.83111111111111,38.75,26.396288
1604869505,25.830555555555556,38.75,26.396288
1604869506,25.83,38.75,26.396288
1604869507,25.829444444444444,38.75,26.396288
1604869508,25.82888888888889,38.75,26.396288
1604869509,25.828333333333333,38.5,25.459639
1604869510,25.82777777777778,38.25,25.42082
1604869511,25.827222222222222,38.5,25.459639
1604869512,25.826666666666668,38.5,25.459639
1604869513,25.82611111111111,38.25,25.42082
1604869514,25.825555555555557,38.25,25.42082
1604869515,25.825,38.0,25.397366
1604869516,25.824444444444445,38.0,25.397366
1604869517,25.823888888888888,38.0,25.397366
1604869518,25.823333333333334,37.75,25.44956
1604869519,25.822777777777777,37.75,25.44956
1604869520,25.822222222222223,38.0,25.397366
1604869521,25.821666666666665,37.75,25.44956
1604869522,25.82111111111111,37.75,25.44956
1604869523,25.820555555555554,37.75,25.44956
1604869524,25.82,37.75,25.44956
1604869525,25.819444444444443,37.5,25.451838
1604869526,25.81888888888889,37.5,25.451838
1604869527,25.81833333333333,37.75,25.44956
1604869528,25.817777777777778,37.5,25.451838
1604869529,25.817222222222224,37.25,25.429062
1604869530,25.816666666666666,37.5,25.451838
1604869531,25.816111111111113,37.5,25.451838
1604869532,25.815555555555555,37.75,25.44956
1604869533,25.815,37.75,25.44956
1604869534,25.814444444444444,38.0,25.397366
1604869535,25.81388888888889,38.0,25.397366
1604869536,25.813333333333333,38.0,25.397366
1604869537,25.81277777777778,38.25,25.42082
1604869538,25.81222222222222,38.25,25.42082
1604869539,25.811666666666667,38.25,25.42082
1604869540,25.81111111111111,38.75,26.396288
1604869541,25.810555555555556,38.75,26.396288
1604869542,25.81,38.75,26.396288
1604869543,25.809444444444445,38.25,25.42082
1604869544,25.808888888888887,38.25,25.42082
1604869545,25.808333333333334,38.25,25.42082
1604869546,25.807777777777776,38.25,25.42082
1604869547,25.807222222222222,38.0,25.397366
1604869548,25.806666666666665,37.75,25.44956
1604869549,25.80611111111111,37.25,25.429062
1604869550,25.805555555555557,37.25,25.429062
1604869551,25.805,36.75,25.429062
1604869552,25.804444444444446,36.5,25.429062
1604869553,25.80388888888889,36.5,25.429062
1604869554,25.803333333333335,36.5,25.429062
1604869555,25.802777777777777,36.5,25.429062
1604869556,25.802222222222223,36.5,25.429062
1604869557,25.801666666666666,36.5,25.429062
1604869558,25.801111111111112,36.5,25.429062
1604869559,25.800555555555555,36.5,25.429062
1604869560,25.8,36.5,25.429062
1604869561,25.799444444444443,36.75,25.429062
1604869562,25.79888888888889,36.75,25.429062
1604869563,25.798333333333332,36.75,25.429062
1604869564,25.797777777777778,36.75,25.429062
1604869565,25.79722222222222,37.0,25.429062
1604869566,25.796666666666667,37.25,25.429062
1604869567,25.79611111111111,37.25,25.429062
1604869568,25.795555555555556,37.25,25.429062
1604869569,25.795,37.25,25.429062
1604869570,25.794444444444444,37.25,25.429062
1604869571,25.79388888888889,37.25,25.429062
1604869572,25.793333333333333,37.5,25.451838
1604869573,25.79277777777778,37.75,25.44956
1604869574,25.79222222222222,37.75,25.44956
1604869575,25.791666666666668,37.5,25.451838
1604869576,25.79111111111111,37.5,25.451838
1604869577,25.790555555555557,37.75,25.44956
1604869578,25.79,37.75,25.44956
1604869579,25.789444444444445,37.75,25.44956
1604869580,25.788888888888888,38.0,25.397366
1604869581,25.788333333333334,38.25,25.42082
1604869582,25.787777777777777,38.25,25.42082
1604869583,25.787222222222223,38.0,25.397366
1604869584,25.786666666666665,38.25,25.42082
1604869585,25.78611111111111,38.25,25.42082
1604869586,25.785555555555554,38.25,25.42082
1604869587,25.785,38.0,25.397366
1604869588,25.784444444444443,38.0,25.397366
1604869589,25.78388888888889,38.25,25.42082
1604869590,25.783333333333335,38.25,25.42082
1604869591,25.782777777777778,38.0,25.397366
1604869592,25.782222222222224,38.0,25.397366
1604869593,25.781666666666666,37.75,25.44956
1604869594,25.781111111111112,37.75,25.44956
1604869595,25.780555555555555,37.5,25.451838
1604869596,25.78,37.75,25.44956
1604869597,25.779444444444444,37.75,25.44956
1604869598,25.77888888888889,38.25,25.42082
1604869599,25.778333333333332,38.25,25.42082
1604869600,25.77777777777778,38.0,25.397366
1604869601,25.77722222222222,38.25,25.42082
1604869602,25.776666666666667,38.25,25.42082
1604869603,25.77611111111111,38.5,25.459639
1604869604,25.775555555555556,38.75,26.396288
1604869605,25.775,38.75,26.396288
1604869606,25.774444444444445,38.75,26.396288
1604869607,25.773888888888887,38.75,26.396288
1604869608,25.773333333333333,38.75,26.396288
1604869609,25.772777777777776,38.5,25.459639
1604869610,25.772222222222222,38.75,26.396288
1604869611,25.77166666666667,38.75,26.396288
1604869612,25.77111111111111,38.75,26.396288
1604869613,25.770555555555557,39.0,26.396288
1604869614,25.77,39.0,26.396288
1604869615,25.769444444444446,39.5,27.850018
1604869616,25.76888888888889,39.5,27.850018
1604869617,25.768333333333334,39.75,28.104593
1604869618,25.767777777777777,39.75,28.104593
1604869619,25.767222222222223,39.75,28.104593
1604869620,25.766666666666666,39.75,28.104593
1604869621,25.766111111111112,39.5,27.850018
1604869622,25.765555555555554,39.5,27.850018
1604869623,25.765,38.75,26.396288
1604869624,25.764444444444443,38.75,26.396288
1604869625,25.76388888888889,38.75,26.396288
1604869626,25.763333333333332,38.5,25.459639
1604869627,25.762777777777778,37.75,25.44956
1604869628,25.76222222222222,37.75,25.44956
1604869629,25.761666666666667,37.25,25.429062
1604869630,25.761111111111113,37.25,25.429062
1604869631,25.760555555555555,37.25,25.429062
1604869632,25.76,37.25,25.429062
1604869633,25.759444444444444,37.25,25.429062
1604869634,25.75888888888889,37.25,25.429062
1604869635,25.758333333333333,37.25,25.429062
1604869636,25.75777777777778,37.5,25.451838
1604869637,25.75722222222222,37.5,25.451838
1604869638,25.756666666666668,37.25,25.429062
1604869639,25.75611111111111,37.5,25.451838
1604869640,25.755555555555556,37.5,25.451838
1604869641,25.755,37.5,25.451838
1604869642,25.754444444444445,37.5,25.451838
1604869643,25.753888888888888,37.5,25.451838
1604869644,25.753333333333334,37.75,25.44956
1604869645,25.752777777777776,37.75,25.44956
1604869646,25.752222222222223,37.75,25.44956
1604869647,25.751666666666665,37.75,25.44956
1604869648,25.75111111111111,37.75,25.44956
1604869649,25.750555555555554,38.0,25.397366
1604869650,25.75,37.75,25.44956
1604869651,25.749444444444446,37.5,25.451838
1604869652,25.74888888888889,37.25,25.429062
1604869653,25.748333333333335,37.25,25.429062
1604869654,25.747777777777777,37.25,25.429062
1604869655,25.747222222222224,37.25,25.429062
1604869656,25.746666666666666,37.25,25.429062
1604869657,25.746111111111112,37.25,25.429062
1604869658,25.745555555555555,37.25,25.429062
1604869659,25.745,37.25,25.429062
1604869660,25.744444444444444,37.25,25.429062
1604869661,25.74388888888889,37.5,25.451838
1604869662,25.743333333333332,37.5,25.451838
1604869663,25.74277777777778,37.5,25.451838
1604869664,25.74222222222222,37.5,25.451838
1604869665,25.741666666666667,37.5,25.451838
1604869666,25.74111111111111,37.5,25.451838
1604869667,25.740555555555556,37.5,25.451838
1604869668,25.74,37.5,25.451838
1604869669,25.739444444444445,37.5,25.451838
1604869670,25.738888888888887,37.5,25.451838
1604869671,25.738333333333333,37.5,25.451838
1604869672,25.73777777777778,37.5,25.451838
1604869673,25.737222222222222,37.5,25.451838
1604869674,25.736666666666668,37.5,25.451838
1604869675,25.73611111111111,38.0,25.397366
1604869676,25.735555555555557,37.75,25.44956
1604869677,25.735,37.75,25.44956
1604869678,25.734444444444446,37.75,25.44956
1604869679,25.733888888888888,38.25,25.42082
1604869680,25.733333333333334,38.0,25.397366
1604869681,25.732777777777777,38.0,25.397366
1604869682,25.732222222222223,38.25,25.42082
1604869683,25.731666666666666,38.75,26.396288
1604869684,25.73111111111111,38.75,26.396288
1604869685,25.730555555555554,38.75,26.396288
1604869686,25.73,39.0,26.396288
1604869687,25.729444444444443,39.0,26.396288
1604869688,25.72888888888889,38.75,26.396288
1604869689,25.72833333333333,38.75,26.396288
1604869690,25.727777777777778,38.75,26.396288
1604869691,25.727222222222224,38.75,26.396288
1604869692,25.726666666666667,38.5,25.459639
1604869693,25.726111111111113,38.25,25.42082
1604869694,25.725555555555555,38.5,25.459639
1604869695,25.725,38.5,25.459639
1604869696,25.724444444444444,38.0,25.397366
1604869697,25.72388888888889,38.25,25.42082
1604869698,25.723333333333333,38.0,25.397366
1604869699,25.72277777777778,37.75,25.44956
1604869700,25.72222222222222,37.75,25.44956
1604869701,25.721666666666668,38.0,25.397366
1604869702,25.72111111111111,38.25,25.42082
1604869703,25.720555555555556,38.25,25.42082
1604869704,25.72,38.0,25.397366
1604869705,25.719444444444445,38.25,25.42082
1604869706,25.718888888888888,38.5,25.459639
1604869707,25.718333333333334,38.5,25.459639
1604869708,25.717777777777776,39.0,26.396288
1604869709,25.717222222222222,39.0,26.396288
1604869710,25.716666666666665,39.25,27.450762
1604869711,25.71611111111111,39.75,28.104593
1604869712,25.715555555555557,39.75,28.104593
1604869713,25.715,39.5,27.850018
1604869714,25.714444444444446,39.5,27.850018
1604869715,25.71388888888889,39.5,27.850018
1604869716,25.713333333333335,39.5,27.850018
1604869717,25.712777777777777,39.5,27.850018
1604869718,25.712222222222223,39.0,26.396288
1604869719,25.711666666666666,38.5,25.459639
1604869720,25.711111111111112,38.5,25.459639
1604869721,25.710555555555555,38.25,25.42082
1604869722,25.71,37.75,25.44956
1604869723,25.709444444444443,37.75,25.44956
1604869724,25.70888888888889,37.75,25.44956
1604869725,25.708333333333332,37.75,25.44956
1604869726,25.70777777777778,37.75,25.44956
1604869727,25.70722222222222,37.75,25.44956
1604869728,25.706666666666667,38.0,25.397366
1604869729,25.70611111111111,38.25,25.42082
1604869730,25.705555555555556,38.25,25.42082
1604869731,25.705,38.25,25.42082
1604869732,25.704444444444444,38.25,25.42082
1604869733,25.70388888888889,38.5,25.459639
1604869734,25.703333333333333,38.25,25.42082
1604869735,25.70277777777778,38.25,25.42082
1604869736,25.702222222222222,38.25,25.42082
1604869737,25.701666666666668,38.0,25.397366
1604869738,25.70111111111111,37.75,25.44956
1604869739,25.700555555555557,37.75,25.44956
1604869740,25.7,37.75,25.44956
1604869741,25.699444444444445,37.75,25.44956
1604869742,25.698888888888888,37.5,25.451838
1604869743,25.698333333333334,37.75,25.44956
1604869744,25.697777777777777,37.75,25.44956
1604869745,25.697222222222223,37.75,25.44956
1604869746,25.696666666666665,37.75,25.44956
1604869747,25.69611111111111,37.75,25.44956
1604869748,25.695555555555554,37.75,25.44956
1604869749,25.695,38.0,25.397366
1604869750,25.694444444444443,38.25,25.42082
1604869751,25.69388888888889,38.25,25.42082
1604869752,25.69333333333333,38.25,25.42082
1604869753,25.692777777777778,38.25,25.42082
1604869754,25.692222222222224,38.25,25.42082
1604869755,25.691666666666666,38.0,25.397366
1604869756,25.691111111111113,38.25,25.42082
1604869757,25.690555555555555,38.5,25.459639
1604869758,25.69,38.5,25.459639
1604869759,25.689444444444444,38.25,25.42082
1604869760,25.68888888888889,38.25,25.42082
1604869761,25.688333333333333,38.0,25.397366
1604869762,25.68777777777778,38.0,25.397366
1604869763,25.68722222222222,38.0,25.397366
1604869764,25.686666666666667,38.25,25.42082
1604869765,25.68611111111111,38.25,25.42082
1604869766,25.685555555555556,38.25,25.42082
1604869767,25.685,38.5,25.459639
1604869768,25.684444444444445,38.5,25.459639
1604869769,25.683888888888887,38.25,25.42082
1604869770,25.683333333333334,38.25,25.42082
1604869771,25.682777777777776,38.25,25.42082
1604869772,25.682222222222222,38.25,25.42082
1604869773,25.681666666666665,38.5,25.459639
1604869774,25.68111111111111,38.0,25.397366
1604869775,25.680555555555557,37.75,25.44956
1604869776,25.68,37.75,25.44956
1604869777,25.679444444444446,37.5,25.451838
1604869778,25.67888888888889,37.75,25.44956
1604869779,25.678333333333335,37.75,25.44956
1604869780,25.677777777777777,37.75,25.44956
1604869781,25.677222222222223,37.75,25.44956
1604869782,25.676666666666666,38.0,25.397366
1604869783,25.676111111111112,37.75,25.44956
1604869784,25.675555555555555,37.75,25.44956
1604869785,25.675,37.75,25.44956
1604869786,25.674444444444443,37.5,25.451838
1604869787,25.67388888888889,37.25,25.429062
1604869788,25.673333333333332,37.0,25.429062
1604869789,25.672777777777778,36.75,25.429062
1604869790,25.67222222222222,36.75,25.429062
1604869791,25.671666666666667,36.75,25.429062
1604869792,25.67111111111111,36.75,25.429062
1604869793,25.670555555555556,36.75,25.429062
1604869794,25.67,37.0,25.429062
1604869795,25.669444444444444,37.0,25.429062
1604869796,25.66888888888889,37.25,25.429062
1604869797,25.668333333333333,37.25,25.429062
1604869798,25.66777777777778,37.5,25.451838
1604869799,25.66722222222222,37.75,25.44956
1604869800,25.666666666666668,37.75,25.44956
1604869801,25.66611111111111,38.0,25.397366
1604869802,25.665555555555557,38.0,25.397366
1604869803,25.665,38.0,25.397366
1604869804,25.664444444444445,38.0,25.397366
1604869805,25.663888888888888,38.0,25.397366
1604869806,25.663333333333334,38.0,25.397366
1604869807,25.662777777777777,38.0,25.397366
1604869808,25.662222222222223,38.0,25.397366
1604869809,25.661666666666665,38.0,25.397366
1604869810,25.66111111111111,38.0,25.397366
1604869811,25.660555555555554,37.75,25.44956
1604869812,25.66,37.75,25.44956
1604869813,25.659444444444443,37.75,25.44956
1604869814,25.65888888888889,37.5,25.451838
1604869815,25.658333333333335,37.75,25.44956
1604869816,25.657777777777778,37.75,25.44956
1604869817,25.657222222222224,37.75,25.44956
1604869818,25.656666666666666,37.75,25.44956
1604869819,25.656111111111112,37.75,25.44956
1604869820,25.655555555555555,37.75,25.44956
1604869821,25.655,37.75,25.44956
1604869822,25.654444444444444,38.0,25.397366
1604869823,25.65388888888889,38.0,25.397366
1604869824,25.653333333333332,38.0,25.397366
1604869825,25.65277777777778,38.0,25.397366
1604869826,25.65222222222222,37.5,25.451838
1604869827,25.651666666666667,37.5,25.451838
1604869828,25.65111111111111,37.75,25.44956
1604869829,25.650555555555556,37.5,25.451838
1604869830,25.65,37.25,25.429062
1604869831,25.649444444444445,37.5,25.451838
1604869832,25.648888888888887,37.5,25.451838
1604869833,25.648333333333333,37.75,25.44956
1604869834,25.647777777777776,37.75,25.44956
1604869835,25.647222222222222,37.75,25.44956
1604869836,25.64666666666667,37.75,25.44956
1604869837,25.64611111111111,37.75,25.44956
1604869838,25.645555555555557,38.0,25.397366
1604869839,25.645,38.25,25.42082
1604869840,25.644444444444446,38.25,25.42082
1604869841,25.64388888888889,38.5,25.459639
1604869842,25.643333333333334,38.25,25.42082
1604869843,25.642777777777777,38.75,26.396288
1604869844,25.642222222222223,38.75,26.396288
1604869845,25.641666666666666,38.75,26.396288
