timestamp,pm25,pm25_fa,cal_pm25_fa
1606597325,75.3125,147.0,81.394615
1606597326,75.315,147.25,81.394615
1606597327,75.3175,147.25,81.394615
1606597328,75.32,147.5,82.02653
1606597329,75.3225,147.5,82.02653
1606597330,75.325,147.5,82.02653
1606597331,75.3275,147.5,82.02653
1606597332,75.33,147.5,82.02653
1606597333,75.3325,147.25,81.394615
1606597334,75.335,146.75,81.394615
1606597335,75.3375,146.0,81.09785
1606597336,75.34,145.75,81.09785
1606597337,75.3425,145.0,78.255226
1606597338,75.345,144.75,78.255226
1606597339,75.3475,144.5,78.35312
1606597340,75.35,143.75,79.31246
1606597341,75.3525,143.75,79.31246
1606597342,75.355,143.5,79.31246
1606597343,75.3575,143.25,78.50807
1606597344,75.36,143.75,79.31246
1606597345,75.3625,143.75,79.31246
1606597346,75.365,143.75,79.31246
1606597347,75.3675,144.0,79.31246
1606597348,75.37,144.0,79.31246
1606597349,75.3725,144.0,79.31246
1606597350,75.375,144.25,78.35312
1606597351,75.3775,144.0,79.31246
1606597352,75.38,144.0,79.31246
1606597353,75.3825,144.0,79.31246
1606597354,75.385,144.25,78.35312
1606597355,75.3875,144.25,78.35312
1606597356,75.39,144.5,78.35312
1606597357,75.3925,144.75,78.255226
1606597358,75.395,145.25,80.29234
1606597359,75.3975,145.0,78.255226
1606597360,75.4,145.25,80.29234
1606597361,75.4025,145.5,80.29234
1606597362,75.405,145.5,80.29234
1606597363,75.4075,146.0,81.09785
1606597364,75.41,145.75,81.09785
1606597365,75.4125,145.75,81.09785
1606597366,75.415,145.5,80.29234
1606597367,75.4175,144.75,78.255226
1606597368,75.42,144.75,78.255226
1606597369,75.4225,144.75,78.255226
1606597370,75.425,144.5,78.35312
1606597371,75.4275,144.25,78.35312
1606597372,75.43,144.25,78.35312
1606597373,75.4325,144.25,78.35312
1606597374,75.435,144.25,78.35312
1606597375,75.4375,144.75,78.255226
1606597376,75.44,145.0,78.255226
1606597377,75.4425,145.0,78.255226
1606597378,75.445,145.0,78.255226
1606597379,75.4475,145.5,80.29234
1606597380,75.45,145.75,81.09785
1606597381,75.4525,146.5,81.394615
1606597382,75.455,147.0,81.394615
1606597383,75.4575,146.75,81.394615
1606597384,75.46,147.5,82.02653
1606597385,75.4625,147.75,82.02653
1606597386,75.465,148.0,82.02653
1606597387,75.4675,148.25,82.02653
1606597388,75.47,148.25,82.02653
1606597389,75.4725,148.5,82.02653
1606597390,75.475,148.5,82.02653
1606597391,75.4775,148.75,82.02653
1606597392,75.48,148.75,82.02653
1606597393,75.4825,148.75,82.02653
1606597394,75.485,148.75,82.02653
1606597395,75.4875,148.5,82.02653
1606597396,75.49,148.5,82.02653
1606597397,75.4925,148.25,82.02653
1606597398,75.495,148.25,82.02653
1606597399,75.4975,148.0,82.02653
1606597400,75.5,147.5,82.02653
1606597401,75.5025,147.25,81.394615
1606597402,75.505,146.75,81.394615
1606597403,75.5075,146.5,81.394615
1606597404,75.51,146.0,81.09785
1606597405,75.5125,145.5,80.29234
1606597406,75.515,145.0,78.255226
1606597407,75.5175,144.75,78.255226
1606597408,75.52,144.5,78.35312
1606597409,75.5225,144.25,78.35312
1606597410,75.525,144.25,78.35312
1606597411,75.5275,144.0,79.31246
1606597412,75.53,144.75,78.255226
1606597413,75.5325,144.75,78.255226
1606597414,75.535,144.5,78.35312
1606597415,75.5375,144.75,78.255226
1606597416,75.54,145.0,78.255226
1606597417,75.5425,145.0,78.255226
1606597418,75.545,145.0,78.255226
1606597419,75.5475,145.25,80.29234
1606597420,75.55,145.5,80.29234
1606597421,75.5525,145.75,81.09785
1606597422,75.555,145.5,80.29234
1606597423,75.5575,145.5,80.29234
1606597424,75.56,146.0,81.09785
1606597425,75.5625,146.0,81.09785
1606597426,75.565,146.25,81.394615
1606597427,75.5675,146.75,81.394615
1606597428,75.57,147.0,81.394615
1606597429,75.5725,147.25,81.394615
1606597430,75.575,147.5,82.02653
1606597431,75.5775,147.25,81.394615
1606597432,75.58,147.0,81.394615
1606597433,75.5825,147.0,81.394615
1606597434,75.585,147.0,81.394615
1606597435,75.5875,147.0,81.394615
1606597436,75.59,147.75,82.02653
1606597437,75.5925,147.25,81.394615
1606597438,75.595,146.75,81.394615
1606597439,75.5975,146.5,81.394615
1606597440,75.6,146.0,81.09785
1606597441,75.6025,145.25,80.29234
1606597442,75.605,145.5,80.29234
1606597443,75.6075,145.25,80.29234
1606597444,75.61,145.25,80.29234
1606597445,75.6125,145.0,78.255226
1606597446,75.615,144.75,78.255226
1606597447,75.6175,144.25,78.35312
1606597448,75.62,144.5,78.35312
1606597449,75.6225,144.25,78.35312
1606597450,75.625,144.5,78.35312
1606597451,75.6275,144.75,78.255226
1606597452,75.63,144.875,78.255226
1606597453,75.6325,145.0,78.255226
1606597454,75.635,145.125,78.255226
1606597455,75.6375,145.25,80.29234
1606597456,75.64,145.375,80.29234
1606597457,75.6425,145.5,80.29234
1606597458,75.645,145.625,80.29234
1606597459,75.6475,145.75,81.09785
1606597460,75.65,145.75,81.09785
1606597461,75.6525,145.5,80.29234
1606597462,75.655,145.5,80.29234
1606597463,75.6575,145.75,81.09785
1606597464,75.66,145.5,80.29234
1606597465,75.6625,145.75,81.09785
1606597466,75.665,145.5,80.29234
1606597467,75.6675,146.0,81.09785
1606597468,75.67,145.75,81.09785
1606597469,75.6725,145.75,81.09785
1606597470,75.675,146.25,81.394615
1606597471,75.6775,145.75,81.09785
1606597472,75.68,145.75,81.09785
1606597473,75.6825,145.75,81.09785
1606597474,75.685,145.25,80.29234
1606597475,75.6875,145.25,80.29234
1606597476,75.69,144.5,78.35312
1606597477,75.6925,144.75,78.255226
1606597478,75.695,144.25,78.35312
1606597479,75.6975,144.25,78.35312
1606597480,75.7,144.0,79.31246
1606597481,75.7025,144.0,79.31246
1606597482,75.705,143.75,79.31246
1606597483,75.7075,143.5,79.31246
1606597484,75.71,143.5,79.31246
1606597485,75.7125,143.75,79.31246
1606597486,75.715,143.75,79.31246
1606597487,75.7175,144.0,79.31246
1606597488,75.72,144.25,78.35312
1606597489,75.7225,144.75,78.255226
1606597490,75.725,145.0,78.255226
1606597491,75.7275,145.0,78.255226
1606597492,75.73,145.25,80.29234
1606597493,75.7325,145.25,80.29234
1606597494,75.735,145.5,80.29234
1606597495,75.7375,145.25,80.29234
1606597496,75.74,145.0,78.255226
1606597497,75.7425,144.75,78.255226
1606597498,75.745,144.5,78.35312
1606597499,75.7475,143.5,79.31246
1606597500,75.75,143.0,78.50807
1606597501,75.7525,143.0,78.50807
1606597502,75.755,142.25,80.1463
1606597503,75.7575,142.0,81.64346
1606597504,75.76,142.0,81.64346
1606597505,75.7625,141.75,81.64346
1606597506,75.765,142.0,81.64346
1606597507,75.7675,141.75,81.64346
1606597508,75.77,142.0,81.64346
1606597509,75.7725,142.25,80.1463
1606597510,75.775,142.5,80.1463
1606597511,75.7775,143.0,78.50807
1606597512,75.78,143.75,79.31246
1606597513,75.7825,144.0,79.31246
1606597514,75.785,144.5,78.35312
1606597515,75.7875,144.5,78.35312
1606597516,75.79,144.75,78.255226
1606597517,75.7925,145.0,78.255226
1606597518,75.795,145.0,78.255226
1606597519,75.7975,144.75,78.255226
1606597520,75.8,145.0,78.255226
1606597521,75.8025,144.75,78.255226
1606597522,75.805,144.25,78.35312
1606597523,75.8075,143.75,79.31246
1606597524,75.81,143.5,79.31246
1606597525,75.8125,143.25,78.50807
1606597526,75.815,143.0,78.50807
1606597527,75.8175,143.25,78.50807
1606597528,75.82,142.75,80.1463
1606597529,75.8225,142.75,80.1463
1606597530,75.825,143.25,78.50807
1606597531,75.8275,144.0,79.31246
1606597532,75.83,144.25,78.35312
1606597533,75.8325,144.25,78.35312
1606597534,75.835,144.75,78.255226
1606597535,75.8375,145.0,78.255226
1606597536,75.84,145.25,80.29234
1606597537,75.8425,145.5,80.29234
1606597538,75.845,145.75,81.09785
1606597539,75.8475,145.5,80.29234
1606597540,75.85,145.25,80.29234
1606597541,75.8525,145.5,80.29234
1606597542,75.855,145.25,80.29234
1606597543,75.8575,145.5,80.29234
1606597544,75.86,145.75,81.09785
1606597545,75.8625,145.5,80.29234
1606597546,75.865,145.75,81.09785
1606597547,75.8675,146.0,81.09785
1606597548,75.87,146.25,81.394615
1606597549,75.8725,146.75,81.394615
1606597550,75.875,146.75,81.394615
1606597551,75.8775,146.75,81.394615
1606597552,75.88,147.25,81.394615
1606597553,75.8825,147.5,82.02653
1606597554,75.885,147.25,81.394615
1606597555,75.8875,147.5,82.02653
1606597556,75.89,147.0,81.394615
1606597557,75.8925,146.75,81.394615
1606597558,75.895,146.75,81.394615
1606597559,75.8975,146.5,81.394615
1606597560,75.9,146.5,81.394615
1606597561,75.9025,146.25,81.394615
1606597562,75.905,146.0,81.09785
1606597563,75.9075,145.75,81.09785
1606597564,75.91,145.5,80.29234
1606597565,75.9125,145.0,78.255226
1606597566,75.915,144.75,78.255226
1606597567,75.9175,144.75,78.255226
1606597568,75.92,144.75,78.255226
1606597569,75.9225,144.75,78.255226
1606597570,75.925,144.75,78.255226
1606597571,75.9275,145.0,78.255226
1606597572,75.93,145.0,78.255226
1606597573,75.9325,144.5,78.35312
1606597574,75.935,144.75,78.255226
1606597575,75.9375,145.0,78.255226
1606597576,75.94,145.0,78.255226
1606597577,75.9425,144.75,78.255226
1606597578,75.945,144.75,78.255226
1606597579,75.9475,144.5,78.35312
1606597580,75.95,144.25,78.35312
1606597581,75.9525,143.75,79.31246
1606597582,75.955,143.75,79.31246
1606597583,75.9575,143.75,79.31246
1606597584,75.96,143.25,78.50807
1606597585,75.9625,143.25,78.50807
1606597586,75.965,143.25,78.50807
1606597587,75.9675,143.75,79.31246
1606597588,75.97,143.75,79.31246
1606597589,75.9725,144.0,79.31246
1606597590,75.975,144.0,79.31246
1606597591,75.9775,144.0,79.31246
1606597592,75.98,144.25,78.35312
1606597593,75.9825,144.25,78.35312
1606597594,75.985,144.25,78.35312
1606597595,75.9875,144.5,78.35312
1606597596,75.99,144.25,78.35312
1606597597,75.9925,144.5,78.35312
1606597598,75.995,144.25,78.35312
1606597599,75.9975,144.5,78.35312
1606597600,76.0,144.75,78.255226
1606597601,76.0025,145.0,78.255226
1606597602,76.005,145.5,80.29234
1606597603,76.0075,145.5,80.29234
1606597604,76.01,145.75,81.09785
1606597605,76.0125,145.75,81.09785
1606597606,76.015,146.0,81.09785
1606597607,76.0175,146.25,81.394615
1606597608,76.02,146.25,81.394615
1606597609,76.0225,146.5,81.394615
1606597610,76.025,146.5,81.394615
1606597611,76.0275,146.75,81.394615
1606597612,76.03,146.5,81.394615
1606597613,76.0325,146.25,81.394615
1606597614,76.035,146.0,81.09785
1606597615,76.0375,146.25,81.394615
1606597616,76.04,146.0,81.09785
1606597617,76.0425,145.75,81.09785
1606597618,76.045,145.75,81.09785
1606597619,76.0475,145.75,81.09785
1606597620,76.05,146.25,81.394615
1606597621,76.0525,146.0,81.09785
1606597622,76.055,146.0,81.09785
1606597623,76.0575,146.25,81.394615
1606597624,76.06,146.5,81.394615
1606597625,76.0625,146.75,81.394615
1606597626,76.065,146.75,81.394615
1606597627,76.0675,147.0,81.394615
1606597628,76.07,147.75,82.02653
1606597629,76.0725,148.0,82.02653
1606597630,76.075,148.0,82.02653
1606597631,76.0775,148.0,82.02653
1606597632,76.08,147.75,82.02653
1606597633,76.0825,147.71428571428572,82.02653
1606597634,76.085,147.67857142857144,82.02653
1606597635,76.0875,147.64285714285714,82.02653
1606597636,76.09,147.60714285714286,82.02653
1606597637,76.0925,147.57142857142856,82.02653
1606597638,76.095,147.53571428571428,82.02653
1606597639,76.0975,147.5,82.02653
1606597640,76.1,147.5,82.02653
1606597641,76.1025,147.25,81.394615
1606597642,76.105,147.0,81.394615
1606597643,76.1075,146.75,81.394615
1606597644,76.11,146.5,81.394615
1606597645,76.1125,145.75,81.09785
1606597646,76.115,145.0,78.255226
1606597647,76.1175,145.0,78.255226
1606597648,76.12,144.5,78.35312
1606597649,76.1225,144.25,78.35312
1606597650,76.125,144.25,78.35312
1606597651,76.1275,144.0,79.31246
1606597652,76.13,143.75,79.31246
1606597653,76.1325,143.5,79.31246
1606597654,76.135,143.75,79.31246
1606597655,76.1375,143.75,79.31246
1606597656,76.14,143.75,79.31246
1606597657,76.1425,144.0,79.31246
1606597658,76.145,144.5,78.35312
1606597659,76.1475,144.5,78.35312
1606597660,76.15,144.75,78.255226
1606597661,76.1525,145.25,80.29234
1606597662,76.155,145.5,80.29234
1606597663,76.1575,146.0,81.09785
1606597664,76.16,146.25,81.394615
1606597665,76.1625,146.5,81.394615
1606597666,76.165,146.5,81.394615
1606597667,76.1675,146.75,81.394615
1606597668,76.17,147.0,81.394615
1606597669,76.1725,147.0,81.394615
1606597670,76.175,147.0,81.394615
1606597671,76.1775,147.0,81.394615
1606597672,76.18,147.5,82.02653
1606597673,76.1825,147.25,81.394615
1606597674,76.185,147.5,82.02653
1606597675,76.1875,147.5,82.02653
1606597676,76.19,147.25,81.394615
1606597677,76.1925,147.25,81.394615
1606597678,76.195,147.0,81.394615
1606597679,76.1975,146.75,81.394615
1606597680,76.2,146.5,81.394615
1606597681,76.2025,145.0,78.255226
1606597682,76.205,144.5,78.35312
1606597683,76.2075,144.75,78.255226
1606597684,76.21,144.75,78.255226
1606597685,76.2125,144.25,78.35312
1606597686,76.215,144.25,78.35312
1606597687,76.2175,144.0,79.31246
1606597688,76.22,144.0,79.31246
1606597689,76.2225,144.25,78.35312
1606597690,76.225,143.75,79.31246
1606597691,76.2275,143.75,79.31246
1606597692,76.23,143.75,79.31246
1606597693,76.2325,144.0,79.31246
1606597694,76.235,144.0,79.31246
1606597695,76.2375,144.25,78.35312
1606597696,76.24,144.25,78.35312
1606597697,76.2425,144.25,78.35312
1606597698,76.245,144.5,78.35312
1606597699,76.2475,144.5,78.35312
1606597700,76.25,144.5,78.35312
1606597701,76.2525,144.5,78.35312
1606597702,76.255,145.0,78.255226
1606597703,76.2575,145.0,78.255226
1606597704,76.26,144.75,78.255226
1606597705,76.2625,145.0,78.255226
1606597706,76.265,145.0,78.255226
1606597707,76.2675,145.25,80.29234
1606597708,76.27,145.25,80.29234
1606597709,76.2725,145.25,80.29234
1606597710,76.275,145.25,80.29234
1606597711,76.2775,145.5,80.29234
1606597712,76.28,145.0,78.255226
1606597713,76.2825,144.75,78.255226
1606597714,76.285,144.5,78.35312
1606597715,76.2875,144.25,78.35312
1606597716,76.29,144.25,78.35312
1606597717,76.2925,143.75,79.31246
1606597718,76.295,143.5,79.31246
1606597719,76.2975,142.75,80.1463
1606597720,76.3,142.75,80.1463
1606597721,76.3025,142.75,80.1463
1606597722,76.305,142.25,80.1463
1606597723,76.3075,142.25,80.1463
1606597724,76.31,142.5,80.1463
1606597725,76.3125,142.25,80.1463
1606597726,76.315,142.25,80.1463
1606597727,76.3175,142.5,80.1463
1606597728,76.32,142.75,80.1463
1606597729,76.3225,142.75,80.1463
1606597730,76.325,143.0,78.50807
1606597731,76.3275,143.25,78.50807
1606597732,76.33,143.5,79.31246
1606597733,76.3325,143.75,79.31246
1606597734,76.335,143.75,79.31246
1606597735,76.3375,143.75,79.31246
1606597736,76.34,144.0,79.31246
1606597737,76.3425,143.75,79.31246
1606597738,76.345,143.5,79.31246
1606597739,76.3475,143.75,79.31246
1606597740,76.35,143.75,79.31246
1606597741,76.3525,144.0,79.31246
1606597742,76.355,144.5,78.35312
1606597743,76.3575,144.25,78.35312
1606597744,76.36,144.25,78.35312
1606597745,76.3625,144.75,78.255226
1606597746,76.365,144.75,78.255226
1606597747,76.3675,144.75,78.255226
1606597748,76.37,145.0,78.255226
1606597749,76.3725,145.25,80.29234
1606597750,76.375,145.5,80.29234
1606597751,76.3775,145.5,80.29234
1606597752,76.38,145.75,81.09785
1606597753,76.3825,145.75,81.09785
1606597754,76.385,145.5,80.29234
1606597755,76.3875,145.5,80.29234
1606597756,76.39,145.75,81.09785
1606597757,76.3925,145.75,81.09785
1606597758,76.395,145.25,80.29234
1606597759,76.3975,145.25,80.29234
1606597760,76.4,145.0,78.255226
1606597761,76.4025,145.0,78.255226
1606597762,76.405,145.25,80.29234
1606597763,76.4075,145.25,80.29234
1606597764,76.41,145.25,80.29234
1606597765,76.4125,145.75,81.09785
1606597766,76.415,145.75,81.09785
1606597767,76.4175,145.5,80.29234
1606597768,76.42,146.0,81.09785
1606597769,76.4225,145.75,81.09785
1606597770,76.425,145.5,80.29234
1606597771,76.4275,145.5,80.29234
1606597772,76.43,145.25,80.29234
1606597773,76.4325,145.0,78.255226
1606597774,76.435,145.5,80.29234
1606597775,76.4375,145.5,80.29234
1606597776,76.44,145.5,80.29234
1606597777,76.4425,146.0,81.09785
1606597778,76.445,146.0,81.09785
1606597779,76.4475,146.0,81.09785
1606597780,76.45,146.0,81.09785
1606597781,76.4525,146.25,81.394615
1606597782,76.455,146.25,81.394615
1606597783,76.4575,146.25,81.394615
1606597784,76.46,146.0,81.09785
1606597785,76.4625,146.0,81.09785
1606597786,76.465,145.75,81.09785
1606597787,76.4675,145.5,80.29234
1606597788,76.47,145.75,81.09785
1606597789,76.4725,145.75,81.09785
1606597790,76.475,145.5,80.29234
1606597791,76.4775,145.25,80.29234
1606597792,76.48,145.25,80.29234
1606597793,76.4825,145.5,80.29234
1606597794,76.485,145.75,81.09785
1606597795,76.4875,146.0,81.09785
1606597796,76.49,145.75,81.09785
1606597797,76.4925,146.0,81.09785
1606597798,76.495,146.25,81.394615
1606597799,76.4975,146.0,81.09785
1606597800,76.5,146.25,81.394615
1606597801,76.5025,146.25,81.394615
1606597802,76.505,146.25,81.394615
1606597803,76.5075,146.0,81.09785
1606597804,76.51,146.0,81.09785
1606597805,76.5125,146.0,81.09785
1606597806,76.515,146.0,81.09785
1606597807,76.5175,145.75,81.09785
1606597808,76.52,145.0,78.255226
1606597809,76.5225,144.75,78.255226
1606597810,76.525,144.5,78.35312
1606597811,76.5275,144.5,78.35312
1606597812,76.53,144.53125,78.35312
1606597813,76.5325,144.5625,78.35312
1606597814,76.535,144.59375,78.35312
1606597815,76.5375,144.625,78.35312
1606597816,76.54,144.65625,78.35312
1606597817,76.5425,144.6875,78.35312
1606597818,76.545,144.71875,78.35312
1606597819,76.5475,144.75,78.255226
1606597820,76.55,144.5,78.35312
1606597821,76.5525,144.5,78.35312
1606597822,76.555,144.5,78.35312
1606597823,76.5575,144.75,78.255226
1606597824,76.56,144.75,78.255226
1606597825,76.5625,144.75,78.255226
1606597826,76.565,145.0,78.255226
1606597827,76.5675,144.75,78.255226
1606597828,76.57,144.75,78.255226
1606597829,76.5725,144.25,78.35312
1606597830,76.575,144.0,79.31246
1606597831,76.5775,143.75,79.31246
1606597832,76.58,144.0,79.31246
1606597833,76.5825,143.75,79.31246
1606597834,76.585,143.25,78.50807
1606597835,76.5875,143.25,78.50807
1606597836,76.59,143.0,78.50807
1606597837,76.5925,143.25,78.50807
1606597838,76.595,143.5,79.31246
1606597839,76.5975,143.25,78.50807
1606597840,76.6,143.5,79.31246
1606597841,76.6025,143.5,79.31246
1606597842,76.605,144.0,79.31246
1606597843,76.6075,144.25,78.35312
1606597844,76.61,144.5,78.35312
1606597845,76.6125,144.75,78.255226
1606597846,76.615,145.0,78.255226
1606597847,76.6175,145.0,78.255226
1606597848,76.62,145.5,80.29234
1606597849,76.6225,145.5,80.29234
1606597850,76.625,146.0,81.09785
1606597851,76.6275,145.75,81.09785
1606597852,76.63,146.0,81.09785
1606597853,76.6325,146.5,81.394615
1606597854,76.635,146.5,81.394615
1606597855,76.6375,146.75,81.394615
1606597856,76.64,146.5,81.394615
1606597857,76.6425,146.75,81.394615
1606597858,76.645,146.25,81.394615
1606597859,76.6475,146.5,81.394615
1606597860,76.65,146.5,81.394615
1606597861,76.6525,146.5,81.394615
1606597862,76.655,145.75,81.09785
1606597863,76.6575,145.5,80.29234
1606597864,76.66,145.25,80.29234
1606597865,76.6625,145.25,80.29234
1606597866,76.665,144.75,78.255226
1606597867,76.6675,145.0,78.255226
1606597868,76.67,145.0,78.255226
1606597869,76.6725,144.75,78.255226
1606597870,76.675,144.5,78.35312
1606597871,76.6775,144.25,78.35312
1606597872,76.68,144.25,78.35312
1606597873,76.6825,144.0,79.31246
1606597874,76.685,144.25,78.35312
1606597875,76.6875,144.5,78.35312
1606597876,76.69,144.5,78.35312
1606597877,76.6925,144.5,78.35312
1606597878,76.695,144.25,78.35312
1606597879,76.6975,144.25,78.35312
1606597880,76.7,144.75,78.255226
1606597881,76.7025,144.75,78.255226
1606597882,76.705,145.25,80.29234
1606597883,76.7075,145.75,81.09785
1606597884,76.71,145.75,81.09785
1606597885,76.7125,146.0,81.09785
1606597886,76.715,146.0,81.09785
1606597887,76.7175,146.5,81.394615
1606597888,76.72,146.5,81.394615
1606597889,76.7225,146.5,81.394615
1606597890,76.725,146.75,81.394615
1606597891,76.7275,146.75,81.394615
1606597892,76.73,146.25,81.394615
1606597893,76.7325,146.25,81.394615
1606597894,76.735,146.75,81.394615
1606597895,76.7375,146.5,81.394615
1606597896,76.74,146.5,81.394615
1606597897,76.7425,146.25,81.394615
1606597898,76.745,146.25,81.394615
1606597899,76.7475,146.25,81.394615
1606597900,76.75,146.25,81.394615
1606597901,76.7525,146.5,81.394615
1606597902,76.755,146.75,81.394615
1606597903,76.7575,147.25,81.394615
1606597904,76.76,147.0,81.394615
1606597905,76.7625,147.0,81.394615
1606597906,76.765,146.75,81.394615
1606597907,76.7675,147.0,81.394615
1606597908,76.77,146.5,81.394615
1606597909,76.7725,146.5,81.394615
1606597910,76.775,146.5,81.394615
1606597911,76.7775,146.25,81.394615
1606597912,76.78,146.0,81.09785
1606597913,76.7825,145.75,81.09785
1606597914,76.785,145.5,80.29234
1606597915,76.7875,145.5,80.29234
1606597916,76.79,145.5,80.29234
1606597917,76.7925,145.75,81.09785
1606597918,76.795,146.25,81.394615
1606597919,76.7975,146.25,81.394615
1606597920,76.8,145.75,81.09785
1606597921,76.8025,145.75,81.09785
1606597922,76.805,146.0,81.09785
1606597923,76.8075,146.0,81.09785
1606597924,76.81,146.75,81.394615
1606597925,76.8125,147.0,81.394615
1606597926,76.815,147.0,81.394615
1606597927,76.8175,147.0,81.394615
1606597928,76.82,147.25,81.394615
1606597929,76.8225,147.5,82.02653
1606597930,76.825,147.5,82.02653
1606597931,76.8275,147.5,82.02653
1606597932,76.83,147.5,82.02653
1606597933,76.8325,147.25,81.394615
1606597934,76.835,147.0,81.394615
1606597935,76.8375,146.25,81.394615
1606597936,76.84,146.0,81.09785
1606597937,76.8425,145.75,81.09785
1606597938,76.845,145.5,80.29234
1606597939,76.8475,145.5,80.29234
1606597940,76.85,145.0,78.255226
1606597941,76.8525,145.0,78.255226
1606597942,76.855,145.0,78.255226
1606597943,76.8575,145.0,78.255226
1606597944,76.86,145.25,80.29234
1606597945,76.8625,145.5,80.29234
1606597946,76.865,145.5,80.29234
1606597947,76.8675,145.5,80.29234
1606597948,76.87,145.0,78.255226
1606597949,76.8725,145.25,80.29234
1606597950,76.875,145.75,81.09785
