timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606078846,28.012777777777778,27.0,0.0,47.0,52.0,23.096664,23.280415,30.661488,38.726845
1606078847,28.013055555555557,27.0,0.0,47.0,52.125,23.096664,23.280415,30.661488,38.726845
1606078848,28.013333333333332,27.0,0.0,47.0,52.25,23.096664,23.280415,30.661488,40.14062
1606078849,28.01361111111111,27.0,0.0,47.0,52.375,23.096664,23.280415,30.661488,40.14062
1606078850,28.01388888888889,27.0,0.0,47.0,52.5,23.096664,23.280415,30.661488,41.459274
1606078851,28.014166666666668,27.0,0.0,47.0,52.625,23.096664,23.280415,30.661488,41.459274
1606078852,28.014444444444443,27.0,0.0,47.0,52.75,23.096664,23.280415,30.661488,40.84556
1606078853,28.014722222222222,27.0,0.0,47.0,52.875,23.096664,23.280415,30.661488,40.84556
1606078854,28.015,27.0,0.0,47.0,53.0,23.096664,23.280415,30.661488,40.49395
1606078855,28.01527777777778,27.0,0.0,47.0,53.0,23.096664,23.280415,30.661488,40.49395
1606078856,28.015555555555554,27.0,0.0,47.0,53.0,23.096664,23.280415,30.661488,40.49395
1606078857,28.015833333333333,27.0,0.0,47.0,54.0,23.096664,23.280415,30.661488,41.187515
1606078858,28.016111111111112,27.0,0.0,47.0,54.0,23.096664,23.280415,30.661488,41.187515
1606078859,28.01638888888889,26.0,0.0,47.0,54.0,23.314148,23.280415,30.661488,41.187515
1606078860,28.016666666666666,26.0,0.0,47.0,54.0,23.314148,23.280415,30.661488,41.187515
1606078861,28.016944444444444,26.0,0.0,47.0,54.0,23.314148,23.280415,30.661488,41.187515
1606078862,28.017222222222223,26.0,0.0,47.0,54.0,23.314148,23.280415,30.661488,41.187515
1606078863,28.0175,26.0,0.0,46.0,54.0,23.314148,23.280415,30.332233,41.187515
1606078864,28.017777777777777,26.0,0.0,46.0,54.0,23.314148,23.280415,30.332233,41.187515
1606078865,28.018055555555556,26.0,0.0,46.0,54.0,23.314148,23.280415,30.332233,41.187515
1606078866,28.018333333333334,26.0,0.0,46.0,53.0,23.314148,23.280415,30.332233,40.49395
1606078867,28.01861111111111,26.0,0.0,46.0,53.0,23.314148,23.280415,30.332233,40.49395
1606078868,28.01888888888889,27.0,0.0,46.0,53.0,23.096664,23.280415,30.332233,40.49395
1606078869,28.019166666666667,27.0,0.0,46.0,53.0,23.096664,23.280415,30.332233,40.49395
1606078870,28.019444444444446,27.0,0.0,46.0,53.0,23.096664,23.280415,30.332233,40.49395
1606078871,28.01972222222222,27.0,0.0,45.0,53.0,23.096664,23.280415,30.332233,40.49395
1606078872,28.02,27.0,0.0,45.0,54.0,23.096664,23.280415,30.332233,41.187515
1606078873,28.02027777777778,28.0,0.0,45.0,54.0,22.113419,23.280415,30.332233,41.187515
1606078874,28.020555555555557,28.0,0.0,45.0,54.0,22.113419,23.280415,30.332233,41.187515
1606078875,28.020833333333332,28.0,0.0,45.0,54.0,22.113419,23.280415,30.332233,41.187515
1606078876,28.02111111111111,28.0,0.0,44.0,54.0,22.113419,23.280415,30.332233,41.187515
1606078877,28.02138888888889,27.0,0.0,44.0,54.0,23.096664,23.280415,30.332233,41.187515
1606078878,28.02166666666667,27.0,0.0,45.0,54.0,23.096664,23.280415,30.332233,41.187515
1606078879,28.021944444444443,27.0,0.0,45.0,54.0,23.096664,23.280415,30.332233,41.187515
1606078880,28.022222222222222,27.0,0.0,45.0,54.0,23.096664,23.280415,30.332233,41.187515
1606078881,28.0225,26.0,0.0,46.0,54.0,23.314148,23.280415,30.332233,41.187515
1606078882,28.022777777777776,26.0,0.0,47.0,54.0,23.314148,23.280415,30.661488,41.187515
1606078883,28.023055555555555,26.0,0.0,47.0,53.0,23.314148,23.280415,30.661488,40.49395
1606078884,28.023333333333333,26.0,0.0,47.0,53.0,23.314148,23.280415,30.661488,40.49395
1606078885,28.023611111111112,26.0,0.0,48.0,53.0,23.314148,23.280415,30.73488,40.49395
1606078886,28.023888888888887,26.0,0.0,48.0,53.0,23.314148,23.280415,30.73488,40.49395
1606078887,28.024166666666666,26.0,0.0,48.0,53.0,23.314148,23.280415,30.73488,40.49395
1606078888,28.024444444444445,26.0,0.0,48.0,52.0,23.314148,23.280415,30.73488,38.726845
1606078889,28.024722222222223,26.0,0.0,48.0,52.0,23.314148,23.280415,30.73488,38.726845
1606078890,28.025,27.0,0.0,48.0,52.0,23.096664,23.280415,30.73488,38.726845
1606078891,28.025277777777777,27.0,0.0,48.0,52.0,23.096664,23.280415,30.73488,38.726845
1606078892,28.025555555555556,27.0,0.0,48.0,51.0,23.096664,23.280415,30.73488,32.99259
1606078893,28.025833333333335,27.0,0.0,48.0,51.0,23.096664,23.280415,30.73488,32.99259
1606078894,28.02611111111111,27.0,0.0,48.0,51.0,23.096664,23.280415,30.73488,32.99259
1606078895,28.02638888888889,27.0,0.0,48.0,51.0,23.096664,23.280415,30.73488,32.99259
1606078896,28.026666666666667,27.0,0.0,48.0,51.0,23.096664,23.280415,30.73488,32.99259
1606078897,28.026944444444446,27.0,0.0,48.0,51.0,23.096664,23.280415,30.73488,32.99259
1606078898,28.02722222222222,27.0,0.0,48.0,51.0,23.096664,23.280415,30.73488,32.99259
1606078899,28.0275,27.0,0.0,48.0,51.0,23.096664,23.280415,30.73488,32.99259
1606078900,28.02777777777778,27.0,0.0,47.0,52.0,23.096664,23.280415,30.661488,38.726845
1606078901,28.028055555555557,27.0,0.0,47.0,52.0,23.096664,23.280415,30.661488,38.726845
1606078902,28.028333333333332,27.0,0.0,47.0,52.0,23.096664,23.280415,30.661488,38.726845
1606078903,28.02861111111111,27.0,0.0,47.0,52.0,23.096664,23.280415,30.661488,38.726845
1606078904,28.02888888888889,27.0,0.0,47.0,53.0,23.096664,23.280415,30.661488,40.49395
1606078905,28.029166666666665,27.0,0.0,47.0,53.0,23.096664,23.280415,30.661488,40.49395
1606078906,28.029444444444444,27.0,0.0,46.0,53.0,23.096664,23.280415,30.332233,40.49395
1606078907,28.029722222222222,27.0,0.0,46.0,52.0,23.096664,23.280415,30.332233,38.726845
1606078908,28.03,27.0,0.0,46.0,52.0,23.096664,23.280415,30.332233,38.726845
1606078909,28.030277777777776,28.0,0.0,46.0,52.0,22.113419,23.280415,30.332233,38.726845
1606078910,28.030555555555555,28.0,0.0,47.0,52.0,22.113419,23.280415,30.661488,38.726845
1606078911,28.030833333333334,28.0,0.0,47.0,52.0,22.113419,23.280415,30.661488,38.726845
1606078912,28.031111111111112,28.0,0.0,47.0,52.0,22.113419,23.280415,30.661488,38.726845
1606078913,28.031388888888888,28.0,0.0,47.0,52.0,22.113419,23.280415,30.661488,38.726845
1606078914,28.031666666666666,27.0,0.0,47.0,52.0,23.096664,23.280415,30.661488,38.726845
1606078915,28.031944444444445,27.0,0.0,48.0,52.0,23.096664,23.280415,30.73488,38.726845
1606078916,28.032222222222224,27.0,0.0,48.0,52.0,23.096664,23.280415,30.73488,38.726845
1606078917,28.0325,27.0,0.0,48.0,52.0,23.096664,23.280415,30.73488,38.726845
1606078918,28.032777777777778,27.0,0.0,48.0,52.0,23.096664,23.280415,30.73488,38.726845
1606078919,28.033055555555556,27.0,0.0,48.0,52.0,23.096664,23.280415,30.73488,38.726845
1606078920,28.033333333333335,27.0,0.0,47.0,52.0,23.096664,23.280415,30.661488,38.726845
1606078921,28.03361111111111,27.0,0.0,47.0,52.0,23.096664,23.280415,30.661488,38.726845
1606078922,28.03388888888889,27.0,0.0,47.0,52.0,23.096664,23.280415,30.661488,38.726845
1606078923,28.034166666666668,27.0,0.0,47.0,53.0,23.096664,23.280415,30.661488,40.49395
1606078924,28.034444444444443,27.0,0.0,47.0,53.0,23.096664,23.280415,30.661488,40.49395
1606078925,28.03472222222222,27.0,0.0,47.0,53.0,23.096664,23.280415,30.661488,40.49395
1606078926,28.035,27.0,0.0,48.0,53.0,23.096664,23.280415,30.73488,40.49395
1606078927,28.03527777777778,26.0,0.0,48.0,53.0,23.314148,23.280415,30.73488,40.49395
1606078928,28.035555555555554,26.0,0.0,48.0,54.0,23.314148,23.280415,30.73488,41.187515
1606078929,28.035833333333333,26.0,0.0,48.0,54.0,23.314148,23.280415,30.73488,41.187515
1606078930,28.03611111111111,26.0,0.0,48.0,54.0,23.314148,23.280415,30.73488,41.187515
1606078931,28.03638888888889,26.0,0.0,48.0,54.0,23.314148,23.280415,30.73488,41.187515
1606078932,28.036666666666665,26.0,0.0,48.0,54.0,23.314148,23.280415,30.73488,41.187515
1606078933,28.036944444444444,26.0,0.0,48.0,53.0,23.314148,23.280415,30.73488,40.49395
1606078934,28.037222222222223,26.0,0.0,48.0,53.0,23.314148,23.280415,30.73488,40.49395
1606078935,28.0375,26.0,0.0,48.0,53.0,23.314148,23.280415,30.73488,40.49395
1606078936,28.037777777777777,26.0,0.0,48.0,54.0,23.314148,23.280415,30.73488,41.187515
1606078937,28.038055555555555,26.0,0.0,48.0,54.0,23.314148,23.280415,30.73488,41.187515
1606078938,28.038333333333334,27.0,0.0,47.0,54.0,23.096664,23.280415,30.661488,41.187515
1606078939,28.038611111111113,27.0,0.0,48.0,54.0,23.096664,23.280415,30.73488,41.187515
1606078940,28.038888888888888,27.0,0.0,47.0,54.0,23.096664,23.280415,30.661488,41.187515
1606078941,28.039166666666667,27.0,0.0,47.0,55.0,23.096664,23.280415,30.661488,34.815365
1606078942,28.039444444444445,27.0,0.0,47.0,55.0,23.096664,23.280415,30.661488,34.815365
1606078943,28.039722222222224,27.0,0.0,47.0,55.0,23.096664,23.280415,30.661488,34.815365
1606078944,28.04,27.0,0.0,48.0,56.0,23.096664,23.280415,30.73488,28.615322
1606078945,28.040277777777778,27.0,0.0,48.0,56.0,23.096664,23.280415,30.73488,28.615322
1606078946,28.040555555555557,27.0,0.0,47.0,57.0,23.096664,23.280415,30.661488,29.495655
1606078947,28.04083333333333,27.0,0.0,48.0,57.0,23.096664,23.280415,30.73488,29.495655
1606078948,28.04111111111111,26.0,0.0,48.0,57.0,23.314148,23.280415,30.73488,29.495655
1606078949,28.04138888888889,26.0,0.0,48.0,57.0,23.314148,23.280415,30.73488,29.495655
1606078950,28.041666666666668,26.0,0.0,48.0,58.0,23.314148,23.280415,30.73488,26.798904
1606078951,28.041944444444443,26.0,0.0,48.0,57.0,23.314148,23.280415,30.73488,29.495655
1606078952,28.04222222222222,26.0,0.0,48.0,57.0,23.314148,23.280415,30.73488,29.495655
1606078953,28.0425,27.0,0.0,47.0,57.0,23.096664,23.280415,30.661488,29.495655
1606078954,28.04277777777778,27.0,0.0,47.0,56.0,23.096664,23.280415,30.661488,28.615322
1606078955,28.043055555555554,27.0,0.0,47.0,56.0,23.096664,23.280415,30.661488,28.615322
1606078956,28.043333333333333,27.0,0.0,47.0,56.0,23.096664,23.280415,30.661488,28.615322
1606078957,28.04361111111111,28.0,0.0,47.0,55.0,22.113419,23.280415,30.661488,34.815365
1606078958,28.04388888888889,28.0,0.0,47.0,55.0,22.113419,23.280415,30.661488,34.815365
1606078959,28.044166666666666,28.0,0.0,47.0,55.0,22.113419,23.280415,30.661488,34.815365
1606078960,28.044444444444444,28.0,0.0,47.0,54.0,22.113419,23.280415,30.661488,41.187515
1606078961,28.044722222222223,28.0,0.0,47.0,54.0,22.113419,23.280415,30.661488,41.187515
1606078962,28.045,28.0,0.0,48.0,54.0,22.113419,23.280415,30.73488,41.187515
1606078963,28.045277777777777,28.0,0.0,48.0,54.0,22.113419,23.280415,30.73488,41.187515
1606078964,28.045555555555556,28.0,0.0,48.0,54.0,22.113419,23.280415,30.73488,41.187515
1606078965,28.045833333333334,28.0,0.0,48.0,53.0,22.113419,23.280415,30.73488,40.49395
1606078966,28.04611111111111,28.0,0.0,48.0,53.0,22.113419,23.280415,30.73488,40.49395
1606078967,28.046388888888888,28.0,0.0,48.0,53.0,22.113419,23.280415,30.73488,40.49395
1606078968,28.046666666666667,28.0,0.0,48.0,53.0,22.113419,23.280415,30.73488,40.49395
1606078969,28.046944444444446,28.0,0.0,48.0,53.0,22.113419,23.280415,30.73488,40.49395
1606078970,28.04722222222222,28.0,0.0,48.0,53.0,22.113419,23.280415,30.73488,40.49395
1606078971,28.0475,28.0,0.0,48.0,53.0,22.113419,23.280415,30.73488,40.49395
1606078972,28.047777777777778,28.0,0.0,49.0,54.0,22.113419,23.280415,30.686348,41.187515
1606078973,28.048055555555557,28.0,0.0,49.0,54.0,22.113419,23.280415,30.686348,41.187515
1606078974,28.048333333333332,28.0,0.0,49.0,54.0,22.113419,23.280415,30.686348,41.187515
1606078975,28.04861111111111,28.0,0.0,49.0,54.0,22.113419,23.280415,30.686348,41.187515
1606078976,28.04888888888889,28.0,0.0,49.0,54.0,22.113419,23.280415,30.686348,41.187515
1606078977,28.049166666666668,28.0,0.0,48.0,54.0,22.113419,23.280415,30.73488,41.187515
1606078978,28.049444444444443,28.0,0.0,48.0,54.0,22.113419,23.280415,30.73488,41.187515
1606078979,28.049722222222222,28.0,0.0,48.0,54.0,22.113419,23.280415,30.73488,41.187515
1606078980,28.05,28.0,0.0,48.0,54.0,22.113419,23.280415,30.73488,41.187515
1606078981,28.05027777777778,27.0,0.0,47.0,53.0,23.096664,23.280415,30.661488,40.49395
1606078982,28.050555555555555,27.0,0.0,47.0,53.0,23.096664,23.280415,30.661488,40.49395
1606078983,28.050833333333333,27.0,0.0,46.0,53.0,23.096664,23.280415,30.332233,40.49395
1606078984,28.051111111111112,27.0,0.0,46.0,53.0,23.096664,23.280415,30.332233,40.49395
1606078985,28.051388888888887,27.0,0.0,47.0,53.0,23.096664,23.280415,30.661488,40.49395
1606078986,28.051666666666666,27.0,0.0,47.0,53.0,23.096664,23.280415,30.661488,40.49395
1606078987,28.051944444444445,27.0,0.0,47.0,52.0,23.096664,23.280415,30.661488,38.726845
1606078988,28.052222222222223,26.0,0.0,47.0,52.0,23.314148,23.280415,30.661488,38.726845
1606078989,28.0525,26.0,0.0,47.0,52.0,23.314148,23.280415,30.661488,38.726845
1606078990,28.052777777777777,26.0,0.0,46.0,52.0,23.314148,23.280415,30.332233,38.726845
1606078991,28.053055555555556,26.0,0.0,46.0,52.0,23.314148,23.280415,30.332233,38.726845
1606078992,28.053333333333335,26.0,0.0,46.0,52.0,23.314148,23.280415,30.332233,38.726845
1606078993,28.05361111111111,26.0,0.0,46.0,52.0,23.314148,23.280415,30.332233,38.726845
1606078994,28.05388888888889,26.0,0.0,46.0,52.0,23.314148,23.280415,30.332233,38.726845
1606078995,28.054166666666667,26.0,0.0,46.0,51.0,23.314148,23.280415,30.332233,32.99259
1606078996,28.054444444444446,26.0,0.0,45.0,51.0,23.314148,23.280415,30.332233,32.99259
1606078997,28.05472222222222,26.0,0.0,45.0,51.0,23.314148,23.280415,30.332233,32.99259
1606078998,28.055,26.0,0.0,45.0,50.0,23.314148,23.280415,30.332233,30.686348
1606078999,28.05527777777778,26.0,0.0,45.0,50.0,23.314148,23.280415,30.332233,30.686348
1606079000,28.055555555555557,27.0,0.0,45.0,50.0,23.096664,23.280415,30.332233,30.686348
1606079001,28.055833333333332,27.0,0.0,45.0,50.0,23.096664,23.280415,30.332233,30.686348
1606079002,28.05611111111111,27.0,0.0,45.0,50.0,23.096664,23.280415,30.332233,30.686348
1606079003,28.05638888888889,27.0,0.0,45.0,50.0,23.096664,23.280415,30.332233,30.686348
1606079004,28.05666666666667,27.0,0.0,45.0,49.0,23.096664,23.280415,30.332233,30.686348
1606079005,28.056944444444444,27.0,0.0,45.0,50.0,23.096664,23.280415,30.332233,30.686348
1606079006,28.057222222222222,27.0,0.0,45.0,50.0,23.096664,23.280415,30.332233,30.686348
1606079007,28.0575,27.0,0.0,45.0,50.0,23.096664,23.280415,30.332233,30.686348
1606079008,28.057777777777776,27.0,0.0,45.0,50.0,23.096664,23.280415,30.332233,30.686348
1606079009,28.058055555555555,27.0,0.0,45.0,50.0,23.096664,23.280415,30.332233,30.686348
1606079010,28.058333333333334,27.0,0.0,45.0,51.0,23.096664,23.280415,30.332233,32.99259
1606079011,28.058611111111112,26.0,0.0,45.0,51.0,23.314148,23.280415,30.332233,32.99259
1606079012,28.058888888888887,26.0,0.0,45.0,51.0,23.314148,23.280415,30.332233,32.99259
1606079013,28.059166666666666,26.0,0.0,45.0,52.0,23.314148,23.280415,30.332233,38.726845
1606079014,28.059444444444445,26.0,0.0,45.0,52.0,23.314148,23.280415,30.332233,38.726845
1606079015,28.059722222222224,27.0,0.0,46.0,52.0,23.096664,23.280415,30.332233,38.726845
1606079016,28.06,27.0,0.0,46.0,53.0,23.096664,23.280415,30.332233,40.49395
1606079017,28.060277777777777,27.0,0.0,46.0,53.0,23.096664,23.280415,30.332233,40.49395
1606079018,28.060555555555556,27.0,0.0,46.0,53.0,23.096664,23.280415,30.332233,40.49395
1606079019,28.060833333333335,28.0,0.0,46.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079020,28.06111111111111,28.0,0.0,46.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079021,28.06138888888889,28.0,0.0,46.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079022,28.061666666666667,29.0,0.0,46.0,51.0,21.142666,23.280415,30.332233,32.99259
1606079023,28.061944444444446,29.0,0.0,46.0,51.0,21.142666,23.280415,30.332233,32.99259
1606079024,28.06222222222222,29.0,0.0,46.0,52.0,21.142666,23.280415,30.332233,38.726845
1606079025,28.0625,29.0,0.0,46.0,52.0,21.142666,23.280415,30.332233,38.726845
1606079026,28.06277777777778,29.0,0.0,46.0,53.0,21.142666,23.280415,30.332233,40.49395
1606079027,28.063055555555554,29.0,0.0,45.0,53.0,21.142666,23.280415,30.332233,40.49395
1606079028,28.063333333333333,29.0,0.0,45.0,54.0,21.142666,23.280415,30.332233,41.187515
1606079029,28.06361111111111,28.0,0.0,45.0,54.0,22.113419,23.280415,30.332233,41.187515
1606079030,28.06388888888889,28.0,0.0,45.0,55.0,22.113419,23.280415,30.332233,34.815365
1606079031,28.064166666666665,28.0,0.0,44.0,55.0,22.113419,23.280415,30.332233,34.815365
1606079032,28.064444444444444,28.0,0.0,44.0,55.0,22.113419,23.280415,30.332233,34.815365
1606079033,28.064722222222223,28.0,0.0,44.0,54.0,22.113419,23.280415,30.332233,41.187515
1606079034,28.065,28.0,0.0,44.0,54.0,22.113419,23.280415,30.332233,41.187515
1606079035,28.065277777777776,28.0,0.0,44.0,53.0,22.113419,23.280415,30.332233,40.49395
1606079036,28.065555555555555,28.0,0.0,44.0,53.0,22.113419,23.280415,30.332233,40.49395
1606079037,28.065833333333334,28.0,0.0,44.0,53.0,22.113419,23.280415,30.332233,40.49395
1606079038,28.066111111111113,28.0,0.0,45.0,52.0,22.113419,23.280415,30.332233,38.726845
1606079039,28.066388888888888,28.0,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079040,28.066666666666666,28.0,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079041,28.066944444444445,28.0,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079042,28.067222222222224,28.0,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079043,28.0675,28.0,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079044,28.067777777777778,28.0,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079045,28.068055555555556,28.0,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079046,28.06833333333333,28.0,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079047,28.06861111111111,28.0,0.0,45.0,52.0,22.113419,23.280415,30.332233,38.726845
1606079048,28.06888888888889,29.0,0.0,45.0,51.0,21.142666,23.280415,30.332233,32.99259
1606079049,28.069166666666668,29.0,0.0,45.0,51.0,21.142666,23.280415,30.332233,32.99259
1606079050,28.069444444444443,28.88888888888889,0.0,45.0,51.0,21.142666,23.280415,30.332233,32.99259
1606079051,28.06972222222222,28.77777777777778,0.0,45.0,51.0,21.142666,23.280415,30.332233,32.99259
1606079052,28.07,28.666666666666668,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079053,28.07027777777778,28.55555555555556,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079054,28.070555555555554,28.444444444444443,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079055,28.070833333333333,28.33333333333333,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079056,28.07111111111111,28.22222222222222,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079057,28.07138888888889,28.11111111111111,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079058,28.071666666666665,28.0,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079059,28.071944444444444,28.0,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079060,28.072222222222223,28.0,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079061,28.0725,28.0,0.0,45.0,51.0,22.113419,23.280415,30.332233,32.99259
1606079062,28.072777777777777,27.0,0.0,45.0,51.0,23.096664,23.280415,30.332233,32.99259
1606079063,28.073055555555555,27.0,0.0,45.0,51.0,23.096664,23.280415,30.332233,32.99259
1606079064,28.073333333333334,27.0,0.0,45.0,51.0,23.096664,23.280415,30.332233,32.99259
1606079065,28.073611111111113,27.0,0.0,45.0,51.0,23.096664,23.280415,30.332233,32.99259
1606079066,28.073888888888888,26.0,0.0,45.0,50.0,23.314148,23.280415,30.332233,30.686348
1606079067,28.074166666666667,26.0,0.0,45.0,50.0,23.314148,23.280415,30.332233,30.686348
1606079068,28.074444444444445,26.0,0.0,45.0,50.0,23.314148,23.280415,30.332233,30.686348
1606079069,28.07472222222222,26.0,0.0,45.0,50.0,23.314148,23.280415,30.332233,30.686348
1606079070,28.075,26.0,0.0,45.0,50.0,23.314148,23.280415,30.332233,30.686348
1606079071,28.075277777777778,26.0,0.0,45.0,50.0,23.314148,23.280415,30.332233,30.686348
1606079072,28.075555555555557,25.0,0.0,45.0,50.0,23.280415,23.280415,30.332233,30.686348
1606079073,28.075833333333332,26.0,0.0,45.0,50.0,23.314148,23.280415,30.332233,30.686348
1606079074,28.07611111111111,26.0,0.0,45.0,50.0,23.314148,23.280415,30.332233,30.686348
1606079075,28.07638888888889,26.0,0.0,45.0,50.0,23.314148,23.280415,30.332233,30.686348
1606079076,28.076666666666668,26.0,0.0,45.0,50.0,23.314148,23.280415,30.332233,30.686348
1606079077,28.076944444444443,27.0,0.0,46.0,50.0,23.096664,23.280415,30.332233,30.686348
1606079078,28.077222222222222,27.0,0.0,46.0,50.0,23.096664,23.280415,30.332233,30.686348
1606079079,28.0775,27.0,0.0,46.0,50.0,23.096664,23.280415,30.332233,30.686348
1606079080,28.07777777777778,28.0,0.0,46.0,50.0,22.113419,23.280415,30.332233,30.686348
1606079081,28.078055555555554,28.0,0.0,46.0,50.0,22.113419,23.280415,30.332233,30.686348
1606079082,28.078333333333333,28.0,0.0,47.0,50.0,22.113419,23.280415,30.661488,30.686348
1606079083,28.078611111111112,28.0,0.0,47.0,50.0,22.113419,23.280415,30.661488,30.686348
