timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604437220,26.08888888888889,82.0,0.0,85.0,69.0,43.268917,23.280415,41.8989,46.909515
1604437221,26.093333333333334,83.0,0.0,84.0,69.0,42.229855,23.280415,43.30433,46.909515
1604437222,26.09777777777778,83.0,0.0,84.0,68.0,42.229855,23.280415,43.30433,48.260025
1604437223,26.102222222222224,84.0,0.0,83.0,68.0,43.30433,23.280415,42.229855,48.260025
1604437224,26.106666666666666,85.0,0.0,83.0,68.0,41.8989,23.280415,42.229855,48.260025
1604437225,26.11111111111111,86.0,0.0,83.0,68.0,47.26109,23.280415,42.229855,48.260025
1604437226,26.115555555555556,86.0,0.0,82.0,68.0,47.26109,23.280415,43.268917,48.260025
1604437227,26.12,87.0,0.0,82.0,68.0,49.371807,23.280415,43.268917,48.260025
1604437228,26.124444444444446,88.0,0.0,82.0,67.0,51.30603,23.280415,43.268917,42.569298
1604437229,26.128888888888888,88.0,0.0,82.0,67.0,51.30603,23.280415,43.268917,42.569298
1604437230,26.133333333333333,88.0,0.0,82.0,68.0,51.30603,23.280415,43.268917,48.260025
1604437231,26.137777777777778,89.0,0.0,82.0,68.0,53.094765,23.280415,43.268917,48.260025
1604437232,26.142222222222223,89.0,0.0,81.0,69.0,53.094765,23.280415,39.788906,46.909515
1604437233,26.14666666666667,88.0,0.0,84.0,69.0,51.30603,23.280415,43.30433,46.909515
1604437234,26.15111111111111,88.0,0.0,85.0,70.0,51.30603,23.280415,41.8989,43.375435
1604437235,26.155555555555555,88.0,0.0,86.0,71.0,51.30603,23.280415,47.26109,41.222393
1604437236,26.16,88.0,0.0,86.0,71.0,51.30603,23.280415,47.26109,41.222393
1604437237,26.164444444444445,88.0,0.0,87.0,72.0,51.30603,23.280415,49.371807,41.3519
1604437238,26.16888888888889,89.0,0.0,87.0,72.0,53.094765,23.280415,49.371807,41.3519
1604437239,26.173333333333332,89.0,0.0,87.0,73.0,53.094765,23.280415,49.371807,39.897858
1604437240,26.177777777777777,89.0,0.0,87.0,73.0,53.094765,23.280415,49.371807,39.897858
1604437241,26.182222222222222,89.0,0.0,87.0,73.0,53.094765,23.280415,49.371807,39.897858
1604437242,26.186666666666667,88.96551724137932,0.0,87.0,73.0,53.089016,23.280415,49.371807,39.897858
1604437243,26.191111111111113,88.93103448275862,0.0,87.0,73.0,53.089016,23.280415,49.371807,39.897858
1604437244,26.195555555555554,88.89655172413794,0.0,87.0,73.0,53.089016,23.280415,49.371807,39.897858
1604437245,26.2,88.86206896551724,0.0,87.0,73.0,53.089016,23.280415,49.371807,39.897858
1604437246,26.204444444444444,88.82758620689656,0.0,87.0,73.0,53.089016,23.280415,49.371807,39.897858
1604437247,26.20888888888889,88.79310344827586,0.0,87.0,73.0,53.089016,23.280415,49.371807,39.897858
1604437248,26.213333333333335,88.75862068965517,0.0,87.0,73.0,53.089016,23.280415,49.371807,39.897858
1604437249,26.217777777777776,88.72413793103448,0.0,87.0,73.0,52.709663,23.280415,49.371807,39.897858
1604437250,26.22222222222222,88.6896551724138,0.0,87.0,73.0,52.709663,23.280415,49.371807,39.897858
1604437251,26.226666666666667,88.65517241379311,0.0,87.0,73.0,52.709663,23.280415,49.371807,39.897858
1604437252,26.23111111111111,88.62068965517241,0.0,87.0,73.0,52.709663,23.280415,49.371807,39.897858
1604437253,26.235555555555557,88.58620689655173,0.0,87.0,73.0,52.709663,23.280415,49.371807,39.897858
1604437254,26.24,88.55172413793103,0.0,87.0,73.0,52.709663,23.280415,49.371807,39.897858
1604437255,26.244444444444444,88.51724137931035,0.0,87.0,73.0,52.709663,23.280415,49.371807,39.897858
1604437256,26.24888888888889,88.48275862068965,0.0,87.0,73.0,53.378662,23.280415,49.371807,39.897858
1604437257,26.253333333333334,88.44827586206897,0.0,87.0,73.0,53.378662,23.280415,49.371807,39.897858
1604437258,26.25777777777778,88.41379310344827,0.0,87.0,73.0,53.378662,23.280415,49.371807,39.897858
1604437259,26.26222222222222,88.37931034482759,0.0,87.0,73.0,53.378662,23.280415,49.371807,39.897858
1604437260,26.266666666666666,88.34482758620689,0.0,87.0,73.0,53.378662,23.280415,49.371807,39.897858
1604437261,26.27111111111111,88.3103448275862,0.0,87.0,73.0,53.378662,23.280415,49.371807,39.897858
1604437262,26.275555555555556,88.27586206896552,0.0,87.0,73.0,53.378662,23.280415,49.371807,39.897858
1604437263,26.28,88.24137931034483,0.0,87.0,73.0,51.30603,23.280415,49.371807,39.897858
1604437264,26.284444444444443,88.20689655172414,0.0,87.0,73.0,51.30603,23.280415,49.371807,39.897858
1604437265,26.288888888888888,88.17241379310344,0.0,87.0,73.0,51.30603,23.280415,49.371807,39.897858
1604437266,26.293333333333333,88.13793103448276,0.0,87.0,73.0,51.30603,23.280415,49.371807,39.897858
1604437267,26.297777777777778,88.10344827586206,0.0,87.0,73.0,51.30603,23.280415,49.371807,39.897858
1604437268,26.302222222222223,88.06896551724138,0.0,87.0,73.0,51.30603,23.280415,49.371807,39.897858
1604437269,26.30666666666667,88.03448275862068,0.0,87.0,73.0,51.30603,23.280415,49.371807,39.897858
1604437270,26.31111111111111,88.0,0.0,87.0,73.0,51.30603,23.280415,49.371807,39.897858
1604437271,26.315555555555555,88.0,0.0,87.0,72.0,51.30603,23.280415,49.371807,41.3519
1604437272,26.32,88.0,0.0,86.0,71.0,51.30603,23.280415,47.26109,41.222393
1604437273,26.324444444444445,88.0,0.0,86.0,71.0,51.30603,23.280415,47.26109,41.222393
1604437274,26.32888888888889,88.0,0.0,85.0,70.0,51.30603,23.280415,41.8989,43.375435
1604437275,26.333333333333332,88.0,0.0,85.0,70.0,51.30603,23.280415,41.8989,43.375435
1604437276,26.337777777777777,87.0,0.0,84.0,69.0,49.371807,23.280415,43.30433,46.909515
1604437277,26.342222222222222,87.0,0.0,84.0,69.0,49.371807,23.280415,43.30433,46.909515
1604437278,26.346666666666668,87.0,0.0,84.0,69.0,49.371807,23.280415,43.30433,46.909515
1604437279,26.351111111111113,87.0,0.0,84.0,69.0,49.371807,23.280415,43.30433,46.909515
1604437280,26.355555555555554,87.0,0.0,84.0,69.0,49.371807,23.280415,43.30433,46.909515
1604437281,26.36,86.0,0.0,84.0,69.0,47.26109,23.280415,43.30433,46.909515
1604437282,26.364444444444445,86.0,0.0,84.0,70.0,47.26109,23.280415,43.30433,43.375435
1604437283,26.36888888888889,86.0,0.0,84.0,70.0,47.26109,23.280415,43.30433,43.375435
1604437284,26.373333333333335,85.0,0.0,84.0,70.0,41.8989,23.280415,43.30433,43.375435
1604437285,26.377777777777776,85.0,0.0,84.0,70.0,41.8989,23.280415,43.30433,43.375435
1604437286,26.38222222222222,84.0,0.0,83.0,70.0,43.30433,23.280415,42.229855,43.375435
1604437287,26.386666666666667,83.0,0.0,83.0,70.0,42.229855,23.280415,42.229855,43.375435
1604437288,26.391111111111112,83.0,0.0,83.0,70.0,42.229855,23.280415,42.229855,43.375435
1604437289,26.395555555555557,81.0,0.0,82.0,70.0,39.788906,23.280415,43.268917,43.375435
1604437290,26.4,81.0,0.0,81.0,70.0,39.788906,23.280415,39.788906,43.375435
1604437291,26.404444444444444,79.0,0.0,81.0,70.0,39.788906,23.280415,39.788906,43.375435
1604437292,26.40888888888889,78.0,0.0,80.0,71.0,39.695732,23.280415,39.788906,41.222393
1604437293,26.413333333333334,78.0,0.0,80.0,71.0,39.695732,23.280415,39.788906,41.222393
1604437294,26.41777777777778,77.0,0.0,79.0,70.0,38.12661,23.280415,39.788906,43.375435
1604437295,26.42222222222222,77.0,0.0,79.0,70.0,38.12661,23.280415,39.788906,43.375435
1604437296,26.426666666666666,76.0,0.0,79.0,70.0,37.551903,23.280415,39.788906,43.375435
1604437297,26.43111111111111,76.0,0.0,80.0,70.0,37.551903,23.280415,39.788906,43.375435
1604437298,26.435555555555556,76.0,0.0,80.0,69.0,37.551903,23.280415,39.788906,46.909515
1604437299,26.44,76.0,0.0,81.0,69.0,37.551903,23.280415,39.788906,46.909515
1604437300,26.444444444444443,76.0,0.0,82.0,69.0,37.551903,23.280415,43.268917,46.909515
1604437301,26.448888888888888,76.0,0.0,83.0,68.0,37.551903,23.280415,42.229855,48.260025
1604437302,26.453333333333333,75.0,0.0,84.0,68.0,37.16383,23.280415,43.30433,48.260025
1604437303,26.45777777777778,75.0,0.0,85.0,68.0,37.16383,23.280415,41.8989,48.260025
1604437304,26.462222222222223,74.0,0.0,86.0,68.0,37.9298,23.280415,47.26109,48.260025
1604437305,26.466666666666665,74.0,0.0,87.0,68.0,37.9298,23.280415,49.371807,48.260025
1604437306,26.47111111111111,73.0,0.0,87.0,68.0,39.897858,23.280415,49.371807,48.260025
1604437307,26.475555555555555,73.0,0.0,88.0,68.0,39.897858,23.280415,51.30603,48.260025
1604437308,26.48,72.0,0.0,88.0,68.0,41.3519,23.280415,51.30603,48.260025
1604437309,26.484444444444446,72.0,0.0,87.0,68.0,41.3519,23.280415,49.371807,48.260025
1604437310,26.488888888888887,72.0,0.0,87.0,68.0,41.3519,23.280415,49.371807,48.260025
1604437311,26.493333333333332,72.0,0.0,87.0,68.0,41.3519,23.280415,49.371807,48.260025
1604437312,26.497777777777777,73.0,0.0,86.0,68.0,39.897858,23.280415,47.26109,48.260025
1604437313,26.502222222222223,73.0,0.0,86.0,68.0,39.897858,23.280415,47.26109,48.260025
1604437314,26.506666666666668,74.0,0.0,85.0,67.0,37.9298,23.280415,41.8989,42.569298
1604437315,26.511111111111113,75.0,0.0,84.0,67.0,37.16383,23.280415,43.30433,42.569298
1604437316,26.515555555555554,76.0,0.0,83.0,67.0,37.551903,23.280415,42.229855,42.569298
1604437317,26.52,77.0,0.0,83.0,67.0,38.12661,23.280415,42.229855,42.569298
1604437318,26.524444444444445,78.0,0.0,82.0,67.0,39.695732,23.280415,43.268917,42.569298
1604437319,26.52888888888889,79.0,0.0,81.0,67.0,39.788906,23.280415,39.788906,42.569298
1604437320,26.533333333333335,80.0,0.0,81.0,67.0,39.788906,23.280415,39.788906,42.569298
1604437321,26.537777777777777,80.0,0.0,80.0,67.0,39.788906,23.280415,39.788906,42.569298
1604437322,26.54222222222222,81.0,0.0,80.0,67.0,39.788906,23.280415,39.788906,42.569298
1604437323,26.546666666666667,81.0,0.0,79.0,66.0,39.788906,23.280415,39.788906,32.927776
1604437324,26.551111111111112,82.0,0.0,79.0,66.0,43.268917,23.280415,39.788906,32.927776
1604437325,26.555555555555557,82.0,0.0,80.0,66.0,43.268917,23.280415,39.788906,32.927776
1604437326,26.56,82.0,0.0,80.0,65.0,43.268917,23.280415,39.788906,32.844906
1604437327,26.564444444444444,82.0,0.0,80.0,65.0,43.268917,23.280415,39.788906,32.844906
1604437328,26.56888888888889,82.0,0.0,81.0,65.0,43.268917,23.280415,39.788906,32.844906
1604437329,26.573333333333334,83.0,0.0,81.0,64.0,42.229855,23.280415,39.788906,34.480106
1604437330,26.57777777777778,83.0,0.0,82.0,64.0,42.229855,23.280415,43.268917,34.480106
1604437331,26.58222222222222,83.0,0.0,82.0,64.0,42.229855,23.280415,43.268917,34.480106
1604437332,26.586666666666666,84.0,0.0,83.0,63.0,43.30433,23.280415,42.229855,35.81081
1604437333,26.59111111111111,84.0,0.0,84.0,63.0,43.30433,23.280415,43.30433,35.81081
1604437334,26.595555555555556,84.0,0.0,85.0,63.0,43.30433,23.280415,41.8989,35.81081
1604437335,26.6,84.0,0.0,85.0,63.0,43.30433,23.280415,41.8989,35.81081
1604437336,26.604444444444443,85.0,0.0,85.0,63.0,41.8989,23.280415,41.8989,35.81081
1604437337,26.608888888888888,85.0,0.0,86.0,63.0,41.8989,23.280415,47.26109,35.81081
1604437338,26.613333333333333,85.0,0.0,86.0,64.0,41.8989,23.280415,47.26109,34.480106
1604437339,26.61777777777778,85.0,0.0,86.0,64.0,41.8989,23.280415,47.26109,34.480106
1604437340,26.622222222222224,85.0,0.0,87.0,65.0,41.8989,23.280415,49.371807,32.844906
1604437341,26.626666666666665,84.0,0.0,87.0,65.0,43.30433,23.280415,49.371807,32.844906
1604437342,26.63111111111111,84.0,0.0,87.0,66.0,43.30433,23.280415,49.371807,32.927776
1604437343,26.635555555555555,83.0,0.0,88.0,67.0,42.229855,23.280415,51.30603,42.569298
1604437344,26.64,83.0,0.0,88.0,67.0,42.229855,23.280415,51.30603,42.569298
1604437345,26.644444444444446,82.0,0.0,88.0,68.0,43.268917,23.280415,51.30603,48.260025
1604437346,26.648888888888887,82.0,0.0,88.0,69.0,43.268917,23.280415,51.30603,46.909515
1604437347,26.653333333333332,81.0,0.0,88.0,69.0,39.788906,23.280415,51.30603,46.909515
1604437348,26.657777777777778,81.0,0.0,88.0,70.0,39.788906,23.280415,51.30603,43.375435
1604437349,26.662222222222223,80.0,0.0,88.0,70.0,39.788906,23.280415,51.30603,43.375435
1604437350,26.666666666666668,80.0,0.0,87.0,70.0,39.788906,23.280415,49.371807,43.375435
1604437351,26.67111111111111,80.0,0.0,87.0,71.0,39.788906,23.280415,49.371807,41.222393
1604437352,26.675555555555555,79.0,0.0,87.0,71.0,39.788906,23.280415,49.371807,41.222393
1604437353,26.68,79.0,0.0,86.0,71.0,39.788906,23.280415,47.26109,41.222393
1604437354,26.684444444444445,79.0,0.0,85.0,71.0,39.788906,23.280415,41.8989,41.222393
1604437355,26.68888888888889,79.0,0.0,85.0,72.0,39.788906,23.280415,41.8989,41.3519
1604437356,26.693333333333335,79.0,0.0,84.0,72.0,39.788906,23.280415,43.30433,41.3519
1604437357,26.697777777777777,79.0,0.0,84.0,72.0,39.788906,23.280415,43.30433,41.3519
1604437358,26.702222222222222,79.0,0.0,84.0,72.0,39.788906,23.280415,43.30433,41.3519
1604437359,26.706666666666667,79.0,0.0,82.0,72.0,39.788906,23.280415,43.268917,41.3519
1604437360,26.711111111111112,79.0,0.0,82.0,72.0,39.788906,23.280415,43.268917,41.3519
1604437361,26.715555555555557,79.0,0.0,81.0,71.0,39.788906,23.280415,39.788906,41.222393
1604437362,26.72,79.0,0.0,81.0,71.0,39.788906,23.280415,39.788906,41.222393
1604437363,26.724444444444444,80.0,0.0,81.0,71.0,39.788906,23.280415,39.788906,41.222393
1604437364,26.72888888888889,80.0,0.0,82.0,71.0,39.788906,23.280415,43.268917,41.222393
1604437365,26.733333333333334,81.0,0.0,82.0,71.0,39.788906,23.280415,43.268917,41.222393
1604437366,26.73777777777778,81.0,0.0,82.0,71.0,39.788906,23.280415,43.268917,41.222393
1604437367,26.74222222222222,82.0,0.0,84.0,71.0,43.268917,23.280415,43.30433,41.222393
1604437368,26.746666666666666,82.0,0.0,85.0,71.0,43.268917,23.280415,41.8989,41.222393
1604437369,26.75111111111111,82.0,0.0,87.0,71.0,43.268917,23.280415,49.371807,41.222393
1604437370,26.755555555555556,83.0,0.0,88.0,72.0,42.229855,23.280415,51.30603,41.3519
1604437371,26.76,83.0,0.0,89.0,72.0,42.229855,23.280415,53.094765,41.3519
1604437372,26.764444444444443,84.0,0.0,90.0,73.0,43.30433,23.280415,49.021854,39.897858
1604437373,26.76888888888889,84.0,0.0,90.0,73.0,43.30433,23.280415,49.021854,39.897858
1604437374,26.773333333333333,84.0,0.0,91.0,75.0,43.30433,23.280415,39.84066,37.16383
1604437375,26.77777777777778,83.0,0.0,91.0,75.0,42.229855,23.280415,39.84066,37.16383
1604437376,26.782222222222224,83.0,0.0,91.0,76.0,42.229855,23.280415,39.84066,37.551903
1604437377,26.786666666666665,83.0,0.0,91.0,76.0,42.229855,23.280415,39.84066,37.551903
1604437378,26.79111111111111,83.0,0.0,91.0,76.0,42.229855,23.280415,39.84066,37.551903
1604437379,26.795555555555556,83.0,0.0,92.0,76.0,42.229855,23.280415,36.64713,37.551903
1604437380,26.8,83.0,0.0,93.0,76.0,42.229855,23.280415,35.274197,37.551903
1604437381,26.804444444444446,84.0,0.0,94.0,76.0,43.30433,23.280415,36.34774,37.551903
1604437382,26.808888888888887,84.0,0.0,96.0,76.0,43.30433,23.280415,35.386036,37.551903
1604437383,26.813333333333333,85.0,0.0,97.0,76.0,41.8989,23.280415,35.146988,37.551903
1604437384,26.817777777777778,85.0,0.0,99.0,76.0,41.8989,23.280415,34.60804,37.551903
1604437385,26.822222222222223,86.0,0.0,101.0,76.0,47.26109,23.280415,34.903,37.551903
1604437386,26.826666666666668,86.0,0.0,103.0,76.0,47.26109,23.280415,29.75887,37.551903
1604437387,26.83111111111111,86.0,0.0,103.0,75.0,47.26109,23.280415,29.75887,37.16383
1604437388,26.835555555555555,87.0,0.0,105.0,75.0,49.371807,23.280415,29.75887,37.16383
1604437389,26.84,88.0,0.0,107.0,75.0,51.30603,23.280415,33.542416,37.16383
1604437390,26.844444444444445,88.0,0.0,107.0,75.0,51.30603,23.280415,33.542416,37.16383
1604437391,26.84888888888889,89.0,0.0,106.0,75.0,53.094765,23.280415,29.75887,37.16383
1604437392,26.85333333333333,89.0,0.0,105.0,74.0,53.094765,23.280415,29.75887,37.9298
1604437393,26.857777777777777,89.0,0.0,104.0,74.0,53.094765,23.280415,29.75887,37.9298
1604437394,26.862222222222222,89.0,0.0,103.0,74.0,53.094765,23.280415,29.75887,37.9298
1604437395,26.866666666666667,90.0,0.0,101.0,74.0,49.021854,23.280415,34.903,37.9298
1604437396,26.871111111111112,90.0,0.0,99.0,74.0,49.021854,23.280415,34.60804,37.9298
1604437397,26.875555555555557,90.0,0.0,97.0,74.0,49.021854,23.280415,35.146988,37.9298
1604437398,26.88,90.0,0.0,96.0,74.0,49.021854,23.280415,35.386036,37.9298
1604437399,26.884444444444444,91.0,0.0,94.0,75.0,39.84066,23.280415,36.34774,37.16383
1604437400,26.88888888888889,91.0,0.0,93.0,75.0,39.84066,23.280415,35.274197,37.16383
1604437401,26.893333333333334,91.0,0.0,93.0,76.0,39.84066,23.280415,35.274197,37.551903
1604437402,26.897777777777776,90.0,0.0,92.0,77.0,49.021854,23.280415,36.64713,38.12661
1604437403,26.90222222222222,90.0,0.0,92.0,77.0,49.021854,23.280415,36.64713,38.12661
1604437404,26.906666666666666,90.0,0.0,92.0,77.0,49.021854,23.280415,36.64713,38.12661
1604437405,26.91111111111111,90.0,0.0,92.0,78.0,49.021854,23.280415,36.64713,39.695732
1604437406,26.915555555555557,90.0,0.0,93.0,78.0,49.021854,23.280415,35.274197,39.695732
1604437407,26.92,90.0,0.0,93.0,78.0,49.021854,23.280415,35.274197,39.695732
1604437408,26.924444444444443,89.0,0.0,93.0,78.0,53.094765,23.280415,35.274197,39.695732
1604437409,26.92888888888889,89.0,0.0,95.0,77.0,53.094765,23.280415,36.226685,38.12661
1604437410,26.933333333333334,88.0,0.0,96.0,76.0,51.30603,23.280415,35.386036,37.551903
1604437411,26.93777777777778,88.0,0.0,97.0,76.0,51.30603,23.280415,35.146988,37.551903
1604437412,26.942222222222224,87.0,0.0,97.0,75.0,49.371807,23.280415,35.146988,37.16383
1604437413,26.946666666666665,87.0,0.0,98.0,74.0,49.371807,23.280415,34.658794,37.9298
1604437414,26.95111111111111,86.0,0.0,98.0,73.0,47.26109,23.280415,34.658794,39.897858
1604437415,26.955555555555556,86.0,0.0,98.0,73.0,47.26109,23.280415,34.658794,39.897858
1604437416,26.96,85.0,0.0,97.0,71.0,41.8989,23.280415,35.146988,41.222393
1604437417,26.964444444444446,84.0,0.0,96.0,70.0,43.30433,23.280415,35.386036,43.375435
1604437418,26.968888888888888,84.0,0.0,96.0,70.0,43.30433,23.280415,35.386036,43.375435
1604437419,26.973333333333333,83.0,0.0,95.0,69.0,42.229855,23.280415,36.226685,46.909515
1604437420,26.977777777777778,83.0,0.0,93.0,68.0,42.229855,23.280415,35.274197,48.260025
1604437421,26.982222222222223,83.0,0.0,92.0,68.0,42.229855,23.280415,36.64713,48.260025
1604437422,26.986666666666668,82.0,0.0,91.0,68.0,43.268917,23.280415,39.84066,48.260025
1604437423,26.99111111111111,81.0,0.0,91.0,68.0,39.788906,23.280415,39.84066,48.260025
1604437424,26.995555555555555,81.0,0.0,90.0,68.0,39.788906,23.280415,49.021854,48.260025
1604437425,27.0,80.0,0.0,90.0,68.0,39.788906,23.280415,49.021854,48.260025
1604437426,27.004444444444445,80.0,0.0,91.0,69.0,39.788906,23.280415,39.84066,46.909515
1604437427,27.00888888888889,77.0,0.0,91.0,69.0,38.12661,23.280415,39.84066,46.909515
1604437428,27.013333333333332,76.0,0.0,91.0,70.0,37.551903,23.280415,39.84066,43.375435
1604437429,27.017777777777777,76.0,0.0,91.0,70.0,37.551903,23.280415,39.84066,43.375435
1604437430,27.022222222222222,75.0,0.0,91.0,70.0,37.16383,23.280415,39.84066,43.375435
1604437431,27.026666666666667,75.0,0.0,92.0,71.0,37.16383,23.280415,36.64713,41.222393
1604437432,27.031111111111112,75.0,0.0,92.0,71.0,37.16383,23.280415,36.64713,41.222393
1604437433,27.035555555555554,76.0,0.0,94.0,71.0,37.551903,23.280415,36.34774,41.222393
1604437434,27.04,77.0,0.0,94.0,71.0,38.12661,23.280415,36.34774,41.222393
1604437435,27.044444444444444,77.0,0.0,95.0,71.0,38.12661,23.280415,36.226685,41.222393
1604437436,27.04888888888889,80.0,0.0,96.0,71.0,39.788906,23.280415,35.386036,41.222393
1604437437,27.053333333333335,82.0,0.0,97.0,71.0,43.268917,23.280415,35.146988,41.222393
1604437438,27.05777777777778,82.0,0.0,98.0,71.0,43.268917,23.280415,34.658794,41.222393
1604437439,27.06222222222222,85.0,0.0,99.0,71.0,41.8989,23.280415,34.60804,41.222393
1604437440,27.066666666666666,86.0,0.0,99.0,71.0,47.26109,23.280415,34.60804,41.222393
1604437441,27.07111111111111,86.0,0.0,99.0,71.0,47.26109,23.280415,34.60804,41.222393
1604437442,27.075555555555557,87.0,0.0,100.0,71.0,49.371807,23.280415,34.60472,41.222393
1604437443,27.08,87.0,0.0,101.0,71.0,49.371807,23.280415,34.903,41.222393
1604437444,27.084444444444443,86.0,0.0,101.0,71.0,47.26109,23.280415,34.903,41.222393
1604437445,27.08888888888889,86.0,0.0,101.0,71.0,47.26109,23.280415,34.903,41.222393
1604437446,27.093333333333334,85.0,0.0,100.0,71.0,41.8989,23.280415,34.60472,41.222393
1604437447,27.09777777777778,85.0,0.0,100.0,72.0,41.8989,23.280415,34.60472,41.3519
1604437448,27.102222222222224,83.0,0.0,99.0,72.0,42.229855,23.280415,34.60804,41.3519
1604437449,27.106666666666666,82.0,0.0,99.0,73.0,43.268917,23.280415,34.60804,39.897858
1604437450,27.11111111111111,81.0,0.0,99.0,74.0,39.788906,23.280415,34.60804,37.9298
1604437451,27.115555555555556,80.0,0.0,97.0,75.0,39.788906,23.280415,35.146988,37.16383
1604437452,27.12,80.0,0.0,97.0,76.0,39.788906,23.280415,35.146988,37.551903
1604437453,27.124444444444446,79.0,0.0,96.0,77.0,39.788906,23.280415,35.386036,38.12661
1604437454,27.128888888888888,78.0,0.0,95.0,78.0,39.695732,23.280415,36.226685,39.695732
1604437455,27.133333333333333,78.0,0.0,95.0,78.0,39.695732,23.280415,36.226685,39.695732
1604437456,27.137777777777778,78.0,0.0,95.0,79.0,39.695732,23.280415,36.226685,39.788906
1604437457,27.142222222222223,78.0,0.0,95.0,79.0,39.695732,23.280415,36.226685,39.788906
1604437458,27.14666666666667,78.0,0.0,95.0,80.0,39.695732,23.280415,36.226685,39.788906
1604437459,27.15111111111111,77.0,0.0,95.0,80.0,38.12661,23.280415,36.226685,39.788906
1604437460,27.155555555555555,77.0,0.0,95.0,80.0,38.12661,23.280415,36.226685,39.788906
1604437461,27.16,77.0,0.0,95.0,80.0,38.12661,23.280415,36.226685,39.788906
1604437462,27.164444444444445,77.0,0.0,96.0,80.0,38.12661,23.280415,35.386036,39.788906
1604437463,27.16888888888889,77.0,0.0,97.0,79.0,38.12661,23.280415,35.146988,39.788906
1604437464,27.173333333333332,76.0,0.0,97.0,79.0,37.551903,23.280415,35.146988,39.788906
1604437465,27.177777777777777,76.0,0.0,98.0,79.0,37.551903,23.280415,34.658794,39.788906
1604437466,27.182222222222222,75.0,0.0,99.0,78.0,37.16383,23.280415,34.60804,39.695732
1604437467,27.186666666666667,75.0,0.0,99.0,77.0,37.16383,23.280415,34.60804,38.12661
1604437468,27.191111111111113,74.0,0.0,100.0,76.0,37.9298,23.280415,34.60472,37.551903
1604437469,27.195555555555554,73.0,0.0,101.0,76.0,39.897858,23.280415,34.903,37.551903
1604437470,27.2,72.0,0.0,102.0,75.0,41.3519,23.280415,33.35155,37.16383
1604437471,27.204444444444444,72.0,0.0,102.0,75.0,41.3519,23.280415,33.35155,37.16383
1604437472,27.20888888888889,71.0,0.0,102.0,74.0,41.222393,23.280415,33.35155,37.9298
1604437473,27.213333333333335,71.0,0.0,102.0,74.0,41.222393,23.280415,33.35155,37.9298
1604437474,27.217777777777776,71.0,0.0,103.0,74.0,41.222393,23.280415,29.75887,37.9298
1604437475,27.22222222222222,71.0,0.0,103.0,73.0,41.222393,23.280415,29.75887,39.897858
1604437476,27.226666666666667,71.0,0.0,102.0,73.0,41.222393,23.280415,33.35155,39.897858
1604437477,27.23111111111111,72.0,0.0,102.0,74.0,41.3519,23.280415,33.35155,37.9298
1604437478,27.235555555555557,73.0,0.0,102.0,74.0,39.897858,23.280415,33.35155,37.9298
1604437479,27.24,73.0,0.0,102.0,75.0,39.897858,23.280415,33.35155,37.16383
1604437480,27.244444444444444,74.0,0.0,101.0,75.0,37.9298,23.280415,34.903,37.16383
1604437481,27.24888888888889,74.0,0.0,100.0,75.0,37.9298,23.280415,34.60472,37.16383
1604437482,27.253333333333334,75.0,0.0,100.0,75.0,37.16383,23.280415,34.60472,37.16383
