timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606597324,75.31,112.0,0.0,103.0,75.0,57.98553,23.280415,29.75887,37.16383
1606597325,75.3125,112.0,0.0,103.0,75.0,57.98553,23.280415,29.75887,37.16383
1606597326,75.315,112.0,0.0,104.0,75.0,57.98553,23.280415,29.75887,37.16383
1606597327,75.3175,112.0,0.0,104.0,75.0,57.98553,23.280415,29.75887,37.16383
1606597328,75.32,112.0,0.0,105.0,75.0,57.98553,23.280415,29.75887,37.16383
1606597329,75.3225,112.0,0.0,106.0,75.0,57.98553,23.280415,29.75887,37.16383
1606597330,75.325,112.0,0.0,106.0,75.0,57.98553,23.280415,29.75887,37.16383
1606597331,75.3275,112.0,0.0,106.0,75.0,57.98553,23.280415,29.75887,37.16383
1606597332,75.33,112.0,0.0,107.0,74.0,57.98553,23.280415,33.542416,37.9298
1606597333,75.3325,113.0,0.0,108.0,74.0,59.588463,23.280415,33.542416,37.9298
1606597334,75.335,113.0,0.0,108.0,74.0,59.588463,23.280415,33.542416,37.9298
1606597335,75.3375,113.0,0.0,109.0,73.0,59.588463,23.280415,50.26999,39.897858
1606597336,75.34,113.0,0.0,110.0,72.0,59.588463,23.280415,50.26999,41.3519
1606597337,75.3425,113.0,0.0,110.0,72.0,59.588463,23.280415,50.26999,41.3519
1606597338,75.345,113.0,0.0,111.0,71.0,59.588463,23.280415,56.953773,41.222393
1606597339,75.3475,113.0,0.0,111.0,71.0,59.588463,23.280415,56.953773,41.222393
1606597340,75.35,113.0,0.0,111.0,71.0,59.588463,23.280415,56.953773,41.222393
1606597341,75.3525,112.0,0.0,112.0,71.0,57.98553,23.280415,57.98553,41.222393
1606597342,75.355,112.0,0.0,112.0,71.0,57.98553,23.280415,57.98553,41.222393
1606597343,75.3575,112.0,0.0,112.0,71.0,57.98553,23.280415,57.98553,41.222393
1606597344,75.36,112.0,0.0,112.0,71.0,57.98553,23.280415,57.98553,41.222393
1606597345,75.3625,112.0,0.0,112.0,72.0,57.98553,23.280415,57.98553,41.3519
1606597346,75.365,112.0,0.0,112.0,73.0,57.98553,23.280415,57.98553,39.897858
1606597347,75.3675,113.0,0.0,112.0,74.0,59.588463,23.280415,57.98553,37.9298
1606597348,75.37,114.0,0.0,111.0,75.0,60.13368,23.280415,56.953773,37.16383
1606597349,75.3725,114.0,0.0,111.0,76.0,60.13368,23.280415,56.953773,37.551903
1606597350,75.375,115.0,0.0,110.0,77.0,59.303104,23.280415,50.26999,38.12661
1606597351,75.3775,115.0,0.0,109.0,77.0,59.303104,23.280415,50.26999,38.12661
1606597352,75.38,116.0,0.0,109.0,78.0,59.303104,23.280415,50.26999,39.695732
1606597353,75.3825,116.0,0.0,109.0,79.0,59.303104,23.280415,50.26999,39.788906
1606597354,75.385,116.0,0.0,108.0,80.0,59.303104,23.280415,33.542416,39.788906
1606597355,75.3875,115.0,0.0,109.0,80.0,59.303104,23.280415,50.26999,39.788906
1606597356,75.39,115.0,0.0,109.0,80.0,59.303104,23.280415,50.26999,39.788906
1606597357,75.3925,114.0,0.0,109.0,80.0,60.13368,23.280415,50.26999,39.788906
1606597358,75.395,113.0,0.0,109.0,80.0,59.588463,23.280415,50.26999,39.788906
1606597359,75.3975,112.0,0.0,110.0,80.0,57.98553,23.280415,50.26999,39.788906
1606597360,75.4,112.0,0.0,110.0,79.0,57.98553,23.280415,50.26999,39.788906
1606597361,75.4025,111.0,0.0,111.0,79.0,56.953773,23.280415,56.953773,39.788906
1606597362,75.405,111.0,0.0,111.0,78.0,56.953773,23.280415,56.953773,39.695732
1606597363,75.4075,110.0,0.0,111.0,78.0,50.26999,23.280415,56.953773,39.695732
1606597364,75.41,110.0,0.0,112.0,77.0,50.26999,23.280415,57.98553,38.12661
1606597365,75.4125,110.0,0.0,112.0,77.0,50.26999,23.280415,57.98553,38.12661
1606597366,75.415,110.0,0.0,112.0,76.0,50.26999,23.280415,57.98553,37.551903
1606597367,75.4175,110.0,0.0,112.0,75.0,50.26999,23.280415,57.98553,37.16383
1606597368,75.42,110.0,0.0,111.0,75.0,50.26999,23.280415,56.953773,37.16383
1606597369,75.4225,110.0,0.0,111.0,74.0,50.26999,23.280415,56.953773,37.9298
1606597370,75.425,110.0,0.0,111.0,73.0,50.26999,23.280415,56.953773,39.897858
1606597371,75.4275,110.0,0.0,110.0,73.0,50.26999,23.280415,50.26999,39.897858
1606597372,75.43,110.0,0.0,109.0,72.0,50.26999,23.280415,50.26999,41.3519
1606597373,75.4325,110.0,0.0,109.0,72.0,50.26999,23.280415,50.26999,41.3519
1606597374,75.435,111.0,0.0,109.0,72.0,56.953773,23.280415,50.26999,41.3519
1606597375,75.4375,111.0,0.0,109.0,72.0,56.953773,23.280415,50.26999,41.3519
1606597376,75.44,112.0,0.0,109.0,72.0,57.98553,23.280415,50.26999,41.3519
1606597377,75.4425,112.0,0.0,109.0,72.0,57.98553,23.280415,50.26999,41.3519
1606597378,75.445,113.0,0.0,109.0,72.0,59.588463,23.280415,50.26999,41.3519
1606597379,75.4475,113.0,0.0,109.0,72.0,59.588463,23.280415,50.26999,41.3519
1606597380,75.45,114.0,0.0,109.0,72.0,60.13368,23.280415,50.26999,41.3519
1606597381,75.4525,115.0,0.0,109.0,73.0,59.303104,23.280415,50.26999,39.897858
1606597382,75.455,115.0,0.0,109.0,73.0,59.303104,23.280415,50.26999,39.897858
1606597383,75.4575,115.0,0.0,109.0,73.0,59.303104,23.280415,50.26999,39.897858
1606597384,75.46,115.0,0.0,108.0,74.0,59.303104,23.280415,33.542416,37.9298
1606597385,75.4625,115.0,0.0,107.0,74.0,59.303104,23.280415,33.542416,37.9298
1606597386,75.465,116.0,0.0,107.0,74.0,59.303104,23.280415,33.542416,37.9298
1606597387,75.4675,116.0,0.0,106.0,74.0,59.303104,23.280415,29.75887,37.9298
1606597388,75.47,116.0,0.0,105.0,75.0,59.303104,23.280415,29.75887,37.16383
1606597389,75.4725,116.0,0.0,104.0,75.0,59.303104,23.280415,29.75887,37.16383
1606597390,75.475,116.0,0.0,103.0,76.0,59.303104,23.280415,29.75887,37.551903
1606597391,75.4775,116.0,0.0,102.0,76.0,59.303104,23.280415,33.35155,37.551903
1606597392,75.48,116.0,0.0,101.0,77.0,59.303104,23.280415,34.903,38.12661
1606597393,75.4825,116.0,0.0,101.0,78.0,59.303104,23.280415,34.903,39.695732
1606597394,75.485,116.0,0.0,101.0,78.0,59.303104,23.280415,34.903,39.695732
1606597395,75.4875,116.0,0.0,101.0,78.0,59.303104,23.280415,34.903,39.695732
1606597396,75.49,116.0,0.0,101.0,79.0,59.303104,23.280415,34.903,39.788906
1606597397,75.4925,116.0,0.0,101.0,79.0,59.303104,23.280415,34.903,39.788906
1606597398,75.495,116.0,0.0,102.0,79.0,59.303104,23.280415,33.35155,39.788906
1606597399,75.4975,115.0,0.0,102.0,78.0,59.303104,23.280415,33.35155,39.695732
1606597400,75.5,115.0,0.0,102.0,77.0,59.303104,23.280415,33.35155,38.12661
1606597401,75.5025,115.0,0.0,103.0,76.0,59.303104,23.280415,29.75887,37.551903
1606597402,75.505,115.0,0.0,104.0,76.0,59.303104,23.280415,29.75887,37.551903
1606597403,75.5075,115.0,0.0,104.0,74.0,59.303104,23.280415,29.75887,37.9298
1606597404,75.51,115.0,0.0,104.0,73.0,59.303104,23.280415,29.75887,39.897858
1606597405,75.5125,115.0,0.0,104.0,72.0,59.303104,23.280415,29.75887,41.3519
1606597406,75.515,115.0,0.0,104.0,71.0,59.303104,23.280415,29.75887,41.222393
1606597407,75.5175,115.0,0.0,104.0,71.0,59.303104,23.280415,29.75887,41.222393
1606597408,75.52,115.0,0.0,104.0,71.0,59.303104,23.280415,29.75887,41.222393
1606597409,75.5225,115.0,0.0,104.0,70.0,59.303104,23.280415,29.75887,43.375435
1606597410,75.525,116.0,0.0,104.0,70.0,59.303104,23.280415,29.75887,43.375435
1606597411,75.5275,116.0,0.0,105.0,70.0,59.303104,23.280415,29.75887,43.375435
1606597412,75.53,116.0,0.0,105.0,70.0,59.303104,23.280415,29.75887,43.375435
1606597413,75.5325,116.0,0.0,104.0,70.0,59.303104,23.280415,29.75887,43.375435
1606597414,75.535,116.0,0.0,104.0,69.0,59.303104,23.280415,29.75887,46.909515
1606597415,75.5375,116.0,0.0,104.0,69.0,59.303104,23.280415,29.75887,46.909515
1606597416,75.54,116.0,0.0,104.0,69.0,59.303104,23.280415,29.75887,46.909515
1606597417,75.5425,116.0,0.0,104.0,68.0,59.303104,23.280415,29.75887,48.260025
1606597418,75.545,115.0,0.0,104.0,68.0,59.303104,23.280415,29.75887,48.260025
1606597419,75.5475,115.0,0.0,104.0,68.0,59.303104,23.280415,29.75887,48.260025
1606597420,75.55,115.0,0.0,104.0,68.0,59.303104,23.280415,29.75887,48.260025
1606597421,75.5525,115.0,0.0,103.0,68.0,59.303104,23.280415,29.75887,48.260025
1606597422,75.555,115.0,0.0,103.0,68.0,59.303104,23.280415,29.75887,48.260025
1606597423,75.5575,115.0,0.0,102.0,69.0,59.303104,23.280415,33.35155,46.909515
1606597424,75.56,115.0,0.0,102.0,69.0,59.303104,23.280415,33.35155,46.909515
1606597425,75.5625,115.0,0.0,102.0,69.0,59.303104,23.280415,33.35155,46.909515
1606597426,75.565,115.0,0.0,101.0,69.0,59.303104,23.280415,34.903,46.909515
1606597427,75.5675,115.0,0.0,101.0,70.0,59.303104,23.280415,34.903,43.375435
1606597428,75.57,115.0,0.0,100.0,70.0,59.303104,23.280415,34.60472,43.375435
1606597429,75.5725,115.0,0.0,100.0,70.0,59.303104,23.280415,34.60472,43.375435
1606597430,75.575,114.0,0.0,99.0,70.0,60.13368,23.280415,34.60804,43.375435
1606597431,75.5775,114.0,0.0,99.0,70.0,60.13368,23.280415,34.60804,43.375435
1606597432,75.58,114.0,0.0,98.0,69.0,60.13368,23.280415,34.658794,46.909515
1606597433,75.5825,113.0,0.0,97.0,68.0,59.588463,23.280415,35.146988,48.260025
1606597434,75.585,113.0,0.0,97.0,68.0,59.588463,23.280415,35.146988,48.260025
1606597435,75.5875,113.0,0.0,97.0,68.0,59.588463,23.280415,35.146988,48.260025
1606597436,75.59,113.0,0.0,97.0,67.0,59.588463,23.280415,35.146988,42.569298
1606597437,75.5925,113.0,0.0,97.0,66.0,59.588463,23.280415,35.146988,32.927776
1606597438,75.595,113.0,0.0,97.0,66.0,59.588463,23.280415,35.146988,32.927776
1606597439,75.5975,112.0,0.0,98.0,66.0,57.98553,23.280415,34.658794,32.927776
1606597440,75.6,112.0,0.0,99.0,71.0,57.98553,23.280415,34.60804,41.222393
1606597441,75.6025,112.0,0.0,99.0,72.0,57.98553,23.280415,34.60804,41.3519
1606597442,75.605,112.0,0.0,100.0,73.0,57.98553,23.280415,34.60472,39.897858
1606597443,75.6075,112.0,0.0,101.0,73.0,57.98553,23.280415,34.903,39.897858
1606597444,75.61,112.0,0.0,102.0,73.0,57.98553,23.280415,33.35155,39.897858
1606597445,75.6125,112.0,0.0,103.0,74.0,57.98553,23.280415,29.75887,37.9298
1606597446,75.615,112.0,0.0,103.0,74.0,57.98553,23.280415,29.75887,37.9298
1606597447,75.6175,112.0,0.0,103.0,74.0,57.98553,23.280415,29.75887,37.9298
1606597448,75.62,112.0,0.0,105.0,75.0,57.98553,23.280415,29.75887,37.16383
1606597449,75.6225,112.0,0.0,105.0,75.0,57.98553,23.280415,29.75887,37.16383
1606597450,75.625,113.0,0.0,106.0,75.0,59.588463,23.280415,29.75887,37.16383
1606597451,75.6275,114.0,0.0,106.0,75.0,60.13368,23.280415,29.75887,37.16383
1606597452,75.63,114.0,0.0,106.0,75.0,60.13368,23.280415,29.75887,37.16383
1606597453,75.6325,114.0,0.0,106.0,75.0,60.13368,23.280415,29.75887,37.16383
1606597454,75.635,114.0,0.0,106.0,75.0,60.13368,23.280415,29.75887,37.16383
1606597455,75.6375,114.0,0.0,106.0,75.0,60.13368,23.280415,29.75887,37.16383
1606597456,75.64,114.0,0.0,106.0,75.0,60.13368,23.280415,29.75887,37.16383
1606597457,75.6425,114.0,0.0,106.0,75.0,60.13368,23.280415,29.75887,37.16383
1606597458,75.645,114.0,0.0,106.0,75.0,60.13368,23.280415,29.75887,37.16383
1606597459,75.6475,114.0,0.0,106.0,75.0,60.13368,23.280415,29.75887,37.16383
1606597460,75.65,113.0,0.0,106.0,74.0,59.588463,23.280415,29.75887,37.9298
1606597461,75.6525,113.0,0.0,106.0,74.0,59.588463,23.280415,29.75887,37.9298
1606597462,75.655,111.0,0.0,105.0,73.0,56.953773,23.280415,29.75887,39.897858
1606597463,75.6575,110.0,0.0,105.0,72.0,50.26999,23.280415,29.75887,41.3519
1606597464,75.66,110.0,0.0,104.0,72.0,50.26999,23.280415,29.75887,41.3519
1606597465,75.6625,110.0,0.0,104.0,71.0,50.26999,23.280415,29.75887,41.222393
1606597466,75.665,109.0,0.0,103.0,70.0,50.26999,23.280415,29.75887,43.375435
1606597467,75.6675,109.0,0.0,103.0,70.0,50.26999,23.280415,29.75887,43.375435
1606597468,75.67,109.0,0.0,103.0,69.0,50.26999,23.280415,29.75887,46.909515
1606597469,75.6725,109.0,0.0,102.0,69.0,50.26999,23.280415,33.35155,46.909515
1606597470,75.675,109.0,0.0,101.0,69.0,50.26999,23.280415,34.903,46.909515
1606597471,75.6775,110.0,0.0,101.0,69.0,50.26999,23.280415,34.903,46.909515
1606597472,75.68,111.0,0.0,101.0,69.0,56.953773,23.280415,34.903,46.909515
1606597473,75.6825,112.0,0.0,101.0,69.0,57.98553,23.280415,34.903,46.909515
1606597474,75.685,112.0,0.0,101.0,70.0,57.98553,23.280415,34.903,43.375435
1606597475,75.6875,112.0,0.0,102.0,70.0,57.98553,23.280415,33.35155,43.375435
1606597476,75.69,113.0,0.0,102.0,70.0,59.588463,23.280415,33.35155,43.375435
1606597477,75.6925,113.0,0.0,102.0,72.0,59.588463,23.280415,33.35155,41.3519
1606597478,75.695,113.0,0.0,103.0,73.0,59.588463,23.280415,29.75887,39.897858
1606597479,75.6975,114.0,0.0,103.0,74.0,60.13368,23.280415,29.75887,37.9298
1606597480,75.7,115.0,0.0,104.0,75.0,59.303104,23.280415,29.75887,37.16383
1606597481,75.7025,115.0,0.0,105.0,76.0,59.303104,23.280415,29.75887,37.551903
1606597482,75.705,115.0,0.0,106.0,76.0,59.303104,23.280415,29.75887,37.551903
1606597483,75.7075,115.0,0.0,107.0,77.0,59.303104,23.280415,33.542416,38.12661
1606597484,75.71,115.0,0.0,107.0,78.0,59.303104,23.280415,33.542416,39.695732
1606597485,75.7125,115.0,0.0,107.0,79.0,59.303104,23.280415,33.542416,39.788906
1606597486,75.715,115.0,0.0,108.0,79.0,59.303104,23.280415,33.542416,39.788906
1606597487,75.7175,115.0,0.0,109.0,80.0,59.303104,23.280415,50.26999,39.788906
1606597488,75.72,115.0,0.0,110.0,80.0,59.303104,23.280415,50.26999,39.788906
1606597489,75.7225,115.0,0.0,110.0,80.0,59.303104,23.280415,50.26999,39.788906
1606597490,75.725,115.0,0.0,110.0,80.0,59.303104,23.280415,50.26999,39.788906
1606597491,75.7275,115.0,0.0,110.0,81.0,59.303104,23.280415,50.26999,39.788906
1606597492,75.73,115.0,0.0,110.0,81.0,59.303104,23.280415,50.26999,39.788906
1606597493,75.7325,115.0,0.0,110.0,81.0,59.303104,23.280415,50.26999,39.788906
1606597494,75.735,115.0,0.0,110.0,80.0,59.303104,23.280415,50.26999,39.788906
1606597495,75.7375,114.0,0.0,110.0,80.0,60.13368,23.280415,50.26999,39.788906
1606597496,75.74,114.0,0.0,109.0,80.0,60.13368,23.280415,50.26999,39.788906
1606597497,75.7425,113.0,0.0,109.0,79.0,59.588463,23.280415,50.26999,39.788906
1606597498,75.745,113.0,0.0,108.0,79.0,59.588463,23.280415,33.542416,39.788906
1606597499,75.7475,112.0,0.0,108.0,78.0,57.98553,23.280415,33.542416,39.695732
1606597500,75.75,112.0,0.0,107.0,77.0,57.98553,23.280415,33.542416,38.12661
1606597501,75.7525,109.0,0.0,107.0,77.0,50.26999,23.280415,33.542416,38.12661
1606597502,75.755,109.0,0.0,107.0,76.0,50.26999,23.280415,33.542416,37.551903
