timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605042026,39.01444444444444,72.0,0.0,66.0,42.0,41.3519,23.280415,32.927776,28.466745
1605042027,39.015,73.0,0.0,66.0,42.0,39.897858,23.280415,32.927776,28.466745
1605042028,39.01555555555556,73.0,0.0,66.0,42.0,39.897858,23.280415,32.927776,28.466745
1605042029,39.01611111111111,73.0,0.0,67.0,42.0,39.897858,23.280415,42.569298,28.466745
1605042030,39.016666666666666,74.0,0.0,67.0,42.0,37.9298,23.280415,42.569298,28.466745
1605042031,39.01722222222222,74.0,0.0,67.0,42.0,37.9298,23.280415,42.569298,28.466745
1605042032,39.01777777777778,75.0,0.0,68.0,42.0,37.16383,23.280415,48.260025,28.466745
1605042033,39.01833333333333,75.0,0.0,68.0,42.0,37.16383,23.280415,48.260025,28.466745
1605042034,39.01888888888889,76.0,0.0,68.0,43.0,37.551903,23.280415,48.260025,30.332233
1605042035,39.019444444444446,77.0,0.0,68.0,43.0,38.12661,23.280415,48.260025,30.332233
1605042036,39.02,77.0,0.0,67.0,43.0,38.12661,23.280415,42.569298,30.332233
1605042037,39.02055555555555,77.0,0.0,67.0,43.0,38.12661,23.280415,42.569298,30.332233
1605042038,39.02111111111111,78.0,0.0,67.0,43.0,39.695732,23.280415,42.569298,30.332233
1605042039,39.02166666666667,78.0,0.0,66.0,43.0,39.695732,23.280415,32.927776,30.332233
1605042040,39.022222222222226,78.0,0.0,66.0,43.0,39.695732,23.280415,32.927776,30.332233
1605042041,39.022777777777776,78.0,0.0,65.0,44.0,39.695732,23.280415,32.844906,30.332233
1605042042,39.02333333333333,79.0,0.0,65.0,44.0,39.788906,23.280415,32.844906,30.332233
1605042043,39.02388888888889,79.0,0.0,63.0,44.0,39.788906,23.280415,35.81081,30.332233
1605042044,39.02444444444444,79.0,0.0,63.0,43.0,39.788906,23.280415,35.81081,30.332233
1605042045,39.025,79.0,0.0,62.0,43.0,39.788906,23.280415,34.888264,30.332233
1605042046,39.025555555555556,79.0,0.0,62.0,43.0,39.788906,23.280415,34.888264,30.332233
1605042047,39.02611111111111,79.0,0.0,61.0,43.0,39.788906,23.280415,32.607372,30.332233
1605042048,39.026666666666664,79.0,0.0,61.0,43.0,39.788906,23.280415,32.607372,30.332233
1605042049,39.02722222222222,79.0,0.0,61.0,43.0,39.788906,23.280415,32.607372,30.332233
1605042050,39.02777777777778,79.0,0.0,61.0,42.0,39.788906,23.280415,32.607372,28.466745
1605042051,39.028333333333336,79.0,0.0,62.0,42.0,39.788906,23.280415,34.888264,28.466745
1605042052,39.028888888888886,78.0,0.0,62.0,42.0,39.695732,23.280415,34.888264,28.466745
1605042053,39.029444444444444,78.0,0.0,63.0,43.0,39.695732,23.280415,35.81081,30.332233
1605042054,39.03,78.0,0.0,63.0,43.0,39.695732,23.280415,35.81081,30.332233
1605042055,39.03055555555556,77.0,0.0,63.0,43.0,38.12661,23.280415,35.81081,30.332233
1605042056,39.03111111111111,77.0,0.0,64.0,44.0,38.12661,23.280415,34.480106,30.332233
1605042057,39.031666666666666,76.0,0.0,64.0,44.0,37.551903,23.280415,34.480106,30.332233
1605042058,39.032222222222224,75.0,0.0,64.0,44.0,37.16383,23.280415,34.480106,30.332233
1605042059,39.03277777777778,74.0,0.0,65.0,44.0,37.9298,23.280415,32.844906,30.332233
1605042060,39.03333333333333,74.0,0.0,65.0,45.0,37.9298,23.280415,32.844906,30.332233
1605042061,39.03388888888889,73.0,0.0,65.0,45.0,39.897858,23.280415,32.844906,30.332233
1605042062,39.034444444444446,72.0,0.0,64.0,45.0,41.3519,23.280415,34.480106,30.332233
1605042063,39.035,72.0,0.0,64.0,45.0,41.3519,23.280415,34.480106,30.332233
1605042064,39.035555555555554,71.0,0.0,63.0,45.0,41.222393,23.280415,35.81081,30.332233
1605042065,39.03611111111111,71.0,0.0,63.0,45.0,41.222393,23.280415,35.81081,30.332233
1605042066,39.03666666666667,71.0,0.0,62.0,45.0,41.222393,23.280415,34.888264,30.332233
1605042067,39.03722222222222,70.0,0.0,62.0,45.0,43.375435,23.280415,34.888264,30.332233
1605042068,39.03777777777778,69.0,0.0,61.0,45.0,46.909515,23.280415,32.607372,30.332233
1605042069,39.038333333333334,68.0,0.0,60.0,45.0,48.260025,23.280415,30.99005,30.332233
1605042070,39.03888888888889,67.0,0.0,60.0,44.0,42.569298,23.280415,30.99005,30.332233
1605042071,39.03944444444444,65.0,0.0,59.0,44.0,32.844906,23.280415,27.16015,30.332233
1605042072,39.04,64.0,0.0,58.0,43.0,34.480106,23.280415,26.798904,30.332233
1605042073,39.04055555555556,62.0,0.0,58.0,43.0,34.888264,23.280415,26.798904,30.332233
1605042074,39.041111111111114,60.0,0.0,58.0,43.0,30.99005,23.280415,26.798904,30.332233
1605042075,39.041666666666664,59.0,0.0,58.0,43.0,27.16015,23.280415,26.798904,30.332233
1605042076,39.04222222222222,57.0,0.0,58.0,43.0,29.495655,23.280415,26.798904,30.332233
1605042077,39.04277777777778,55.0,0.0,59.0,43.0,34.815365,23.280415,27.16015,30.332233
1605042078,39.04333333333334,54.0,0.0,59.0,43.0,41.187515,23.280415,27.16015,30.332233
1605042079,39.04388888888889,54.0,0.0,60.0,43.0,41.187515,23.280415,30.99005,30.332233
1605042080,39.044444444444444,53.0,0.0,61.0,43.0,40.49395,23.280415,32.607372,30.332233
1605042081,39.045,53.0,0.0,62.0,43.0,40.49395,23.280415,34.888264,30.332233
1605042082,39.04555555555555,54.0,0.0,62.0,43.0,41.187515,23.280415,34.888264,30.332233
1605042083,39.04611111111111,54.53846153846154,0.0,62.07692307692308,43.07692307692308,38.636993,23.280415,34.888264,30.332233
1605042084,39.04666666666667,55.07692307692308,0.0,62.15384615384615,43.15384615384615,34.815365,23.280415,34.888264,30.332233
1605042085,39.047222222222224,55.61538461538461,0.0,62.23076923076923,43.23076923076923,34.883007,23.280415,34.888264,30.332233
1605042086,39.047777777777775,56.15384615384615,0.0,62.30769230769231,43.30769230769231,28.615322,23.280415,35.164146,30.332233
1605042087,39.04833333333333,56.69230769230769,0.0,62.38461538461539,43.38461538461539,30.511902,23.280415,35.164146,30.332233
1605042088,39.04888888888889,57.23076923076923,0.0,62.46153846153846,43.46153846153846,29.495655,23.280415,35.164146,30.332233
1605042089,39.04944444444445,57.76923076923077,0.0,62.53846153846154,43.53846153846154,28.366907,23.280415,35.164146,30.332233
1605042090,39.05,58.30769230769231,0.0,62.61538461538461,43.61538461538461,26.798904,23.280415,35.164146,30.332233
1605042091,39.050555555555555,58.84615384615385,0.0,62.69230769230769,43.69230769230769,27.16015,23.280415,35.164146,30.332233
1605042092,39.05111111111111,59.38461538461539,0.0,62.76923076923077,43.76923076923077,27.16015,23.280415,35.81081,30.332233
1605042093,39.05166666666667,59.92307692307692,0.0,62.84615384615385,43.84615384615385,29.075148,23.280415,35.81081,30.332233
1605042094,39.05222222222222,60.46153846153846,0.0,62.92307692307692,43.92307692307692,31.82396,23.280415,35.81081,30.332233
1605042095,39.05277777777778,61.0,0.0,63.0,44.0,32.607372,23.280415,35.81081,30.332233
1605042096,39.053333333333335,61.0,0.0,63.0,44.0,32.607372,23.280415,35.81081,30.332233
1605042097,39.05388888888889,61.0,0.0,64.0,45.0,32.607372,23.280415,34.480106,30.332233
1605042098,39.05444444444444,61.0,0.0,64.0,45.0,32.607372,23.280415,34.480106,30.332233
1605042099,39.055,61.0,0.0,63.0,46.0,32.607372,23.280415,35.81081,30.332233
1605042100,39.05555555555556,61.0,0.0,63.0,46.0,32.607372,23.280415,35.81081,30.332233
1605042101,39.056111111111115,60.0,0.0,63.0,47.0,30.99005,23.280415,35.81081,30.661488
1605042102,39.056666666666665,60.0,0.0,62.0,47.0,30.99005,23.280415,34.888264,30.661488
1605042103,39.05722222222222,61.0,0.0,62.0,47.0,32.607372,23.280415,34.888264,30.661488
1605042104,39.05777777777778,61.0,0.0,61.0,48.0,32.607372,23.280415,32.607372,30.73488
1605042105,39.05833333333333,60.0,0.0,61.0,48.0,30.99005,23.280415,32.607372,30.73488
1605042106,39.05888888888889,60.0,0.0,61.0,48.0,30.99005,23.280415,32.607372,30.73488
1605042107,39.059444444444445,60.0,0.0,61.0,48.0,30.99005,23.280415,32.607372,30.73488
1605042108,39.06,60.0,0.0,60.0,48.0,30.99005,23.280415,30.99005,30.73488
1605042109,39.06055555555555,60.0,0.0,60.0,48.0,30.99005,23.280415,30.99005,30.73488
1605042110,39.06111111111111,60.0,0.0,60.0,48.0,30.99005,23.280415,30.99005,30.73488
1605042111,39.06166666666667,60.0,0.0,61.0,48.0,30.99005,23.280415,32.607372,30.73488
1605042112,39.062222222222225,60.0,0.0,61.0,48.0,30.99005,23.280415,32.607372,30.73488
1605042113,39.062777777777775,60.0,0.0,61.0,48.0,30.99005,23.280415,32.607372,30.73488
1605042114,39.06333333333333,60.0,0.0,62.0,47.0,30.99005,23.280415,34.888264,30.661488
1605042115,39.06388888888889,61.0,0.0,62.0,47.0,32.607372,23.280415,34.888264,30.661488
1605042116,39.06444444444445,61.0,0.0,62.0,47.0,32.607372,23.280415,34.888264,30.661488
1605042117,39.065,61.0,0.0,62.0,47.0,32.607372,23.280415,34.888264,30.661488
1605042118,39.065555555555555,62.0,0.0,63.0,47.0,34.888264,23.280415,35.81081,30.661488
1605042119,39.06611111111111,62.0,0.0,63.0,47.0,34.888264,23.280415,35.81081,30.661488
1605042120,39.06666666666667,62.0,0.0,64.0,46.0,34.888264,23.280415,34.480106,30.332233
1605042121,39.06722222222222,62.0,0.0,64.0,46.0,34.888264,23.280415,34.480106,30.332233
1605042122,39.06777777777778,62.0,0.0,64.0,46.0,34.888264,23.280415,34.480106,30.332233
1605042123,39.068333333333335,62.0,0.0,64.0,46.0,34.888264,23.280415,34.480106,30.332233
1605042124,39.068888888888885,61.0,0.0,64.0,46.0,32.607372,23.280415,34.480106,30.332233
1605042125,39.06944444444444,61.0,0.0,64.0,45.0,32.607372,23.280415,34.480106,30.332233
1605042126,39.07,61.0,0.0,64.0,45.0,32.607372,23.280415,34.480106,30.332233
1605042127,39.07055555555556,61.0,0.0,63.0,45.0,32.607372,23.280415,35.81081,30.332233
1605042128,39.07111111111111,60.0,0.0,62.0,44.0,30.99005,23.280415,34.888264,30.332233
1605042129,39.071666666666665,60.0,0.0,61.0,44.0,30.99005,23.280415,32.607372,30.332233
1605042130,39.07222222222222,60.0,0.0,61.0,44.0,30.99005,23.280415,32.607372,30.332233
1605042131,39.07277777777778,60.0,0.0,60.0,43.0,30.99005,23.280415,30.99005,30.332233
1605042132,39.07333333333333,61.0,0.0,60.0,43.0,32.607372,23.280415,30.99005,30.332233
1605042133,39.07388888888889,61.0,0.0,59.0,43.0,32.607372,23.280415,27.16015,30.332233
1605042134,39.074444444444445,61.0,0.0,59.0,43.0,32.607372,23.280415,27.16015,30.332233
1605042135,39.075,62.0,0.0,59.0,43.0,34.888264,23.280415,27.16015,30.332233
1605042136,39.07555555555555,62.0,0.0,60.0,44.0,34.888264,23.280415,30.99005,30.332233
1605042137,39.07611111111111,63.0,0.0,60.0,44.0,35.81081,23.280415,30.99005,30.332233
1605042138,39.07666666666667,63.0,0.0,60.0,45.0,35.81081,23.280415,30.99005,30.332233
1605042139,39.077222222222225,64.0,0.0,60.0,45.0,34.480106,23.280415,30.99005,30.332233
1605042140,39.077777777777776,64.0,0.0,61.0,45.0,34.480106,23.280415,32.607372,30.332233
1605042141,39.07833333333333,64.0,0.0,61.0,45.0,34.480106,23.280415,32.607372,30.332233
1605042142,39.07888888888889,65.0,0.0,61.0,45.0,32.844906,23.280415,32.607372,30.332233
1605042143,39.07944444444445,65.0,0.0,61.0,45.0,32.844906,23.280415,32.607372,30.332233
1605042144,39.08,65.0,0.0,61.0,45.0,32.844906,23.280415,32.607372,30.332233
1605042145,39.080555555555556,65.0,0.0,59.0,45.0,32.844906,23.280415,27.16015,30.332233
1605042146,39.08111111111111,65.0,0.0,59.0,44.0,32.844906,23.280415,27.16015,30.332233
1605042147,39.08166666666666,65.0,0.0,58.0,43.0,32.844906,23.280415,26.798904,30.332233
1605042148,39.08222222222222,65.0,0.0,58.0,42.0,32.844906,23.280415,26.798904,28.466745
1605042149,39.08277777777778,65.0,0.0,58.0,41.0,32.844906,23.280415,26.798904,28.406488
1605042150,39.083333333333336,65.0,0.0,57.0,41.0,32.844906,23.280415,29.495655,28.406488
1605042151,39.083888888888886,64.0,0.0,57.0,40.0,34.480106,23.280415,29.495655,28.216421
1605042152,39.08444444444444,64.0,0.0,57.0,40.0,34.480106,23.280415,29.495655,28.216421
1605042153,39.085,64.0,0.0,57.0,39.0,34.480106,23.280415,29.495655,26.396288
1605042154,39.08555555555556,64.0,0.0,58.0,39.0,34.480106,23.280415,26.798904,26.396288
1605042155,39.08611111111111,63.0,0.0,58.0,39.0,35.81081,23.280415,26.798904,26.396288
1605042156,39.086666666666666,63.0,0.0,58.0,39.0,35.81081,23.280415,26.798904,26.396288
1605042157,39.08722222222222,63.0,0.0,59.0,38.0,35.81081,23.280415,27.16015,25.397366
1605042158,39.08777777777778,61.0,0.0,59.0,38.0,32.607372,23.280415,27.16015,25.397366
1605042159,39.08833333333333,61.0,0.0,59.0,39.0,32.607372,23.280415,27.16015,26.396288
1605042160,39.08888888888889,60.0,0.0,60.0,39.0,30.99005,23.280415,30.99005,26.396288
1605042161,39.089444444444446,60.0,0.0,60.0,39.0,30.99005,23.280415,30.99005,26.396288
1605042162,39.09,59.0,0.0,60.0,39.0,27.16015,23.280415,30.99005,26.396288
1605042163,39.090555555555554,59.0,0.0,60.0,39.0,27.16015,23.280415,30.99005,26.396288
1605042164,39.09111111111111,59.0,0.0,61.0,39.0,27.16015,23.280415,32.607372,26.396288
1605042165,39.09166666666667,59.0,0.0,61.0,39.0,27.16015,23.280415,32.607372,26.396288
1605042166,39.09222222222222,59.0,0.0,61.0,39.0,27.16015,23.280415,32.607372,26.396288
1605042167,39.092777777777776,59.0,0.0,61.0,39.0,27.16015,23.280415,32.607372,26.396288
1605042168,39.093333333333334,59.0,0.0,61.0,39.0,27.16015,23.280415,32.607372,26.396288
1605042169,39.09388888888889,59.0,0.0,61.0,39.0,27.16015,23.280415,32.607372,26.396288
1605042170,39.09444444444444,59.0,0.0,60.0,39.0,27.16015,23.280415,30.99005,26.396288
1605042171,39.095,59.0,0.0,60.0,39.0,27.16015,23.280415,30.99005,26.396288
1605042172,39.095555555555556,60.0,0.0,60.0,39.0,30.99005,23.280415,30.99005,26.396288
1605042173,39.096111111111114,60.0,0.0,60.0,39.0,30.99005,23.280415,30.99005,26.396288
1605042174,39.096666666666664,60.0,0.0,60.0,39.0,30.99005,23.280415,30.99005,26.396288
1605042175,39.09722222222222,60.0,0.0,60.0,39.0,30.99005,23.280415,30.99005,26.396288
1605042176,39.09777777777778,60.0,0.0,60.0,39.0,30.99005,23.280415,30.99005,26.396288
1605042177,39.098333333333336,60.0,0.0,60.0,39.0,30.99005,23.280415,30.99005,26.396288
1605042178,39.09888888888889,60.0,0.0,61.0,39.0,30.99005,23.280415,32.607372,26.396288
1605042179,39.099444444444444,60.0,0.0,61.0,39.0,30.99005,23.280415,32.607372,26.396288
1605042180,39.1,60.0,0.0,62.0,39.0,30.99005,23.280415,34.888264,26.396288
1605042181,39.10055555555556,59.0,0.0,62.0,39.0,27.16015,23.280415,34.888264,26.396288
1605042182,39.10111111111111,59.0,0.0,62.0,39.0,27.16015,23.280415,34.888264,26.396288
1605042183,39.10166666666667,59.0,0.0,64.0,39.0,27.16015,23.280415,34.480106,26.396288
1605042184,39.102222222222224,59.0,0.0,64.0,39.0,27.16015,23.280415,34.480106,26.396288
1605042185,39.102777777777774,59.0,0.0,60.0,38.0,27.16015,23.280415,30.99005,25.397366
1605042186,39.10333333333333,59.0,0.0,59.0,38.0,27.16015,23.280415,27.16015,25.397366
1605042187,39.10388888888889,59.0,0.0,59.0,38.0,27.16015,23.280415,27.16015,25.397366
1605042188,39.10444444444445,59.0,0.0,58.0,39.0,27.16015,23.280415,26.798904,26.396288
1605042189,39.105,59.0,0.0,58.0,39.0,27.16015,23.280415,26.798904,26.396288
1605042190,39.105555555555554,59.0,0.0,57.0,39.0,27.16015,23.280415,29.495655,26.396288
1605042191,39.10611111111111,59.0,0.0,57.0,39.0,27.16015,23.280415,29.495655,26.396288
1605042192,39.10666666666667,59.0,0.0,57.0,40.0,27.16015,23.280415,29.495655,28.216421
1605042193,39.10722222222222,59.0,0.0,57.0,40.0,27.16015,23.280415,29.495655,28.216421
1605042194,39.10777777777778,59.0,0.0,57.0,40.0,27.16015,23.280415,29.495655,28.216421
1605042195,39.108333333333334,59.0,0.0,56.0,40.0,27.16015,23.280415,28.615322,28.216421
1605042196,39.10888888888889,60.0,0.0,56.0,40.0,30.99005,23.280415,28.615322,28.216421
1605042197,39.10944444444444,60.0,0.0,56.0,40.0,30.99005,23.280415,28.615322,28.216421
1605042198,39.11,61.0,0.0,56.0,40.0,32.607372,23.280415,28.615322,28.216421
1605042199,39.11055555555556,61.0,0.0,56.0,40.0,32.607372,23.280415,28.615322,28.216421
1605042200,39.111111111111114,62.0,0.0,56.0,40.0,34.888264,23.280415,28.615322,28.216421
1605042201,39.111666666666665,62.0,0.0,57.0,40.0,34.888264,23.280415,29.495655,28.216421
1605042202,39.11222222222222,63.0,0.0,57.0,40.0,35.81081,23.280415,29.495655,28.216421
1605042203,39.11277777777778,63.0,0.0,57.0,39.0,35.81081,23.280415,29.495655,26.396288
1605042204,39.11333333333334,64.0,0.0,58.0,39.0,34.480106,23.280415,26.798904,26.396288
1605042205,39.11388888888889,64.0,0.0,59.0,39.0,34.480106,23.280415,27.16015,26.396288
1605042206,39.114444444444445,64.0,0.0,59.0,39.0,34.480106,23.280415,27.16015,26.396288
1605042207,39.115,65.0,0.0,60.0,39.0,32.844906,23.280415,30.99005,26.396288
1605042208,39.11555555555555,65.0,0.0,60.0,39.0,32.844906,23.280415,30.99005,26.396288
1605042209,39.11611111111111,65.0,0.0,60.0,40.0,32.844906,23.280415,30.99005,28.216421
1605042210,39.11666666666667,65.0,0.0,61.0,40.0,32.844906,23.280415,32.607372,28.216421
1605042211,39.117222222222225,65.0,0.0,62.0,40.0,32.844906,23.280415,34.888264,28.216421
1605042212,39.117777777777775,64.0,0.0,62.0,42.0,34.480106,23.280415,34.888264,28.466745
1605042213,39.11833333333333,64.0,0.0,62.0,42.0,34.480106,23.280415,34.888264,28.466745
1605042214,39.11888888888889,63.0,0.0,61.0,43.0,35.81081,23.280415,32.607372,30.332233
1605042215,39.11944444444445,62.0,0.0,61.0,44.0,34.888264,23.280415,32.607372,30.332233
1605042216,39.12,62.0,0.0,61.0,44.0,34.888264,23.280415,32.607372,30.332233
1605042217,39.120555555555555,61.0,0.0,61.0,45.0,32.607372,23.280415,32.607372,30.332233
1605042218,39.12111111111111,60.0,0.0,61.0,45.0,30.99005,23.280415,32.607372,30.332233
1605042219,39.12166666666667,59.0,0.0,61.0,45.0,27.16015,23.280415,32.607372,30.332233
1605042220,39.12222222222222,59.0,0.0,61.0,45.0,27.16015,23.280415,32.607372,30.332233
1605042221,39.12277777777778,58.0,0.0,61.0,45.0,26.798904,23.280415,32.607372,30.332233
1605042222,39.123333333333335,58.0,0.0,61.0,45.0,26.798904,23.280415,32.607372,30.332233
1605042223,39.12388888888889,58.0,0.0,62.0,44.0,26.798904,23.280415,34.888264,30.332233
1605042224,39.12444444444444,57.0,0.0,62.0,44.0,29.495655,23.280415,34.888264,30.332233
1605042225,39.125,57.0,0.0,62.0,44.0,29.495655,23.280415,34.888264,30.332233
1605042226,39.12555555555556,57.0,0.0,61.0,44.0,29.495655,23.280415,32.607372,30.332233
1605042227,39.12611111111111,57.0,0.0,61.0,44.0,29.495655,23.280415,32.607372,30.332233
1605042228,39.126666666666665,58.0,0.0,60.0,44.0,26.798904,23.280415,30.99005,30.332233
1605042229,39.12722222222222,58.0,0.0,59.0,44.0,26.798904,23.280415,27.16015,30.332233
1605042230,39.12777777777778,58.0,0.0,59.0,44.0,26.798904,23.280415,27.16015,30.332233
1605042231,39.12833333333333,59.0,0.0,58.0,44.0,27.16015,23.280415,26.798904,30.332233
1605042232,39.12888888888889,59.0,0.0,57.0,44.0,27.16015,23.280415,29.495655,30.332233
1605042233,39.129444444444445,60.0,0.0,57.0,44.0,30.99005,23.280415,29.495655,30.332233
1605042234,39.13,60.0,0.0,56.0,44.0,30.99005,23.280415,28.615322,30.332233
1605042235,39.13055555555555,60.0,0.0,56.0,44.0,30.99005,23.280415,28.615322,30.332233
1605042236,39.13111111111111,62.0,0.0,55.0,43.0,34.888264,23.280415,34.815365,30.332233
1605042237,39.13166666666667,63.0,0.0,56.0,43.0,35.81081,23.280415,28.615322,30.332233
1605042238,39.132222222222225,63.0,0.0,56.0,43.0,35.81081,23.280415,28.615322,30.332233
1605042239,39.132777777777775,64.0,0.0,57.0,42.0,34.480106,23.280415,29.495655,28.466745
1605042240,39.13333333333333,64.0,0.0,58.0,42.0,34.480106,23.280415,26.798904,28.466745
1605042241,39.13388888888889,64.0,0.0,59.0,42.0,34.480106,23.280415,27.16015,28.466745
1605042242,39.13444444444445,64.0,0.0,60.0,42.0,34.480106,23.280415,30.99005,28.466745
1605042243,39.135,64.0,0.0,60.0,42.0,34.480106,23.280415,30.99005,28.466745
1605042244,39.135555555555555,64.0,0.0,61.0,41.0,34.480106,23.280415,32.607372,28.406488
1605042245,39.13611111111111,64.0,0.0,62.0,42.0,34.480106,23.280415,34.888264,28.466745
1605042246,39.13666666666666,63.0,0.0,63.0,42.0,35.81081,23.280415,35.81081,28.466745
1605042247,39.13722222222222,63.0,0.0,64.0,42.0,35.81081,23.280415,34.480106,28.466745
1605042248,39.13777777777778,63.0,0.0,64.0,42.0,35.81081,23.280415,34.480106,28.466745
1605042249,39.138333333333335,63.0,0.0,64.0,42.0,35.81081,23.280415,34.480106,28.466745
1605042250,39.138888888888886,63.0,0.0,64.0,42.0,35.81081,23.280415,34.480106,28.466745
1605042251,39.13944444444444,63.0,0.0,64.0,42.0,35.81081,23.280415,34.480106,28.466745
1605042252,39.14,63.0,0.0,64.0,42.0,35.81081,23.280415,34.480106,28.466745
1605042253,39.14055555555556,64.0,0.0,64.0,42.0,34.480106,23.280415,34.480106,28.466745
1605042254,39.14111111111111,64.0,0.0,64.0,42.0,34.480106,23.280415,34.480106,28.466745
1605042255,39.141666666666666,64.0,0.0,64.0,41.0,34.480106,23.280415,34.480106,28.406488
1605042256,39.14222222222222,65.0,0.0,64.0,41.0,32.844906,23.280415,34.480106,28.406488
1605042257,39.14277777777778,66.0,0.0,64.0,41.0,32.927776,23.280415,34.480106,28.406488
1605042258,39.14333333333333,66.0,0.0,64.0,41.0,32.927776,23.280415,34.480106,28.406488
1605042259,39.14388888888889,66.0,0.0,63.0,41.0,32.927776,23.280415,35.81081,28.406488
1605042260,39.144444444444446,66.0,0.0,63.0,40.0,32.927776,23.280415,35.81081,28.216421
1605042261,39.145,66.0,0.0,63.0,40.0,32.927776,23.280415,35.81081,28.216421
1605042262,39.14555555555555,66.0,0.0,63.0,40.0,32.927776,23.280415,35.81081,28.216421
1605042263,39.14611111111111,65.0,0.0,61.0,40.0,32.844906,23.280415,32.607372,28.216421
1605042264,39.14666666666667,65.0,0.0,61.0,39.0,32.844906,23.280415,32.607372,26.396288
1605042265,39.147222222222226,64.0,0.0,60.0,39.0,34.480106,23.280415,30.99005,26.396288
1605042266,39.147777777777776,64.0,0.0,59.0,39.0,34.480106,23.280415,27.16015,26.396288
1605042267,39.14833333333333,63.0,0.0,59.0,39.0,35.81081,23.280415,27.16015,26.396288
1605042268,39.14888888888889,63.0,0.0,59.0,39.0,35.81081,23.280415,27.16015,26.396288
1605042269,39.14944444444444,63.0,0.0,59.0,39.0,35.81081,23.280415,27.16015,26.396288
1605042270,39.15,63.0,0.0,59.0,39.0,35.81081,23.280415,27.16015,26.396288
1605042271,39.150555555555556,62.0,0.0,59.0,39.0,34.888264,23.280415,27.16015,26.396288
1605042272,39.15111111111111,62.0,0.0,59.0,39.0,34.888264,23.280415,27.16015,26.396288
1605042273,39.151666666666664,61.0,0.0,59.0,39.0,32.607372,23.280415,27.16015,26.396288
1605042274,39.15222222222222,61.0,0.0,60.0,39.0,32.607372,23.280415,30.99005,26.396288
1605042275,39.15277777777778,60.0,0.0,61.0,39.0,30.99005,23.280415,32.607372,26.396288
1605042276,39.153333333333336,60.0,0.0,61.0,39.0,30.99005,23.280415,32.607372,26.396288
1605042277,39.153888888888886,60.0,0.0,61.0,39.0,30.99005,23.280415,32.607372,26.396288
1605042278,39.154444444444444,59.0,0.0,61.0,39.0,27.16015,23.280415,32.607372,26.396288
1605042279,39.155,59.0,0.0,62.0,39.0,27.16015,23.280415,34.888264,26.396288
1605042280,39.15555555555556,58.0,0.0,62.0,38.0,26.798904,23.280415,34.888264,25.397366
