timestamp,pm25,pm25_fa,cal_pm25_fa
1605301351,35.29361111111111,97.0,35.146988
1605301352,35.29555555555555,96.75,35.08647
1605301353,35.2975,96.75,35.08647
1605301354,35.29944444444445,97.0,35.146988
1605301355,35.30138888888889,96.5,35.08647
1605301356,35.303333333333335,96.5,35.08647
1605301357,35.305277777777775,96.5,35.08647
1605301358,35.30722222222222,96.5,35.08647
1605301359,35.30916666666667,96.25,35.386036
1605301360,35.31111111111111,96.25,35.386036
1605301361,35.31305555555556,96.0,35.386036
1605301362,35.315,96.0,35.386036
1605301363,35.316944444444445,95.5,35.810673
1605301364,35.318888888888885,95.25,36.226685
1605301365,35.32083333333333,95.25,36.226685
1605301366,35.32277777777778,95.25,36.226685
1605301367,35.32472222222222,95.25,36.226685
1605301368,35.32666666666667,95.25,36.226685
1605301369,35.32861111111111,96.0,35.386036
1605301370,35.330555555555556,96.5,35.08647
1605301371,35.3325,96.5,35.08647
1605301372,35.33444444444444,96.25,35.386036
1605301373,35.33638888888889,96.5,35.08647
1605301374,35.33833333333333,96.75,35.08647
1605301375,35.34027777777778,97.25,35.146988
1605301376,35.34222222222222,97.5,34.8864
1605301377,35.344166666666666,97.75,34.658794
1605301378,35.346111111111114,98.0,34.658794
1605301379,35.348055555555554,98.5,34.52555
1605301380,35.35,98.75,34.52555
1605301381,35.35194444444444,99.25,34.703857
1605301382,35.35388888888889,99.0,34.60804
1605301383,35.35583333333334,99.5,34.777508
1605301384,35.35777777777778,99.25,34.703857
1605301385,35.359722222222224,99.5,34.777508
1605301386,35.361666666666665,99.25,34.703857
1605301387,35.36361111111111,99.0,34.60804
1605301388,35.36555555555555,98.5,34.52555
1605301389,35.3675,98.5,34.52555
1605301390,35.36944444444445,98.25,34.602093
1605301391,35.37138888888889,97.75,34.658794
1605301392,35.373333333333335,97.75,34.658794
1605301393,35.375277777777775,98.0,34.658794
1605301394,35.37722222222222,98.0,34.658794
1605301395,35.37916666666667,98.5,34.52555
1605301396,35.38111111111111,99.0,34.60804
1605301397,35.38305555555556,99.0,34.60804
1605301398,35.385,99.25,34.703857
1605301399,35.386944444444445,99.5,34.777508
1605301400,35.388888888888886,100.0,34.60472
1605301401,35.39083333333333,100.0,34.60472
1605301402,35.39277777777778,100.0,34.60472
1605301403,35.39472222222222,100.0,34.60472
1605301404,35.39666666666667,100.0,34.60472
1605301405,35.39861111111111,99.75,34.59335
1605301406,35.400555555555556,99.75,34.59335
1605301407,35.4025,99.5,34.777508
1605301408,35.404444444444444,99.5,34.777508
1605301409,35.40638888888889,99.25,34.703857
1605301410,35.40833333333333,99.0,34.60804
1605301411,35.41027777777778,99.25,34.703857
1605301412,35.41222222222222,99.25,34.703857
1605301413,35.41416666666667,99.0,34.60804
1605301414,35.416111111111114,99.25,34.703857
1605301415,35.418055555555554,99.5,34.777508
1605301416,35.42,100.25,34.60472
1605301417,35.42194444444444,100.0,34.60472
1605301418,35.42388888888889,100.0,34.60472
1605301419,35.42583333333334,100.5,34.787895
1605301420,35.42777777777778,101.0,34.903
1605301421,35.429722222222225,101.0,34.903
1605301422,35.431666666666665,101.25,34.531116
1605301423,35.43361111111111,101.75,33.35155
1605301424,35.43555555555555,101.5,34.531116
1605301425,35.4375,101.75,33.35155
1605301426,35.43944444444445,101.75,33.35155
1605301427,35.44138888888889,101.75,33.35155
1605301428,35.443333333333335,101.5,34.531116
1605301429,35.445277777777775,101.25,34.531116
1605301430,35.44722222222222,101.25,34.531116
1605301431,35.44916666666666,100.75,34.903
1605301432,35.45111111111111,100.75,34.903
1605301433,35.45305555555556,101.0,34.903
1605301434,35.455,100.75,34.903
1605301435,35.456944444444446,100.75,34.903
1605301436,35.458888888888886,100.5,34.787895
1605301437,35.46083333333333,101.0,34.903
1605301438,35.46277777777778,100.75,34.903
1605301439,35.46472222222222,100.75,34.903
1605301440,35.46666666666667,101.0,34.903
1605301441,35.46861111111111,100.75,34.903
1605301442,35.470555555555556,101.0,34.903
1605301443,35.4725,100.75,34.903
1605301444,35.474444444444444,100.75,34.903
1605301445,35.47638888888889,100.75,34.903
1605301446,35.47833333333333,100.25,34.60472
1605301447,35.48027777777778,100.5,34.787895
1605301448,35.48222222222222,100.0,34.60472
1605301449,35.48416666666667,99.75,34.59335
1605301450,35.486111111111114,99.5,34.777508
1605301451,35.488055555555555,99.25,34.703857
1605301452,35.49,99.0,34.60804
1605301453,35.49194444444444,98.75,34.52555
1605301454,35.49388888888889,98.75,34.52555
1605301455,35.49583333333333,98.75,34.52555
1605301456,35.49777777777778,98.5,34.52555
1605301457,35.499722222222225,98.75,34.52555
1605301458,35.501666666666665,98.75,34.52555
1605301459,35.50361111111111,99.0,34.60804
1605301460,35.50555555555555,98.75,34.52555
1605301461,35.5075,98.5,34.52555
1605301462,35.50944444444445,98.25,34.602093
1605301463,35.51138888888889,98.25,34.602093
1605301464,35.513333333333335,98.25,34.602093
1605301465,35.515277777777776,98.5,34.52555
1605301466,35.51722222222222,98.0,34.658794
1605301467,35.51916666666666,98.0,34.658794
1605301468,35.52111111111111,98.0,34.658794
1605301469,35.52305555555556,98.0,34.658794
1605301470,35.525,98.25,34.602093
1605301471,35.526944444444446,98.5,34.52555
1605301472,35.528888888888886,99.0,34.60804
1605301473,35.530833333333334,99.5,34.777508
1605301474,35.53277777777778,100.0,34.60472
1605301475,35.53472222222222,99.5,34.777508
1605301476,35.53666666666667,99.5,34.777508
1605301477,35.53861111111111,99.5,34.777508
1605301478,35.54055555555556,100.0,34.60472
1605301479,35.5425,100.0,34.60472
1605301480,35.544444444444444,100.25,34.60472
1605301481,35.54638888888889,100.25,34.60472
1605301482,35.54833333333333,99.75,34.59335
1605301483,35.55027777777778,99.75,34.59335
1605301484,35.55222222222222,99.75,34.59335
1605301485,35.55416666666667,99.5,34.777508
1605301486,35.556111111111115,99.5,34.777508
1605301487,35.558055555555555,99.5,34.777508
1605301488,35.56,99.75,34.59335
1605301489,35.56194444444444,100.0,34.60472
1605301490,35.56388888888889,100.25,34.60472
1605301491,35.56583333333333,100.5,34.787895
1605301492,35.56777777777778,101.0,34.903
1605301493,35.569722222222225,101.25,34.531116
1605301494,35.571666666666665,101.25,34.531116
1605301495,35.57361111111111,101.25,34.531116
1605301496,35.57555555555555,101.25,34.531116
1605301497,35.5775,100.75,34.903
1605301498,35.57944444444445,100.5,34.787895
1605301499,35.58138888888889,100.5,34.787895
1605301500,35.583333333333336,100.5,34.787895
1605301501,35.585277777777776,100.50000000000001,34.787895
1605301502,35.58722222222222,100.5,34.787895
1605301503,35.589166666666664,100.5,34.787895
1605301504,35.59111111111111,100.49999999999999,34.787895
1605301505,35.59305555555556,100.5,34.787895
1605301506,35.595,100.5,34.787895
1605301507,35.596944444444446,100.5,34.787895
1605301508,35.59888888888889,100.25,34.60472
1605301509,35.600833333333334,99.5,34.777508
1605301510,35.602777777777774,99.75,34.59335
1605301511,35.60472222222222,99.5,34.777508
1605301512,35.60666666666667,99.25,34.703857
1605301513,35.60861111111111,99.5,34.777508
1605301514,35.61055555555556,99.5,34.777508
1605301515,35.6125,99.5,34.777508
1605301516,35.614444444444445,99.5,34.777508
1605301517,35.61638888888889,99.75,34.59335
1605301518,35.61833333333333,99.75,34.59335
1605301519,35.62027777777778,99.75,34.59335
1605301520,35.62222222222222,99.5,34.777508
1605301521,35.62416666666667,99.5,34.777508
1605301522,35.62611111111111,99.5,34.777508
1605301523,35.628055555555555,99.5,34.777508
1605301524,35.63,99.5,34.777508
1605301525,35.63194444444444,99.5,34.777508
1605301526,35.63388888888889,99.75,34.59335
1605301527,35.63583333333333,99.25,34.703857
1605301528,35.63777777777778,99.5,34.777508
1605301529,35.639722222222225,99.75,34.59335
1605301530,35.641666666666666,100.0,34.60472
1605301531,35.64361111111111,100.25,34.60472
1605301532,35.64555555555555,100.0,34.60472
1605301533,35.6475,100.25,34.60472
1605301534,35.64944444444444,100.25,34.60472
1605301535,35.65138888888889,100.0,34.60472
1605301536,35.653333333333336,100.25,34.60472
1605301537,35.655277777777776,100.25,34.60472
1605301538,35.657222222222224,100.25,34.60472
1605301539,35.659166666666664,100.0,34.60472
1605301540,35.66111111111111,100.0,34.60472
1605301541,35.66305555555556,100.25,34.60472
1605301542,35.665,100.0,34.60472
1605301543,35.66694444444445,100.0,34.60472
1605301544,35.66888888888889,100.25,34.60472
1605301545,35.670833333333334,100.25,34.60472
1605301546,35.672777777777775,100.5,34.787895
1605301547,35.67472222222222,100.25,34.60472
1605301548,35.67666666666667,100.25,34.60472
1605301549,35.67861111111111,100.25,34.60472
1605301550,35.68055555555556,99.75,34.59335
1605301551,35.6825,100.25,34.60472
1605301552,35.684444444444445,100.25,34.60472
1605301553,35.68638888888889,100.25,34.60472
1605301554,35.68833333333333,100.0,34.60472
1605301555,35.69027777777778,100.0,34.60472
1605301556,35.69222222222222,99.75,34.59335
1605301557,35.69416666666667,100.0,34.60472
1605301558,35.69611111111111,100.0,34.60472
1605301559,35.698055555555555,100.0,34.60472
1605301560,35.7,99.5,34.777508
1605301561,35.70194444444444,99.5,34.777508
1605301562,35.70388888888889,99.25,34.703857
1605301563,35.70583333333333,99.25,34.703857
1605301564,35.70777777777778,99.0,34.60804
1605301565,35.709722222222226,99.0,34.60804
1605301566,35.711666666666666,99.5,34.777508
1605301567,35.71361111111111,99.25,34.703857
1605301568,35.715555555555554,99.5,34.777508
1605301569,35.7175,100.0,34.60472
1605301570,35.71944444444444,100.25,34.60472
1605301571,35.72138888888889,100.5,34.787895
1605301572,35.723333333333336,101.25,34.531116
1605301573,35.72527777777778,101.5,34.531116
1605301574,35.727222222222224,102.0,33.35155
1605301575,35.729166666666664,101.75,33.35155
1605301576,35.73111111111111,101.75,33.35155
1605301577,35.73305555555555,101.5,34.531116
1605301578,35.735,101.75,33.35155
1605301579,35.73694444444445,101.25,34.531116
1605301580,35.73888888888889,100.75,34.903
1605301581,35.740833333333335,100.5,34.787895
1605301582,35.742777777777775,99.5,34.777508
1605301583,35.74472222222222,99.25,34.703857
1605301584,35.74666666666667,99.0,34.60804
1605301585,35.74861111111111,98.75,34.52555
1605301586,35.75055555555556,98.25,34.602093
1605301587,35.7525,98.0,34.658794
1605301588,35.754444444444445,98.0,34.658794
1605301589,35.756388888888885,98.0,34.658794
1605301590,35.75833333333333,98.0,34.658794
1605301591,35.76027777777778,98.0,34.658794
1605301592,35.76222222222222,98.0,34.658794
1605301593,35.76416666666667,98.0,34.658794
1605301594,35.76611111111111,98.5,34.52555
1605301595,35.768055555555556,98.75,34.52555
1605301596,35.77,100.25,34.60472
1605301597,35.77194444444444,100.75,34.903
1605301598,35.77388888888889,100.25,34.60472
1605301599,35.77583333333333,100.0,34.60472
1605301600,35.77777777777778,100.0,34.60472
1605301601,35.77972222222222,99.75,34.59335
1605301602,35.781666666666666,99.5,34.777508
1605301603,35.783611111111114,99.75,34.59335
1605301604,35.785555555555554,99.0,34.60804
1605301605,35.7875,99.25,34.703857
1605301606,35.78944444444444,99.0,34.60804
1605301607,35.79138888888889,99.0,34.60804
1605301608,35.79333333333334,99.5,34.777508
1605301609,35.79527777777778,100.25,34.60472
1605301610,35.797222222222224,100.5,34.787895
1605301611,35.799166666666665,101.0,34.903
1605301612,35.80111111111111,101.25,34.531116
1605301613,35.80305555555555,101.5,34.531116
1605301614,35.805,102.0,33.35155
1605301615,35.80694444444445,102.25,33.35155
1605301616,35.80888888888889,102.25,33.35155
1605301617,35.810833333333335,102.0,33.35155
1605301618,35.812777777777775,101.75,33.35155
1605301619,35.81472222222222,101.0,34.903
1605301620,35.81666666666667,101.0,34.903
1605301621,35.81861111111111,100.75,34.903
1605301622,35.82055555555556,100.5,34.787895
1605301623,35.8225,99.75,34.59335
1605301624,35.824444444444445,100.0,34.60472
1605301625,35.826388888888886,100.0,34.60472
1605301626,35.82833333333333,100.25,34.60472
1605301627,35.83027777777778,100.25,34.60472
1605301628,35.83222222222222,100.5,34.787895
1605301629,35.83416666666667,101.0,34.903
1605301630,35.83611111111111,101.25,34.531116
1605301631,35.838055555555556,101.75,33.35155
1605301632,35.84,102.25,33.35155
1605301633,35.841944444444444,102.25,33.35155
1605301634,35.84388888888889,102.75,33.35155
1605301635,35.84583333333333,102.75,33.35155
1605301636,35.84777777777778,102.75,33.35155
1605301637,35.84972222222222,103.0,29.75887
1605301638,35.85166666666667,103.25,29.75887
1605301639,35.853611111111114,103.25,29.75887
1605301640,35.855555555555554,103.5,29.75887
1605301641,35.8575,103.5,29.75887
1605301642,35.85944444444444,104.0,29.75887
1605301643,35.86138888888889,104.0,29.75887
1605301644,35.86333333333333,103.75,29.75887
1605301645,35.86527777777778,104.25,29.75887
1605301646,35.867222222222225,104.25,29.75887
1605301647,35.869166666666665,104.25,29.75887
1605301648,35.87111111111111,104.25,29.75887
1605301649,35.87305555555555,104.25,29.75887
1605301650,35.875,104.0,29.75887
1605301651,35.87694444444445,104.25,29.75887
1605301652,35.87888888888889,104.0,29.75887
1605301653,35.880833333333335,104.0,29.75887
1605301654,35.882777777777775,103.75,29.75887
1605301655,35.88472222222222,103.5,29.75887
1605301656,35.88666666666667,103.25,29.75887
1605301657,35.88861111111111,103.0,29.75887
1605301658,35.89055555555556,102.5,33.35155
1605301659,35.8925,102.25,33.35155
1605301660,35.894444444444446,102.0,33.35155
1605301661,35.896388888888886,101.75,33.35155
1605301662,35.89833333333333,101.0,34.903
1605301663,35.90027777777778,101.0,34.903
1605301664,35.90222222222222,100.5,34.787895
1605301665,35.90416666666667,100.5,34.787895
1605301666,35.90611111111111,100.5,34.787895
1605301667,35.908055555555556,100.0,34.60472
1605301668,35.91,100.25,34.60472
1605301669,35.911944444444444,99.75,34.59335
1605301670,35.91388888888889,99.5,34.777508
1605301671,35.91583333333333,99.5,34.777508
1605301672,35.91777777777778,99.25,34.703857
1605301673,35.91972222222222,99.25,34.703857
1605301674,35.92166666666667,99.25,34.703857
1605301675,35.923611111111114,99.25,34.703857
1605301676,35.925555555555555,99.25,34.703857
1605301677,35.9275,99.0,34.60804
1605301678,35.92944444444444,98.75,34.52555
1605301679,35.93138888888889,98.5,34.52555
1605301680,35.93333333333333,98.25,34.602093
1605301681,35.93527777777778,98.25,34.602093
1605301682,35.937222222222225,98.25,34.602093
1605301683,35.939166666666665,98.25,34.602093
1605301684,35.94111111111111,98.75,34.52555
1605301685,35.94305555555555,98.75,34.52555
1605301686,35.945,98.75,34.52555
1605301687,35.94694444444445,99.25,34.703857
1605301688,35.94888888888889,99.5,34.777508
1605301689,35.950833333333335,99.5,34.777508
1605301690,35.952777777777776,99.5,34.777508
1605301691,35.95472222222222,99.69444444444446,34.777508
1605301692,35.95666666666666,99.88888888888889,34.59335
1605301693,35.95861111111111,100.08333333333333,34.60472
1605301694,35.96055555555556,100.27777777777777,34.60472
1605301695,35.9625,100.47222222222223,34.60472
1605301696,35.964444444444446,100.66666666666667,34.787895
1605301697,35.966388888888886,100.86111111111111,34.903
1605301698,35.968333333333334,101.05555555555554,34.903
1605301699,35.97027777777778,101.25,34.531116
1605301700,35.97222222222222,101.25,34.531116
1605301701,35.97416666666667,101.5,34.531116
1605301702,35.97611111111111,102.0,33.35155
1605301703,35.97805555555556,102.0,33.35155
1605301704,35.98,102.0,33.35155
1605301705,35.981944444444444,102.0,33.35155
1605301706,35.98388888888889,102.0,33.35155
1605301707,35.98583333333333,102.0,33.35155
1605301708,35.98777777777778,102.25,33.35155
1605301709,35.98972222222222,102.25,33.35155
1605301710,35.99166666666667,102.25,33.35155
1605301711,35.993611111111115,102.5,33.35155
1605301712,35.995555555555555,102.75,33.35155
1605301713,35.9975,102.75,33.35155
1605301714,35.99944444444444,102.75,33.35155
1605301715,36.00138888888889,102.75,33.35155
1605301716,36.00333333333333,102.75,33.35155
1605301717,36.00527777777778,102.5,33.35155
1605301718,36.007222222222225,102.75,33.35155
1605301719,36.009166666666665,102.5,33.35155
1605301720,36.01111111111111,102.0,33.35155
1605301721,36.01305555555555,102.0,33.35155
1605301722,36.015,101.75,33.35155
1605301723,36.01694444444445,101.75,33.35155
1605301724,36.01888888888889,101.25,34.531116
1605301725,36.020833333333336,101.25,34.531116
1605301726,36.022777777777776,101.0,34.903
1605301727,36.02472222222222,101.0,34.903
1605301728,36.026666666666664,101.0,34.903
1605301729,36.02861111111111,101.0,34.903
1605301730,36.03055555555556,101.0,34.903
1605301731,36.0325,101.0,34.903
1605301732,36.034444444444446,101.25,34.531116
1605301733,36.03638888888889,101.0,34.903
1605301734,36.038333333333334,100.75,34.903
1605301735,36.040277777777774,101.0,34.903
1605301736,36.04222222222222,101.0,34.903
1605301737,36.04416666666667,100.5,34.787895
1605301738,36.04611111111111,100.5,34.787895
1605301739,36.04805555555556,100.5,34.787895
1605301740,36.05,98.0,34.658794
1605301741,36.051944444444445,98.0,34.658794
1605301742,36.05388888888889,98.0,34.658794
1605301743,36.05583333333333,97.5,34.8864
1605301744,36.05777777777778,97.5,34.8864
1605301745,36.05972222222222,97.25,35.146988
1605301746,36.06166666666667,97.25,35.146988
1605301747,36.06361111111111,97.25,35.146988
1605301748,36.065555555555555,97.25,35.146988
1605301749,36.0675,97.25,35.146988
1605301750,36.06944444444444,97.25,35.146988
1605301751,36.07138888888889,97.5,34.8864
1605301752,36.07333333333333,97.75,34.658794
1605301753,36.07527777777778,97.75,34.658794
1605301754,36.077222222222225,97.75,34.658794
1605301755,36.079166666666666,97.75,34.658794
1605301756,36.08111111111111,97.5,34.8864
1605301757,36.08305555555555,97.25,35.146988
1605301758,36.085,97.0,35.146988
1605301759,36.08694444444444,96.75,35.08647
1605301760,36.08888888888889,96.75,35.08647
1605301761,36.090833333333336,96.5,35.08647
1605301762,36.092777777777776,96.5,35.08647
1605301763,36.094722222222224,96.25,35.386036
1605301764,36.096666666666664,96.25,35.386036
1605301765,36.09861111111111,96.5,35.08647
1605301766,36.10055555555556,96.75,35.08647
1605301767,36.1025,97.25,35.146988
1605301768,36.10444444444445,97.5,34.8864
1605301769,36.10638888888889,98.0,34.658794
1605301770,36.108333333333334,98.25,34.602093
1605301771,36.110277777777775,98.5,34.52555
1605301772,36.11222222222222,99.25,34.703857
1605301773,36.11416666666667,99.5,34.777508
1605301774,36.11611111111111,99.25,34.703857
1605301775,36.11805555555556,99.25,34.703857
1605301776,36.12,99.25,34.703857
1605301777,36.121944444444445,99.25,34.703857
1605301778,36.12388888888889,99.0,34.60804
1605301779,36.12583333333333,99.0,34.60804
1605301780,36.12777777777778,99.0,34.60804
1605301781,36.12972222222222,98.75,34.52555
1605301782,36.13166666666667,98.75,34.52555
1605301783,36.13361111111111,98.5,34.52555
1605301784,36.135555555555555,98.5,34.52555
1605301785,36.1375,98.25,34.602093
1605301786,36.13944444444444,98.25,34.602093
1605301787,36.14138888888889,97.75,34.658794
1605301788,36.14333333333333,97.75,34.658794
1605301789,36.14527777777778,97.75,34.658794
1605301790,36.147222222222226,97.5,34.8864
1605301791,36.149166666666666,97.25,35.146988
1605301792,36.15111111111111,97.0,35.146988
1605301793,36.153055555555554,97.0,35.146988
1605301794,36.155,97.0,35.146988
1605301795,36.15694444444444,97.0,35.146988
1605301796,36.15888888888889,97.0,35.146988
1605301797,36.160833333333336,97.5,34.8864
1605301798,36.16277777777778,97.0,35.146988
1605301799,36.164722222222224,97.25,35.146988
1605301800,36.166666666666664,97.25,35.146988
1605301801,36.16861111111111,97.25,35.146988
1605301802,36.17055555555555,97.5,34.8864
1605301803,36.1725,97.5,34.8864
1605301804,36.17444444444445,97.25,35.146988
1605301805,36.17638888888889,97.0,35.146988
1605301806,36.178333333333335,97.25,35.146988
1605301807,36.180277777777775,97.0,35.146988
1605301808,36.18222222222222,97.25,35.146988
1605301809,36.18416666666667,97.0,35.146988
1605301810,36.18611111111111,97.0,35.146988
1605301811,36.18805555555556,97.25,35.146988
1605301812,36.19,97.0,35.146988
1605301813,36.191944444444445,97.0,35.146988
1605301814,36.19388888888889,96.75,35.08647
1605301815,36.19583333333333,96.75,35.08647
1605301816,36.19777777777778,96.75,35.08647
1605301817,36.19972222222222,96.5,35.08647
1605301818,36.20166666666667,96.5,35.08647
1605301819,36.20361111111111,96.5,35.08647
1605301820,36.205555555555556,96.5,35.08647
1605301821,36.2075,96.5,35.08647
1605301822,36.20944444444444,96.75,35.08647
1605301823,36.21138888888889,96.75,35.08647
1605301824,36.21333333333333,96.5,35.08647
1605301825,36.21527777777778,96.5,35.08647
1605301826,36.21722222222222,96.5,35.08647
1605301827,36.219166666666666,96.0,35.386036
1605301828,36.221111111111114,96.0,35.386036
1605301829,36.223055555555554,96.25,35.386036
1605301830,36.225,96.25,35.386036
1605301831,36.22694444444444,96.0,35.386036
1605301832,36.22888888888889,96.0,35.386036
1605301833,36.23083333333334,96.25,35.386036
1605301834,36.23277777777778,96.5,35.08647
1605301835,36.234722222222224,97.0,35.146988
1605301836,36.236666666666665,97.0,35.146988
1605301837,36.23861111111111,97.25,35.146988
1605301838,36.24055555555555,97.75,34.658794
1605301839,36.2425,97.75,34.658794
1605301840,36.24444444444445,97.75,34.658794
1605301841,36.24638888888889,97.75,34.658794
1605301842,36.248333333333335,97.75,34.658794
1605301843,36.250277777777775,97.75,34.658794
