timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604955905,27.525,54.0,0.0,48.0,28.0,41.187515,23.280415,30.73488,22.113419
1604955906,27.53,54.0,0.0,48.0,28.0,41.187515,23.280415,30.73488,22.113419
1604955907,27.535,55.0,0.0,46.0,28.0,34.815365,23.280415,30.332233,22.113419
1604955908,27.54,55.0,0.0,46.0,29.0,34.815365,23.280415,30.332233,21.142666
1604955909,27.545,56.0,0.0,46.0,29.0,28.615322,23.280415,30.332233,21.142666
1604955910,27.55,56.0,0.0,46.0,29.0,28.615322,23.280415,30.332233,21.142666
1604955911,27.555,57.0,0.0,47.0,29.0,29.495655,23.280415,30.661488,21.142666
1604955912,27.56,57.0,0.0,47.0,29.0,29.495655,23.280415,30.661488,21.142666
1604955913,27.565,57.0,0.0,47.0,29.0,29.495655,23.280415,30.661488,21.142666
1604955914,27.57,57.0,0.0,47.0,28.0,29.495655,23.280415,30.661488,22.113419
1604955915,27.575,56.0,0.0,47.0,28.0,28.615322,23.280415,30.661488,22.113419
1604955916,27.58,56.0,0.0,47.0,28.0,28.615322,23.280415,30.661488,22.113419
1604955917,27.585,55.0,0.0,48.0,28.0,34.815365,23.280415,30.73488,22.113419
1604955918,27.59,55.0,0.0,48.0,28.0,34.815365,23.280415,30.73488,22.113419
1604955919,27.595,53.0,0.0,48.0,28.0,40.49395,23.280415,30.73488,22.113419
1604955920,27.6,53.0,0.0,47.0,28.0,40.49395,23.280415,30.661488,22.113419
1604955921,27.605,52.0,0.0,47.0,28.0,38.726845,23.280415,30.661488,22.113419
1604955922,27.61,52.0,0.0,47.0,29.0,38.726845,23.280415,30.661488,21.142666
1604955923,27.615,51.0,0.0,46.0,29.0,32.99259,23.280415,30.332233,21.142666
1604955924,27.62,51.0,0.0,46.0,29.0,32.99259,23.280415,30.332233,21.142666
1604955925,27.625,50.0,0.0,45.0,29.0,30.686348,23.280415,30.332233,21.142666
1604955926,27.63,50.0,0.0,45.0,30.0,30.686348,23.280415,30.332233,22.257664
1604955927,27.635,50.0,0.0,45.0,30.0,30.686348,23.280415,30.332233,22.257664
1604955928,27.64,50.0,0.0,44.0,30.0,30.686348,23.280415,30.332233,22.257664
1604955929,27.645,50.0,0.0,44.0,30.0,30.686348,23.280415,30.332233,22.257664
1604955930,27.65,50.0,0.0,44.0,30.0,30.686348,23.280415,30.332233,22.257664
1604955931,27.655,50.0,0.0,44.0,30.0,30.686348,23.280415,30.332233,22.257664
1604955932,27.66,50.0,0.0,44.0,30.0,30.686348,23.280415,30.332233,22.257664
1604955933,27.665,49.0,0.0,44.0,29.0,30.686348,23.280415,30.332233,21.142666
1604955934,27.67,50.0,0.0,44.0,29.0,30.686348,23.280415,30.332233,21.142666
1604955935,27.675,49.0,0.0,44.0,29.0,30.686348,23.280415,30.332233,21.142666
1604955936,27.68,49.0,0.0,44.0,28.0,30.686348,23.280415,30.332233,22.113419
1604955937,27.685,49.0,0.0,44.0,28.0,30.686348,23.280415,30.332233,22.113419
1604955938,27.69,49.0,0.0,44.0,28.0,30.686348,23.280415,30.332233,22.113419
1604955939,27.695,49.0,0.0,44.0,28.0,30.686348,23.280415,30.332233,22.113419
1604955940,27.7,49.0,0.0,44.0,28.0,30.686348,23.280415,30.332233,22.113419
1604955941,27.705,49.0,0.0,44.0,28.0,30.686348,23.280415,30.332233,22.113419
1604955942,27.71,49.0,0.0,44.0,27.0,30.686348,23.280415,30.332233,23.096664
1604955943,27.715,48.0,0.0,44.0,28.0,30.73488,23.280415,30.332233,22.113419
1604955944,27.72,48.0,0.0,44.0,28.0,30.73488,23.280415,30.332233,22.113419
1604955945,27.725,48.0,0.0,44.0,28.0,30.73488,23.280415,30.332233,22.113419
1604955946,27.73,48.0,0.0,44.0,28.0,30.73488,23.280415,30.332233,22.113419
1604955947,27.735,48.0,0.0,44.0,28.0,30.73488,23.280415,30.332233,22.113419
1604955948,27.74,48.0,0.0,44.0,28.0,30.73488,23.280415,30.332233,22.113419
1604955949,27.745,49.0,0.0,44.0,27.0,30.686348,23.280415,30.332233,23.096664
1604955950,27.75,49.0,0.0,44.0,27.0,30.686348,23.280415,30.332233,23.096664
1604955951,27.755,50.0,0.0,45.0,27.0,30.686348,23.280415,30.332233,23.096664
1604955952,27.759999999999998,50.0,0.0,45.0,27.0,30.686348,23.280415,30.332233,23.096664
1604955953,27.765,50.0,0.0,46.0,27.0,30.686348,23.280415,30.332233,23.096664
1604955954,27.77,51.0,0.0,47.0,27.0,32.99259,23.280415,30.661488,23.096664
1604955955,27.775,52.0,0.0,47.0,27.0,38.726845,23.280415,30.661488,23.096664
1604955956,27.78,52.0,0.0,47.0,26.0,38.726845,23.280415,30.661488,23.314148
1604955957,27.785,52.0,0.0,47.0,26.0,38.726845,23.280415,30.661488,23.314148
1604955958,27.79,53.0,0.0,47.0,26.0,40.49395,23.280415,30.661488,23.314148
1604955959,27.795,53.0,0.0,47.0,25.0,40.49395,23.280415,30.661488,23.280415
1604955960,27.8,53.0,0.0,46.0,25.0,40.49395,23.280415,30.332233,23.280415
1604955961,27.805,52.0,0.0,46.0,25.0,38.726845,23.280415,30.332233,23.280415
1604955962,27.81,52.0,0.0,46.0,25.0,38.726845,23.280415,30.332233,23.280415
1604955963,27.815,52.0,0.0,44.0,25.0,38.726845,23.280415,30.332233,23.280415
1604955964,27.82,51.0,0.0,44.0,25.0,32.99259,23.280415,30.332233,23.280415
1604955965,27.825,51.0,0.0,43.0,25.0,32.99259,23.280415,30.332233,23.280415
1604955966,27.83,51.0,0.0,42.0,25.0,32.99259,23.280415,28.466745,23.280415
1604955967,27.835,51.0,0.0,42.0,25.0,32.99259,23.280415,28.466745,23.280415
1604955968,27.84,51.0,0.0,41.0,25.0,32.99259,23.280415,28.406488,23.280415
1604955969,27.845,51.0,0.0,41.0,25.0,32.99259,23.280415,28.406488,23.280415
1604955970,27.85,52.0,0.0,41.0,25.0,38.726845,23.280415,28.406488,23.280415
1604955971,27.855,52.0,0.0,41.0,25.0,38.726845,23.280415,28.406488,23.280415
1604955972,27.86,52.0,0.0,40.0,25.0,38.726845,23.280415,28.216421,23.280415
1604955973,27.865,53.0,0.0,40.0,25.0,40.49395,23.280415,28.216421,23.280415
1604955974,27.87,53.0,0.0,40.0,24.0,40.49395,23.280415,28.216421,23.280415
1604955975,27.875,53.0,0.0,40.0,24.0,40.49395,23.280415,28.216421,23.280415
1604955976,27.88,53.0,0.0,40.0,24.0,40.49395,23.280415,28.216421,23.280415
1604955977,27.884999999999998,53.0,0.0,40.0,24.0,40.49395,23.280415,28.216421,23.280415
1604955978,27.89,53.0,0.0,40.0,24.0,40.49395,23.280415,28.216421,23.280415
1604955979,27.895,53.0,0.0,40.0,23.0,40.49395,23.280415,28.216421,23.280415
1604955980,27.9,53.0,0.0,41.0,23.0,40.49395,23.280415,28.406488,23.280415
1604955981,27.905,53.0,0.0,41.0,23.0,40.49395,23.280415,28.406488,23.280415
1604955982,27.91,52.0,0.0,41.0,23.0,38.726845,23.280415,28.406488,23.280415
1604955983,27.915,52.0,0.0,42.0,23.0,38.726845,23.280415,28.466745,23.280415
1604955984,27.92,52.0,0.0,42.0,23.0,38.726845,23.280415,28.466745,23.280415
1604955985,27.925,51.0,0.0,43.0,23.0,32.99259,23.280415,30.332233,23.280415
1604955986,27.93,51.0,0.0,43.0,23.0,32.99259,23.280415,30.332233,23.280415
1604955987,27.935,51.0,0.0,43.0,24.0,32.99259,23.280415,30.332233,23.280415
1604955988,27.94,51.0,0.0,43.0,24.0,32.99259,23.280415,30.332233,23.280415
1604955989,27.945,51.0,0.0,44.0,24.0,32.99259,23.280415,30.332233,23.280415
1604955990,27.95,51.0,0.0,43.0,25.0,32.99259,23.280415,30.332233,23.280415
1604955991,27.955,50.0,0.0,43.0,25.0,30.686348,23.280415,30.332233,23.280415
1604955992,27.96,50.0,0.0,43.0,25.0,30.686348,23.280415,30.332233,23.280415
1604955993,27.965,51.0,0.0,43.0,25.0,32.99259,23.280415,30.332233,23.280415
1604955994,27.97,51.0,0.0,43.0,25.0,32.99259,23.280415,30.332233,23.280415
1604955995,27.975,51.0,0.0,43.0,25.0,32.99259,23.280415,30.332233,23.280415
1604955996,27.98,51.0,0.0,43.0,25.0,32.99259,23.280415,30.332233,23.280415
1604955997,27.985,51.0,0.0,43.0,25.0,32.99259,23.280415,30.332233,23.280415
1604955998,27.99,51.0,0.0,42.0,25.0,32.99259,23.280415,28.466745,23.280415
1604955999,27.995,51.0,0.0,42.0,25.0,32.99259,23.280415,28.466745,23.280415
1604956000,28.0,51.0,0.0,42.0,25.0,32.99259,23.280415,28.466745,23.280415
1604956001,28.005,51.0,0.0,42.0,25.0,32.99259,23.280415,28.466745,23.280415
1604956002,28.009999999999998,51.0,0.0,42.0,25.0,32.99259,23.280415,28.466745,23.280415
1604956003,28.015,50.0,0.0,41.0,26.0,30.686348,23.280415,28.406488,23.314148
1604956004,28.02,50.0,0.0,41.0,26.0,30.686348,23.280415,28.406488,23.314148
1604956005,28.025,50.0,0.0,41.0,26.0,30.686348,23.280415,28.406488,23.314148
1604956006,28.03,50.0,0.0,41.0,26.0,30.686348,23.280415,28.406488,23.314148
1604956007,28.035,50.0,0.0,41.0,26.0,30.686348,23.280415,28.406488,23.314148
1604956008,28.04,49.0,0.0,42.0,26.0,30.686348,23.280415,28.466745,23.314148
1604956009,28.045,49.0,0.0,42.0,27.0,30.686348,23.280415,28.466745,23.096664
1604956010,28.05,49.0,0.0,42.0,27.0,30.686348,23.280415,28.466745,23.096664
1604956011,28.055,49.0,0.0,42.0,27.0,30.686348,23.280415,28.466745,23.096664
1604956012,28.06,50.0,0.0,43.0,27.0,30.686348,23.280415,30.332233,23.096664
1604956013,28.065,50.0,0.0,43.0,27.0,30.686348,23.280415,30.332233,23.096664
1604956014,28.07,50.0,0.0,43.0,27.0,30.686348,23.280415,30.332233,23.096664
1604956015,28.075,50.0,0.0,43.0,27.0,30.686348,23.280415,30.332233,23.096664
1604956016,28.08,50.0,0.0,42.0,26.0,30.686348,23.280415,28.466745,23.314148
1604956017,28.085,50.0,0.0,42.0,26.0,30.686348,23.280415,28.466745,23.314148
1604956018,28.09,50.0,0.0,42.0,26.0,30.686348,23.280415,28.466745,23.314148
1604956019,28.095,50.0,0.0,42.0,25.0,30.686348,23.280415,28.466745,23.280415
1604956020,28.1,50.0,0.0,42.0,25.0,30.686348,23.280415,28.466745,23.280415
1604956021,28.105,50.0,0.0,42.0,25.0,30.686348,23.280415,28.466745,23.280415
1604956022,28.11,49.0,0.0,42.0,24.0,30.686348,23.280415,28.466745,23.280415
1604956023,28.115,49.0,0.0,42.0,24.0,30.686348,23.280415,28.466745,23.280415
1604956024,28.12,50.0,0.0,43.0,24.0,30.686348,23.280415,30.332233,23.280415
1604956025,28.125,49.0,0.0,43.0,23.0,30.686348,23.280415,30.332233,23.280415
1604956026,28.13,49.0,0.0,44.0,23.0,30.686348,23.280415,30.332233,23.280415
1604956027,28.134999999999998,49.0,0.0,44.0,23.0,30.686348,23.280415,30.332233,23.280415
1604956028,28.14,49.0,0.0,44.0,23.0,30.686348,23.280415,30.332233,23.280415
1604956029,28.145,49.0,0.0,44.0,23.0,30.686348,23.280415,30.332233,23.280415
1604956030,28.15,49.0,0.0,44.0,23.0,30.686348,23.280415,30.332233,23.280415
1604956031,28.155,50.0,0.0,44.0,23.0,30.686348,23.280415,30.332233,23.280415
1604956032,28.16,50.0,0.0,45.0,23.0,30.686348,23.280415,30.332233,23.280415
1604956033,28.165,49.0,0.0,45.0,23.0,30.686348,23.280415,30.332233,23.280415
1604956034,28.17,49.0,0.0,45.0,23.0,30.686348,23.280415,30.332233,23.280415
1604956035,28.175,49.0,0.0,45.0,24.0,30.686348,23.280415,30.332233,23.280415
1604956036,28.18,49.0,0.0,45.0,24.0,30.686348,23.280415,30.332233,23.280415
1604956037,28.185,49.0,0.0,45.0,24.0,30.686348,23.280415,30.332233,23.280415
1604956038,28.19,49.0,0.0,45.0,24.0,30.686348,23.280415,30.332233,23.280415
1604956039,28.195,48.0,0.0,45.0,25.0,30.73488,23.280415,30.332233,23.280415
1604956040,28.2,48.0,0.0,45.0,26.0,30.73488,23.280415,30.332233,23.314148
1604956041,28.205,48.0,0.0,46.0,26.0,30.73488,23.280415,30.332233,23.314148
1604956042,28.21,48.0,0.0,45.0,27.0,30.73488,23.280415,30.332233,23.096664
1604956043,28.215,48.0,0.0,45.0,27.0,30.73488,23.280415,30.332233,23.096664
1604956044,28.22,48.0,0.0,45.0,28.0,30.73488,23.280415,30.332233,22.113419
1604956045,28.225,47.0,0.0,45.0,28.0,30.661488,23.280415,30.332233,22.113419
1604956046,28.23,47.0,0.0,45.0,29.0,30.661488,23.280415,30.332233,21.142666
1604956047,28.235,47.0,0.0,44.92857142857143,29.0,30.661488,23.280415,30.332233,21.142666
1604956048,28.24,47.0,0.0,44.85714285714285,29.0,30.661488,23.280415,30.332233,21.142666
1604956049,28.245,47.0,0.0,44.785714285714285,29.0,30.661488,23.280415,30.332233,21.142666
1604956050,28.25,47.0,0.0,44.71428571428572,29.0,30.661488,23.280415,30.332233,21.142666
1604956051,28.255,47.0,0.0,44.642857142857146,29.0,30.661488,23.280415,30.332233,21.142666
1604956052,28.259999999999998,47.0,0.0,44.57142857142857,29.0,30.661488,23.280415,30.332233,21.142666
1604956053,28.265,47.0,0.0,44.5,29.0,30.661488,23.280415,30.332233,21.142666
1604956054,28.27,47.0,0.0,44.42857142857143,29.0,30.661488,23.280415,30.332233,21.142666
1604956055,28.275,47.0,0.0,44.35714285714285,29.0,30.661488,23.280415,30.332233,21.142666
1604956056,28.28,47.0,0.0,44.285714285714285,29.0,30.661488,23.280415,30.332233,21.142666
1604956057,28.285,47.0,0.0,44.21428571428572,29.0,30.661488,23.280415,30.332233,21.142666
1604956058,28.29,47.0,0.0,44.142857142857146,29.0,30.661488,23.280415,30.332233,21.142666
1604956059,28.295,47.0,0.0,44.07142857142857,29.0,30.661488,23.280415,30.332233,21.142666
1604956060,28.3,47.0,0.0,44.0,29.0,30.661488,23.280415,30.332233,21.142666
1604956061,28.305,47.0,0.0,44.0,29.0,30.661488,23.280415,30.332233,21.142666
1604956062,28.31,47.0,0.0,43.0,29.0,30.661488,23.280415,30.332233,21.142666
1604956063,28.315,48.0,0.0,43.0,28.0,30.73488,23.280415,30.332233,22.113419
1604956064,28.32,48.0,0.0,42.0,28.0,30.73488,23.280415,28.466745,22.113419
1604956065,28.325,49.0,0.0,42.0,28.0,30.686348,23.280415,28.466745,22.113419
1604956066,28.33,49.0,0.0,42.0,28.0,30.686348,23.280415,28.466745,22.113419
1604956067,28.335,50.0,0.0,41.0,28.0,30.686348,23.280415,28.406488,22.113419
1604956068,28.34,50.0,0.0,41.0,27.0,30.686348,23.280415,28.406488,23.096664
1604956069,28.345,50.0,0.0,41.0,27.0,30.686348,23.280415,28.406488,23.096664
1604956070,28.35,50.0,0.0,42.0,27.0,30.686348,23.280415,28.466745,23.096664
1604956071,28.355,50.0,0.0,42.0,27.0,30.686348,23.280415,28.466745,23.096664
1604956072,28.36,50.0,0.0,42.0,27.0,30.686348,23.280415,28.466745,23.096664
1604956073,28.365,49.0,0.0,42.0,27.0,30.686348,23.280415,28.466745,23.096664
1604956074,28.37,49.0,0.0,43.0,27.0,30.686348,23.280415,30.332233,23.096664
1604956075,28.375,49.0,0.0,43.0,27.0,30.686348,23.280415,30.332233,23.096664
1604956076,28.38,48.0,0.0,43.0,27.0,30.73488,23.280415,30.332233,23.096664
1604956077,28.384999999999998,48.0,0.0,43.0,28.0,30.73488,23.280415,30.332233,22.113419
1604956078,28.39,48.0,0.0,43.0,28.0,30.73488,23.280415,30.332233,22.113419
1604956079,28.395,48.0,0.0,43.0,28.0,30.73488,23.280415,30.332233,22.113419
1604956080,28.4,48.0,0.0,43.0,29.0,30.73488,23.280415,30.332233,21.142666
1604956081,28.405,48.0,0.0,43.0,29.0,30.73488,23.280415,30.332233,21.142666
1604956082,28.41,48.0,0.0,43.0,30.0,30.73488,23.280415,30.332233,22.257664
1604956083,28.415,48.0,0.0,43.0,30.0,30.73488,23.280415,30.332233,22.257664
1604956084,28.42,49.0,0.0,43.0,31.0,30.686348,23.280415,30.332233,23.926706
1604956085,28.425,49.0,0.0,43.0,31.0,30.686348,23.280415,30.332233,23.926706
1604956086,28.43,49.0,0.0,43.0,31.0,30.686348,23.280415,30.332233,23.926706
1604956087,28.435,49.0,0.0,43.0,32.0,30.686348,23.280415,30.332233,24.303513
1604956088,28.44,49.0,0.0,43.0,31.0,30.686348,23.280415,30.332233,23.926706
1604956089,28.445,49.0,0.0,43.0,31.0,30.686348,23.280415,30.332233,23.926706
1604956090,28.45,49.0,0.0,43.0,31.0,30.686348,23.280415,30.332233,23.926706
1604956091,28.455,49.0,0.0,43.0,31.0,30.686348,23.280415,30.332233,23.926706
1604956092,28.46,49.0,0.0,43.0,31.0,30.686348,23.280415,30.332233,23.926706
1604956093,28.465,49.0,0.0,43.0,32.0,30.686348,23.280415,30.332233,24.303513
1604956094,28.47,49.0,0.0,43.0,32.0,30.686348,23.280415,30.332233,24.303513
1604956095,28.475,49.0,0.0,43.0,32.0,30.686348,23.280415,30.332233,24.303513
1604956096,28.48,49.0,0.0,43.0,32.0,30.686348,23.280415,30.332233,24.303513
1604956097,28.485,49.0,0.0,44.0,32.0,30.686348,23.280415,30.332233,24.303513
1604956098,28.49,49.0,0.0,44.0,32.0,30.686348,23.280415,30.332233,24.303513
1604956099,28.495,49.0,0.0,44.0,32.0,30.686348,23.280415,30.332233,24.303513
1604956100,28.5,49.0,0.0,44.0,32.0,30.686348,23.280415,30.332233,24.303513
1604956101,28.505,49.0,0.0,44.0,31.0,30.686348,23.280415,30.332233,23.926706
1604956102,28.509999999999998,49.0,0.0,43.0,31.0,30.686348,23.280415,30.332233,23.926706
1604956103,28.515,49.0,0.0,43.0,31.0,30.686348,23.280415,30.332233,23.926706
1604956104,28.52,49.0,0.0,43.0,30.0,30.686348,23.280415,30.332233,22.257664
1604956105,28.525,49.0,0.0,42.0,30.0,30.686348,23.280415,28.466745,22.257664
1604956106,28.53,49.0,0.0,42.0,30.0,30.686348,23.280415,28.466745,22.257664
1604956107,28.535,50.0,0.0,42.0,30.0,30.686348,23.280415,28.466745,22.257664
1604956108,28.54,50.0,0.0,42.0,29.5,30.686348,23.280415,28.466745,21.810883
1604956109,28.545,50.0,0.0,42.0,29.0,30.686348,23.280415,28.466745,21.142666
1604956110,28.55,51.0,0.0,42.0,28.0,32.99259,23.280415,28.466745,22.113419
1604956111,28.555,52.0,0.0,41.0,28.0,38.726845,23.280415,28.406488,22.113419
1604956112,28.56,52.0,0.0,41.0,28.0,38.726845,23.280415,28.406488,22.113419
1604956113,28.565,53.0,0.0,41.0,28.0,40.49395,23.280415,28.406488,22.113419
1604956114,28.57,53.0,0.0,41.0,27.0,40.49395,23.280415,28.406488,23.096664
1604956115,28.575,54.0,0.0,42.0,27.0,41.187515,23.280415,28.466745,23.096664
1604956116,28.58,54.0,0.0,42.0,27.0,41.187515,23.280415,28.466745,23.096664
1604956117,28.585,54.0,0.0,43.0,27.0,41.187515,23.280415,30.332233,23.096664
1604956118,28.59,54.0,0.0,43.0,27.0,41.187515,23.280415,30.332233,23.096664
1604956119,28.595,53.0,0.0,43.0,27.0,40.49395,23.280415,30.332233,23.096664
1604956120,28.6,53.0,0.0,43.0,27.0,40.49395,23.280415,30.332233,23.096664
1604956121,28.605,53.0,0.0,44.0,28.0,40.49395,23.280415,30.332233,22.113419
1604956122,28.61,52.0,0.0,44.0,28.0,38.726845,23.280415,30.332233,22.113419
1604956123,28.615,52.0,0.0,44.0,28.0,38.726845,23.280415,30.332233,22.113419
1604956124,28.62,51.0,0.0,43.0,28.0,32.99259,23.280415,30.332233,22.113419
1604956125,28.625,51.0,0.0,43.0,28.0,32.99259,23.280415,30.332233,22.113419
1604956126,28.63,51.0,0.0,43.0,28.0,32.99259,23.280415,30.332233,22.113419
1604956127,28.634999999999998,51.0,0.0,43.0,28.0,32.99259,23.280415,30.332233,22.113419
1604956128,28.64,51.0,0.0,42.0,28.0,32.99259,23.280415,28.466745,22.113419
1604956129,28.645,51.0,0.0,42.0,28.0,32.99259,23.280415,28.466745,22.113419
1604956130,28.65,52.0,0.0,41.0,28.0,38.726845,23.280415,28.406488,22.113419
1604956131,28.655,52.0,0.0,41.0,28.0,38.726845,23.280415,28.406488,22.113419
1604956132,28.66,52.0,0.0,41.0,28.0,38.726845,23.280415,28.406488,22.113419
1604956133,28.665,52.0,0.0,41.0,28.0,38.726845,23.280415,28.406488,22.113419
1604956134,28.67,53.0,0.0,41.0,28.0,40.49395,23.280415,28.406488,22.113419
1604956135,28.675,53.0,0.0,40.0,28.0,40.49395,23.280415,28.216421,22.113419
1604956136,28.68,53.0,0.0,40.0,28.0,40.49395,23.280415,28.216421,22.113419
1604956137,28.685,53.0,0.0,40.0,28.0,40.49395,23.280415,28.216421,22.113419
1604956138,28.69,53.0,0.0,40.0,28.0,40.49395,23.280415,28.216421,22.113419
1604956139,28.695,53.0,0.0,40.0,28.0,40.49395,23.280415,28.216421,22.113419
1604956140,28.7,54.0,0.0,41.0,29.0,41.187515,23.280415,28.406488,21.142666
1604956141,28.705,54.0,0.0,41.0,29.0,41.187515,23.280415,28.406488,21.142666
1604956142,28.71,54.0,0.0,41.0,29.0,41.187515,23.280415,28.406488,21.142666
1604956143,28.715,54.0,0.0,41.0,28.0,41.187515,23.280415,28.406488,22.113419
1604956144,28.72,54.0,0.0,42.0,28.0,41.187515,23.280415,28.466745,22.113419
1604956145,28.725,54.0,0.0,42.0,28.0,41.187515,23.280415,28.466745,22.113419
1604956146,28.73,54.0,0.0,42.0,28.0,41.187515,23.280415,28.466745,22.113419
1604956147,28.735,54.0,0.0,43.0,28.0,41.187515,23.280415,30.332233,22.113419
1604956148,28.74,53.0,0.0,43.0,27.0,40.49395,23.280415,30.332233,23.096664
1604956149,28.745,53.0,0.0,44.0,27.0,40.49395,23.280415,30.332233,23.096664
1604956150,28.75,53.0,0.0,44.0,27.0,40.49395,23.280415,30.332233,23.096664
1604956151,28.755,53.0,0.0,44.0,26.0,40.49395,23.280415,30.332233,23.314148
1604956152,28.759999999999998,53.0,0.0,44.0,25.0,40.49395,23.280415,30.332233,23.280415
1604956153,28.765,53.0,0.0,44.0,25.0,40.49395,23.280415,30.332233,23.280415
1604956154,28.77,53.0,0.0,45.0,24.0,40.49395,23.280415,30.332233,23.280415
1604956155,28.775,53.0,0.0,45.0,24.0,40.49395,23.280415,30.332233,23.280415
1604956156,28.78,53.0,0.0,45.0,24.0,40.49395,23.280415,30.332233,23.280415
1604956157,28.785,53.0,0.0,45.0,24.0,40.49395,23.280415,30.332233,23.280415
1604956158,28.79,53.0,0.0,45.0,24.0,40.49395,23.280415,30.332233,23.280415
1604956159,28.795,53.0,0.0,45.0,24.0,40.49395,23.280415,30.332233,23.280415
1604956160,28.8,53.0,0.0,45.0,24.0,40.49395,23.280415,30.332233,23.280415
1604956161,28.805,53.0,0.0,45.0,25.0,40.49395,23.280415,30.332233,23.280415
1604956162,28.81,52.0,0.0,45.0,25.0,38.726845,23.280415,30.332233,23.280415
1604956163,28.815,52.0,0.0,45.0,25.0,38.726845,23.280415,30.332233,23.280415
1604956164,28.82,52.0,0.0,45.0,26.0,38.726845,23.280415,30.332233,23.314148
1604956165,28.825,51.0,0.0,45.0,27.0,32.99259,23.280415,30.332233,23.096664
1604956166,28.83,51.0,0.0,45.0,27.0,32.99259,23.280415,30.332233,23.096664
1604956167,28.835,51.0,0.0,45.0,28.0,32.99259,23.280415,30.332233,22.113419
1604956168,28.84,50.0,0.0,45.0,28.0,30.686348,23.280415,30.332233,22.113419
1604956169,28.845,50.0,0.0,45.0,29.0,30.686348,23.280415,30.332233,21.142666
1604956170,28.85,51.0,0.0,46.0,30.0,32.99259,23.280415,30.332233,22.257664
1604956171,28.855,51.0,0.0,46.0,29.0,32.99259,23.280415,30.332233,21.142666
1604956172,28.86,52.0,0.0,46.0,29.0,38.726845,23.280415,30.332233,21.142666
1604956173,28.865,52.0,0.0,46.0,29.0,38.726845,23.280415,30.332233,21.142666
1604956174,28.87,52.0,0.0,46.0,29.0,38.726845,23.280415,30.332233,21.142666
1604956175,28.875,52.0,0.0,46.0,29.0,38.726845,23.280415,30.332233,21.142666
1604956176,28.88,53.0,0.0,46.0,29.0,40.49395,23.280415,30.332233,21.142666
1604956177,28.884999999999998,52.0,0.0,46.0,29.0,38.726845,23.280415,30.332233,21.142666
1604956178,28.89,52.0,0.0,46.0,29.0,38.726845,23.280415,30.332233,21.142666
1604956179,28.895,52.0,0.0,46.0,29.0,38.726845,23.280415,30.332233,21.142666
1604956180,28.9,51.0,0.0,45.0,29.0,32.99259,23.280415,30.332233,21.142666
1604956181,28.905,51.0,0.0,44.0,28.0,32.99259,23.280415,30.332233,22.113419
1604956182,28.91,50.0,0.0,44.0,28.0,30.686348,23.280415,30.332233,22.113419
1604956183,28.915,50.0,0.0,43.0,28.0,30.686348,23.280415,30.332233,22.113419
1604956184,28.92,49.0,0.0,43.0,28.0,30.686348,23.280415,30.332233,22.113419
1604956185,28.925,48.0,0.0,43.0,28.0,30.73488,23.280415,30.332233,22.113419
1604956186,28.93,48.0,0.0,43.0,28.0,30.73488,23.280415,30.332233,22.113419
1604956187,28.935,48.0,0.0,43.0,28.0,30.73488,23.280415,30.332233,22.113419
1604956188,28.94,48.0,0.0,42.0,28.0,30.73488,23.280415,28.466745,22.113419
1604956189,28.945,48.0,0.0,42.0,28.0,30.73488,23.280415,28.466745,22.113419
1604956190,28.95,48.0,0.0,42.0,28.0,30.73488,23.280415,28.466745,22.113419
1604956191,28.955,49.0,0.0,42.0,27.0,30.686348,23.280415,28.466745,23.096664
1604956192,28.96,49.0,0.0,42.0,27.0,30.686348,23.280415,28.466745,23.096664
1604956193,28.965,50.0,0.0,43.0,27.0,30.686348,23.280415,30.332233,23.096664
1604956194,28.97,50.0,0.0,43.0,27.0,30.686348,23.280415,30.332233,23.096664
1604956195,28.975,51.0,0.0,42.0,27.0,32.99259,23.280415,28.466745,23.096664
1604956196,28.98,52.0,0.0,42.0,27.0,38.726845,23.280415,28.466745,23.096664
1604956197,28.985,52.0,0.0,42.0,27.0,38.726845,23.280415,28.466745,23.096664
1604956198,28.99,53.0,0.0,42.0,27.0,40.49395,23.280415,28.466745,23.096664
1604956199,28.995,53.0,0.0,42.0,27.0,40.49395,23.280415,28.466745,23.096664
1604956200,29.0,54.0,0.0,42.0,27.0,41.187515,23.280415,28.466745,23.096664
1604956201,29.005,54.0,0.0,43.0,27.0,41.187515,23.280415,30.332233,23.096664
1604956202,29.009999999999998,54.0,0.0,43.0,28.0,41.187515,23.280415,30.332233,22.113419
1604956203,29.015,54.0,0.0,43.0,28.0,41.187515,23.280415,30.332233,22.113419
1604956204,29.02,54.0,0.0,43.0,28.0,41.187515,23.280415,30.332233,22.113419
1604956205,29.025,54.0,0.0,43.0,28.0,41.187515,23.280415,30.332233,22.113419
1604956206,29.03,54.0,0.0,44.0,29.0,41.187515,23.280415,30.332233,21.142666
1604956207,29.035,54.0,0.0,43.0,29.0,41.187515,23.280415,30.332233,21.142666
1604956208,29.04,54.0,0.0,43.0,29.0,41.187515,23.280415,30.332233,21.142666
1604956209,29.045,53.0,0.0,43.0,29.0,40.49395,23.280415,30.332233,21.142666
1604956210,29.05,53.0,0.0,43.0,29.0,40.49395,23.280415,30.332233,21.142666
1604956211,29.055,53.0,0.0,43.0,29.0,40.49395,23.280415,30.332233,21.142666
