timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604610039,31.11916666666667,52.80952380952381,0.0,79.19047619047619,48.0,40.84556,23.280415,39.788906,30.73488
1604610040,31.122222222222224,52.76190476190476,0.0,79.23809523809524,48.0,40.84556,23.280415,39.788906,30.73488
1604610041,31.12527777777778,52.71428571428572,0.0,79.28571428571429,48.0,41.459274,23.280415,39.788906,30.73488
1604610042,31.128333333333334,52.66666666666666,0.0,79.33333333333333,48.0,41.459274,23.280415,39.788906,30.73488
1604610043,31.13138888888889,52.61904761904762,0.0,79.38095238095238,48.0,41.459274,23.280415,39.788906,30.73488
1604610044,31.134444444444444,52.57142857142857,0.0,79.42857142857143,48.0,41.459274,23.280415,39.788906,30.73488
1604610045,31.1375,52.523809523809526,0.0,79.47619047619048,48.0,41.459274,23.280415,39.788906,30.73488
1604610046,31.140555555555554,52.47619047619048,0.0,79.52380952380952,48.0,40.14062,23.280415,39.788906,30.73488
1604610047,31.14361111111111,52.42857142857143,0.0,79.57142857142857,48.0,40.14062,23.280415,39.788906,30.73488
1604610048,31.14666666666667,52.38095238095238,0.0,79.61904761904762,48.0,40.14062,23.280415,39.788906,30.73488
1604610049,31.149722222222223,52.333333333333336,0.0,79.66666666666667,48.0,40.14062,23.280415,39.788906,30.73488
1604610050,31.15277777777778,52.285714285714285,0.0,79.71428571428571,48.0,40.14062,23.280415,39.788906,30.73488
1604610051,31.155833333333334,52.23809523809524,0.0,79.76190476190476,48.0,38.726845,23.280415,39.788906,30.73488
1604610052,31.15888888888889,52.19047619047619,0.0,79.80952380952381,48.0,38.726845,23.280415,39.788906,30.73488
1604610053,31.161944444444444,52.142857142857146,0.0,79.85714285714286,48.0,38.726845,23.280415,39.788906,30.73488
1604610054,31.165,52.095238095238095,0.0,79.9047619047619,48.0,38.726845,23.280415,39.788906,30.73488
1604610055,31.168055555555554,52.04761904761905,0.0,79.95238095238095,48.0,38.726845,23.280415,39.788906,30.73488
1604610056,31.17111111111111,52.0,0.0,80.0,48.0,38.726845,23.280415,39.788906,30.73488
1604610057,31.174166666666668,52.0,0.0,81.0,48.0,38.726845,23.280415,39.788906,30.73488
1604610058,31.177222222222223,52.0,0.0,81.0,48.0,38.726845,23.280415,39.788906,30.73488
1604610059,31.18027777777778,52.0,0.0,82.0,49.0,38.726845,23.280415,43.268917,30.686348
1604610060,31.183333333333334,52.0,0.0,82.0,49.0,38.726845,23.280415,43.268917,30.686348
1604610061,31.18638888888889,52.0,0.0,82.0,50.0,38.726845,23.280415,43.268917,30.686348
1604610062,31.189444444444444,52.0,0.0,82.0,51.0,38.726845,23.280415,43.268917,32.99259
1604610063,31.1925,52.0,0.0,82.0,51.0,38.726845,23.280415,43.268917,32.99259
1604610064,31.195555555555554,52.0,0.0,81.0,51.0,38.726845,23.280415,39.788906,32.99259
1604610065,31.198611111111113,52.0,0.0,80.0,51.0,38.726845,23.280415,39.788906,32.99259
1604610066,31.201666666666668,51.0,0.0,80.0,51.0,32.99259,23.280415,39.788906,32.99259
1604610067,31.204722222222223,50.0,0.0,80.0,52.0,30.686348,23.280415,39.788906,38.726845
1604610068,31.20777777777778,50.0,0.0,79.0,52.0,30.686348,23.280415,39.788906,38.726845
1604610069,31.210833333333333,50.0,0.0,79.0,52.0,30.686348,23.280415,39.788906,38.726845
1604610070,31.21388888888889,49.0,0.0,79.0,52.0,30.686348,23.280415,39.788906,38.726845
1604610071,31.216944444444444,49.0,0.0,80.0,52.0,30.686348,23.280415,39.788906,38.726845
1604610072,31.22,49.0,0.0,80.0,51.0,30.686348,23.280415,39.788906,32.99259
1604610073,31.223055555555554,50.0,0.0,80.0,51.0,30.686348,23.280415,39.788906,32.99259
1604610074,31.226111111111113,50.0,0.0,81.0,51.0,30.686348,23.280415,39.788906,32.99259
1604610075,31.229166666666668,50.0,0.0,82.0,51.0,30.686348,23.280415,43.268917,32.99259
1604610076,31.232222222222223,50.0,0.0,82.0,51.0,30.686348,23.280415,43.268917,32.99259
1604610077,31.235277777777778,50.0,0.0,82.0,51.0,30.686348,23.280415,43.268917,32.99259
1604610078,31.238333333333333,51.0,0.0,83.0,50.0,32.99259,23.280415,42.229855,30.686348
1604610079,31.24138888888889,51.0,0.0,83.0,50.0,32.99259,23.280415,42.229855,30.686348
1604610080,31.244444444444444,51.0,0.0,83.0,49.0,32.99259,23.280415,42.229855,30.686348
1604610081,31.2475,50.0,0.0,82.0,49.0,30.686348,23.280415,43.268917,30.686348
1604610082,31.250555555555554,50.0,0.0,82.0,49.0,30.686348,23.280415,43.268917,30.686348
1604610083,31.253611111111113,50.0,0.0,82.0,49.0,30.686348,23.280415,43.268917,30.686348
1604610084,31.256666666666668,50.0,0.0,82.0,48.0,30.686348,23.280415,43.268917,30.73488
1604610085,31.259722222222223,50.0,0.0,83.0,48.0,30.686348,23.280415,42.229855,30.73488
1604610086,31.262777777777778,50.0,0.0,83.0,48.0,30.686348,23.280415,42.229855,30.73488
1604610087,31.265833333333333,50.0,0.0,83.0,48.0,30.686348,23.280415,42.229855,30.73488
1604610088,31.26888888888889,50.0,0.0,83.0,48.0,30.686348,23.280415,42.229855,30.73488
1604610089,31.271944444444443,51.0,0.0,84.0,48.0,32.99259,23.280415,43.30433,30.73488
1604610090,31.275,51.0,0.0,84.0,49.0,32.99259,23.280415,43.30433,30.686348
1604610091,31.278055555555557,51.0,0.0,85.0,49.0,32.99259,23.280415,41.8989,30.686348
1604610092,31.281111111111112,51.0,0.0,85.0,49.0,32.99259,23.280415,41.8989,30.686348
1604610093,31.284166666666668,51.0,0.0,85.0,49.0,32.99259,23.280415,41.8989,30.686348
1604610094,31.287222222222223,51.0,0.0,85.0,50.0,32.99259,23.280415,41.8989,30.686348
1604610095,31.290277777777778,51.0,0.0,85.0,50.0,32.99259,23.280415,41.8989,30.686348
1604610096,31.293333333333333,51.0,0.0,85.0,50.0,32.99259,23.280415,41.8989,30.686348
1604610097,31.296388888888888,51.0,0.0,84.0,50.0,32.99259,23.280415,43.30433,30.686348
1604610098,31.299444444444443,51.0,0.0,84.0,50.0,32.99259,23.280415,43.30433,30.686348
1604610099,31.3025,51.0,0.0,83.0,50.0,32.99259,23.280415,42.229855,30.686348
1604610100,31.305555555555557,51.0,0.0,82.0,50.0,32.99259,23.280415,43.268917,30.686348
1604610101,31.308611111111112,51.0,0.0,81.0,50.0,32.99259,23.280415,39.788906,30.686348
1604610102,31.311666666666667,51.0,0.0,81.0,50.0,32.99259,23.280415,39.788906,30.686348
1604610103,31.314722222222223,52.0,0.0,81.0,50.0,38.726845,23.280415,39.788906,30.686348
1604610104,31.317777777777778,52.0,0.0,81.0,50.0,38.726845,23.280415,39.788906,30.686348
1604610105,31.320833333333333,53.0,0.0,81.0,50.0,40.49395,23.280415,39.788906,30.686348
1604610106,31.323888888888888,54.0,0.0,81.0,50.0,41.187515,23.280415,39.788906,30.686348
1604610107,31.326944444444443,54.0,0.0,81.0,50.0,41.187515,23.280415,39.788906,30.686348
1604610108,31.33,54.0,0.0,81.0,50.0,41.187515,23.280415,39.788906,30.686348
1604610109,31.333055555555557,55.0,0.0,81.0,51.0,34.815365,23.280415,39.788906,32.99259
1604610110,31.336111111111112,55.0,0.0,82.0,51.0,34.815365,23.280415,43.268917,32.99259
1604610111,31.339166666666667,55.0,0.0,82.0,51.0,34.815365,23.280415,43.268917,32.99259
1604610112,31.342222222222222,55.0,0.0,83.0,51.0,34.815365,23.280415,42.229855,32.99259
1604610113,31.345277777777778,55.0,0.0,84.0,51.0,34.815365,23.280415,43.30433,32.99259
1604610114,31.348333333333333,56.0,0.0,84.0,51.0,28.615322,23.280415,43.30433,32.99259
1604610115,31.351388888888888,57.0,0.0,85.0,50.0,29.495655,23.280415,41.8989,30.686348
1604610116,31.354444444444443,57.0,0.0,86.0,50.0,29.495655,23.280415,47.26109,30.686348
1604610117,31.3575,58.0,0.0,87.0,50.0,26.798904,23.280415,49.371807,30.686348
1604610118,31.360555555555557,59.0,0.0,87.0,50.0,27.16015,23.280415,49.371807,30.686348
1604610119,31.363611111111112,59.0,0.0,88.0,50.0,27.16015,23.280415,51.30603,30.686348
1604610120,31.366666666666667,60.0,0.0,89.0,50.0,30.99005,23.280415,53.094765,30.686348
1604610121,31.369722222222222,60.0,0.0,91.0,50.0,30.99005,23.280415,39.84066,30.686348
1604610122,31.372777777777777,60.0,0.0,91.0,50.0,30.99005,23.280415,39.84066,30.686348
1604610123,31.375833333333333,61.0,0.0,91.0,50.0,32.607372,23.280415,39.84066,30.686348
1604610124,31.378888888888888,61.0,0.0,91.0,50.0,32.607372,23.280415,39.84066,30.686348
1604610125,31.381944444444443,61.0,0.0,91.0,50.0,32.607372,23.280415,39.84066,30.686348
1604610126,31.385,61.0,0.0,90.0,50.0,32.607372,23.280415,49.021854,30.686348
1604610127,31.388055555555557,61.0,0.0,90.0,51.0,32.607372,23.280415,49.021854,32.99259
1604610128,31.391111111111112,60.0,0.0,90.0,50.0,30.99005,23.280415,49.021854,30.686348
1604610129,31.394166666666667,60.0,0.0,90.0,51.0,30.99005,23.280415,49.021854,32.99259
1604610130,31.397222222222222,60.0,0.0,89.0,50.0,30.99005,23.280415,53.094765,30.686348
1604610131,31.400277777777777,60.0,0.0,89.0,50.0,30.99005,23.280415,53.094765,30.686348
1604610132,31.403333333333332,60.0,0.0,89.0,50.0,30.99005,23.280415,53.094765,30.686348
1604610133,31.406388888888888,60.0,0.0,89.0,50.0,30.99005,23.280415,53.094765,30.686348
1604610134,31.409444444444443,60.0,0.0,90.0,50.0,30.99005,23.280415,49.021854,30.686348
1604610135,31.4125,60.0,0.0,90.0,50.0,30.99005,23.280415,49.021854,30.686348
1604610136,31.415555555555557,59.0,0.0,91.0,50.0,27.16015,23.280415,39.84066,30.686348
1604610137,31.41861111111111,59.0,0.0,91.0,50.0,27.16015,23.280415,39.84066,30.686348
1604610138,31.421666666666667,59.0,0.0,92.0,51.0,27.16015,23.280415,36.64713,32.99259
1604610139,31.424722222222222,59.0,0.0,92.0,51.0,27.16015,23.280415,36.64713,32.99259
1604610140,31.427777777777777,58.0,0.0,93.0,51.0,26.798904,23.280415,35.274197,32.99259
1604610141,31.430833333333332,58.0,0.0,93.0,51.0,26.798904,23.280415,35.274197,32.99259
1604610142,31.433888888888887,58.0,0.0,93.0,51.0,26.798904,23.280415,35.274197,32.99259
1604610143,31.436944444444446,57.0,0.0,93.0,52.0,29.495655,23.280415,35.274197,38.726845
1604610144,31.44,57.0,0.0,93.0,52.0,29.495655,23.280415,35.274197,38.726845
1604610145,31.443055555555556,57.0,0.0,93.0,52.0,29.495655,23.280415,35.274197,38.726845
1604610146,31.44611111111111,57.0,0.0,93.0,53.0,29.495655,23.280415,35.274197,40.49395
1604610147,31.449166666666667,57.0,0.0,93.0,53.0,29.495655,23.280415,35.274197,40.49395
1604610148,31.452222222222222,57.0,0.0,93.0,53.0,29.495655,23.280415,35.274197,40.49395
1604610149,31.455277777777777,57.0,0.0,93.0,54.0,29.495655,23.280415,35.274197,41.187515
1604610150,31.458333333333332,58.0,0.0,93.0,54.0,26.798904,23.280415,35.274197,41.187515
1604610151,31.461388888888887,58.0,0.0,93.0,53.0,26.798904,23.280415,35.274197,40.49395
1604610152,31.464444444444446,59.0,0.0,93.0,53.0,27.16015,23.280415,35.274197,40.49395
1604610153,31.4675,59.0,0.0,93.0,53.0,27.16015,23.280415,35.274197,40.49395
1604610154,31.470555555555556,60.0,0.0,92.0,52.0,30.99005,23.280415,36.64713,38.726845
1604610155,31.47361111111111,60.0,0.0,93.0,52.0,30.99005,23.280415,35.274197,38.726845
1604610156,31.476666666666667,60.0,0.0,93.0,51.0,30.99005,23.280415,35.274197,32.99259
1604610157,31.47972222222222,60.0,0.0,93.0,50.0,30.99005,23.280415,35.274197,30.686348
1604610158,31.482777777777777,60.0,0.0,93.0,50.0,30.99005,23.280415,35.274197,30.686348
1604610159,31.485833333333332,60.0,0.0,93.0,49.0,30.99005,23.280415,35.274197,30.686348
1604610160,31.488888888888887,60.0,0.0,93.0,49.0,30.99005,23.280415,35.274197,30.686348
1604610161,31.491944444444446,60.0,0.0,93.0,49.0,30.99005,23.280415,35.274197,30.686348
1604610162,31.495,60.0,0.0,93.0,49.0,30.99005,23.280415,35.274197,30.686348
1604610163,31.498055555555556,60.0,0.0,92.0,49.0,30.99005,23.280415,36.64713,30.686348
1604610164,31.50111111111111,59.0,0.0,92.0,49.0,27.16015,23.280415,36.64713,30.686348
1604610165,31.504166666666666,59.0,0.0,91.0,49.0,27.16015,23.280415,39.84066,30.686348
1604610166,31.50722222222222,58.0,0.0,91.0,49.0,26.798904,23.280415,39.84066,30.686348
1604610167,31.510277777777777,58.0,0.0,90.0,50.0,26.798904,23.280415,49.021854,30.686348
1604610168,31.513333333333332,58.0,0.0,89.0,50.0,26.798904,23.280415,53.094765,30.686348
1604610169,31.51638888888889,57.0,0.0,89.0,50.0,29.495655,23.280415,53.094765,30.686348
1604610170,31.519444444444446,57.0,0.0,89.0,50.0,29.495655,23.280415,53.094765,30.686348
1604610171,31.5225,56.0,0.0,89.0,51.0,28.615322,23.280415,53.094765,32.99259
1604610172,31.525555555555556,56.0,0.0,89.0,51.0,28.615322,23.280415,53.094765,32.99259
1604610173,31.52861111111111,56.0,0.0,89.0,51.0,28.615322,23.280415,53.094765,32.99259
1604610174,31.531666666666666,56.0,0.0,90.0,51.0,28.615322,23.280415,49.021854,32.99259
1604610175,31.53472222222222,56.0,0.0,91.0,51.0,28.615322,23.280415,39.84066,32.99259
1604610176,31.537777777777777,56.0,0.0,92.0,52.0,28.615322,23.280415,36.64713,38.726845
1604610177,31.54083333333333,55.0,0.0,92.0,52.0,34.815365,23.280415,36.64713,38.726845
1604610178,31.54388888888889,55.0,0.0,94.0,52.0,34.815365,23.280415,36.34774,38.726845
1604610179,31.546944444444446,56.0,0.0,95.0,52.0,28.615322,23.280415,36.226685,38.726845
1604610180,31.55,56.0,0.0,96.0,52.0,28.615322,23.280415,35.386036,38.726845
1604610181,31.553055555555556,57.0,0.0,97.0,52.0,29.495655,23.280415,35.146988,38.726845
1604610182,31.55611111111111,57.0,0.0,98.0,52.0,29.495655,23.280415,34.658794,38.726845
1604610183,31.559166666666666,57.0,0.0,98.0,52.0,29.495655,23.280415,34.658794,38.726845
1604610184,31.56222222222222,58.0,0.0,99.0,52.0,26.798904,23.280415,34.60804,38.726845
1604610185,31.565277777777776,58.0,0.0,99.0,52.0,26.798904,23.280415,34.60804,38.726845
1604610186,31.568333333333335,58.0,0.0,98.0,52.0,26.798904,23.280415,34.658794,38.726845
1604610187,31.57138888888889,59.0,0.0,97.0,52.0,27.16015,23.280415,35.146988,38.726845
1604610188,31.574444444444445,59.0,0.0,97.0,52.0,27.16015,23.280415,35.146988,38.726845
1604610189,31.5775,60.0,0.0,97.0,52.0,30.99005,23.280415,35.146988,38.726845
1604610190,31.580555555555556,60.0,0.0,96.0,51.0,30.99005,23.280415,35.386036,32.99259
1604610191,31.58361111111111,60.0,0.0,96.0,51.0,30.99005,23.280415,35.386036,32.99259
1604610192,31.586666666666666,61.0,0.0,96.0,51.0,32.607372,23.280415,35.386036,32.99259
1604610193,31.58972222222222,61.0,0.0,96.0,50.0,32.607372,23.280415,35.386036,30.686348
1604610194,31.592777777777776,61.0,0.0,97.0,50.0,32.607372,23.280415,35.146988,30.686348
1604610195,31.595833333333335,62.0,0.0,97.0,50.0,34.888264,23.280415,35.146988,30.686348
1604610196,31.59888888888889,61.0,0.0,98.0,50.0,32.607372,23.280415,34.658794,30.686348
1604610197,31.601944444444445,61.0,0.0,98.0,49.0,32.607372,23.280415,34.658794,30.686348
1604610198,31.605,61.0,0.0,98.0,49.0,32.607372,23.280415,34.658794,30.686348
1604610199,31.608055555555556,61.0,0.0,99.0,50.0,32.607372,23.280415,34.60804,30.686348
1604610200,31.61111111111111,61.0,0.0,99.0,50.0,32.607372,23.280415,34.60804,30.686348
1604610201,31.614166666666666,61.0,0.0,98.0,50.0,32.607372,23.280415,34.658794,30.686348
1604610202,31.61722222222222,61.0,0.0,98.0,50.0,32.607372,23.280415,34.658794,30.686348
1604610203,31.620277777777776,61.0,0.0,97.0,51.0,32.607372,23.280415,35.146988,32.99259
1604610204,31.623333333333335,61.0,0.0,97.0,52.0,32.607372,23.280415,35.146988,38.726845
1604610205,31.62638888888889,61.0,0.0,96.0,52.0,32.607372,23.280415,35.386036,38.726845
1604610206,31.629444444444445,61.0,0.0,95.0,52.0,32.607372,23.280415,36.226685,38.726845
1604610207,31.6325,61.0,0.0,95.0,53.0,32.607372,23.280415,36.226685,40.49395
1604610208,31.635555555555555,61.0,0.0,94.0,53.0,32.607372,23.280415,36.34774,40.49395
1604610209,31.63861111111111,61.0,0.0,94.0,53.0,32.607372,23.280415,36.34774,40.49395
1604610210,31.641666666666666,61.0,0.0,94.0,54.0,32.607372,23.280415,36.34774,41.187515
1604610211,31.64472222222222,60.0,0.0,94.0,54.0,30.99005,23.280415,36.34774,41.187515
1604610212,31.647777777777776,60.0,0.0,93.0,54.0,30.99005,23.280415,35.274197,41.187515
1604610213,31.650833333333335,60.0,0.0,93.0,54.0,30.99005,23.280415,35.274197,41.187515
1604610214,31.65388888888889,59.0,0.0,93.0,54.0,27.16015,23.280415,35.274197,41.187515
1604610215,31.656944444444445,59.0,0.0,93.0,54.0,27.16015,23.280415,35.274197,41.187515
1604610216,31.66,59.0,0.0,92.0,54.0,27.16015,23.280415,36.64713,41.187515
1604610217,31.663055555555555,59.0,0.0,92.0,53.0,27.16015,23.280415,36.64713,40.49395
1604610218,31.66611111111111,59.0,0.0,92.0,53.0,27.16015,23.280415,36.64713,40.49395
1604610219,31.669166666666666,59.0,0.0,91.0,53.0,27.16015,23.280415,39.84066,40.49395
1604610220,31.67222222222222,59.0,0.0,91.0,52.0,27.16015,23.280415,39.84066,38.726845
1604610221,31.67527777777778,60.0,0.0,91.0,52.0,30.99005,23.280415,39.84066,38.726845
1604610222,31.678333333333335,60.0,0.0,92.0,52.0,30.99005,23.280415,36.64713,38.726845
1604610223,31.68138888888889,61.0,0.0,92.0,52.0,32.607372,23.280415,36.64713,38.726845
1604610224,31.684444444444445,61.0,0.0,93.0,51.0,32.607372,23.280415,35.274197,32.99259
1604610225,31.6875,62.0,0.0,94.0,51.0,34.888264,23.280415,36.34774,32.99259
1604610226,31.690555555555555,62.0,0.0,94.0,51.0,34.888264,23.280415,36.34774,32.99259
1604610227,31.69361111111111,63.0,0.0,95.0,51.0,35.81081,23.280415,36.226685,32.99259
1604610228,31.696666666666665,63.0,0.0,96.0,50.0,35.81081,23.280415,35.386036,30.686348
1604610229,31.69972222222222,63.0,0.0,97.0,50.0,35.81081,23.280415,35.146988,30.686348
1604610230,31.70277777777778,64.0,0.0,98.0,50.0,34.480106,23.280415,34.658794,30.686348
1604610231,31.705833333333334,64.5,0.0,98.0,49.5,33.78827,23.280415,34.658794,30.686348
1604610232,31.70888888888889,65.0,0.0,98.0,49.0,32.844906,23.280415,34.658794,30.686348
1604610233,31.711944444444445,65.0,0.0,99.0,49.0,32.844906,23.280415,34.60804,30.686348
1604610234,31.715,65.0,0.0,100.0,49.0,32.844906,23.280415,34.60472,30.686348
1604610235,31.718055555555555,66.0,0.0,100.0,49.0,32.927776,23.280415,34.60472,30.686348
1604610236,31.72111111111111,66.0,0.0,100.0,48.0,32.927776,23.280415,34.60472,30.73488
1604610237,31.724166666666665,66.0,0.0,101.0,48.0,32.927776,23.280415,34.903,30.73488
1604610238,31.727222222222224,67.0,0.0,102.0,48.0,42.569298,23.280415,33.35155,30.73488
1604610239,31.73027777777778,67.0,0.0,103.0,49.0,42.569298,23.280415,29.75887,30.686348
1604610240,31.733333333333334,67.0,0.0,104.0,49.0,42.569298,23.280415,29.75887,30.686348
1604610241,31.73638888888889,67.0,0.0,104.0,49.0,42.569298,23.280415,29.75887,30.686348
1604610242,31.739444444444445,67.0,0.0,107.0,49.0,42.569298,23.280415,33.542416,30.686348
1604610243,31.7425,67.0,0.0,108.0,50.0,42.569298,23.280415,33.542416,30.686348
1604610244,31.745555555555555,67.0,0.0,108.0,50.0,42.569298,23.280415,33.542416,30.686348
1604610245,31.74861111111111,67.0,0.0,111.0,50.0,42.569298,23.280415,56.953773,30.686348
1604610246,31.751666666666665,67.0,0.0,112.0,51.0,42.569298,23.280415,57.98553,32.99259
1604610247,31.754722222222224,67.0,0.0,112.0,51.0,42.569298,23.280415,57.98553,32.99259
1604610248,31.75777777777778,68.0,0.0,113.0,52.0,48.260025,23.280415,59.588463,38.726845
1604610249,31.760833333333334,68.0,0.0,113.0,52.0,48.260025,23.280415,59.588463,38.726845
1604610250,31.76388888888889,68.0,0.0,113.0,52.0,48.260025,23.280415,59.588463,38.726845
1604610251,31.766944444444444,69.0,0.0,114.0,52.0,46.909515,23.280415,60.13368,38.726845
1604610252,31.77,69.0,0.0,114.0,52.0,46.909515,23.280415,60.13368,38.726845
1604610253,31.773055555555555,69.0,0.0,115.0,52.0,46.909515,23.280415,59.303104,38.726845
1604610254,31.77611111111111,69.0,0.0,117.0,52.0,46.909515,23.280415,29.59135,38.726845
1604610255,31.779166666666665,69.0,0.0,118.0,52.0,46.909515,23.280415,29.59135,38.726845
1604610256,31.782222222222224,69.0,0.0,121.0,52.0,46.909515,23.280415,29.59135,38.726845
1604610257,31.78527777777778,69.0,0.0,124.0,51.0,46.909515,23.280415,29.59135,32.99259
1604610258,31.788333333333334,68.0,0.0,127.0,51.0,48.260025,23.280415,29.59135,32.99259
1604610259,31.79138888888889,68.0,0.0,127.0,51.0,48.260025,23.280415,29.59135,32.99259
1604610260,31.794444444444444,67.0,0.0,133.0,50.0,42.569298,23.280415,53.98969,30.686348
1604610261,31.7975,67.0,0.0,136.0,51.0,42.569298,23.280415,85.7386,32.99259
1604610262,31.800555555555555,66.0,0.0,136.0,51.0,32.927776,23.280415,85.7386,32.99259
1604610263,31.80361111111111,65.0,0.0,141.0,51.0,32.844906,23.280415,81.073265,32.99259
1604610264,31.806666666666665,64.0,0.0,142.0,51.0,34.480106,23.280415,81.64346,32.99259
1604610265,31.809722222222224,63.0,0.0,142.0,51.0,35.81081,23.280415,81.64346,32.99259
1604610266,31.81277777777778,62.0,0.0,142.0,52.0,34.888264,23.280415,81.64346,38.726845
1604610267,31.815833333333334,61.0,0.0,141.0,52.0,32.607372,23.280415,81.073265,38.726845
1604610268,31.81888888888889,60.0,0.0,140.0,52.0,30.99005,23.280415,80.437996,38.726845
1604610269,31.821944444444444,59.0,0.0,138.0,53.0,27.16015,23.280415,82.8174,40.49395
1604610270,31.825,59.0,0.0,136.0,54.0,27.16015,23.280415,85.7386,41.187515
1604610271,31.828055555555554,58.0,0.0,135.0,54.0,26.798904,23.280415,84.24916,41.187515
1604610272,31.83111111111111,58.0,0.0,133.0,54.0,26.798904,23.280415,53.98969,41.187515
1604610273,31.83416666666667,58.0,0.0,131.0,55.0,26.798904,23.280415,53.98969,34.815365
1604610274,31.837222222222223,58.0,0.0,130.0,55.0,26.798904,23.280415,53.98969,34.815365
1604610275,31.84027777777778,58.0,0.0,130.0,55.0,26.798904,23.280415,53.98969,34.815365
1604610276,31.843333333333334,59.0,0.0,129.0,56.0,27.16015,23.280415,53.98969,28.615322
1604610277,31.84638888888889,59.0,0.0,128.0,56.0,27.16015,23.280415,53.98969,28.615322
1604610278,31.849444444444444,60.0,0.0,126.0,56.0,30.99005,23.280415,29.59135,28.615322
1604610279,31.8525,60.0,0.0,126.0,56.0,30.99005,23.280415,29.59135,28.615322
