timestamp,pm25,pm25_fa,cal_pm25_fa
1604955711,26.555,52.75,40.84556
1604955712,26.56,52.25,40.14062
1604955713,26.565,52.5,41.459274
1604955714,26.57,52.5,41.459274
1604955715,26.575,52.75,40.84556
1604955716,26.58,52.75,40.84556
1604955717,26.585,52.75,40.84556
1604955718,26.59,52.75,40.84556
1604955719,26.595,52.75,40.84556
1604955720,26.6,52.75,40.84556
1604955721,26.605,52.75,40.84556
1604955722,26.61,53.0,40.49395
1604955723,26.615,53.0,40.49395
1604955724,26.62,53.25,40.663254
1604955725,26.625,53.25,40.663254
1604955726,26.63,53.0,40.49395
1604955727,26.635,53.25,40.663254
1604955728,26.64,53.25,40.663254
1604955729,26.645,53.5,40.313244
1604955730,26.65,53.75,40.991367
1604955731,26.655,53.5,40.313244
1604955732,26.66,53.5,40.313244
1604955733,26.665,53.5,40.313244
1604955734,26.67,53.5,40.313244
1604955735,26.675,53.75,40.991367
1604955736,26.68,53.75,40.991367
1604955737,26.685,53.75,40.991367
1604955738,26.69,54.0,41.187515
1604955739,26.695,53.75,40.991367
1604955740,26.7,53.25,40.663254
1604955741,26.705,53.5,40.313244
1604955742,26.71,53.5,40.313244
1604955743,26.715,53.25,40.663254
1604955744,26.72,53.5,40.313244
1604955745,26.725,53.5,40.313244
1604955746,26.73,53.75,40.991367
1604955747,26.735,54.0,41.187515
1604955748,26.74,54.0,41.187515
1604955749,26.745,53.75,40.991367
1604955750,26.75,54.25,40.613686
1604955751,26.755,54.25,40.613686
1604955752,26.76,54.375,40.613686
1604955753,26.765,54.5,38.636993
1604955754,26.77,55.0,34.815365
1604955755,26.775,54.75,38.187553
1604955756,26.78,55.0,34.815365
1604955757,26.785,55.25,34.198093
1604955758,26.79,55.5,34.883007
1604955759,26.795,55.75,32.185562
1604955760,26.8,56.0,28.615322
1604955761,26.805,56.0,28.615322
1604955762,26.81,56.75,30.885674
1604955763,26.815,56.75,30.885674
1604955764,26.82,57.0,29.495655
1604955765,26.825,56.5,30.511902
1604955766,26.83,56.5,30.511902
1604955767,26.835,56.5,30.511902
1604955768,26.84,56.25,28.60161
1604955769,26.845,56.0,28.615322
1604955770,26.85,55.75,32.185562
1604955771,26.855,55.5,34.883007
1604955772,26.86,55.25,34.198093
1604955773,26.865,55.25,34.198093
1604955774,26.87,55.0,34.815365
1604955775,26.875,55.25,34.198093
1604955776,26.88,54.75,38.187553
1604955777,26.885,54.5,38.636993
1604955778,26.89,54.5,38.636993
1604955779,26.895,54.5,38.636993
1604955780,26.9,54.5,38.636993
1604955781,26.905,54.5,38.636993
1604955782,26.91,54.5,38.636993
1604955783,26.915,54.5,38.636993
1604955784,26.92,54.5,38.636993
1604955785,26.925,54.5,38.636993
1604955786,26.93,54.5,38.636993
1604955787,26.935,54.75,38.187553
1604955788,26.94,54.25,40.613686
1604955789,26.945,54.0,41.187515
1604955790,26.95,54.25,40.613686
1604955791,26.955,54.25,40.613686
1604955792,26.96,54.25,40.613686
1604955793,26.965,54.5,38.636993
1604955794,26.97,54.75,38.187553
1604955795,26.975,54.75,38.187553
1604955796,26.98,55.0,34.815365
1604955797,26.985,55.25,34.198093
1604955798,26.99,55.25,34.198093
1604955799,26.995,55.25,34.198093
1604955800,27.0,55.25,34.198093
1604955801,27.005,55.5,34.883007
1604955802,27.01,55.0,34.815365
1604955803,27.015,55.0,34.815365
1604955804,27.02,54.75,38.187553
1604955805,27.025,54.5,38.636993
1604955806,27.03,54.5,38.636993
1604955807,27.035,54.0,41.187515
1604955808,27.04,53.75,40.991367
1604955809,27.045,53.5,40.313244
1604955810,27.05,53.5,40.313244
1604955811,27.055,53.25,40.663254
1604955812,27.06,53.25,40.663254
1604955813,27.065,53.0,40.49395
1604955814,27.07,52.75,40.84556
1604955815,27.075,53.0,40.49395
1604955816,27.08,53.25,40.663254
1604955817,27.085,53.0,40.49395
1604955818,27.09,53.0,40.49395
1604955819,27.095,53.0,40.49395
1604955820,27.1,52.75,40.84556
1604955821,27.105,53.0,40.49395
1604955822,27.11,52.75,40.84556
1604955823,27.115,52.75,40.84556
1604955824,27.12,53.0,40.49395
1604955825,27.125,52.75,40.84556
1604955826,27.13,53.0,40.49395
1604955827,27.135,53.0,40.49395
1604955828,27.14,53.0,40.49395
1604955829,27.145,53.75,40.991367
1604955830,27.15,53.5,40.313244
1604955831,27.155,53.75,40.991367
1604955832,27.16,54.0,41.187515
1604955833,27.165,54.25,40.613686
1604955834,27.17,54.5,38.636993
1604955835,27.175,54.75,38.187553
1604955836,27.18,54.75,38.187553
1604955837,27.185,55.0,34.815365
1604955838,27.19,55.25,34.198093
1604955839,27.195,55.25,34.198093
1604955840,27.2,55.25,34.198093
1604955841,27.205,55.25,34.198093
1604955842,27.21,55.25,34.198093
1604955843,27.215,55.25,34.198093
1604955844,27.22,55.25,34.198093
1604955845,27.225,55.25,34.198093
1604955846,27.23,55.0,34.815365
1604955847,27.235,55.0,34.815365
1604955848,27.24,55.0,34.815365
1604955849,27.245,54.75,38.187553
1604955850,27.25,54.75,38.187553
1604955851,27.255,54.25,40.613686
1604955852,27.26,54.5,38.636993
1604955853,27.265,54.5,38.636993
1604955854,27.27,54.0,41.187515
1604955855,27.275,54.25,40.613686
1604955856,27.28,53.75,40.991367
1604955857,27.285,53.5,40.313244
1604955858,27.29,53.5,40.313244
1604955859,27.295,53.5,40.313244
1604955860,27.3,53.75,40.991367
1604955861,27.305,53.5,40.313244
1604955862,27.31,53.25,40.663254
1604955863,27.315,53.25,40.663254
1604955864,27.32,53.0,40.49395
1604955865,27.325,53.0,40.49395
1604955866,27.33,52.75,40.84556
1604955867,27.335,52.75,40.84556
1604955868,27.34,52.5,41.459274
1604955869,27.345,52.5,41.459274
1604955870,27.35,52.5,41.459274
1604955871,27.355,52.25,40.14062
1604955872,27.36,52.25,40.14062
1604955873,27.365,52.25,40.14062
1604955874,27.37,52.25,40.14062
1604955875,27.375,52.5,41.459274
1604955876,27.38,52.5,41.459274
1604955877,27.385,52.75,40.84556
1604955878,27.39,52.75,40.84556
1604955879,27.395,52.75,40.84556
1604955880,27.4,52.5,41.459274
1604955881,27.405,52.75,40.84556
1604955882,27.41,52.75,40.84556
1604955883,27.415,53.25,40.663254
1604955884,27.42,53.25,40.663254
1604955885,27.425,53.25,40.663254
1604955886,27.43,53.5,40.313244
1604955887,27.435,53.75,40.991367
1604955888,27.44,54.0,41.187515
1604955889,27.445,54.25,40.613686
1604955890,27.45,54.25,40.613686
1604955891,27.455,54.75,38.187553
1604955892,27.46,54.75,38.187553
1604955893,27.465,54.75,38.187553
1604955894,27.47,54.5,38.636993
1604955895,27.475,54.25,40.613686
1604955896,27.48,54.25,40.613686
1604955897,27.485,54.0,41.187515
1604955898,27.49,54.0,41.187515
1604955899,27.495,53.25,40.663254
1604955900,27.5,53.5,40.313244
1604955901,27.505,53.25,40.663254
1604955902,27.51,53.25,40.663254
1604955903,27.515,53.75,40.991367
1604955904,27.52,53.75,40.991367
1604955905,27.525,53.5,40.313244
1604955906,27.53,53.5,40.313244
1604955907,27.535,53.0,40.49395
1604955908,27.54,53.25,40.663254
1604955909,27.545,53.25,40.663254
1604955910,27.55,53.0,40.49395
1604955911,27.555,53.0,40.49395
1604955912,27.56,52.5,41.459274
1604955913,27.565,52.5,41.459274
1604955914,27.57,52.0,38.726845
1604955915,27.575,52.0,38.726845
1604955916,27.58,52.25,40.14062
1604955917,27.585,52.0,38.726845
1604955918,27.59,51.75,39.159725
1604955919,27.595,51.75,39.159725
1604955920,27.6,51.5,36.96148
1604955921,27.605,51.75,39.159725
1604955922,27.61,52.0,38.726845
1604955923,27.615,52.5,41.459274
1604955924,27.62,52.5,41.459274
1604955925,27.625,52.75,40.84556
1604955926,27.63,53.0,40.49395
1604955927,27.635,53.5,40.313244
1604955928,27.64,54.0,41.187515
1604955929,27.645,54.25,40.613686
1604955930,27.65,54.75,38.187553
1604955931,27.655,55.5,34.883007
1604955932,27.66,55.75,32.185562
1604955933,27.665,55.75,32.185562
1604955934,27.67,56.25,28.60161
1604955935,27.675,56.0,28.615322
1604955936,27.68,55.75,32.185562
1604955937,27.685,56.0,28.615322
1604955938,27.69,56.25,28.60161
1604955939,27.695,56.25,28.60161
1604955940,27.7,55.75,32.185562
1604955941,27.705,55.75,32.185562
1604955942,27.71,55.5,34.883007
1604955943,27.715,55.5,34.883007
1604955944,27.72,55.25,34.198093
1604955945,27.725,55.0,34.815365
1604955946,27.73,55.0,34.815365
1604955947,27.735,54.75,38.187553
1604955948,27.74,54.75,38.187553
1604955949,27.745,54.75,38.187553
1604955950,27.75,54.5,38.636993
1604955951,27.755,54.5,38.636993
1604955952,27.759999999999998,54.75,38.187553
1604955953,27.765,54.75,38.187553
1604955954,27.77,55.0,34.815365
1604955955,27.775,55.0,34.815365
1604955956,27.78,54.75,38.187553
1604955957,27.785,55.0,34.815365
1604955958,27.79,55.25,34.198093
1604955959,27.795,55.0,34.815365
1604955960,27.8,55.0,34.815365
1604955961,27.805,54.75,38.187553
1604955962,27.81,54.75,38.187553
1604955963,27.815,54.75,38.187553
1604955964,27.82,54.5,38.636993
1604955965,27.825,54.0,41.187515
1604955966,27.83,54.0,41.187515
1604955967,27.835,54.0,41.187515
1604955968,27.84,53.75,40.991367
1604955969,27.845,53.25,40.663254
1604955970,27.85,53.5,40.313244
1604955971,27.855,53.5,40.313244
1604955972,27.86,53.5,40.313244
1604955973,27.865,53.5,40.313244
1604955974,27.87,53.55555555555556,40.313244
1604955975,27.875,53.611111111111114,40.313244
1604955976,27.88,53.66666666666667,40.313244
1604955977,27.884999999999998,53.72222222222222,40.313244
1604955978,27.89,53.77777777777778,40.991367
1604955979,27.895,53.83333333333333,40.991367
1604955980,27.9,53.888888888888886,40.991367
1604955981,27.905,53.94444444444444,40.991367
1604955982,27.91,54.0,41.187515
1604955983,27.915,54.0,41.187515
1604955984,27.92,54.0,41.187515
1604955985,27.925,54.25,40.613686
1604955986,27.93,53.75,40.991367
1604955987,27.935,53.75,40.991367
1604955988,27.94,53.5,40.313244
1604955989,27.945,53.5,40.313244
1604955990,27.95,53.5,40.313244
1604955991,27.955,53.5,40.313244
1604955992,27.96,54.25,40.613686
1604955993,27.965,54.25,40.613686
1604955994,27.97,54.0,41.187515
1604955995,27.975,54.0,41.187515
1604955996,27.98,54.0,41.187515
1604955997,27.985,53.5,40.313244
1604955998,27.99,53.25,40.663254
1604955999,27.995,53.25,40.663254
1604956000,28.0,53.0,40.49395
1604956001,28.005,53.25,40.663254
1604956002,28.009999999999998,53.25,40.663254
1604956003,28.015,53.25,40.663254
1604956004,28.02,53.25,40.663254
1604956005,28.025,53.0,40.49395
1604956006,28.03,53.0,40.49395
1604956007,28.035,53.25,40.663254
1604956008,28.04,53.25,40.663254
1604956009,28.045,53.5,40.313244
1604956010,28.05,53.5,40.313244
1604956011,28.055,53.5,40.313244
1604956012,28.06,53.5,40.313244
1604956013,28.065,53.25,40.663254
1604956014,28.07,53.25,40.663254
1604956015,28.075,53.0,40.49395
1604956016,28.08,53.0,40.49395
1604956017,28.085,53.0,40.49395
1604956018,28.09,53.0,40.49395
1604956019,28.095,52.75,40.84556
1604956020,28.1,53.0,40.49395
1604956021,28.105,53.0,40.49395
1604956022,28.11,53.25,40.663254
1604956023,28.115,53.5,40.313244
1604956024,28.12,53.75,40.991367
1604956025,28.125,53.75,40.991367
1604956026,28.13,54.25,40.613686
1604956027,28.134999999999998,54.25,40.613686
1604956028,28.14,54.25,40.613686
1604956029,28.145,54.75,38.187553
1604956030,28.15,54.5,38.636993
1604956031,28.155,55.0,34.815365
1604956032,28.16,55.0,34.815365
1604956033,28.165,55.0,34.815365
1604956034,28.17,55.0,34.815365
1604956035,28.175,54.5,38.636993
1604956036,28.18,54.75,38.187553
1604956037,28.185,54.75,38.187553
1604956038,28.19,54.5,38.636993
1604956039,28.195,54.5,38.636993
1604956040,28.2,54.5,38.636993
1604956041,28.205,54.25,40.613686
1604956042,28.21,54.25,40.613686
1604956043,28.215,54.25,40.613686
1604956044,28.22,54.25,40.613686
1604956045,28.225,54.5,38.636993
1604956046,28.23,54.5,38.636993
1604956047,28.235,54.5,38.636993
1604956048,28.24,54.5,38.636993
1604956049,28.245,54.75,38.187553
1604956050,28.25,55.0,34.815365
1604956051,28.255,55.25,34.198093
1604956052,28.259999999999998,55.5,34.883007
1604956053,28.265,55.5,34.883007
1604956054,28.27,55.5,34.883007
1604956055,28.275,55.75,32.185562
1604956056,28.28,55.25,34.198093
1604956057,28.285,55.5,34.883007
1604956058,28.29,55.5,34.883007
1604956059,28.295,55.5,34.883007
1604956060,28.3,55.5,34.883007
1604956061,28.305,55.5,34.883007
1604956062,28.31,55.5,34.883007
1604956063,28.315,55.5,34.883007
1604956064,28.32,55.25,34.198093
1604956065,28.325,55.5,34.883007
1604956066,28.33,55.5,34.883007
1604956067,28.335,55.5,34.883007
1604956068,28.34,55.25,34.198093
1604956069,28.345,55.75,32.185562
1604956070,28.35,55.5,34.883007
1604956071,28.355,55.0,34.815365
1604956072,28.36,55.25,34.198093
1604956073,28.365,55.0,34.815365
1604956074,28.37,55.0,34.815365
1604956075,28.375,54.75,38.187553
1604956076,28.38,54.75,38.187553
1604956077,28.384999999999998,54.75,38.187553
1604956078,28.39,54.5,38.636993
1604956079,28.395,54.5,38.636993
1604956080,28.4,54.5,38.636993
1604956081,28.405,54.75,38.187553
1604956082,28.41,54.75,38.187553
1604956083,28.415,54.75,38.187553
1604956084,28.42,55.0,34.815365
1604956085,28.425,54.75,38.187553
1604956086,28.43,55.0,34.815365
1604956087,28.435,54.75,38.187553
1604956088,28.44,54.5,38.636993
1604956089,28.445,54.75,38.187553
1604956090,28.45,54.5,38.636993
1604956091,28.455,54.5,38.636993
1604956092,28.46,54.5,38.636993
1604956093,28.465,54.5,38.636993
1604956094,28.47,54.75,38.187553
1604956095,28.475,54.5,38.636993
1604956096,28.48,54.75,38.187553
1604956097,28.485,54.5,38.636993
1604956098,28.49,54.75,38.187553
1604956099,28.495,55.25,34.198093
1604956100,28.5,55.5,34.883007
1604956101,28.505,55.5,34.883007
1604956102,28.509999999999998,55.25,34.198093
1604956103,28.515,55.25,34.198093
1604956104,28.52,55.25,34.198093
1604956105,28.525,55.0,34.815365
1604956106,28.53,54.25,40.613686
1604956107,28.535,54.25,40.613686
1604956108,28.54,53.75,40.991367
1604956109,28.545,53.25,40.663254
1604956110,28.55,52.5,41.459274
1604956111,28.555,52.0,38.726845
1604956112,28.56,51.5,36.96148
1604956113,28.565,51.5,36.96148
1604956114,28.57,51.0,32.99259
1604956115,28.575,51.0,32.99259
1604956116,28.58,50.75,32.99259
1604956117,28.585,50.75,32.99259
1604956118,28.59,50.75,32.99259
1604956119,28.595,51.0,32.99259
1604956120,28.6,51.25,32.99259
1604956121,28.605,51.25,32.99259
1604956122,28.61,51.75,39.159725
1604956123,28.615,52.25,40.14062
1604956124,28.62,52.25,40.14062
1604956125,28.625,53.0,40.49395
1604956126,28.63,53.5,40.313244
1604956127,28.634999999999998,53.75,40.991367
1604956128,28.64,54.25,40.613686
1604956129,28.645,54.5,38.636993
1604956130,28.65,55.0,34.815365
1604956131,28.655,55.0,34.815365
1604956132,28.66,55.25,34.198093
1604956133,28.665,55.25,34.198093
1604956134,28.67,55.5,34.883007
1604956135,28.675,55.5,34.883007
1604956136,28.68,55.5,34.883007
1604956137,28.685,55.25,34.198093
1604956138,28.69,55.5,34.883007
1604956139,28.695,55.25,34.198093
1604956140,28.7,55.0,34.815365
1604956141,28.705,55.0,34.815365
1604956142,28.71,55.25,34.198093
1604956143,28.715,55.0,34.815365
1604956144,28.72,55.0,34.815365
1604956145,28.725,55.25,34.198093
1604956146,28.73,54.25,40.613686
1604956147,28.735,54.0,41.187515
1604956148,28.74,54.0,41.187515
1604956149,28.745,54.25,40.613686
1604956150,28.75,54.25,40.613686
1604956151,28.755,54.25,40.613686
1604956152,28.759999999999998,54.25,40.613686
1604956153,28.765,54.0,41.187515
1604956154,28.77,54.5,38.636993
1604956155,28.775,54.25,40.613686
1604956156,28.78,54.5,38.636993
1604956157,28.785,54.75,38.187553
1604956158,28.79,54.75,38.187553
1604956159,28.795,55.0,34.815365
1604956160,28.8,55.25,34.198093
1604956161,28.805,55.25,34.198093
1604956162,28.81,55.25,34.198093
1604956163,28.815,55.25,34.198093
1604956164,28.82,55.25,34.198093
1604956165,28.825,55.0,34.815365
1604956166,28.83,54.75,38.187553
1604956167,28.835,54.71875,38.636993
1604956168,28.84,54.6875,38.636993
1604956169,28.845,54.65625,38.636993
1604956170,28.85,54.625,38.636993
1604956171,28.855,54.59375,38.636993
1604956172,28.86,54.5625,38.636993
1604956173,28.865,54.53125,38.636993
1604956174,28.87,54.5,38.636993
1604956175,28.875,54.25,40.613686
1604956176,28.88,54.0,41.187515
1604956177,28.884999999999998,53.5,40.313244
1604956178,28.89,53.5,40.313244
1604956179,28.895,53.5,40.313244
1604956180,28.9,53.25,40.663254
1604956181,28.905,53.25,40.663254
1604956182,28.91,53.25,40.663254
1604956183,28.915,53.5,40.313244
1604956184,28.92,53.5,40.313244
1604956185,28.925,53.5,40.313244
1604956186,28.93,53.5,40.313244
1604956187,28.935,53.75,40.991367
1604956188,28.94,53.5,40.313244
1604956189,28.945,53.75,40.991367
1604956190,28.95,54.0,41.187515
1604956191,28.955,53.75,40.991367
1604956192,28.96,54.0,41.187515
1604956193,28.965,54.0,41.187515
1604956194,28.97,53.75,40.991367
1604956195,28.975,53.5,40.313244
1604956196,28.98,53.75,40.991367
1604956197,28.985,53.75,40.991367
1604956198,28.99,53.5,40.313244
1604956199,28.995,53.5,40.313244
1604956200,29.0,53.25,40.663254
1604956201,29.005,53.5,40.313244
1604956202,29.009999999999998,53.75,40.991367
1604956203,29.015,53.5,40.313244
1604956204,29.02,53.25,40.663254
1604956205,29.025,53.0,40.49395
1604956206,29.03,52.75,40.84556
1604956207,29.035,52.5,41.459274
1604956208,29.04,52.25,40.14062
1604956209,29.045,52.0,38.726845
1604956210,29.05,52.0,38.726845
1604956211,29.055,52.0,38.726845
1604956212,29.06,51.75,39.159725
1604956213,29.065,51.75,39.159725
1604956214,29.07,51.75,39.159725
1604956215,29.075,52.25,40.14062
1604956216,29.08,52.25,40.14062
1604956217,29.085,52.25,40.14062
1604956218,29.09,52.75,40.84556
1604956219,29.095,52.75,40.84556
1604956220,29.1,53.0,40.49395
1604956221,29.105,53.25,40.663254
1604956222,29.11,53.0,40.49395
1604956223,29.115,53.0,40.49395
1604956224,29.12,53.75,40.991367
1604956225,29.125,54.0,41.187515
1604956226,29.13,53.75,40.991367
1604956227,29.134999999999998,53.25,40.663254
1604956228,29.14,53.25,40.663254
1604956229,29.145,53.25,40.663254
1604956230,29.15,53.25,40.663254
1604956231,29.155,52.5,41.459274
1604956232,29.16,52.75,40.84556
1604956233,29.165,52.0,38.726845
1604956234,29.17,52.0,38.726845
1604956235,29.175,51.75,39.159725
1604956236,29.18,51.75,39.159725
1604956237,29.185,52.0,38.726845
1604956238,29.19,52.0,38.726845
1604956239,29.195,52.0,38.726845
1604956240,29.2,52.25,40.14062
1604956241,29.205,52.5,41.459274
1604956242,29.21,54.25,40.613686
1604956243,29.215,54.5,38.636993
1604956244,29.22,54.25,40.613686
1604956245,29.225,54.25,40.613686
1604956246,29.23,54.25,40.613686
1604956247,29.235,54.0,41.187515
1604956248,29.24,53.75,40.991367
1604956249,29.245,54.0,41.187515
1604956250,29.25,54.0,41.187515
1604956251,29.255,54.0,41.187515
1604956252,29.259999999999998,54.0,41.187515
1604956253,29.265,53.75,40.991367
1604956254,29.27,54.0,41.187515
1604956255,29.275,54.0,41.187515
1604956256,29.28,54.0,41.187515
1604956257,29.285,54.0,41.187515
1604956258,29.29,53.75,40.991367
1604956259,29.295,54.25,40.613686
1604956260,29.3,54.25,40.613686
1604956261,29.305,54.0,41.187515
1604956262,29.31,54.25,40.613686
1604956263,29.315,54.25,40.613686
1604956264,29.32,54.25,40.613686
1604956265,29.325,53.75,40.991367
1604956266,29.33,53.75,40.991367
1604956267,29.335,53.5,40.313244
1604956268,29.34,53.25,40.663254
1604956269,29.345,53.25,40.663254
1604956270,29.35,53.0,40.49395
1604956271,29.355,53.0,40.49395
1604956272,29.36,52.75,40.84556
1604956273,29.365,52.75,40.84556
1604956274,29.37,52.75,40.84556
1604956275,29.375,52.75,40.84556
1604956276,29.38,52.75,40.84556
1604956277,29.384999999999998,52.75,40.84556
1604956278,29.39,53.0,40.49395
1604956279,29.395,53.0,40.49395
1604956280,29.4,53.25,40.663254
1604956281,29.405,53.25,40.663254
1604956282,29.41,52.75,40.84556
1604956283,29.415,53.0,40.49395
1604956284,29.42,53.25,40.663254
1604956285,29.425,53.0,40.49395
1604956286,29.43,52.75,40.84556
1604956287,29.435,52.75,40.84556
1604956288,29.44,52.75,40.84556
1604956289,29.445,52.5,41.459274
1604956290,29.45,52.25,40.14062
1604956291,29.455,52.25,40.14062
1604956292,29.46,52.5,41.459274
1604956293,29.465,52.25,40.14062
1604956294,29.47,52.25,40.14062
1604956295,29.475,52.5,41.459274
1604956296,29.48,52.75,40.84556
1604956297,29.485,52.75,40.84556
1604956298,29.49,52.75,40.84556
1604956299,29.495,53.0,40.49395
1604956300,29.5,53.0,40.49395
1604956301,29.505,52.75,40.84556
1604956302,29.509999999999998,52.75,40.84556
1604956303,29.515,52.5,41.459274
1604956304,29.52,52.25,40.14062
1604956305,29.525,52.5,41.459274
1604956306,29.53,52.25,40.14062
1604956307,29.535,52.0,38.726845
1604956308,29.54,51.75,39.159725
1604956309,29.545,52.0,38.726845
1604956310,29.55,52.0,38.726845
1604956311,29.555,52.0,38.726845
1604956312,29.56,52.25,40.14062
1604956313,29.565,52.25,40.14062
1604956314,29.57,52.25,40.14062
1604956315,29.575,52.25,40.14062
1604956316,29.58,53.0,40.49395
1604956317,29.585,52.75,40.84556
1604956318,29.59,52.75,40.84556
1604956319,29.595,52.5,41.459274
1604956320,29.6,52.5,41.459274
1604956321,29.605,52.25,40.14062
1604956322,29.61,52.25,40.14062
1604956323,29.615,51.75,39.159725
1604956324,29.62,51.5,36.96148
1604956325,29.625,50.75,32.99259
1604956326,29.63,50.25,30.686348
1604956327,29.634999999999998,50.25,30.686348
1604956328,29.64,50.0,30.686348
1604956329,29.645,49.75,30.686348
1604956330,29.65,50.25,30.686348
1604956331,29.655,50.25,30.686348
1604956332,29.66,50.25,30.686348
1604956333,29.665,50.5,30.686348
1604956334,29.67,50.75,32.99259
1604956335,29.675,50.75,32.99259
1604956336,29.68,51.5,36.96148
1604956337,29.685,51.75,39.159725
1604956338,29.69,51.75,39.159725
1604956339,29.695,52.0,38.726845
1604956340,29.7,52.0,38.726845
1604956341,29.705,52.0,38.726845
1604956342,29.71,52.0,38.726845
1604956343,29.715,52.0,38.726845
1604956344,29.72,52.25,40.14062
1604956345,29.725,52.25,40.14062
1604956346,29.73,52.0,38.726845
1604956347,29.735,52.0,38.726845
1604956348,29.74,52.0,38.726845
1604956349,29.745,52.25,40.14062
1604956350,29.75,52.0,38.726845
1604956351,29.755,52.25,40.14062
1604956352,29.759999999999998,52.0,38.726845
1604956353,29.765,51.75,39.159725
1604956354,29.77,51.75,39.159725
1604956355,29.775,52.0,38.726845
1604956356,29.78,51.5,36.96148
1604956357,29.785,51.5,36.96148
1604956358,29.79,51.52777777777778,36.96148
1604956359,29.795,51.55555555555556,36.96148
1604956360,29.8,51.583333333333336,36.96148
1604956361,29.805,51.611111111111114,36.96148
1604956362,29.81,51.638888888888886,36.96148
1604956363,29.815,51.666666666666664,36.96148
1604956364,29.82,51.69444444444444,36.96148
1604956365,29.825,51.72222222222222,36.96148
1604956366,29.83,51.75,39.159725
