timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606338302,48.755,41.0,0.0,68.0,67.0,28.406488,23.280415,48.260025,42.569298
1606338303,48.7575,41.0,0.0,68.0,67.0,28.406488,23.280415,48.260025,42.569298
1606338304,48.76,41.0,0.0,68.0,67.0,28.406488,23.280415,48.260025,42.569298
1606338305,48.7625,41.0,0.0,68.0,68.0,28.406488,23.280415,48.260025,48.260025
1606338306,48.765,40.0,0.0,67.0,68.0,28.216421,23.280415,42.569298,48.260025
1606338307,48.7675,40.0,0.0,67.0,69.0,28.216421,23.280415,42.569298,46.909515
1606338308,48.77,40.0,0.0,67.0,69.0,28.216421,23.280415,42.569298,46.909515
1606338309,48.7725,40.0,0.0,66.0,70.0,28.216421,23.280415,32.927776,43.375435
1606338310,48.775,40.0,0.0,66.0,70.0,28.216421,23.280415,32.927776,43.375435
1606338311,48.7775,40.0,0.0,66.0,70.0,28.216421,23.280415,32.927776,43.375435
1606338312,48.78,41.0,0.0,66.0,70.0,28.406488,23.280415,32.927776,43.375435
1606338313,48.7825,41.0,0.0,65.0,70.0,28.406488,23.280415,32.844906,43.375435
1606338314,48.785,41.0,0.0,65.0,70.0,28.406488,23.280415,32.844906,43.375435
1606338315,48.7875,41.0,0.0,65.0,70.0,28.406488,23.280415,32.844906,43.375435
1606338316,48.79,41.0,0.0,65.0,70.0,28.406488,23.280415,32.844906,43.375435
1606338317,48.7925,42.0,0.0,64.0,69.0,28.466745,23.280415,34.480106,46.909515
1606338318,48.795,42.0,0.0,64.0,68.0,28.466745,23.280415,34.480106,48.260025
1606338319,48.7975,42.0,0.0,64.0,68.0,28.466745,23.280415,34.480106,48.260025
1606338320,48.8,42.0,0.0,64.0,68.0,28.466745,23.280415,34.480106,48.260025
1606338321,48.8025,42.0,0.0,64.0,68.0,28.466745,23.280415,34.480106,48.260025
1606338322,48.805,42.0,0.0,64.0,68.0,28.466745,23.280415,34.480106,48.260025
1606338323,48.8075,43.0,0.0,65.0,68.0,30.332233,23.280415,32.844906,48.260025
1606338324,48.81,43.0,0.0,65.0,67.0,30.332233,23.280415,32.844906,42.569298
1606338325,48.8125,43.0,0.0,65.0,67.0,30.332233,23.280415,32.844906,42.569298
1606338326,48.815,43.0,0.0,66.0,67.0,30.332233,23.280415,32.927776,42.569298
1606338327,48.8175,43.0,0.0,66.0,67.0,30.332233,23.280415,32.927776,42.569298
1606338328,48.82,43.0,0.0,66.0,67.0,30.332233,23.280415,32.927776,42.569298
1606338329,48.8225,43.0,0.0,66.0,67.0,30.332233,23.280415,32.927776,42.569298
1606338330,48.825,43.0,0.0,66.0,67.0,30.332233,23.280415,32.927776,42.569298
1606338331,48.8275,43.0,0.0,67.0,66.0,30.332233,23.280415,42.569298,32.927776
1606338332,48.83,44.0,0.0,67.0,66.0,30.332233,23.280415,42.569298,32.927776
1606338333,48.8325,44.0,0.0,66.0,66.0,30.332233,23.280415,32.927776,32.927776
1606338334,48.835,44.0,0.0,66.0,66.0,30.332233,23.280415,32.927776,32.927776
1606338335,48.8375,45.0,0.0,66.0,66.0,30.332233,23.280415,32.927776,32.927776
1606338336,48.84,45.0,0.0,66.0,66.0,30.332233,23.280415,32.927776,32.927776
1606338337,48.8425,45.0,0.0,66.0,66.0,30.332233,23.280415,32.927776,32.927776
1606338338,48.845,45.0,0.0,66.0,66.0,30.332233,23.280415,32.927776,32.927776
1606338339,48.8475,45.0,0.0,66.0,66.0,30.332233,23.280415,32.927776,32.927776
1606338340,48.85,45.0,0.0,66.0,67.0,30.332233,23.280415,32.927776,42.569298
1606338341,48.8525,45.0,0.0,65.0,67.0,30.332233,23.280415,32.844906,42.569298
1606338342,48.855,45.0,0.0,65.0,67.0,30.332233,23.280415,32.844906,42.569298
1606338343,48.8575,45.0,0.0,65.0,67.0,30.332233,23.280415,32.844906,42.569298
1606338344,48.86,45.0,0.0,66.0,68.0,30.332233,23.280415,32.927776,48.260025
1606338345,48.8625,45.0,0.0,66.0,69.0,30.332233,23.280415,32.927776,46.909515
1606338346,48.865,45.0,0.0,66.0,69.0,30.332233,23.280415,32.927776,46.909515
1606338347,48.8675,45.0,0.0,66.0,70.0,30.332233,23.280415,32.927776,43.375435
1606338348,48.87,45.0,0.0,66.0,71.0,30.332233,23.280415,32.927776,41.222393
1606338349,48.8725,45.0,0.0,65.0,71.0,30.332233,23.280415,32.844906,41.222393
1606338350,48.875,45.0,0.0,65.0,71.0,30.332233,23.280415,32.844906,41.222393
1606338351,48.8775,45.0,0.0,65.0,72.0,30.332233,23.280415,32.844906,41.3519
1606338352,48.88,45.0,0.0,65.0,72.0,30.332233,23.280415,32.844906,41.3519
1606338353,48.8825,44.0,0.0,66.0,72.0,30.332233,23.280415,32.927776,41.3519
1606338354,48.885,44.0,0.0,65.0,72.0,30.332233,23.280415,32.844906,41.3519
1606338355,48.8875,44.0,0.0,65.0,72.0,30.332233,23.280415,32.844906,41.3519
1606338356,48.89,44.0,0.0,65.0,71.0,30.332233,23.280415,32.844906,41.222393
1606338357,48.8925,44.0,0.0,65.0,71.0,30.332233,23.280415,32.844906,41.222393
1606338358,48.895,44.0,0.0,65.0,71.0,30.332233,23.280415,32.844906,41.222393
1606338359,48.8975,44.0,0.0,65.0,70.0,30.332233,23.280415,32.844906,43.375435
1606338360,48.9,44.0,0.0,65.0,70.0,30.332233,23.280415,32.844906,43.375435
1606338361,48.9025,44.0,0.0,64.0,70.0,30.332233,23.280415,34.480106,43.375435
1606338362,48.905,44.0,0.0,64.0,70.0,30.332233,23.280415,34.480106,43.375435
1606338363,48.9075,44.0,0.0,64.0,69.0,30.332233,23.280415,34.480106,46.909515
1606338364,48.91,44.0,0.0,63.0,69.0,30.332233,23.280415,35.81081,46.909515
1606338365,48.9125,44.0,0.0,63.0,69.0,30.332233,23.280415,35.81081,46.909515
1606338366,48.915,44.0,0.0,63.0,69.0,30.332233,23.280415,35.81081,46.909515
1606338367,48.9175,44.0,0.0,63.0,69.0,30.332233,23.280415,35.81081,46.909515
1606338368,48.92,44.0,0.0,63.0,69.0,30.332233,23.280415,35.81081,46.909515
1606338369,48.9225,44.0,0.0,63.0,69.0,30.332233,23.280415,35.81081,46.909515
1606338370,48.925,44.0,0.0,63.0,70.0,30.332233,23.280415,35.81081,43.375435
1606338371,48.9275,44.0,0.0,63.0,69.0,30.332233,23.280415,35.81081,46.909515
1606338372,48.93,45.0,0.0,63.0,69.0,30.332233,23.280415,35.81081,46.909515
1606338373,48.9325,45.0,0.0,64.0,69.0,30.332233,23.280415,34.480106,46.909515
1606338374,48.935,45.0,0.0,65.0,69.0,30.332233,23.280415,32.844906,46.909515
1606338375,48.9375,45.0,0.0,65.0,69.0,30.332233,23.280415,32.844906,46.909515
1606338376,48.94,45.0,0.0,66.0,69.0,30.332233,23.280415,32.927776,46.909515
1606338377,48.9425,45.0,0.0,66.0,68.0,30.332233,23.280415,32.927776,48.260025
1606338378,48.945,45.0,0.0,67.0,68.0,30.332233,23.280415,42.569298,48.260025
1606338379,48.9475,45.0,0.0,67.0,68.0,30.332233,23.280415,42.569298,48.260025
1606338380,48.95,45.0,0.0,68.0,68.0,30.332233,23.280415,48.260025,48.260025
1606338381,48.9525,45.0,0.0,68.0,68.0,30.332233,23.280415,48.260025,48.260025
1606338382,48.955,45.0,0.0,68.0,68.0,30.332233,23.280415,48.260025,48.260025
1606338383,48.9575,44.0,0.0,68.0,68.0,30.332233,23.280415,48.260025,48.260025
1606338384,48.96,45.0,0.0,68.0,68.0,30.332233,23.280415,48.260025,48.260025
1606338385,48.9625,45.0,0.0,68.0,68.0,30.332233,23.280415,48.260025,48.260025
1606338386,48.965,45.0,0.0,68.0,68.0,30.332233,23.280415,48.260025,48.260025
1606338387,48.9675,44.0,0.0,68.0,68.0,30.332233,23.280415,48.260025,48.260025
1606338388,48.97,44.0,0.0,67.0,68.0,30.332233,23.280415,42.569298,48.260025
1606338389,48.9725,44.0,0.0,67.0,68.0,30.332233,23.280415,42.569298,48.260025
1606338390,48.975,44.0,0.0,67.0,68.0,30.332233,23.280415,42.569298,48.260025
1606338391,48.9775,44.0,0.0,67.0,68.0,30.332233,23.280415,42.569298,48.260025
1606338392,48.98,44.0,0.0,67.0,68.0,30.332233,23.280415,42.569298,48.260025
1606338393,48.9825,44.0,0.0,67.0,68.0,30.332233,23.280415,42.569298,48.260025
1606338394,48.985,43.0,0.0,68.0,68.0,30.332233,23.280415,48.260025,48.260025
1606338395,48.9875,43.0,0.0,67.0,69.0,30.332233,23.280415,42.569298,46.909515
1606338396,48.99,43.0,0.0,68.0,69.0,30.332233,23.280415,48.260025,46.909515
1606338397,48.9925,42.0,0.0,68.0,70.0,28.466745,23.280415,48.260025,43.375435
1606338398,48.995,42.0,0.0,68.0,70.0,28.466745,23.280415,48.260025,43.375435
1606338399,48.9975,42.0,0.0,68.0,70.0,28.466745,23.280415,48.260025,43.375435
1606338400,49.0,42.0,0.0,69.0,70.0,28.466745,23.280415,46.909515,43.375435
1606338401,49.0025,42.0,0.0,69.0,67.0,28.466745,23.280415,46.909515,42.569298
1606338402,49.005,42.44444444444444,0.0,69.11111111111111,67.0,30.332233,23.280415,46.909515,42.569298
1606338403,49.0075,42.888888888888886,0.0,69.22222222222223,67.0,30.332233,23.280415,46.909515,42.569298
1606338404,49.01,43.333333333333336,0.0,69.33333333333333,67.0,30.332233,23.280415,44.82947,42.569298
1606338405,49.0125,43.77777777777778,0.0,69.44444444444444,67.0,30.332233,23.280415,44.82947,42.569298
1606338406,49.015,44.22222222222222,0.0,69.55555555555556,67.0,30.332233,23.280415,43.959934,42.569298
1606338407,49.0175,44.66666666666666,0.0,69.66666666666667,67.0,30.332233,23.280415,43.959934,42.569298
1606338408,49.02,45.11111111111112,0.0,69.77777777777777,67.0,30.332233,23.280415,43.375435,42.569298
1606338409,49.0225,45.55555555555556,0.0,69.88888888888889,67.0,30.332233,23.280415,43.375435,42.569298
1606338410,49.025,46.0,0.0,70.0,67.0,30.332233,23.280415,43.375435,42.569298
1606338411,49.0275,45.0,0.0,70.0,66.0,30.332233,23.280415,43.375435,32.927776
1606338412,49.03,45.0,0.0,70.0,66.0,30.332233,23.280415,43.375435,32.927776
1606338413,49.0325,45.0,0.0,70.0,65.0,30.332233,23.280415,43.375435,32.844906
1606338414,49.035,45.0,0.0,71.0,65.0,30.332233,23.280415,41.222393,32.844906
1606338415,49.0375,45.0,0.0,71.0,64.0,30.332233,23.280415,41.222393,34.480106
1606338416,49.04,44.0,0.0,71.0,64.0,30.332233,23.280415,41.222393,34.480106
1606338417,49.0425,44.0,0.0,72.0,64.0,30.332233,23.280415,41.3519,34.480106
1606338418,49.045,44.0,0.0,72.0,63.0,30.332233,23.280415,41.3519,35.81081
1606338419,49.0475,43.0,0.0,72.0,63.0,30.332233,23.280415,41.3519,35.81081
1606338420,49.05,43.0,0.0,73.0,64.0,30.332233,23.280415,39.897858,34.480106
1606338421,49.0525,43.0,0.0,73.0,64.0,30.332233,23.280415,39.897858,34.480106
1606338422,49.055,43.0,0.0,74.0,64.0,30.332233,23.280415,37.9298,34.480106
1606338423,49.0575,43.0,0.0,74.0,65.0,30.332233,23.280415,37.9298,32.844906
1606338424,49.06,43.0,0.0,75.0,65.0,30.332233,23.280415,37.16383,32.844906
1606338425,49.0625,43.0,0.0,75.0,65.0,30.332233,23.280415,37.16383,32.844906
1606338426,49.065,43.0,0.0,75.0,66.0,30.332233,23.280415,37.16383,32.927776
1606338427,49.0675,43.0,0.0,76.0,66.0,30.332233,23.280415,37.551903,32.927776
1606338428,49.07,43.0,0.0,76.0,66.0,30.332233,23.280415,37.551903,32.927776
1606338429,49.0725,44.0,0.0,76.0,66.0,30.332233,23.280415,37.551903,32.927776
1606338430,49.075,44.0,0.0,76.0,66.0,30.332233,23.280415,37.551903,32.927776
1606338431,49.0775,44.0,0.0,76.0,65.0,30.332233,23.280415,37.551903,32.844906
1606338432,49.08,45.0,0.0,76.0,65.0,30.332233,23.280415,37.551903,32.844906
1606338433,49.0825,45.0,0.0,75.0,65.0,30.332233,23.280415,37.16383,32.844906
1606338434,49.085,46.0,0.0,75.0,65.0,30.332233,23.280415,37.16383,32.844906
1606338435,49.0875,46.0,0.0,75.0,66.0,30.332233,23.280415,37.16383,32.927776
1606338436,49.09,46.0,0.0,75.0,66.0,30.332233,23.280415,37.16383,32.927776
1606338437,49.0925,46.0,0.0,75.0,67.0,30.332233,23.280415,37.16383,42.569298
1606338438,49.095,46.0,0.0,74.0,67.0,30.332233,23.280415,37.9298,42.569298
1606338439,49.0975,46.0,0.0,74.0,68.0,30.332233,23.280415,37.9298,48.260025
1606338440,49.1,46.0,0.0,74.0,69.0,30.332233,23.280415,37.9298,46.909515
1606338441,49.1025,46.0,0.0,73.0,69.0,30.332233,23.280415,39.897858,46.909515
1606338442,49.105,46.0,0.0,73.0,70.0,30.332233,23.280415,39.897858,43.375435
1606338443,49.1075,46.0,0.0,73.0,70.0,30.332233,23.280415,39.897858,43.375435
1606338444,49.11,45.0,0.0,72.0,70.0,30.332233,23.280415,41.3519,43.375435
1606338445,49.1125,45.0,0.0,72.0,71.0,30.332233,23.280415,41.3519,41.222393
1606338446,49.115,45.0,0.0,72.0,70.0,30.332233,23.280415,41.3519,43.375435
1606338447,49.1175,45.0,0.0,72.0,70.0,30.332233,23.280415,41.3519,43.375435
1606338448,49.12,45.0,0.0,72.0,70.0,30.332233,23.280415,41.3519,43.375435
1606338449,49.1225,46.0,0.0,72.0,69.0,30.332233,23.280415,41.3519,46.909515
1606338450,49.125,46.0,0.0,72.0,69.0,30.332233,23.280415,41.3519,46.909515
1606338451,49.1275,46.0,0.0,72.0,69.0,30.332233,23.280415,41.3519,46.909515
1606338452,49.13,46.0,0.0,73.0,68.0,30.332233,23.280415,39.897858,48.260025
1606338453,49.1325,46.0,0.0,73.0,68.0,30.332233,23.280415,39.897858,48.260025
1606338454,49.135,46.0,0.0,73.0,69.0,30.332233,23.280415,39.897858,46.909515
1606338455,49.1375,46.0,0.0,73.0,69.0,30.332233,23.280415,39.897858,46.909515
1606338456,49.14,47.0,0.0,74.0,70.0,30.661488,23.280415,37.9298,43.375435
1606338457,49.1425,47.0,0.0,74.0,70.0,30.661488,23.280415,37.9298,43.375435
1606338458,49.145,47.0,0.0,74.0,70.0,30.661488,23.280415,37.9298,43.375435
1606338459,49.1475,47.0,0.0,74.0,70.0,30.661488,23.280415,37.9298,43.375435
1606338460,49.15,47.0,0.0,74.0,70.0,30.661488,23.280415,37.9298,43.375435
1606338461,49.1525,47.0,0.0,74.0,70.0,30.661488,23.280415,37.9298,43.375435
1606338462,49.155,47.0,0.0,73.0,70.0,30.661488,23.280415,39.897858,43.375435
1606338463,49.1575,47.0,0.0,73.0,70.0,30.661488,23.280415,39.897858,43.375435
1606338464,49.16,46.0,0.0,73.0,70.0,30.332233,23.280415,39.897858,43.375435
1606338465,49.1625,46.0,0.0,72.0,69.0,30.332233,23.280415,41.3519,46.909515
1606338466,49.165,46.0,0.0,72.0,68.0,30.332233,23.280415,41.3519,48.260025
1606338467,49.1675,46.0,0.0,72.0,67.0,30.332233,23.280415,41.3519,42.569298
1606338468,49.17,46.0,0.0,72.0,67.0,30.332233,23.280415,41.3519,42.569298
1606338469,49.1725,45.0,0.0,72.0,67.0,30.332233,23.280415,41.3519,42.569298
1606338470,49.175,45.0,0.0,72.0,66.0,30.332233,23.280415,41.3519,32.927776
1606338471,49.1775,45.0,0.0,72.0,66.0,30.332233,23.280415,41.3519,32.927776
1606338472,49.18,45.0,0.0,72.0,66.0,30.332233,23.280415,41.3519,32.927776
1606338473,49.1825,45.0,0.0,72.0,66.0,30.332233,23.280415,41.3519,32.927776
1606338474,49.185,45.0,0.0,73.0,66.0,30.332233,23.280415,39.897858,32.927776
1606338475,49.1875,45.0,0.0,73.0,66.0,30.332233,23.280415,39.897858,32.927776
1606338476,49.19,45.0,0.0,73.0,66.0,30.332233,23.280415,39.897858,32.927776
1606338477,49.1925,45.0,0.0,73.0,66.0,30.332233,23.280415,39.897858,32.927776
1606338478,49.195,45.0,0.0,73.0,66.0,30.332233,23.280415,39.897858,32.927776
1606338479,49.1975,46.0,0.0,73.0,66.0,30.332233,23.280415,39.897858,32.927776
1606338480,49.2,46.0,0.0,73.0,66.0,30.332233,23.280415,39.897858,32.927776
1606338481,49.2025,46.0,0.0,72.0,67.0,30.332233,23.280415,41.3519,42.569298
1606338482,49.205,46.0,0.0,72.0,67.0,30.332233,23.280415,41.3519,42.569298
1606338483,49.2075,47.0,0.0,71.0,67.0,30.661488,23.280415,41.222393,42.569298
1606338484,49.21,47.0,0.0,71.0,68.0,30.661488,23.280415,41.222393,48.260025
1606338485,49.2125,47.0,0.0,70.0,68.0,30.661488,23.280415,43.375435,48.260025
1606338486,49.215,47.0,0.0,70.0,69.0,30.661488,23.280415,43.375435,46.909515
1606338487,49.2175,47.0,0.0,70.0,69.0,30.661488,23.280415,43.375435,46.909515
1606338488,49.22,47.0,0.0,69.0,69.0,30.661488,23.280415,46.909515,46.909515
1606338489,49.2225,46.0,0.0,69.0,69.0,30.332233,23.280415,46.909515,46.909515
1606338490,49.225,46.0,0.0,69.0,69.0,30.332233,23.280415,46.909515,46.909515
1606338491,49.2275,45.0,0.0,69.0,69.0,30.332233,23.280415,46.909515,46.909515
1606338492,49.23,45.0,0.0,69.0,69.0,30.332233,23.280415,46.909515,46.909515
1606338493,49.2325,45.0,0.0,69.0,69.0,30.332233,23.280415,46.909515,46.909515
1606338494,49.235,44.0,0.0,69.0,69.0,30.332233,23.280415,46.909515,46.909515
1606338495,49.2375,44.0,0.0,69.0,69.0,30.332233,23.280415,46.909515,46.909515
1606338496,49.24,44.0,0.0,69.0,69.0,30.332233,23.280415,46.909515,46.909515
1606338497,49.2425,43.0,0.0,70.0,69.0,30.332233,23.280415,43.375435,46.909515
1606338498,49.245,43.0,0.0,70.0,68.0,30.332233,23.280415,43.375435,48.260025
1606338499,49.2475,43.0,0.0,70.0,68.0,30.332233,23.280415,43.375435,48.260025
1606338500,49.25,44.0,0.0,69.0,68.0,30.332233,23.280415,46.909515,48.260025
1606338501,49.2525,44.0,0.0,69.0,68.0,30.332233,23.280415,46.909515,48.260025
1606338502,49.255,44.0,0.0,69.0,68.0,30.332233,23.280415,46.909515,48.260025
1606338503,49.2575,44.0,0.0,69.0,68.0,30.332233,23.280415,46.909515,48.260025
1606338504,49.26,44.0,0.0,69.0,68.0,30.332233,23.280415,46.909515,48.260025
1606338505,49.2625,44.0,0.0,69.0,68.0,30.332233,23.280415,46.909515,48.260025
1606338506,49.265,44.0,0.0,69.0,68.0,30.332233,23.280415,46.909515,48.260025
1606338507,49.2675,44.0,0.0,69.0,68.0,30.332233,23.280415,46.909515,48.260025
1606338508,49.27,44.0,0.0,69.0,68.0,30.332233,23.280415,46.909515,48.260025
1606338509,49.2725,44.0,0.0,69.0,67.0,30.332233,23.280415,46.909515,42.569298
1606338510,49.275,44.0,0.0,70.0,67.0,30.332233,23.280415,43.375435,42.569298
1606338511,49.2775,44.0,0.0,70.0,67.0,30.332233,23.280415,43.375435,42.569298
1606338512,49.28,44.0,0.0,70.0,68.0,30.332233,23.280415,43.375435,48.260025
1606338513,49.2825,44.0,0.0,70.0,68.0,30.332233,23.280415,43.375435,48.260025
1606338514,49.285,44.0,0.0,70.0,68.0,30.332233,23.280415,43.375435,48.260025
1606338515,49.2875,44.0,0.0,70.0,68.0,30.332233,23.280415,43.375435,48.260025
1606338516,49.29,44.0,0.0,71.0,68.0,30.332233,23.280415,41.222393,48.260025
1606338517,49.2925,45.0,0.0,71.0,68.0,30.332233,23.280415,41.222393,48.260025
1606338518,49.295,45.0,0.0,71.0,68.0,30.332233,23.280415,41.222393,48.260025
1606338519,49.2975,45.0,0.0,71.0,68.0,30.332233,23.280415,41.222393,48.260025
1606338520,49.3,45.0,0.0,71.0,69.0,30.332233,23.280415,41.222393,46.909515
1606338521,49.3025,45.0,0.0,71.0,69.0,30.332233,23.280415,41.222393,46.909515
1606338522,49.305,45.0,0.0,71.0,69.0,30.332233,23.280415,41.222393,46.909515
1606338523,49.3075,45.0,0.0,71.0,69.0,30.332233,23.280415,41.222393,46.909515
1606338524,49.31,45.0,0.0,71.0,69.0,30.332233,23.280415,41.222393,46.909515
1606338525,49.3125,45.0,0.0,71.0,69.0,30.332233,23.280415,41.222393,46.909515
1606338526,49.315,44.0,0.0,71.0,69.0,30.332233,23.280415,41.222393,46.909515
1606338527,49.3175,44.0,0.0,71.0,69.0,30.332233,23.280415,41.222393,46.909515
1606338528,49.32,44.0,0.0,71.0,69.0,30.332233,23.280415,41.222393,46.909515
1606338529,49.3225,44.0,0.0,71.0,68.0,30.332233,23.280415,41.222393,48.260025
1606338530,49.325,44.0,0.0,71.0,68.0,30.332233,23.280415,41.222393,48.260025
1606338531,49.3275,44.0,0.0,71.0,68.0,30.332233,23.280415,41.222393,48.260025
1606338532,49.33,44.0,0.0,71.0,68.0,30.332233,23.280415,41.222393,48.260025
1606338533,49.3325,44.0,0.0,70.0,68.0,30.332233,23.280415,43.375435,48.260025
1606338534,49.335,44.0,0.0,70.0,68.0,30.332233,23.280415,43.375435,48.260025
1606338535,49.3375,44.0,0.0,69.0,68.0,30.332233,23.280415,46.909515,48.260025
1606338536,49.34,44.0,0.0,69.0,68.0,30.332233,23.280415,46.909515,48.260025
1606338537,49.3425,43.0,0.0,68.0,68.0,30.332233,23.280415,48.260025,48.260025
1606338538,49.345,43.0,0.0,67.0,68.0,30.332233,23.280415,42.569298,48.260025
1606338539,49.3475,43.0,0.0,66.0,68.0,30.332233,23.280415,32.927776,48.260025
1606338540,49.35,43.0,0.0,66.0,67.0,30.332233,23.280415,32.927776,42.569298
1606338541,49.3525,43.0,0.0,66.0,67.0,30.332233,23.280415,32.927776,42.569298
1606338542,49.355,43.0,0.0,65.0,67.0,30.332233,23.280415,32.844906,42.569298
1606338543,49.3575,43.0,0.0,65.0,66.0,30.332233,23.280415,32.844906,32.927776
1606338544,49.36,43.0,0.0,65.0,66.0,30.332233,23.280415,32.844906,32.927776
1606338545,49.3625,43.0,0.0,66.0,67.0,30.332233,23.280415,32.927776,42.569298
1606338546,49.365,43.0,0.0,66.0,67.0,30.332233,23.280415,32.927776,42.569298
1606338547,49.3675,43.0,0.0,66.0,67.0,30.332233,23.280415,32.927776,42.569298
1606338548,49.37,43.0,0.0,67.0,68.0,30.332233,23.280415,42.569298,48.260025
1606338549,49.3725,43.0,0.0,67.0,68.0,30.332233,23.280415,42.569298,48.260025
1606338550,49.375,43.0,0.0,68.0,69.0,30.332233,23.280415,48.260025,46.909515
1606338551,49.3775,43.0,0.0,69.0,69.0,30.332233,23.280415,46.909515,46.909515
1606338552,49.38,43.0,0.0,69.0,69.0,30.332233,23.280415,46.909515,46.909515
1606338553,49.3825,43.0,0.0,69.0,69.0,30.332233,23.280415,46.909515,46.909515
1606338554,49.385,44.0,0.0,69.0,69.0,30.332233,23.280415,46.909515,46.909515
1606338555,49.3875,44.0,0.0,70.0,69.0,30.332233,23.280415,43.375435,46.909515
1606338556,49.39,44.0,0.0,70.0,69.0,30.332233,23.280415,43.375435,46.909515
1606338557,49.3925,44.0,0.0,70.0,69.0,30.332233,23.280415,43.375435,46.909515
1606338558,49.395,44.0,0.0,70.0,68.0,30.332233,23.280415,43.375435,48.260025
1606338559,49.3975,44.0,0.0,69.0,67.0,30.332233,23.280415,46.909515,42.569298
1606338560,49.4,44.0,0.0,69.0,67.0,30.332233,23.280415,46.909515,42.569298
1606338561,49.4025,44.0,0.0,69.0,66.0,30.332233,23.280415,46.909515,32.927776
1606338562,49.405,44.0,0.0,69.0,66.0,30.332233,23.280415,46.909515,32.927776
1606338563,49.4075,44.0,0.0,69.0,65.0,30.332233,23.280415,46.909515,32.844906
1606338564,49.41,44.0,0.0,69.0,65.0,30.332233,23.280415,46.909515,32.844906
1606338565,49.4125,44.0,0.0,69.0,65.0,30.332233,23.280415,46.909515,32.844906
1606338566,49.415,44.0,0.0,69.0,65.0,30.332233,23.280415,46.909515,32.844906
1606338567,49.4175,44.0,0.0,69.0,65.0,30.332233,23.280415,46.909515,32.844906
1606338568,49.42,44.0,0.0,69.0,65.0,30.332233,23.280415,46.909515,32.844906
1606338569,49.4225,44.0,0.0,69.0,65.0,30.332233,23.280415,46.909515,32.844906
1606338570,49.425,44.0,0.0,69.0,66.0,30.332233,23.280415,46.909515,32.927776
1606338571,49.4275,44.0,0.0,69.0,66.0,30.332233,23.280415,46.909515,32.927776
1606338572,49.43,43.0,0.0,70.0,67.0,30.332233,23.280415,43.375435,42.569298
1606338573,49.4325,43.0,0.0,70.0,67.0,30.332233,23.280415,43.375435,42.569298
1606338574,49.435,43.0,0.0,70.0,67.0,30.332233,23.280415,43.375435,42.569298
1606338575,49.4375,43.0,0.0,70.0,67.0,30.332233,23.280415,43.375435,42.569298
1606338576,49.44,43.0,0.0,70.0,68.0,30.332233,23.280415,43.375435,48.260025
1606338577,49.4425,43.0,0.0,69.0,67.0,30.332233,23.280415,46.909515,42.569298
1606338578,49.445,43.0,0.0,69.0,67.0,30.332233,23.280415,46.909515,42.569298
1606338579,49.4475,43.0,0.0,69.0,67.0,30.332233,23.280415,46.909515,42.569298
1606338580,49.45,43.0,0.0,69.0,66.0,30.332233,23.280415,46.909515,32.927776
1606338581,49.4525,44.0,0.0,69.0,66.0,30.332233,23.280415,46.909515,32.927776
1606338582,49.455,44.0,0.0,69.0,65.0,30.332233,23.280415,46.909515,32.844906
1606338583,49.4575,44.0,0.0,69.0,65.0,30.332233,23.280415,46.909515,32.844906
1606338584,49.46,44.0,0.0,69.0,65.0,30.332233,23.280415,46.909515,32.844906
1606338585,49.4625,45.0,0.0,69.0,64.0,30.332233,23.280415,46.909515,34.480106
1606338586,49.465,45.0,0.0,69.0,64.0,30.332233,23.280415,46.909515,34.480106
1606338587,49.4675,45.0,0.0,69.0,65.0,30.332233,23.280415,46.909515,32.844906
1606338588,49.47,45.0,0.0,70.0,65.0,30.332233,23.280415,43.375435,32.844906
1606338589,49.4725,45.0,0.0,70.0,65.0,30.332233,23.280415,43.375435,32.844906
1606338590,49.475,45.0,0.0,71.0,65.0,30.332233,23.280415,41.222393,32.844906
1606338591,49.4775,45.0,0.0,71.0,66.0,30.332233,23.280415,41.222393,32.927776
1606338592,49.48,45.0,0.0,71.0,66.0,30.332233,23.280415,41.222393,32.927776
1606338593,49.4825,45.0,0.0,72.0,67.0,30.332233,23.280415,41.3519,42.569298
1606338594,49.485,44.0,0.0,72.0,67.0,30.332233,23.280415,41.3519,42.569298
1606338595,49.4875,44.0,0.0,72.0,67.0,30.332233,23.280415,41.3519,42.569298
1606338596,49.49,44.0,0.0,72.0,68.0,30.332233,23.280415,41.3519,48.260025
1606338597,49.4925,44.0,0.0,72.0,68.0,30.332233,23.280415,41.3519,48.260025
1606338598,49.495,44.0,0.0,72.0,68.0,30.332233,23.280415,41.3519,48.260025
1606338599,49.4975,44.0,0.0,72.0,68.0,30.332233,23.280415,41.3519,48.260025
1606338600,49.5,43.0,0.0,72.0,68.0,30.332233,23.280415,41.3519,48.260025
1606338601,49.5025,43.0,0.0,71.0,68.0,30.332233,23.280415,41.222393,48.260025
1606338602,49.505,43.0,0.0,71.0,68.0,30.332233,23.280415,41.222393,48.260025
1606338603,49.5075,43.0,0.0,70.0,68.0,30.332233,23.280415,43.375435,48.260025
1606338604,49.51,43.0,0.0,70.0,67.0,30.332233,23.280415,43.375435,42.569298
1606338605,49.5125,43.0,0.0,70.0,67.0,30.332233,23.280415,43.375435,42.569298
