timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605214831,40.7675,48.0,0.0,70.0,68.0,30.73488,23.280415,43.375435,48.260025
1605214832,40.76,47.0,0.0,70.0,68.0,30.661488,23.280415,43.375435,48.260025
1605214833,40.7525,47.0,0.0,71.0,69.0,30.661488,23.280415,41.222393,46.909515
1605214834,40.745,47.0,0.0,71.0,70.0,30.661488,23.280415,41.222393,43.375435
1605214835,40.7375,47.0,0.0,71.0,70.0,30.661488,23.280415,41.222393,43.375435
1605214836,40.73,47.0,0.0,72.0,70.0,30.661488,23.280415,41.3519,43.375435
1605214837,40.7225,47.0,0.0,73.0,70.0,30.661488,23.280415,39.897858,43.375435
1605214838,40.715,47.0,0.0,73.0,70.0,30.661488,23.280415,39.897858,43.375435
1605214839,40.7075,47.0,0.0,73.0,68.0,30.661488,23.280415,39.897858,48.260025
1605214840,40.7,47.0,0.0,73.0,67.0,30.661488,23.280415,39.897858,42.569298
1605214841,40.6925,47.0,0.0,72.0,66.0,30.661488,23.280415,41.3519,32.927776
1605214842,40.685,47.0,0.0,72.0,62.0,30.661488,23.280415,41.3519,34.888264
1605214843,40.6775,47.0,0.0,72.0,62.0,30.661488,23.280415,41.3519,34.888264
1605214844,40.67,47.0,0.0,72.0,63.0,30.661488,23.280415,41.3519,35.81081
1605214845,40.6625,47.0,0.0,72.0,63.0,30.661488,23.280415,41.3519,35.81081
1605214846,40.655,47.0,0.0,72.0,63.0,30.661488,23.280415,41.3519,35.81081
1605214847,40.6475,47.0,0.0,72.0,63.0,30.661488,23.280415,41.3519,35.81081
1605214848,40.64,47.0,0.0,72.0,63.0,30.661488,23.280415,41.3519,35.81081
1605214849,40.6325,46.0,0.0,72.0,63.0,30.332233,23.280415,41.3519,35.81081
1605214850,40.625,46.0,0.0,74.0,63.0,30.332233,23.280415,37.9298,35.81081
1605214851,40.6175,46.0,0.0,74.0,63.0,30.332233,23.280415,37.9298,35.81081
1605214852,40.61,46.0,0.0,75.0,63.0,30.332233,23.280415,37.16383,35.81081
1605214853,40.6025,46.0,0.0,75.0,62.0,30.332233,23.280415,37.16383,34.888264
1605214854,40.595,46.0,0.0,75.0,62.0,30.332233,23.280415,37.16383,34.888264
1605214855,40.5875,45.0,0.0,75.0,62.0,30.332233,23.280415,37.16383,34.888264
1605214856,40.58,45.0,0.0,75.0,62.0,30.332233,23.280415,37.16383,34.888264
1605214857,40.5725,45.0,0.0,75.0,62.0,30.332233,23.280415,37.16383,34.888264
1605214858,40.565,45.0,0.0,75.0,62.0,30.332233,23.280415,37.16383,34.888264
1605214859,40.5575,44.0,0.0,74.0,62.0,30.332233,23.280415,37.9298,34.888264
1605214860,40.55,44.0,0.0,74.0,62.0,30.332233,23.280415,37.9298,34.888264
1605214861,40.5425,44.0,0.0,74.0,62.0,30.332233,23.280415,37.9298,34.888264
1605214862,40.535,44.0,0.0,74.0,62.0,30.332233,23.280415,37.9298,34.888264
1605214863,40.5275,44.0,0.0,75.0,62.0,30.332233,23.280415,37.16383,34.888264
1605214864,40.52,44.0,0.0,75.0,63.0,30.332233,23.280415,37.16383,35.81081
1605214865,40.5125,44.0,0.0,76.0,63.0,30.332233,23.280415,37.551903,35.81081
1605214866,40.505,44.0,0.0,76.0,63.0,30.332233,23.280415,37.551903,35.81081
1605214867,40.4975,44.0,0.0,77.0,63.0,30.332233,23.280415,38.12661,35.81081
1605214868,40.49,44.0,0.0,77.0,64.0,30.332233,23.280415,38.12661,34.480106
1605214869,40.4825,44.0,0.0,78.0,64.0,30.332233,23.280415,39.695732,34.480106
1605214870,40.475,45.0,0.0,78.0,64.0,30.332233,23.280415,39.695732,34.480106
1605214871,40.4675,45.0,0.0,79.0,65.0,30.332233,23.280415,39.788906,32.844906
1605214872,40.46,45.0,0.0,79.0,65.0,30.332233,23.280415,39.788906,32.844906
1605214873,40.4525,45.0,0.0,78.0,66.0,30.332233,23.280415,39.695732,32.927776
1605214874,40.445,45.0,0.0,78.0,67.0,30.332233,23.280415,39.695732,42.569298
1605214875,40.4375,45.0,0.0,77.0,68.0,30.332233,23.280415,38.12661,48.260025
1605214876,40.43,45.0,0.0,77.0,68.0,30.332233,23.280415,38.12661,48.260025
1605214877,40.4225,45.0,0.0,77.0,69.0,30.332233,23.280415,38.12661,46.909515
1605214878,40.415,45.0,0.0,76.0,69.0,30.332233,23.280415,37.551903,46.909515
1605214879,40.4075,45.0,0.0,76.0,70.0,30.332233,23.280415,37.551903,43.375435
1605214880,40.4,45.0,0.0,76.0,70.0,30.332233,23.280415,37.551903,43.375435
1605214881,40.3925,44.0,0.0,81.0,70.0,30.332233,23.280415,39.788906,43.375435
1605214882,40.385,44.0,0.0,82.0,70.0,30.332233,23.280415,43.268917,43.375435
1605214883,40.3775,44.0,0.0,83.0,70.0,30.332233,23.280415,42.229855,43.375435
1605214884,40.37,44.0,0.0,83.0,70.0,30.332233,23.280415,42.229855,43.375435
1605214885,40.3625,45.0,0.0,83.0,70.0,30.332233,23.280415,42.229855,43.375435
1605214886,40.355,45.0,0.0,83.0,70.0,30.332233,23.280415,42.229855,43.375435
1605214887,40.3475,45.0,0.0,83.0,70.0,30.332233,23.280415,42.229855,43.375435
1605214888,40.34,46.0,0.0,82.0,70.0,30.332233,23.280415,43.268917,43.375435
1605214889,40.3325,46.0,0.0,82.0,71.0,30.332233,23.280415,43.268917,41.222393
1605214890,40.325,46.0,0.0,81.0,72.0,30.332233,23.280415,39.788906,41.3519
1605214891,40.3175,47.0,0.0,80.0,72.0,30.661488,23.280415,39.788906,41.3519
1605214892,40.31,47.0,0.0,79.0,73.0,30.661488,23.280415,39.788906,39.897858
1605214893,40.3025,47.0,0.0,78.0,73.0,30.661488,23.280415,39.695732,39.897858
1605214894,40.295,47.0,0.0,78.0,73.0,30.661488,23.280415,39.695732,39.897858
1605214895,40.2875,48.0,0.0,76.0,73.0,30.73488,23.280415,37.551903,39.897858
1605214896,40.28,48.0,0.0,76.0,73.0,30.73488,23.280415,37.551903,39.897858
1605214897,40.2725,48.0,0.0,75.0,73.0,30.73488,23.280415,37.16383,39.897858
1605214898,40.265,48.0,0.0,75.0,72.0,30.73488,23.280415,37.16383,41.3519
1605214899,40.2575,47.0,0.0,74.0,71.0,30.661488,23.280415,37.9298,41.222393
1605214900,40.25,47.0,0.0,74.0,71.0,30.661488,23.280415,37.9298,41.222393
1605214901,40.2425,47.0,0.0,74.0,71.0,30.661488,23.280415,37.9298,41.222393
1605214902,40.235,47.0,0.0,74.0,70.0,30.661488,23.280415,37.9298,43.375435
1605214903,40.2275,46.0,0.0,74.0,68.0,30.332233,23.280415,37.9298,48.260025
1605214904,40.22,46.0,0.0,74.0,68.0,30.332233,23.280415,37.9298,48.260025
1605214905,40.2125,46.0,0.0,75.0,68.0,30.332233,23.280415,37.16383,48.260025
1605214906,40.205,46.0,0.0,75.0,68.0,30.332233,23.280415,37.16383,48.260025
1605214907,40.1975,46.0,0.0,75.0,68.0,30.332233,23.280415,37.16383,48.260025
1605214908,40.19,46.0,0.0,75.0,68.0,30.332233,23.280415,37.16383,48.260025
1605214909,40.1825,46.0,0.0,75.0,68.0,30.332233,23.280415,37.16383,48.260025
1605214910,40.175,46.0,0.0,77.0,69.0,30.332233,23.280415,38.12661,46.909515
1605214911,40.1675,46.0,0.0,77.0,69.0,30.332233,23.280415,38.12661,46.909515
1605214912,40.16,47.0,0.0,77.0,69.0,30.661488,23.280415,38.12661,46.909515
1605214913,40.1525,47.0,0.0,77.0,69.0,30.661488,23.280415,38.12661,46.909515
1605214914,40.145,47.0,0.0,77.0,69.0,30.661488,23.280415,38.12661,46.909515
1605214915,40.1375,47.0,0.0,77.0,69.0,30.661488,23.280415,38.12661,46.909515
1605214916,40.13,47.0,0.0,77.0,69.0,30.661488,23.280415,38.12661,46.909515
1605214917,40.1225,47.0,0.0,77.0,69.0,30.661488,23.280415,38.12661,46.909515
1605214918,40.115,47.0,0.0,77.0,68.0,30.661488,23.280415,38.12661,48.260025
1605214919,40.1075,47.0,0.0,76.0,68.0,30.661488,23.280415,37.551903,48.260025
1605214920,40.1,47.0,0.0,76.0,68.0,30.661488,23.280415,37.551903,48.260025
1605214921,40.0925,47.0,0.0,75.0,68.0,30.661488,23.280415,37.16383,48.260025
1605214922,40.085,47.0,0.0,74.0,68.0,30.661488,23.280415,37.9298,48.260025
1605214923,40.0775,46.0,0.0,74.0,68.0,30.332233,23.280415,37.9298,48.260025
1605214924,40.07,46.0,0.0,73.0,68.0,30.332233,23.280415,39.897858,48.260025
1605214925,40.0625,46.0,0.0,73.0,68.0,30.332233,23.280415,39.897858,48.260025
1605214926,40.055,46.0,0.0,72.0,68.0,30.332233,23.280415,41.3519,48.260025
1605214927,40.0475,46.0,0.0,71.0,68.0,30.332233,23.280415,41.222393,48.260025
1605214928,40.04,46.0,0.0,71.0,68.0,30.332233,23.280415,41.222393,48.260025
1605214929,40.0325,47.0,0.0,70.0,67.0,30.661488,23.280415,43.375435,42.569298
1605214930,40.025,47.0,0.0,69.0,67.0,30.661488,23.280415,46.909515,42.569298
1605214931,40.0175,47.0,0.0,69.0,67.0,30.661488,23.280415,46.909515,42.569298
1605214932,40.01,47.0,0.0,68.0,66.0,30.661488,23.280415,48.260025,32.927776
1605214933,40.0025,48.0,0.0,68.0,66.0,30.73488,23.280415,48.260025,32.927776
1605214934,39.995,48.0,0.0,67.0,66.0,30.73488,23.280415,42.569298,32.927776
1605214935,39.9875,48.0,0.0,66.0,66.0,30.73488,23.280415,32.927776,32.927776
1605214936,39.98,48.0,0.0,66.0,66.0,30.73488,23.280415,32.927776,32.927776
1605214937,39.9725,49.0,0.0,66.0,66.0,30.686348,23.280415,32.927776,32.927776
1605214938,39.965,49.0,0.0,65.0,66.0,30.686348,23.280415,32.844906,32.927776
1605214939,39.9575,49.0,0.0,65.0,67.0,30.686348,23.280415,32.844906,42.569298
1605214940,39.95,49.0,0.0,65.0,68.0,30.686348,23.280415,32.844906,48.260025
1605214941,39.9425,49.0,0.0,65.0,68.0,30.686348,23.280415,32.844906,48.260025
1605214942,39.935,49.0,0.0,65.0,69.0,30.686348,23.280415,32.844906,46.909515
1605214943,39.9275,49.0,0.0,66.0,69.0,30.686348,23.280415,32.927776,46.909515
1605214944,39.92,49.0,0.0,66.0,71.0,30.686348,23.280415,32.927776,41.222393
1605214945,39.9125,49.0,0.0,67.0,72.0,30.686348,23.280415,42.569298,41.3519
1605214946,39.905,49.0,0.0,67.0,72.0,30.686348,23.280415,42.569298,41.3519
1605214947,39.8975,49.0,0.0,67.0,73.0,30.686348,23.280415,42.569298,39.897858
1605214948,39.89,49.0,0.0,68.0,74.0,30.686348,23.280415,48.260025,37.9298
1605214949,39.8825,49.0,0.0,68.0,74.0,30.686348,23.280415,48.260025,37.9298
1605214950,39.875,49.0,0.0,69.0,75.0,30.686348,23.280415,46.909515,37.16383
1605214951,39.8675,50.0,0.0,69.0,75.0,30.686348,23.280415,46.909515,37.16383
1605214952,39.86,50.0,0.0,70.0,75.0,30.686348,23.280415,43.375435,37.16383
1605214953,39.8525,50.0,0.0,71.0,75.0,30.686348,23.280415,41.222393,37.16383
1605214954,39.845,50.0,0.0,71.0,74.0,30.686348,23.280415,41.222393,37.9298
1605214955,39.8375,50.0,0.0,74.0,74.0,30.686348,23.280415,37.9298,37.9298
1605214956,39.83,51.0,0.0,74.0,74.0,32.99259,23.280415,37.9298,37.9298
1605214957,39.8225,50.0,0.0,75.0,74.0,30.686348,23.280415,37.16383,37.9298
1605214958,39.815,50.0,0.0,77.0,73.0,30.686348,23.280415,38.12661,39.897858
1605214959,39.8075,50.0,0.0,78.0,72.0,30.686348,23.280415,39.695732,41.3519
1605214960,39.8,50.0,0.0,79.0,72.0,30.686348,23.280415,39.788906,41.3519
1605214961,39.7925,50.0,0.0,80.0,71.0,30.686348,23.280415,39.788906,41.222393
1605214962,39.785,49.0,0.0,80.0,71.0,30.686348,23.280415,39.788906,41.222393
1605214963,39.7775,48.0,0.0,80.0,71.0,30.73488,23.280415,39.788906,41.222393
1605214964,39.77,48.0,0.0,80.0,70.0,30.73488,23.280415,39.788906,43.375435
1605214965,39.7625,47.0,0.0,78.0,70.0,30.661488,23.280415,39.695732,43.375435
1605214966,39.755,47.0,0.0,78.0,70.0,30.661488,23.280415,39.695732,43.375435
1605214967,39.7475,47.0,0.0,77.0,69.0,30.661488,23.280415,38.12661,46.909515
1605214968,39.74,46.0,0.0,76.0,69.0,30.332233,23.280415,37.551903,46.909515
1605214969,39.7325,46.0,0.0,75.0,69.0,30.332233,23.280415,37.16383,46.909515
1605214970,39.725,46.0,0.0,74.0,70.0,30.332233,23.280415,37.9298,43.375435
1605214971,39.7175,46.0,0.0,73.0,70.0,30.332233,23.280415,39.897858,43.375435
1605214972,39.71,45.0,0.0,72.0,71.0,30.332233,23.280415,41.3519,41.222393
1605214973,39.7025,45.0,0.0,71.0,72.0,30.332233,23.280415,41.222393,41.3519
1605214974,39.695,45.0,0.0,71.0,72.0,30.332233,23.280415,41.222393,41.3519
1605214975,39.6875,45.0,0.0,70.0,72.0,30.332233,23.280415,43.375435,41.3519
1605214976,39.68,45.0,0.0,70.0,74.0,30.332233,23.280415,43.375435,37.9298
1605214977,39.6725,45.0,0.0,69.0,74.0,30.332233,23.280415,46.909515,37.9298
1605214978,39.665,45.0,0.0,69.0,75.0,30.332233,23.280415,46.909515,37.16383
1605214979,39.6575,45.0,0.0,69.0,75.0,30.332233,23.280415,46.909515,37.16383
1605214980,39.65,46.0,0.0,69.0,76.0,30.332233,23.280415,46.909515,37.551903
1605214981,39.6425,46.0,0.0,70.0,77.0,30.332233,23.280415,43.375435,38.12661
1605214982,39.635,46.0,0.0,71.0,77.0,30.332233,23.280415,41.222393,38.12661
1605214983,39.6275,46.0,0.0,71.0,76.0,30.332233,23.280415,41.222393,37.551903
1605214984,39.62,47.0,0.0,71.0,76.0,30.661488,23.280415,41.222393,37.551903
1605214985,39.6125,47.0,0.0,73.0,75.0,30.661488,23.280415,39.897858,37.16383
1605214986,39.605,47.0,0.0,73.0,74.0,30.661488,23.280415,39.897858,37.9298
1605214987,39.5975,48.0,0.0,73.0,73.0,30.73488,23.280415,39.897858,39.897858
1605214988,39.59,48.0,0.0,73.0,72.0,30.73488,23.280415,39.897858,41.3519
1605214989,39.5825,48.0,0.0,74.0,70.0,30.73488,23.280415,37.9298,43.375435
1605214990,39.575,48.0,0.0,74.0,69.0,30.73488,23.280415,37.9298,46.909515
1605214991,39.5675,48.0,0.0,74.0,68.0,30.73488,23.280415,37.9298,48.260025
1605214992,39.56,48.0,0.0,74.0,67.0,30.73488,23.280415,37.9298,42.569298
1605214993,39.5525,48.0,0.0,73.0,66.0,30.73488,23.280415,39.897858,32.927776
1605214994,39.545,48.0,0.0,73.0,66.0,30.73488,23.280415,39.897858,32.927776
1605214995,39.5375,48.0,0.0,72.0,65.0,30.73488,23.280415,41.3519,32.844906
1605214996,39.53,47.0,0.0,72.0,65.0,30.661488,23.280415,41.3519,32.844906
1605214997,39.5225,47.0,0.0,72.0,65.0,30.661488,23.280415,41.3519,32.844906
1605214998,39.515,47.0,0.0,72.0,65.0,30.661488,23.280415,41.3519,32.844906
1605214999,39.5075,47.0,0.0,71.0,65.0,30.661488,23.280415,41.222393,32.844906
1605215000,39.5,47.0,0.0,71.0,65.0,30.661488,23.280415,41.222393,32.844906
1605215001,39.4925,47.0,0.0,71.0,66.0,30.661488,23.280415,41.222393,32.927776
1605215002,39.485,47.0,0.0,71.0,66.0,30.661488,23.280415,41.222393,32.927776
1605215003,39.4775,46.0,0.0,71.0,66.0,30.332233,23.280415,41.222393,32.927776
1605215004,39.47,46.0,0.0,71.0,66.0,30.332233,23.280415,41.222393,32.927776
1605215005,39.4625,46.0,0.0,71.0,66.0,30.332233,23.280415,41.222393,32.927776
1605215006,39.455,46.0,0.0,71.0,66.0,30.332233,23.280415,41.222393,32.927776
1605215007,39.4475,46.0,0.0,72.0,66.0,30.332233,23.280415,41.3519,32.927776
1605215008,39.44,46.0,0.0,72.0,67.0,30.332233,23.280415,41.3519,42.569298
1605215009,39.4325,46.0,0.0,72.0,67.0,30.332233,23.280415,41.3519,42.569298
1605215010,39.425,46.0,0.0,72.0,67.0,30.332233,23.280415,41.3519,42.569298
1605215011,39.4175,46.0,0.0,72.0,67.0,30.332233,23.280415,41.3519,42.569298
1605215012,39.41,46.0,0.0,74.0,67.0,30.332233,23.280415,37.9298,42.569298
1605215013,39.4025,45.0,0.0,74.0,66.0,30.332233,23.280415,37.9298,32.927776
1605215014,39.395,45.0,0.0,75.0,66.0,30.332233,23.280415,37.16383,32.927776
1605215015,39.3875,45.0,0.0,76.0,66.0,30.332233,23.280415,37.551903,32.927776
1605215016,39.38,45.0,0.0,77.0,66.0,30.332233,23.280415,38.12661,32.927776
1605215017,39.3725,45.0,0.0,78.0,66.0,30.332233,23.280415,39.695732,32.927776
1605215018,39.365,46.0,0.0,79.0,66.0,30.332233,23.280415,39.788906,32.927776
1605215019,39.3575,46.0,0.0,80.0,66.0,30.332233,23.280415,39.788906,32.927776
1605215020,39.35,46.0,0.0,80.0,66.0,30.332233,23.280415,39.788906,32.927776
1605215021,39.3425,46.0,0.0,80.0,66.0,30.332233,23.280415,39.788906,32.927776
1605215022,39.335,46.0,0.0,81.0,66.0,30.332233,23.280415,39.788906,32.927776
1605215023,39.3275,47.0,0.0,81.0,66.0,30.661488,23.280415,39.788906,32.927776
1605215024,39.32,47.0,0.0,82.0,66.0,30.661488,23.280415,43.268917,32.927776
1605215025,39.3125,47.0,0.0,82.0,66.0,30.661488,23.280415,43.268917,32.927776
1605215026,39.305,47.0,0.0,82.0,66.0,30.661488,23.280415,43.268917,32.927776
1605215027,39.2975,48.0,0.0,82.0,66.0,30.73488,23.280415,43.268917,32.927776
1605215028,39.29,48.0,0.0,82.0,66.0,30.73488,23.280415,43.268917,32.927776
1605215029,39.2825,47.0,0.0,82.0,66.0,30.661488,23.280415,43.268917,32.927776
1605215030,39.275,47.0,0.0,82.0,67.0,30.661488,23.280415,43.268917,42.569298
1605215031,39.2675,47.0,0.0,82.0,67.0,30.661488,23.280415,43.268917,42.569298
1605215032,39.26,47.0,0.0,82.0,67.0,30.661488,23.280415,43.268917,42.569298
1605215033,39.2525,46.0,0.0,81.0,67.0,30.332233,23.280415,39.788906,42.569298
1605215034,39.245,46.0,0.0,81.0,68.0,30.332233,23.280415,39.788906,48.260025
1605215035,39.2375,46.0,0.0,80.0,68.0,30.332233,23.280415,39.788906,48.260025
1605215036,39.23,46.0,0.0,80.0,68.0,30.332233,23.280415,39.788906,48.260025
1605215037,39.2225,46.0,0.0,80.0,68.0,30.332233,23.280415,39.788906,48.260025
1605215038,39.215,46.0,0.0,78.0,68.0,30.332233,23.280415,39.695732,48.260025
1605215039,39.2075,46.0,0.0,78.0,67.0,30.332233,23.280415,39.695732,42.569298
1605215040,39.2,46.0,0.0,77.0,67.0,30.332233,23.280415,38.12661,42.569298
1605215041,39.1925,46.0,0.0,77.0,67.0,30.332233,23.280415,38.12661,42.569298
1605215042,39.185,46.0,0.0,76.0,67.0,30.332233,23.280415,37.551903,42.569298
1605215043,39.1775,46.0,0.0,75.0,66.0,30.332233,23.280415,37.16383,32.927776
1605215044,39.17,46.0,0.0,75.0,66.0,30.332233,23.280415,37.16383,32.927776
1605215045,39.1625,46.0,0.0,74.0,66.0,30.332233,23.280415,37.9298,32.927776
1605215046,39.155,46.0,0.0,73.0,65.0,30.332233,23.280415,39.897858,32.844906
1605215047,39.1475,46.0,0.0,73.0,65.0,30.332233,23.280415,39.897858,32.844906
1605215048,39.14,46.0,0.0,73.0,66.0,30.332233,23.280415,39.897858,32.927776
1605215049,39.1325,46.0,0.0,73.0,65.0,30.332233,23.280415,39.897858,32.844906
1605215050,39.125,45.0,0.0,72.0,65.0,30.332233,23.280415,41.3519,32.844906
1605215051,39.1175,45.0,0.0,72.0,65.0,30.332233,23.280415,41.3519,32.844906
1605215052,39.11,45.0,0.0,72.0,66.0,30.332233,23.280415,41.3519,32.927776
1605215053,39.1025,44.0,0.0,72.0,66.0,30.332233,23.280415,41.3519,32.927776
1605215054,39.095,44.0,0.0,72.0,66.0,30.332233,23.280415,41.3519,32.927776
1605215055,39.0875,44.0,0.0,73.0,66.0,30.332233,23.280415,39.897858,32.927776
1605215056,39.08,43.0,0.0,74.0,66.0,30.332233,23.280415,37.9298,32.927776
1605215057,39.0725,43.0,0.0,75.0,66.0,30.332233,23.280415,37.16383,32.927776
1605215058,39.065,43.0,0.0,75.0,67.0,30.332233,23.280415,37.16383,42.569298
1605215059,39.0575,43.0,0.0,75.0,67.0,30.332233,23.280415,37.16383,42.569298
1605215060,39.05,43.0,0.0,76.0,67.0,30.332233,23.280415,37.551903,42.569298
1605215061,39.0425,44.0,0.0,76.0,68.0,30.332233,23.280415,37.551903,48.260025
1605215062,39.035,44.0,0.0,78.0,68.0,30.332233,23.280415,39.695732,48.260025
1605215063,39.0275,44.0,0.0,78.0,69.0,30.332233,23.280415,39.695732,46.909515
1605215064,39.02,45.0,0.0,78.0,69.0,30.332233,23.280415,39.695732,46.909515
1605215065,39.0125,45.0,0.0,79.0,69.0,30.332233,23.280415,39.788906,46.909515
1605215066,39.005,45.0,0.0,79.0,69.0,30.332233,23.280415,39.788906,46.909515
1605215067,38.9975,45.0,0.0,78.0,69.0,30.332233,23.280415,39.695732,46.909515
1605215068,38.99,45.0,0.0,79.0,69.0,30.332233,23.280415,39.788906,46.909515
1605215069,38.9825,45.0,0.0,79.0,69.0,30.332233,23.280415,39.788906,46.909515
1605215070,38.975,45.0,0.0,79.0,68.0,30.332233,23.280415,39.788906,48.260025
1605215071,38.9675,45.0,0.0,79.0,68.0,30.332233,23.280415,39.788906,48.260025
1605215072,38.96,45.0,0.0,79.0,67.0,30.332233,23.280415,39.788906,42.569298
1605215073,38.9525,44.0,0.0,80.0,67.0,30.332233,23.280415,39.788906,42.569298
1605215074,38.945,44.0,0.0,81.0,66.0,30.332233,23.280415,39.788906,32.927776
1605215075,38.9375,44.0,0.0,82.0,66.0,30.332233,23.280415,43.268917,32.927776
1605215076,38.93,44.0,0.0,82.0,65.0,30.332233,23.280415,43.268917,32.844906
1605215077,38.9225,45.0,0.0,83.0,65.0,30.332233,23.280415,42.229855,32.844906
1605215078,38.915,45.0,0.0,83.0,64.0,30.332233,23.280415,42.229855,34.480106
1605215079,38.9075,45.0,0.0,83.0,64.0,30.332233,23.280415,42.229855,34.480106
1605215080,38.9,45.0,0.0,83.0,64.0,30.332233,23.280415,42.229855,34.480106
1605215081,38.8925,45.0,0.0,83.0,64.0,30.332233,23.280415,42.229855,34.480106
1605215082,38.885,45.0,0.0,83.0,65.0,30.332233,23.280415,42.229855,32.844906
1605215083,38.8775,45.0,0.0,83.0,65.0,30.332233,23.280415,42.229855,32.844906
1605215084,38.87,45.0,0.0,82.0,66.0,30.332233,23.280415,43.268917,32.927776
1605215085,38.8625,46.0,0.0,81.0,66.0,30.332233,23.280415,39.788906,32.927776
1605215086,38.855,46.0,0.0,80.0,67.0,30.332233,23.280415,39.788906,42.569298
1605215087,38.8475,46.0,0.0,80.0,67.0,30.332233,23.280415,39.788906,42.569298
1605215088,38.84,47.0,0.0,79.0,67.0,30.661488,23.280415,39.788906,42.569298
1605215089,38.8325,47.0,0.0,79.0,67.0,30.661488,23.280415,39.788906,42.569298
1605215090,38.825,47.0,0.0,78.0,67.0,30.661488,23.280415,39.695732,42.569298
1605215091,38.8175,47.0,0.0,77.0,67.0,30.661488,23.280415,38.12661,42.569298
1605215092,38.81,47.0,0.0,77.0,66.0,30.661488,23.280415,38.12661,32.927776
1605215093,38.8025,47.0,0.0,76.0,66.0,30.661488,23.280415,37.551903,32.927776
1605215094,38.795,47.0,0.0,76.0,66.0,30.661488,23.280415,37.551903,32.927776
1605215095,38.7875,47.0,0.0,76.0,65.0,30.661488,23.280415,37.551903,32.844906
1605215096,38.78,47.0,0.0,77.0,65.0,30.661488,23.280415,38.12661,32.844906
1605215097,38.7725,47.0,0.0,77.0,65.0,30.661488,23.280415,38.12661,32.844906
1605215098,38.765,47.0,0.0,78.0,65.0,30.661488,23.280415,39.695732,32.844906
1605215099,38.7575,47.0,0.0,78.0,65.0,30.661488,23.280415,39.695732,32.844906
1605215100,38.75,47.0,0.0,79.0,66.0,30.661488,23.280415,39.788906,32.927776
1605215101,38.7425,47.0,0.0,81.0,67.0,30.661488,23.280415,39.788906,42.569298
1605215102,38.735,47.0,0.0,82.0,68.0,30.661488,23.280415,43.268917,48.260025
