timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604264514,30.556666666666665,48.0,0.0,111.0,48.0,30.73488,23.280415,56.953773,30.73488
1604264515,30.552777777777777,49.0,0.0,111.0,48.0,30.686348,23.280415,56.953773,30.73488
1604264516,30.54888888888889,50.0,0.0,112.0,51.0,30.686348,23.280415,57.98553,32.99259
1604264517,30.545,50.0,0.0,111.0,51.0,30.686348,23.280415,56.953773,32.99259
1604264518,30.54111111111111,50.5,0.0,111.0,51.5,30.686348,23.280415,56.953773,36.96148
1604264519,30.537222222222223,51.0,0.0,111.0,52.0,32.99259,23.280415,56.953773,38.726845
1604264520,30.533333333333335,51.0,0.0,111.0,53.0,32.99259,23.280415,56.953773,40.49395
1604264521,30.529444444444444,51.0,0.0,110.0,54.0,32.99259,23.280415,50.26999,41.187515
1604264522,30.525555555555556,51.0,0.0,110.0,54.0,32.99259,23.280415,50.26999,41.187515
1604264523,30.52166666666667,51.0,0.0,108.0,55.0,32.99259,23.280415,33.542416,34.815365
1604264524,30.517777777777777,51.0,0.0,106.0,55.0,32.99259,23.280415,29.75887,34.815365
1604264525,30.51388888888889,51.0,0.0,106.0,55.0,32.99259,23.280415,29.75887,34.815365
1604264526,30.51,50.0,0.0,101.0,56.0,30.686348,23.280415,34.903,28.615322
1604264527,30.50611111111111,50.0,0.0,101.0,56.0,30.686348,23.280415,34.903,28.615322
1604264528,30.502222222222223,49.0,0.0,99.0,55.0,30.686348,23.280415,34.60804,34.815365
1604264529,30.498333333333335,48.0,0.0,96.0,55.0,30.73488,23.280415,35.386036,34.815365
1604264530,30.494444444444444,48.0,0.0,96.0,55.0,30.73488,23.280415,35.386036,34.815365
1604264531,30.490555555555556,47.0,0.0,96.0,54.0,30.661488,23.280415,35.386036,41.187515
1604264532,30.486666666666668,46.0,0.0,97.0,53.0,30.332233,23.280415,35.146988,40.49395
1604264533,30.482777777777777,46.0,0.0,98.0,53.0,30.332233,23.280415,34.658794,40.49395
1604264534,30.47888888888889,45.0,0.0,99.0,53.0,30.332233,23.280415,34.60804,40.49395
1604264535,30.475,45.0,0.0,102.0,53.0,30.332233,23.280415,33.35155,40.49395
1604264536,30.47111111111111,45.0,0.0,104.0,52.0,30.332233,23.280415,29.75887,38.726845
1604264537,30.467222222222222,45.0,0.0,107.0,52.0,30.332233,23.280415,33.542416,38.726845
1604264538,30.463333333333335,45.0,0.0,109.0,52.0,30.332233,23.280415,50.26999,38.726845
1604264539,30.459444444444443,45.0,0.0,111.0,51.0,30.332233,23.280415,56.953773,32.99259
1604264540,30.455555555555556,45.0,0.0,113.0,51.0,30.332233,23.280415,59.588463,32.99259
1604264541,30.451666666666668,45.0,0.0,114.0,51.0,30.332233,23.280415,60.13368,32.99259
1604264542,30.447777777777777,46.0,0.0,114.0,51.0,30.332233,23.280415,60.13368,32.99259
1604264543,30.44388888888889,47.0,0.0,115.0,51.0,30.661488,23.280415,59.303104,32.99259
1604264544,30.44,47.0,0.0,114.0,49.0,30.661488,23.280415,60.13368,30.686348
1604264545,30.43611111111111,47.0,0.0,114.0,48.0,30.661488,23.280415,60.13368,30.73488
1604264546,30.432222222222222,48.0,0.0,113.0,47.0,30.73488,23.280415,59.588463,30.661488
1604264547,30.428333333333335,48.0,0.0,112.0,46.0,30.73488,23.280415,57.98553,30.332233
1604264548,30.424444444444443,49.0,0.0,112.0,46.0,30.686348,23.280415,57.98553,30.332233
1604264549,30.420555555555556,49.0,0.0,110.0,46.0,30.686348,23.280415,50.26999,30.332233
1604264550,30.416666666666668,49.0,0.0,108.0,46.0,30.686348,23.280415,33.542416,30.332233
1604264551,30.412777777777777,49.0,0.0,106.0,45.0,30.686348,23.280415,29.75887,30.332233
1604264552,30.40888888888889,49.0,0.0,105.0,45.0,30.686348,23.280415,29.75887,30.332233
1604264553,30.405,49.0,0.0,103.0,45.0,30.686348,23.280415,29.75887,30.332233
1604264554,30.40111111111111,49.0,0.0,103.0,45.0,30.686348,23.280415,29.75887,30.332233
1604264555,30.397222222222222,49.0,0.0,100.0,45.0,30.686348,23.280415,34.60472,30.332233
1604264556,30.393333333333334,49.0,0.0,98.0,46.0,30.686348,23.280415,34.658794,30.332233
1604264557,30.389444444444443,49.0,0.0,95.0,46.0,30.686348,23.280415,36.226685,30.332233
1604264558,30.385555555555555,48.0,0.0,93.0,47.0,30.73488,23.280415,35.274197,30.661488
1604264559,30.381666666666668,48.0,0.0,93.0,46.0,30.73488,23.280415,35.274197,30.332233
1604264560,30.377777777777776,48.0,0.0,93.0,47.0,30.73488,23.280415,35.274197,30.661488
1604264561,30.37388888888889,48.0,0.0,93.0,47.0,30.73488,23.280415,35.274197,30.661488
1604264562,30.37,47.0,0.0,95.0,47.0,30.661488,23.280415,36.226685,30.661488
1604264563,30.36611111111111,47.0,0.0,95.0,48.0,30.661488,23.280415,36.226685,30.73488
1604264564,30.362222222222222,47.0,0.0,98.0,48.0,30.661488,23.280415,34.658794,30.73488
1604264565,30.358333333333334,47.0,0.0,100.0,49.0,30.661488,23.280415,34.60472,30.686348
1604264566,30.354444444444443,47.0,0.0,102.0,50.0,30.661488,23.280415,33.35155,30.686348
1604264567,30.350555555555555,46.0,0.0,105.0,50.0,30.332233,23.280415,29.75887,30.686348
1604264568,30.346666666666668,46.0,0.0,108.0,51.0,30.332233,23.280415,33.542416,32.99259
1604264569,30.342777777777776,47.0,0.0,109.0,52.0,30.661488,23.280415,50.26999,38.726845
1604264570,30.33888888888889,47.0,0.0,109.0,52.0,30.661488,23.280415,50.26999,38.726845
1604264571,30.335,46.0,0.0,110.0,53.0,30.332233,23.280415,50.26999,40.49395
1604264572,30.33111111111111,46.0,0.0,111.0,53.0,30.332233,23.280415,56.953773,40.49395
1604264573,30.327222222222222,46.0,0.0,113.0,53.0,30.332233,23.280415,59.588463,40.49395
1604264574,30.323333333333334,47.0,0.0,113.0,52.0,30.661488,23.280415,59.588463,38.726845
1604264575,30.319444444444443,47.0,0.0,119.0,52.0,30.661488,23.280415,29.59135,38.726845
1604264576,30.315555555555555,47.0,0.0,122.0,51.0,30.661488,23.280415,29.59135,32.99259
1604264577,30.311666666666667,48.0,0.0,126.0,51.0,30.73488,23.280415,29.59135,32.99259
1604264578,30.307777777777776,48.0,0.0,126.0,50.0,30.73488,23.280415,29.59135,30.686348
1604264579,30.30388888888889,48.0,0.0,133.0,50.0,30.73488,23.280415,53.98969,30.686348
1604264580,30.3,49.0,0.0,133.0,49.0,30.686348,23.280415,53.98969,30.686348
1604264581,30.29611111111111,49.0,0.0,136.0,49.0,30.686348,23.280415,85.7386,30.686348
1604264582,30.29222222222222,49.0,0.0,141.0,49.0,30.686348,23.280415,81.073265,30.686348
1604264583,30.288333333333334,49.0,0.0,141.0,50.0,30.686348,23.280415,81.073265,30.686348
1604264584,30.284444444444443,49.0,0.0,139.0,50.0,30.686348,23.280415,82.8174,30.686348
1604264585,30.280555555555555,48.0,0.0,139.0,50.0,30.73488,23.280415,82.8174,30.686348
1604264586,30.276666666666667,48.0,0.0,135.0,49.0,30.73488,23.280415,84.24916,30.686348
1604264587,30.272777777777776,47.0,0.0,128.0,49.0,30.661488,23.280415,53.98969,30.686348
1604264588,30.26888888888889,47.0,0.0,125.0,50.0,30.661488,23.280415,29.59135,30.686348
1604264589,30.265,46.0,0.0,122.0,50.0,30.332233,23.280415,29.59135,30.686348
1604264590,30.261111111111113,46.0,0.0,120.0,50.0,30.332233,23.280415,29.59135,30.686348
1604264591,30.25722222222222,45.0,0.0,118.0,49.0,30.332233,23.280415,29.59135,30.686348
1604264592,30.253333333333334,45.0,0.0,116.0,49.0,30.332233,23.280415,59.303104,30.686348
1604264593,30.249444444444446,45.0,0.0,116.0,48.0,30.332233,23.280415,59.303104,30.73488
1604264594,30.245555555555555,45.0,0.0,116.0,48.0,30.332233,23.280415,59.303104,30.73488
1604264595,30.241666666666667,45.0,0.0,119.0,49.0,30.332233,23.280415,29.59135,30.686348
1604264596,30.23777777777778,44.0,0.0,119.0,49.0,30.332233,23.280415,29.59135,30.686348
1604264597,30.233888888888888,44.0,0.0,120.0,49.0,30.332233,23.280415,29.59135,30.686348
1604264598,30.23,44.0,0.0,119.0,49.0,30.332233,23.280415,29.59135,30.686348
1604264599,30.226111111111113,44.0,0.0,119.0,49.0,30.332233,23.280415,29.59135,30.686348
1604264600,30.22222222222222,44.0,0.0,116.0,49.0,30.332233,23.280415,59.303104,30.686348
1604264601,30.218333333333334,44.0,0.0,114.0,49.0,30.332233,23.280415,60.13368,30.686348
1604264602,30.214444444444446,43.0,0.0,113.0,50.0,30.332233,23.280415,59.588463,30.686348
1604264603,30.210555555555555,43.0,0.0,110.0,50.0,30.332233,23.280415,50.26999,30.686348
1604264604,30.206666666666667,42.0,0.0,110.0,50.0,28.466745,23.280415,50.26999,30.686348
1604264605,30.20277777777778,42.0,0.0,108.0,50.0,28.466745,23.280415,33.542416,30.686348
1604264606,30.198888888888888,42.0,0.0,103.0,50.0,28.466745,23.280415,29.75887,30.686348
1604264607,30.195,42.0,0.0,102.0,50.0,28.466745,23.280415,33.35155,30.686348
1604264608,30.191111111111113,42.0,0.0,102.0,50.0,28.466745,23.280415,33.35155,30.686348
1604264609,30.18722222222222,43.0,0.0,101.0,50.0,30.332233,23.280415,34.903,30.686348
1604264610,30.183333333333334,43.0,0.0,101.0,50.0,30.332233,23.280415,34.903,30.686348
1604264611,30.179444444444446,44.0,0.0,100.0,50.0,30.332233,23.280415,34.60472,30.686348
1604264612,30.175555555555555,44.0,0.0,99.0,50.0,30.332233,23.280415,34.60804,30.686348
1604264613,30.171666666666667,44.0,0.0,99.0,51.0,30.332233,23.280415,34.60804,32.99259
1604264614,30.16777777777778,45.0,0.0,99.0,51.0,30.332233,23.280415,34.60804,32.99259
1604264615,30.163888888888888,45.0,0.0,99.0,51.0,30.332233,23.280415,34.60804,32.99259
1604264616,30.16,45.0,0.0,99.0,51.0,30.332233,23.280415,34.60804,32.99259
1604264617,30.156111111111112,45.0,0.0,99.0,51.0,30.332233,23.280415,34.60804,32.99259
1604264618,30.15222222222222,45.0,0.0,97.0,52.0,30.332233,23.280415,35.146988,38.726845
1604264619,30.148333333333333,45.0,0.0,97.0,52.0,30.332233,23.280415,35.146988,38.726845
1604264620,30.144444444444446,45.0,0.0,95.0,52.0,30.332233,23.280415,36.226685,38.726845
1604264621,30.140555555555554,44.0,0.0,94.0,52.0,30.332233,23.280415,36.34774,38.726845
1604264622,30.136666666666667,44.0,0.0,94.0,52.0,30.332233,23.280415,36.34774,38.726845
1604264623,30.13277777777778,43.0,0.0,91.0,53.0,30.332233,23.280415,39.84066,40.49395
1604264624,30.128888888888888,43.0,0.0,88.0,53.0,30.332233,23.280415,51.30603,40.49395
1604264625,30.125,43.0,0.0,85.0,53.0,30.332233,23.280415,41.8989,40.49395
1604264626,30.121111111111112,42.0,0.0,82.0,53.0,28.466745,23.280415,43.268917,40.49395
1604264627,30.11722222222222,42.0,0.0,80.0,53.0,28.466745,23.280415,39.788906,40.49395
1604264628,30.113333333333333,42.0,0.0,77.0,52.0,28.466745,23.280415,38.12661,38.726845
1604264629,30.109444444444446,42.0,0.0,76.0,52.0,28.466745,23.280415,37.551903,38.726845
1604264630,30.105555555555554,41.0,0.0,74.0,52.0,28.406488,23.280415,37.9298,38.726845
1604264631,30.101666666666667,41.0,0.0,72.0,51.0,28.406488,23.280415,41.3519,32.99259
1604264632,30.09777777777778,41.0,0.0,71.0,51.0,28.406488,23.280415,41.222393,32.99259
1604264633,30.093888888888888,41.0,0.0,70.0,50.0,28.406488,23.280415,43.375435,30.686348
1604264634,30.09,40.0,0.0,70.0,49.0,28.216421,23.280415,43.375435,30.686348
1604264635,30.086111111111112,40.0,0.0,70.0,48.0,28.216421,23.280415,43.375435,30.73488
1604264636,30.08222222222222,40.0,0.0,70.0,48.0,28.216421,23.280415,43.375435,30.73488
1604264637,30.078333333333333,40.0,0.0,71.0,47.0,28.216421,23.280415,41.222393,30.661488
1604264638,30.074444444444445,41.0,0.0,72.0,47.0,28.406488,23.280415,41.3519,30.661488
1604264639,30.070555555555554,41.0,0.0,72.0,46.0,28.406488,23.280415,41.3519,30.332233
1604264640,30.066666666666666,41.0,0.0,73.0,46.0,28.406488,23.280415,39.897858,30.332233
1604264641,30.06277777777778,41.0,0.0,74.0,46.0,28.406488,23.280415,37.9298,30.332233
1604264642,30.058888888888887,41.0,0.0,76.0,46.0,28.406488,23.280415,37.551903,30.332233
1604264643,30.055,41.0,0.0,77.0,46.0,28.406488,23.280415,38.12661,30.332233
1604264644,30.051111111111112,41.0,0.0,80.0,46.0,28.406488,23.280415,39.788906,30.332233
1604264645,30.04722222222222,41.0,0.0,82.0,46.0,28.406488,23.280415,43.268917,30.332233
1604264646,30.043333333333333,41.0,0.0,83.0,46.0,28.406488,23.280415,42.229855,30.332233
1604264647,30.039444444444445,41.0,0.0,83.0,46.0,28.406488,23.280415,42.229855,30.332233
1604264648,30.035555555555554,41.0,0.0,86.0,46.0,28.406488,23.280415,47.26109,30.332233
1604264649,30.031666666666666,41.0,0.0,87.0,46.0,28.406488,23.280415,49.371807,30.332233
1604264650,30.02777777777778,41.0,0.0,89.0,46.0,28.406488,23.280415,53.094765,30.332233
1604264651,30.023888888888887,41.0,0.0,91.0,46.0,28.406488,23.280415,39.84066,30.332233
1604264652,30.02,41.0,0.0,92.0,46.0,28.406488,23.280415,36.64713,30.332233
1604264653,30.016111111111112,40.0,0.0,90.0,46.0,28.216421,23.280415,49.021854,30.332233
1604264654,30.01222222222222,40.0,0.0,88.0,45.0,28.216421,23.280415,51.30603,30.332233
1604264655,30.008333333333333,40.0,0.0,87.0,46.0,28.216421,23.280415,49.371807,30.332233
1604264656,30.004444444444445,40.0,0.0,87.0,46.0,28.216421,23.280415,49.371807,30.332233
1604264657,30.000555555555554,40.0,0.0,86.0,46.0,28.216421,23.280415,47.26109,30.332233
1604264658,29.996666666666666,40.0,0.0,86.0,46.0,28.216421,23.280415,47.26109,30.332233
1604264659,29.99277777777778,40.0,0.0,85.0,47.0,28.216421,23.280415,41.8989,30.661488
1604264660,29.988888888888887,40.0,0.0,85.0,47.0,28.216421,23.280415,41.8989,30.661488
1604264661,29.985,40.0,0.0,85.0,47.0,28.216421,23.280415,41.8989,30.661488
1604264662,29.98111111111111,40.0,0.0,86.0,47.0,28.216421,23.280415,47.26109,30.661488
1604264663,29.977222222222224,40.0,0.0,87.0,48.0,28.216421,23.280415,49.371807,30.73488
1604264664,29.973333333333333,39.0,0.0,87.0,48.0,26.396288,23.280415,49.371807,30.73488
1604264665,29.969444444444445,39.0,0.0,88.0,48.0,26.396288,23.280415,51.30603,30.73488
1604264666,29.965555555555554,39.0,0.0,88.0,48.0,26.396288,23.280415,51.30603,30.73488
1604264667,29.961666666666666,39.0,0.0,89.0,47.0,26.396288,23.280415,53.094765,30.661488
1604264668,29.95777777777778,40.0,0.0,89.0,47.0,28.216421,23.280415,53.094765,30.661488
1604264669,29.95388888888889,40.0,0.0,90.0,46.0,28.216421,23.280415,49.021854,30.332233
1604264670,29.95,40.0,0.0,91.0,46.0,28.216421,23.280415,39.84066,30.332233
1604264671,29.94611111111111,41.0,0.0,91.0,45.0,28.406488,23.280415,39.84066,30.332233
1604264672,29.942222222222224,41.0,0.0,91.0,44.0,28.406488,23.280415,39.84066,30.332233
1604264673,29.938333333333333,42.0,0.0,92.0,44.0,28.466745,23.280415,36.64713,30.332233
1604264674,29.934444444444445,43.0,0.0,92.0,41.0,30.332233,23.280415,36.64713,28.406488
1604264675,29.930555555555557,43.0,0.0,93.0,41.0,30.332233,23.280415,35.274197,28.406488
1604264676,29.926666666666666,44.0,0.0,93.0,41.0,30.332233,23.280415,35.274197,28.406488
1604264677,29.922777777777778,45.0,0.0,93.0,41.0,30.332233,23.280415,35.274197,28.406488
1604264678,29.91888888888889,45.0,0.0,94.0,41.0,30.332233,23.280415,36.34774,28.406488
1604264679,29.915,45.0,0.0,99.0,41.0,30.332233,23.280415,34.60804,28.406488
1604264680,29.91111111111111,45.0,0.0,99.0,41.0,30.332233,23.280415,34.60804,28.406488
1604264681,29.907222222222224,45.0,0.0,105.0,41.0,30.332233,23.280415,29.75887,28.406488
1604264682,29.903333333333332,45.0,0.0,109.0,41.0,30.332233,23.280415,50.26999,28.406488
1604264683,29.899444444444445,45.0,0.0,109.0,41.0,30.332233,23.280415,50.26999,28.406488
