timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605553962,61.0,0.0,74.0,43.0,23.8,48.9
1605553963,61.0,0.0,73.0,43.0,23.8,48.9
1605553964,61.0,0.0,73.0,43.0,23.9,49.0
1605553965,61.0,0.0,73.0,43.0,23.9,49.0
1605553966,61.0,0.0,74.0,43.0,23.9,49.0
1605553967,61.0,0.0,74.0,43.0,23.9,49.0
1605553968,61.0,0.0,74.0,43.0,23.9,49.0
1605553969,61.0,0.0,74.0,43.0,23.9,49.0
1605553970,61.0,0.0,75.0,43.0,23.9,49.0
1605553971,61.0,0.0,75.0,43.0,23.9,49.0
1605553972,61.0,0.0,75.0,43.0,23.9,49.0
1605553973,61.0,0.0,75.0,43.0,23.9,49.0
1605553974,61.0,0.0,74.0,44.0,23.8,48.9
1605553975,60.0,0.0,74.0,44.0,23.8,48.9
1605553976,60.0,0.0,74.0,44.0,23.8,48.9
1605553977,60.0,0.0,74.0,44.0,23.8,48.9
1605553978,60.0,0.0,73.0,43.0,23.8,48.9
1605553979,60.0,0.0,73.0,43.0,23.9,49.1
1605553980,61.0,0.0,72.0,43.0,23.9,49.1
1605553981,61.0,0.0,72.0,43.0,23.9,49.1
1605553982,61.0,0.0,72.0,43.0,23.9,49.1
1605553983,61.0,0.0,71.0,42.0,23.9,49.1
1605553984,62.0,0.0,70.0,42.0,23.8,49.0
1605553985,63.0,0.0,70.0,41.0,23.8,49.0
1605553986,63.0,0.0,70.0,41.0,23.8,49.0
1605553987,64.0,0.0,68.0,41.0,23.8,49.0
1605553988,65.0,0.0,68.0,41.0,23.8,49.0
1605553989,66.0,0.0,68.0,41.0,23.8,49.1
1605553990,66.0,0.0,67.0,41.0,23.8,49.1
1605553991,67.0,0.0,67.0,42.0,23.8,49.1
1605553992,67.0,0.0,67.0,42.0,23.8,49.1
1605553993,68.0,0.0,67.0,42.0,23.8,49.1
1605553994,68.0,0.0,67.0,42.0,23.8,49.1
1605553995,68.0,0.0,67.0,42.0,23.8,49.1
1605553996,69.0,0.0,68.0,42.0,23.8,49.1
1605553997,69.0,0.0,72.0,42.0,23.8,49.1
1605553998,69.0,0.0,71.0,42.0,23.8,49.1
1605553999,68.0,0.0,71.0,42.0,23.8,49.1
1605554000,69.0,0.0,71.0,42.0,23.8,49.1
1605554001,68.0,0.0,71.0,42.0,23.8,49.1
1605554002,68.0,0.0,71.0,42.0,23.8,49.1
1605554003,69.0,0.0,71.0,42.0,23.8,49.1
1605554004,69.0,0.0,71.0,42.0,23.8,49.1
1605554005,69.0,0.0,70.0,41.0,23.8,49.1
1605554006,70.0,0.0,70.0,41.0,23.8,49.1
1605554007,70.0,0.0,70.0,41.0,23.8,49.1
1605554008,70.0,0.0,70.0,41.0,23.8,49.1
1605554009,70.0,0.0,70.0,41.0,23.8,49.1
1605554010,70.0,0.0,71.0,41.0,23.8,49.1
1605554011,70.0,0.0,71.0,41.0,23.8,49.1
1605554012,70.0,0.0,72.0,40.0,23.8,49.1
1605554013,69.0,0.0,73.0,40.0,23.8,49.1
1605554014,69.0,0.0,74.0,41.0,23.8,49.2
1605554015,67.0,0.0,74.0,41.0,23.8,49.2
1605554016,67.0,0.0,74.0,41.0,23.8,49.2
1605554017,66.0,0.0,75.0,41.0,23.8,49.2
1605554018,65.0,0.0,75.0,42.0,23.8,49.2
1605554019,64.0,0.0,75.0,42.0,23.8,49.3
1605554020,63.0,0.0,75.0,42.0,23.8,49.3
1605554021,62.0,0.0,74.0,43.0,23.8,49.3
1605554022,62.0,0.0,73.0,43.0,23.8,49.3
1605554023,62.0,0.0,73.0,43.0,23.8,49.3
1605554024,62.0,0.0,72.0,43.0,23.8,49.3
1605554025,62.0,0.0,71.0,43.0,23.8,49.3
1605554026,62.0,0.0,70.0,43.0,23.8,49.3
1605554027,62.0,0.0,70.0,43.0,23.8,49.3
1605554028,62.0,0.0,70.0,43.0,23.8,49.3
1605554029,63.0,0.0,69.0,43.0,23.8,49.3
1605554030,63.0,0.0,69.0,43.0,23.8,49.3
1605554031,64.0,0.0,68.0,42.0,23.8,49.3
1605554032,64.0,0.0,68.0,42.0,23.8,49.3
1605554033,64.0,0.0,68.0,42.0,23.8,49.3
1605554034,64.0,0.0,68.0,41.0,23.8,49.3
1605554035,64.0,0.0,68.0,41.0,23.8,49.3
1605554036,64.0,0.0,68.0,41.0,23.8,49.3
1605554037,64.0,0.0,68.0,40.0,23.8,49.3
1605554038,64.0,0.0,68.0,40.0,23.8,49.3
1605554039,64.0,0.0,68.0,40.0,23.8,49.3
1605554040,64.0,0.0,68.0,40.0,23.8,49.3
1605554041,64.0,0.0,68.0,40.0,23.8,49.3
1605554042,64.0,0.0,69.0,40.0,23.8,49.3
1605554043,64.0,0.0,69.0,40.0,23.8,49.3
1605554044,65.0,0.0,69.0,40.0,23.7,49.3
1605554045,65.0,0.0,69.0,40.0,23.7,49.3
1605554046,65.0,0.0,69.0,41.0,23.7,49.3
1605554047,66.0,0.0,69.0,41.0,23.7,49.3
1605554048,66.0,0.0,70.0,41.0,23.7,49.3
1605554049,66.0,0.0,70.0,41.0,23.8,49.3
1605554050,66.0,0.0,70.0,41.0,23.8,49.3
1605554051,66.0,0.0,70.0,41.0,23.8,49.3
1605554052,66.0,0.0,70.0,41.0,23.8,49.3
1605554053,66.0,0.0,70.0,41.0,23.8,49.3
1605554054,65.0,0.0,70.0,41.0,23.8,49.3
1605554055,65.0,0.0,70.0,41.0,23.8,49.3
1605554056,65.0,0.0,71.0,41.0,23.8,49.3
1605554057,64.0,0.0,70.0,41.0,23.8,49.3
1605554058,64.0,0.0,70.0,41.0,23.8,49.3
1605554059,63.0,0.0,70.0,41.0,23.8,49.5
1605554060,63.0,0.0,69.0,41.0,23.8,49.5
1605554061,63.0,0.0,69.0,41.0,23.8,49.5
1605554062,62.0,0.0,69.0,42.0,23.8,49.5
1605554063,62.0,0.0,69.0,42.0,23.8,49.5
1605554064,62.0,0.0,68.0,42.0,23.7,49.3
1605554065,62.0,0.0,68.0,42.0,23.7,49.3
1605554066,62.0,0.0,68.0,41.0,23.7,49.3
1605554067,61.0,0.0,68.0,41.0,23.7,49.3
1605554068,61.0,0.0,68.0,41.0,23.7,49.3
1605554069,61.0,0.0,68.0,41.0,23.8,49.4
1605554070,61.0,0.0,68.0,42.0,23.8,49.4
1605554071,61.0,0.0,68.0,42.0,23.8,49.4
1605554072,61.0,0.0,68.0,42.0,23.8,49.4
1605554073,61.0,0.0,68.0,42.0,23.8,49.4
1605554074,61.0,0.0,68.0,42.0,23.8,49.4
1605554075,60.0,0.0,69.0,42.0,23.8,49.4
1605554076,60.0,0.0,69.0,42.0,23.8,49.4
1605554077,60.0,0.0,69.0,42.0,23.8,49.4
1605554078,60.0,0.0,69.0,42.0,23.8,49.4
1605554079,59.0,0.0,69.0,42.0,23.8,49.4
1605554080,59.0,0.0,69.0,42.0,23.8,49.4
1605554081,59.0,0.0,70.0,42.0,23.8,49.4
1605554082,59.0,0.0,70.0,42.0,23.8,49.4
1605554083,59.0,0.0,70.0,42.0,23.8,49.4
1605554084,59.0,0.0,70.0,42.0,23.7,49.4
1605554085,59.0,0.0,70.0,42.0,23.7,49.4
1605554086,60.0,0.0,70.0,41.0,23.7,49.4
1605554087,60.0,0.0,69.0,41.0,23.7,49.4
1605554088,60.0,0.0,69.0,41.0,23.7,49.4
1605554089,61.0,0.0,69.0,41.0,23.7,49.4
1605554090,61.0,0.0,68.0,41.0,23.7,49.4
1605554091,62.0,0.0,68.0,41.0,23.7,49.4
1605554092,62.0,0.0,68.0,41.0,23.7,49.4
1605554093,62.0,0.0,68.0,41.0,23.7,49.4
1605554094,62.0,0.0,68.0,42.0,23.7,49.4
1605554095,62.0,0.0,69.0,42.0,23.7,49.4
1605554096,62.0,0.0,69.0,42.0,23.7,49.4
1605554097,62.0,0.0,69.0,42.0,23.7,49.4
1605554098,61.0,0.0,69.0,43.0,23.7,49.4
1605554099,60.0,0.0,70.0,44.0,23.7,49.4
1605554100,60.0,0.0,70.0,44.0,23.7,49.4
1605554101,60.0,0.0,70.0,44.0,23.7,49.4
1605554102,58.0,0.0,69.0,44.0,23.7,49.4
1605554103,57.0,0.0,69.0,44.0,23.7,49.4
1605554104,56.0,0.0,68.0,44.0,23.7,49.5
1605554105,55.0,0.0,68.0,43.0,23.7,49.5
1605554106,55.0,0.0,68.0,43.0,23.7,49.5
1605554107,54.0,0.0,66.0,43.0,23.7,49.5
1605554108,54.0,0.0,65.0,43.0,23.7,49.5
1605554109,53.0,0.0,64.0,43.0,23.7,49.5
1605554110,53.0,0.0,64.0,43.0,23.7,49.5
1605554111,53.0,0.0,64.0,43.0,23.7,49.5
1605554112,53.0,0.0,64.0,43.0,23.7,49.5
1605554113,53.0,0.0,64.0,44.0,23.7,49.5
1605554114,53.0,0.0,64.0,44.0,23.7,49.5
1605554115,53.0,0.0,64.0,44.0,23.7,49.5
1605554116,53.0,0.0,65.0,45.0,23.7,49.5
1605554117,53.0,0.0,65.0,45.0,23.7,49.5
1605554118,53.0,0.0,66.0,45.0,23.7,49.5
1605554119,53.0,0.0,66.0,44.0,23.8,49.6
1605554120,54.0,0.0,67.0,44.0,23.8,49.6
1605554121,54.0,0.0,67.0,44.0,23.8,49.6
1605554122,54.0,0.0,67.0,43.0,23.8,49.6
1605554123,54.0,0.0,67.0,43.0,23.8,49.6
1605554124,54.0,0.0,67.0,43.0,23.7,49.5
1605554125,54.0,0.0,68.0,43.0,23.7,49.5
1605554126,54.0,0.0,68.0,42.0,23.7,49.5
1605554127,54.0,0.0,68.0,42.0,23.7,49.5
1605554128,54.0,0.0,68.0,43.0,23.7,49.5
1605554129,54.0,0.0,69.0,43.0,23.7,49.5
1605554130,53.0,0.0,69.0,43.0,23.7,49.5
1605554131,52.0,0.0,69.0,44.0,23.7,49.5
1605554132,52.0,0.0,69.0,44.0,23.7,49.5
1605554133,51.0,0.0,70.0,45.0,23.7,49.5
1605554134,51.0,0.0,70.0,45.0,23.7,49.5
1605554135,51.0,0.0,70.0,45.0,23.7,49.5
1605554136,50.0,0.0,69.0,45.0,23.7,49.5
1605554137,50.0,0.0,69.0,45.0,23.7,49.5
1605554138,51.0,0.0,69.0,45.0,23.7,49.5
1605554139,51.0,0.0,69.0,45.0,23.7,49.5
1605554140,52.0,0.0,69.0,45.0,23.7,49.5
1605554141,52.0,0.0,68.0,45.0,23.7,49.5
1605554142,53.0,0.0,68.0,45.0,23.7,49.5
1605554143,54.0,0.0,68.0,45.0,23.7,49.5
1605554144,54.0,0.0,68.0,45.0,23.7,49.5
1605554145,55.0,0.0,68.0,45.0,23.7,49.5
1605554146,56.0,0.0,68.0,45.0,23.7,49.5
1605554147,57.0,0.0,67.0,45.0,23.7,49.5
1605554148,58.0,0.0,67.0,45.0,23.7,49.5
1605554149,58.0,0.0,67.0,45.0,23.7,49.5
1605554150,60.0,0.0,66.0,45.0,23.7,49.5
1605554151,60.0,0.0,66.0,44.0,23.7,49.5
1605554152,61.0,0.0,66.0,44.0,23.7,49.5
1605554153,61.0,0.0,65.0,44.0,23.7,49.5
1605554154,61.0,0.0,65.0,44.0,23.7,49.6
1605554155,60.0,0.0,65.0,44.0,23.7,49.6
1605554156,60.0,0.0,65.0,44.0,23.7,49.6
1605554157,60.0,0.0,65.0,44.0,23.7,49.6
1605554158,59.0,0.0,65.0,44.0,23.7,49.6
1605554159,59.0,0.0,65.0,44.0,23.7,49.4
1605554160,58.0,0.0,66.0,44.0,23.7,49.4
1605554161,58.0,0.0,66.0,44.0,23.7,49.4
1605554162,58.0,0.0,66.0,44.0,23.7,49.4
1605554163,57.91666666666666,0.0,66.08333333333333,44.0,23.7,49.4
1605554164,57.833333333333336,0.0,66.16666666666667,44.0,23.7,49.4
1605554165,57.75,0.0,66.25,44.0,23.7,49.4
1605554166,57.66666666666666,0.0,66.33333333333333,44.0,23.7,49.4
1605554167,57.583333333333336,0.0,66.41666666666667,44.0,23.7,49.4
1605554168,57.5,0.0,66.5,44.0,23.7,49.4
1605554169,57.41666666666666,0.0,66.58333333333333,44.0,23.7,49.4
1605554170,57.333333333333336,0.0,66.66666666666667,44.0,23.7,49.4
1605554171,57.25,0.0,66.75,44.0,23.7,49.4
1605554172,57.16666666666666,0.0,66.83333333333333,44.0,23.7,49.4
1605554173,57.083333333333336,0.0,66.91666666666667,44.0,23.7,49.4
1605554174,57.0,0.0,67.0,44.0,23.7,49.4
1605554175,57.0,0.0,68.0,45.0,23.7,49.4
1605554176,57.0,0.0,68.0,45.0,23.7,49.4
1605554177,57.0,0.0,69.0,45.0,23.7,49.4
1605554178,57.0,0.0,69.0,45.0,23.7,49.4
1605554179,57.0,0.0,69.0,45.0,23.7,49.4
1605554180,58.0,0.0,70.0,45.0,23.7,49.2
1605554181,58.0,0.0,70.0,45.0,23.7,49.2
1605554182,58.0,0.0,70.0,45.0,23.7,49.2
1605554183,58.0,0.0,70.0,44.0,23.7,49.2
1605554184,59.0,0.0,70.0,44.0,23.7,49.2
1605554185,59.0,0.0,70.0,44.0,23.7,49.2
1605554186,59.0,0.0,71.0,44.0,23.7,49.2
1605554187,60.0,0.0,71.0,44.0,23.7,49.2
1605554188,59.0,0.0,71.0,43.0,23.7,49.2
1605554189,59.0,0.0,72.0,43.0,23.7,49.2
1605554190,59.0,0.0,72.0,43.0,23.7,49.2
1605554191,58.0,0.0,72.0,43.0,23.7,49.1
1605554192,58.0,0.0,72.0,43.0,23.7,49.1
1605554193,57.0,0.0,72.0,43.0,23.7,49.1
1605554194,57.0,0.0,72.0,43.0,23.7,49.1
1605554195,56.0,0.0,72.0,43.0,23.7,49.1
1605554196,56.0,0.0,72.0,43.0,23.7,49.1
1605554197,56.0,0.0,72.0,44.0,23.7,49.1
1605554198,56.0,0.0,72.0,44.0,23.7,49.1
1605554199,56.0,0.0,72.0,44.0,23.7,49.1
1605554200,56.0,0.0,72.0,44.0,23.7,49.1
1605554201,57.0,0.0,72.0,44.0,23.7,49.1
1605554202,57.0,0.0,71.0,44.0,23.7,49.1
1605554203,58.0,0.0,71.0,44.0,23.7,49.1
1605554204,59.0,0.0,71.0,44.0,23.7,49.1
1605554205,60.0,0.0,71.0,44.0,23.7,49.1
1605554206,61.0,0.0,71.0,44.0,23.7,49.1
1605554207,62.0,0.0,71.0,44.0,23.7,49.1
1605554208,62.0,0.0,70.0,44.0,23.7,49.1
1605554209,63.0,0.0,70.0,44.0,23.7,49.1
1605554210,63.0,0.0,70.0,44.0,23.7,49.1
1605554211,64.0,0.0,70.0,43.0,23.7,49.1
1605554212,64.0,0.0,70.0,43.0,23.7,49.1
1605554213,65.0,0.0,70.0,43.0,23.7,49.1
1605554214,65.0,0.0,69.0,43.0,23.7,49.1
1605554215,65.0,0.0,69.0,43.0,23.7,49.1
1605554216,65.0,0.0,70.0,43.0,23.6,49.0
1605554217,65.0,0.0,70.0,43.0,23.6,49.0
1605554218,65.0,0.0,70.0,43.0,23.6,49.0
1605554219,65.0,0.0,70.0,42.0,23.6,49.0
1605554220,65.0,0.0,69.0,42.0,23.6,49.0
1605554221,65.0,0.0,69.0,42.0,23.7,49.1
1605554222,64.0,0.0,69.0,42.0,23.7,49.1
1605554223,65.0,0.0,69.0,42.0,23.7,49.1
1605554224,65.0,0.0,69.0,42.0,23.7,49.1
1605554225,65.0,0.0,69.0,42.0,23.7,49.1
1605554226,65.0,0.0,68.0,41.0,23.6,49.1
1605554227,66.0,0.0,68.0,41.0,23.6,49.1
1605554228,66.0,0.0,67.0,41.0,23.6,49.1
1605554229,67.0,0.0,67.0,41.0,23.6,49.1
1605554230,68.0,0.0,67.0,41.0,23.6,49.1
1605554231,68.0,0.0,67.0,41.0,23.6,49.1
1605554232,69.0,0.0,67.0,41.0,23.6,49.1
1605554233,70.0,0.0,67.0,40.0,23.6,49.1
1605554234,70.0,0.0,67.0,40.0,23.6,49.1
1605554235,71.0,0.0,68.0,40.0,23.6,49.1
1605554236,71.0,0.0,68.0,40.0,23.6,49.2
1605554237,70.0,0.0,69.0,40.0,23.6,49.2
1605554238,70.0,0.0,69.0,41.0,23.6,49.2
1605554239,70.0,0.0,70.0,41.0,23.6,49.2
1605554240,69.0,0.0,71.0,41.0,23.6,49.2
1605554241,69.0,0.0,71.0,41.0,23.6,49.3
1605554242,68.0,0.0,72.0,41.0,23.6,49.3
1605554243,67.0,0.0,72.0,42.0,23.6,49.3
1605554244,66.0,0.0,72.0,42.0,23.6,49.3
1605554245,65.0,0.0,72.0,42.0,23.6,49.3
1605554246,64.0,0.0,72.0,42.0,23.6,49.2
1605554247,64.0,0.0,72.0,42.0,23.6,49.2
1605554248,64.0,0.0,72.0,42.0,23.6,49.2
1605554249,63.0,0.0,71.0,42.0,23.6,49.2
1605554250,63.0,0.0,71.0,42.0,23.6,49.2
1605554251,63.0,0.0,70.0,42.0,23.6,49.3
1605554252,63.0,0.0,70.0,42.0,23.6,49.3
1605554253,63.0,0.0,70.0,42.0,23.6,49.3
1605554254,63.0,0.0,70.0,42.0,23.6,49.3
1605554255,63.0,0.0,70.0,42.0,23.6,49.3
1605554256,63.0,0.0,70.0,42.0,23.7,49.3
1605554257,63.0,0.0,70.0,43.0,23.7,49.3
1605554258,62.0,0.0,70.0,43.0,23.7,49.3
1605554259,62.0,0.0,71.0,43.0,23.7,49.3
1605554260,61.0,0.0,71.0,43.0,23.7,49.3
1605554261,60.0,0.0,71.0,43.0,23.6,49.2
1605554262,60.0,0.0,72.0,44.0,23.6,49.2
1605554263,60.0,0.0,71.0,44.0,23.6,49.2
1605554264,59.0,0.0,71.0,44.0,23.6,49.2
1605554265,59.0,0.0,71.0,44.0,23.6,49.2
1605554266,59.0,0.0,71.0,44.0,23.6,49.2
1605554267,59.0,0.0,72.0,44.0,23.6,49.2
1605554268,58.0,0.0,72.0,44.0,23.6,49.2
1605554269,58.0,0.0,72.0,45.0,23.6,49.2
1605554270,58.0,0.0,72.0,45.0,23.6,49.2
1605554271,59.0,0.0,73.0,44.0,23.6,49.2
1605554272,59.0,0.0,73.0,44.0,23.6,49.2
1605554273,59.0,0.0,73.0,41.0,23.6,49.2
1605554274,59.0,0.0,74.0,42.0,23.6,49.2
1605554275,58.0,0.0,74.0,42.0,23.6,49.2
1605554276,58.0,0.0,74.0,42.0,23.6,49.2
1605554277,58.0,0.0,73.0,42.0,23.6,49.2
1605554278,57.0,0.0,73.0,42.0,23.6,49.2
1605554279,57.0,0.0,73.0,43.0,23.6,49.2
1605554280,56.0,0.0,70.0,43.0,23.6,49.2
1605554281,56.0,0.0,69.0,43.0,23.6,49.2
1605554282,55.0,0.0,67.0,43.0,23.6,49.2
1605554283,55.0,0.0,65.0,44.0,23.6,49.2
1605554284,54.0,0.0,64.0,44.0,23.6,49.2
1605554285,54.0,0.0,62.0,44.0,23.6,49.2
1605554286,54.0,0.0,62.0,44.0,23.6,49.2
1605554287,54.0,0.0,59.0,44.0,23.6,49.2
1605554288,54.0,0.0,58.0,44.0,23.6,49.2
1605554289,54.0,0.0,57.0,44.0,23.6,49.2
1605554290,54.0,0.0,56.0,44.0,23.6,49.2
1605554291,54.0,0.0,56.0,44.0,23.6,49.3
1605554292,55.0,0.0,56.0,44.0,23.6,49.3
1605554293,55.0,0.0,55.0,44.0,23.6,49.3
1605554294,56.0,0.0,55.0,45.0,23.6,49.3
1605554295,57.0,0.0,56.0,44.0,23.6,49.3
1605554296,57.0,0.0,56.0,44.0,23.6,49.3
1605554297,58.0,0.0,56.0,44.0,23.6,49.3
1605554298,60.0,0.0,56.0,44.0,23.6,49.3
1605554299,61.0,0.0,57.0,44.0,23.6,49.3
1605554300,61.0,0.0,57.0,44.0,23.6,49.3
1605554301,62.0,0.0,60.0,44.0,23.6,49.3
1605554302,62.0,0.0,60.0,44.0,23.6,49.3
1605554303,63.0,0.0,59.0,44.0,23.6,49.3
1605554304,64.0,0.0,59.0,44.0,23.6,49.3
1605554305,64.0,0.0,58.0,44.0,23.6,49.3
1605554306,64.0,0.0,58.0,44.0,23.6,49.4
1605554307,64.0,0.0,58.0,44.0,23.6,49.4
1605554308,63.0,0.0,58.0,44.0,23.6,49.4
1605554309,63.0,0.0,59.0,43.0,23.6,49.4
1605554310,64.0,0.0,59.0,43.0,23.6,49.4
1605554311,64.0,0.0,59.0,43.0,23.6,49.4
1605554312,64.0,0.0,60.0,43.0,23.6,49.4
1605554313,64.0,0.0,60.0,43.0,23.6,49.4
1605554314,64.0,0.0,61.0,44.0,23.6,49.4
1605554315,63.0,0.0,62.0,44.0,23.6,49.4
1605554316,64.0,0.0,62.0,44.0,23.6,49.4
1605554317,63.0,0.0,63.0,44.0,23.6,49.4
1605554318,63.0,0.0,63.0,44.0,23.6,49.4
1605554319,63.0,0.0,64.0,44.0,23.6,49.4
1605554320,62.0,0.0,64.0,44.0,23.6,49.4
1605554321,62.0,0.0,65.0,44.0,23.6,49.4
1605554322,61.0,0.0,65.0,44.0,23.6,49.4
1605554323,61.0,0.0,65.0,44.0,23.6,49.4
1605554324,61.0,0.0,65.0,44.0,23.6,49.4
1605554325,61.0,0.0,65.0,44.0,23.6,49.4
1605554326,61.0,0.0,64.0,45.0,23.6,49.4
1605554327,61.0,0.0,64.0,45.0,23.6,49.4
1605554328,61.0,0.0,64.0,45.0,23.6,49.4
1605554329,61.0,0.0,64.0,45.0,23.6,49.4
1605554330,62.0,0.0,63.0,45.0,23.6,49.4
1605554331,63.0,0.0,63.0,45.0,23.6,49.4
1605554332,63.0,0.0,62.0,44.0,23.6,49.4
1605554333,63.0,0.0,62.0,44.0,23.6,49.4
1605554334,63.0,0.0,62.0,44.0,23.6,49.4
1605554335,63.0,0.0,62.0,44.0,23.6,49.4
1605554336,64.0,0.0,61.0,44.0,23.6,49.4
1605554337,64.0,0.0,61.0,44.0,23.6,49.4
1605554338,64.0,0.0,61.0,43.0,23.6,49.4
1605554339,64.0,0.0,61.0,43.0,23.6,49.4
1605554340,64.0,0.0,61.0,43.0,23.6,49.4
1605554341,64.0,0.0,61.0,43.0,23.6,49.4
1605554342,64.0,0.0,61.0,43.0,23.6,49.4
1605554343,64.0,0.0,61.0,42.0,23.6,49.4
1605554344,64.0,0.0,62.0,42.0,23.6,49.4
1605554345,63.0,0.0,62.0,41.0,23.6,49.4
1605554346,62.0,0.0,63.0,41.0,23.6,49.5
1605554347,61.0,0.0,63.0,41.0,23.6,49.5
1605554348,61.0,0.0,63.0,40.0,23.6,49.5
1605554349,60.0,0.0,64.0,40.0,23.6,49.5
1605554350,59.0,0.0,65.0,40.0,23.6,49.5
1605554351,59.0,0.0,65.0,40.0,23.5,49.5
1605554352,59.0,0.0,65.0,40.0,23.5,49.5
1605554353,59.0,0.0,66.0,40.0,23.5,49.5
1605554354,59.0,0.0,66.0,40.0,23.5,49.5
1605554355,59.0,0.0,66.0,40.0,23.5,49.5
1605554356,60.0,0.0,66.0,40.0,23.6,49.6
1605554357,60.0,0.0,67.0,41.0,23.6,49.6
1605554358,61.0,0.0,67.0,41.0,23.6,49.6
1605554359,62.0,0.0,67.0,41.0,23.6,49.6
1605554360,62.0,0.0,66.0,42.0,23.6,49.6
1605554361,63.0,0.0,66.0,42.0,23.6,49.6
1605554362,63.0,0.0,66.0,43.0,23.6,49.6
1605554363,63.0,0.0,66.0,43.0,23.6,49.6
1605554364,63.0,0.0,65.0,44.0,23.6,49.6
1605554365,63.0,0.0,65.0,44.0,23.6,49.6
1605554366,63.0,0.0,64.0,44.0,23.5,49.5
1605554367,63.0,0.0,64.0,44.0,23.5,49.5
1605554368,63.0,0.0,64.0,45.0,23.5,49.5
1605554369,63.0,0.0,64.0,45.0,23.5,49.5
1605554370,63.0,0.0,64.0,45.0,23.5,49.5
1605554371,62.0,0.0,63.0,44.0,23.6,49.7
1605554372,62.0,0.0,63.0,44.0,23.6,49.7
1605554373,61.0,0.0,63.0,44.0,23.6,49.7
1605554374,61.0,0.0,63.0,44.0,23.6,49.7
1605554375,60.0,0.0,63.0,43.0,23.6,49.7
1605554376,60.0,0.0,63.0,43.0,23.5,49.7
1605554377,60.0,0.0,63.0,43.0,23.5,49.7
1605554378,60.0,0.0,63.0,43.0,23.5,49.7
1605554379,60.0,0.0,63.0,43.0,23.5,49.7
1605554380,60.0,0.0,62.0,43.0,23.5,49.7
1605554381,61.0,0.0,62.0,43.0,23.6,49.8
1605554382,61.0,0.0,62.0,44.0,23.6,49.8
1605554383,62.0,0.0,62.0,44.0,23.6,49.8
1605554384,62.0,0.0,62.0,44.0,23.6,49.8
1605554385,63.0,0.0,63.0,43.0,23.6,49.8
1605554386,63.0,0.0,63.0,43.0,23.6,49.8
1605554387,63.0,0.0,63.0,43.0,23.6,49.8
1605554388,64.0,0.0,63.0,43.0,23.6,49.8
1605554389,65.0,0.0,63.0,43.0,23.6,49.8
1605554390,65.0,0.0,63.0,43.0,23.6,49.8
1605554391,65.0,0.0,63.0,43.0,23.6,49.8
1605554392,65.0,0.0,63.0,43.0,23.6,49.8
1605554393,65.0,0.0,63.0,44.0,23.6,49.8
1605554394,65.0,0.0,63.0,44.0,23.6,49.8
1605554395,65.0,0.0,62.0,45.0,23.6,49.8
1605554396,65.0,0.0,62.0,45.0,23.6,49.8
1605554397,64.0,0.0,63.0,45.0,23.6,49.8
