timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605208434,69.0,0.0,97.0,71.0,22.6,47.6
1605208435,69.0,0.0,98.0,71.0,22.6,47.6
1605208436,69.0,0.0,98.0,71.0,22.6,47.6
1605208437,69.0,0.0,100.0,71.0,22.6,47.6
1605208438,69.0,0.0,101.0,71.0,22.6,47.6
1605208439,68.0,0.0,102.0,71.0,22.6,47.6
1605208440,68.0,0.0,103.0,71.0,22.6,47.6
1605208441,68.0,0.0,104.0,71.0,22.6,47.6
1605208442,67.0,0.0,105.0,71.0,22.6,47.6
1605208443,67.0,0.0,105.0,73.0,22.6,47.6
1605208444,67.0,0.0,106.0,73.0,22.6,47.6
1605208445,67.0,0.0,106.0,74.0,22.6,47.6
1605208446,67.0,0.0,107.0,75.0,22.7,47.6
1605208447,67.0,0.0,107.0,75.0,22.7,47.6
1605208448,67.0,0.0,108.0,76.0,22.7,47.6
1605208449,66.0,0.0,109.0,76.0,22.7,47.6
1605208450,66.0,0.0,109.0,76.0,22.7,47.6
1605208451,67.0,0.0,109.0,76.0,22.7,47.6
1605208452,67.0,0.0,109.0,76.0,22.7,47.6
1605208453,67.0,0.0,109.0,75.0,22.7,47.6
1605208454,66.0,0.0,109.0,75.0,22.7,47.6
1605208455,66.0,0.0,109.0,74.0,22.7,47.6
1605208456,66.06666666666666,0.0,109.06666666666666,74.0,22.7,47.6
1605208457,66.13333333333334,0.0,109.13333333333334,74.0,22.7,47.6
1605208458,66.2,0.0,109.2,74.0,22.7,47.6
1605208459,66.26666666666667,0.0,109.26666666666668,74.0,22.7,47.6
1605208460,66.33333333333333,0.0,109.33333333333331,74.0,22.7,47.6
1605208461,66.4,0.0,109.4,74.0,22.7,47.6
1605208462,66.46666666666667,0.0,109.46666666666668,74.0,22.7,47.6
1605208463,66.53333333333333,0.0,109.53333333333332,74.0,22.7,47.6
1605208464,66.6,0.0,109.6,74.0,22.7,47.6
1605208465,66.66666666666667,0.0,109.66666666666669,74.0,22.7,47.6
1605208466,66.73333333333333,0.0,109.73333333333332,74.0,22.7,47.6
1605208467,66.8,0.0,109.8,74.0,22.7,47.6
1605208468,66.86666666666666,0.0,109.86666666666666,74.0,22.7,47.6
1605208469,66.93333333333334,0.0,109.93333333333334,74.0,22.7,47.6
1605208470,67.0,0.0,110.0,74.0,22.7,47.6
1605208471,67.0,0.0,110.0,73.0,22.7,47.6
1605208472,67.0,0.0,109.0,73.0,22.7,47.6
1605208473,67.0,0.0,109.0,73.0,22.7,47.6
1605208474,67.0,0.0,108.0,72.0,22.7,47.6
1605208475,66.0,0.0,108.0,72.0,22.6,47.6
1605208476,66.0,0.0,108.0,71.0,22.6,47.6
1605208477,66.0,0.0,107.0,71.0,22.6,47.6
1605208478,66.0,0.0,106.0,71.0,22.6,47.6
1605208479,66.0,0.0,105.0,71.0,22.6,47.6
1605208480,66.0,0.0,104.0,71.0,22.6,47.6
1605208481,66.0,0.0,103.0,71.0,22.6,47.6
1605208482,66.0,0.0,103.0,71.0,22.6,47.6
1605208483,66.0,0.0,102.0,71.0,22.6,47.6
1605208484,66.0,0.0,102.0,70.0,22.6,47.6
1605208485,67.0,0.0,101.0,70.0,22.7,47.6
1605208486,67.0,0.0,101.0,70.0,22.7,47.6
1605208487,67.0,0.0,100.0,70.0,22.7,47.6
1605208488,68.0,0.0,99.0,70.0,22.7,47.6
1605208489,68.0,0.0,98.0,70.0,22.7,47.6
1605208490,68.0,0.0,98.0,70.0,22.6,47.5
1605208491,68.0,0.0,97.0,70.0,22.6,47.5
1605208492,68.0,0.0,96.0,70.0,22.6,47.5
1605208493,68.0,0.0,95.0,70.0,22.6,47.5
1605208494,67.0,0.0,93.0,70.0,22.6,47.5
1605208495,67.0,0.0,92.0,70.0,22.6,47.5
1605208496,66.0,0.0,91.0,70.0,22.6,47.5
1605208497,66.0,0.0,90.0,70.0,22.6,47.5
1605208498,66.0,0.0,90.0,70.0,22.6,47.5
1605208499,66.0,0.0,90.0,70.0,22.6,47.5
1605208500,66.0,0.0,88.0,71.0,22.6,47.5
1605208501,66.0,0.0,88.0,71.0,22.6,47.5
1605208502,67.0,0.0,88.0,71.0,22.6,47.5
1605208503,67.0,0.0,88.0,71.0,22.6,47.5
1605208504,67.0,0.0,89.0,70.0,22.6,47.5
1605208505,68.0,0.0,90.0,70.0,22.6,47.5
1605208506,68.0,0.0,91.0,70.0,22.6,47.5
1605208507,69.0,0.0,91.0,70.0,22.6,47.5
1605208508,69.0,0.0,92.0,70.0,22.6,47.5
1605208509,69.0,0.0,92.0,70.0,22.6,47.5
1605208510,68.0,0.0,93.0,70.0,22.7,47.6
1605208511,68.0,0.0,94.0,70.0,22.7,47.6
1605208512,68.0,0.0,94.0,70.0,22.7,47.6
1605208513,67.0,0.0,94.0,71.0,22.7,47.6
1605208514,67.0,0.0,95.0,72.0,22.7,47.6
1605208515,66.0,0.0,95.0,72.0,22.7,47.5
1605208516,66.0,0.0,94.0,72.0,22.7,47.5
1605208517,66.0,0.0,94.0,72.0,22.7,47.5
1605208518,65.0,0.0,94.0,72.0,22.7,47.5
1605208519,65.0,0.0,94.0,72.0,22.7,47.5
1605208520,65.0,0.0,94.0,72.0,22.7,47.5
1605208521,65.0,0.0,94.0,72.0,22.7,47.5
1605208522,65.0,0.0,95.0,71.0,22.7,47.5
1605208523,65.0,0.0,95.0,71.0,22.7,47.5
1605208524,65.0,0.0,95.0,70.0,22.7,47.5
1605208525,65.0,0.0,96.0,69.0,22.7,47.4
1605208526,65.0,0.0,97.0,68.0,22.7,47.4
1605208527,65.0,0.0,98.0,68.0,22.7,47.4
1605208528,66.0,0.0,99.0,67.0,22.7,47.4
1605208529,66.0,0.0,100.0,66.0,22.7,47.4
1605208530,66.0,0.0,101.0,66.0,22.7,47.4
1605208531,66.0,0.0,101.0,66.0,22.7,47.4
1605208532,66.0,0.0,101.0,66.0,22.7,47.4
1605208533,67.0,0.0,103.0,67.0,22.7,47.4
1605208534,67.0,0.0,104.0,67.0,22.7,47.4
1605208535,67.0,0.0,104.0,67.0,22.7,47.3
1605208536,67.0,0.0,104.0,67.0,22.7,47.3
1605208537,67.0,0.0,104.0,67.0,22.7,47.3
1605208538,67.0,0.0,103.0,66.0,22.7,47.3
1605208539,67.0,0.0,102.0,65.0,22.7,47.3
1605208540,67.0,0.0,101.0,64.0,22.7,47.3
1605208541,68.0,0.0,89.0,64.0,22.7,47.3
1605208542,67.0,0.0,89.0,63.0,22.7,47.3
1605208543,67.0,0.0,89.0,62.0,22.7,47.3
1605208544,67.0,0.0,89.0,62.0,22.7,47.3
1605208545,67.0,0.0,89.0,62.0,22.7,47.3
1605208546,67.0,0.0,89.0,62.0,22.7,47.3
1605208547,66.0,0.0,90.0,62.0,22.7,47.3
1605208548,66.0,0.0,90.0,63.0,22.7,47.3
1605208549,66.0,0.0,91.0,64.0,22.7,47.3
1605208550,65.0,0.0,91.0,64.0,22.7,47.3
1605208551,65.0,0.0,91.0,64.0,22.7,47.3
1605208552,65.0,0.0,92.0,65.0,22.7,47.3
1605208553,65.0,0.0,93.0,66.0,22.7,47.3
1605208554,65.0,0.0,94.0,66.0,22.7,47.3
1605208555,65.0,0.0,94.0,66.0,22.7,47.3
1605208556,65.0,0.0,95.0,66.0,22.7,47.3
1605208557,65.0,0.0,96.0,66.0,22.7,47.3
1605208558,66.0,0.0,96.0,66.0,22.7,47.3
1605208559,66.0,0.0,96.0,66.0,22.7,47.3
1605208560,66.0,0.0,97.0,65.0,22.7,47.2
1605208561,66.0,0.0,97.0,66.0,22.7,47.2
1605208562,66.0,0.0,97.0,66.0,22.7,47.2
1605208563,66.0,0.0,97.0,66.0,22.7,47.2
1605208564,66.0,0.0,97.0,67.0,22.7,47.2
1605208565,66.0,0.0,97.0,67.0,22.7,47.2
1605208566,66.0,0.0,97.0,68.0,22.7,47.2
1605208567,65.0,0.0,97.0,68.0,22.7,47.2
1605208568,65.0,0.0,96.0,68.0,22.7,47.2
1605208569,65.0,0.0,96.0,69.0,22.7,47.2
1605208570,65.0,0.0,96.0,69.0,22.7,47.2
1605208571,64.0,0.0,96.0,70.0,22.7,47.2
1605208572,64.0,0.0,95.0,71.0,22.7,47.2
1605208573,64.0,0.0,95.0,71.0,22.7,47.2
1605208574,64.0,0.0,95.0,72.0,22.7,47.2
1605208575,64.0,0.0,95.0,72.0,22.7,47.3
1605208576,64.0,0.0,95.0,72.0,22.7,47.3
1605208577,63.0,0.0,95.0,74.0,22.7,47.3
1605208578,63.0,0.0,95.0,74.0,22.7,47.3
1605208579,63.0,0.0,96.0,75.0,22.7,47.3
1605208580,64.0,0.0,96.0,75.0,22.7,47.3
1605208581,64.0,0.0,96.0,76.0,22.7,47.3
1605208582,64.0,0.0,96.0,76.0,22.7,47.3
1605208583,65.0,0.0,96.0,76.0,22.7,47.3
1605208584,65.0,0.0,96.0,77.0,22.7,47.3
1605208585,65.0,0.0,95.0,77.0,22.7,47.3
1605208586,65.0,0.0,95.0,77.0,22.7,47.3
1605208587,65.0,0.0,95.0,78.0,22.7,47.3
1605208588,65.0,0.0,94.0,79.0,22.7,47.3
1605208589,65.0,0.0,94.0,79.0,22.7,47.3
1605208590,65.0,0.0,94.0,80.0,22.8,47.4
1605208591,65.0,0.0,93.0,80.0,22.8,47.4
1605208592,65.0,0.0,93.0,81.0,22.8,47.4
1605208593,65.0,0.0,93.0,84.0,22.8,47.4
1605208594,65.0,0.0,93.0,84.0,22.8,47.4
1605208595,65.0,0.0,93.0,85.0,22.7,47.3
1605208596,66.0,0.0,93.0,85.0,22.7,47.3
1605208597,66.0,0.0,92.0,85.0,22.7,47.3
1605208598,66.0,0.0,92.0,85.0,22.7,47.3
1605208599,66.0,0.0,91.0,85.0,22.7,47.3
1605208600,67.0,0.0,90.0,85.0,22.7,47.3
1605208601,67.0,0.0,90.0,84.0,22.7,47.3
1605208602,67.0,0.0,89.0,83.0,22.7,47.3
1605208603,67.0,0.0,89.0,83.0,22.7,47.3
1605208604,67.0,0.0,89.0,82.0,22.7,47.3
1605208605,67.0,0.0,89.0,81.0,22.7,47.3
1605208606,67.0,0.0,89.0,81.0,22.7,47.3
1605208607,67.0,0.0,89.0,81.0,22.7,47.3
1605208608,67.0,0.0,89.0,81.0,22.7,47.3
1605208609,67.0,0.0,89.0,81.0,22.7,47.3
1605208610,68.0,0.0,90.0,81.0,22.7,47.3
1605208611,68.0,0.0,91.0,80.0,22.7,47.3
1605208612,68.0,0.0,91.0,80.0,22.7,47.3
1605208613,68.0,0.0,91.0,79.0,22.7,47.3
1605208614,68.0,0.0,92.0,78.0,22.7,47.3
1605208615,68.0,0.0,92.0,78.0,22.7,47.3
1605208616,68.0,0.0,92.0,76.0,22.7,47.3
1605208617,68.0,0.0,92.0,75.0,22.7,47.3
1605208618,67.0,0.0,92.0,74.0,22.7,47.3
1605208619,67.0,0.0,92.0,74.0,22.7,47.3
1605208620,66.0,0.0,92.0,73.0,22.7,47.3
1605208621,66.0,0.0,91.0,72.0,22.7,47.3
1605208622,65.0,0.0,91.0,72.0,22.7,47.3
1605208623,65.0,0.0,90.0,71.0,22.7,47.3
1605208624,64.0,0.0,90.0,70.0,22.7,47.3
1605208625,64.0,0.0,91.0,70.0,22.8,47.3
1605208626,64.0,0.0,92.0,70.0,22.8,47.3
1605208627,64.0,0.0,92.0,69.0,22.8,47.3
1605208628,65.0,0.0,94.0,69.0,22.8,47.3
1605208629,65.0,0.0,94.0,69.0,22.8,47.3
1605208630,66.0,0.0,96.0,69.0,22.7,47.3
1605208631,66.0,0.0,97.0,69.0,22.7,47.3
1605208632,67.0,0.0,98.0,70.0,22.7,47.3
1605208633,68.0,0.0,98.0,70.0,22.7,47.3
1605208634,68.0,0.0,99.0,71.0,22.7,47.3
1605208635,68.0,0.0,99.0,72.0,22.7,47.2
1605208636,68.0,0.0,98.0,72.0,22.7,47.2
1605208637,68.0,0.0,97.0,74.0,22.7,47.2
1605208638,68.0,0.0,95.0,74.0,22.7,47.2
1605208639,68.0,0.0,94.0,76.0,22.7,47.2
1605208640,68.0,0.0,94.0,76.0,22.8,47.2
1605208641,67.0,0.0,92.0,76.0,22.8,47.2
1605208642,67.0,0.0,90.0,78.0,22.8,47.2
1605208643,67.0,0.0,89.0,78.0,22.8,47.2
1605208644,66.0,0.0,89.0,78.0,22.8,47.2
1605208645,66.0,0.0,89.0,79.0,22.7,47.1
1605208646,66.0,0.0,89.0,79.0,22.7,47.1
1605208647,66.0,0.0,90.0,79.0,22.7,47.1
1605208648,66.0,0.0,90.0,79.0,22.7,47.1
1605208649,66.0,0.0,91.0,79.0,22.7,47.1
1605208650,66.0,0.0,92.0,79.0,22.7,47.1
1605208651,66.0,0.0,92.0,79.0,22.7,47.1
1605208652,66.0,0.0,93.0,78.0,22.7,47.1
1605208653,66.0,0.0,94.0,78.0,22.7,47.1
1605208654,66.0,0.0,94.0,78.0,22.7,47.1
1605208655,66.0,0.0,95.0,78.0,22.7,47.1
1605208656,66.0,0.0,95.0,78.0,22.7,47.1
1605208657,66.0,0.0,95.0,78.0,22.7,47.1
1605208658,66.0,0.0,95.0,79.0,22.7,47.1
1605208659,66.0,0.0,95.0,79.0,22.7,47.1
1605208660,66.0,0.0,95.0,79.0,22.7,47.0
1605208661,66.0,0.0,95.0,79.0,22.7,47.0
1605208662,65.0,0.0,95.0,79.0,22.7,47.0
1605208663,65.0,0.0,95.0,79.0,22.7,47.0
1605208664,65.0,0.0,96.0,79.0,22.7,47.0
1605208665,65.0,0.0,97.0,79.0,22.7,47.0
1605208666,64.0,0.0,98.0,79.0,22.7,47.0
1605208667,64.0,0.0,98.0,79.0,22.7,47.0
1605208668,64.0,0.0,99.0,79.0,22.7,47.0
1605208669,64.0,0.0,99.0,78.0,22.7,47.0
1605208670,64.0,0.0,99.0,78.0,22.7,47.0
1605208671,63.0,0.0,99.0,78.0,22.7,47.0
1605208672,64.0,0.0,99.0,79.0,22.7,47.0
1605208673,64.0,0.0,99.0,79.0,22.7,47.0
1605208674,64.0,0.0,98.0,79.0,22.7,47.0
1605208675,64.0,0.0,98.0,79.0,22.7,47.0
1605208676,64.0,0.0,98.0,79.0,22.7,47.0
1605208677,64.0,0.0,98.0,78.0,22.7,47.0
1605208678,64.0,0.0,97.0,78.0,22.7,47.0
1605208679,64.0,0.0,97.0,78.0,22.7,47.0
1605208680,64.0,0.0,97.0,78.0,22.7,47.0
1605208681,64.0,0.0,98.0,77.0,22.7,47.0
1605208682,64.0,0.0,99.0,76.0,22.7,47.0
1605208683,63.0,0.0,99.0,76.0,22.7,47.0
1605208684,63.0,0.0,99.0,75.0,22.7,47.0
1605208685,63.0,0.0,99.0,75.0,22.7,47.0
1605208686,63.0,0.0,99.0,74.0,22.7,47.0
1605208687,62.0,0.0,99.0,73.0,22.7,47.0
1605208688,62.0,0.0,98.0,73.0,22.7,47.0
1605208689,62.0,0.0,98.0,72.0,22.7,47.0
1605208690,62.0,0.0,98.0,71.0,22.8,47.1
1605208691,62.0,0.0,98.0,70.0,22.8,47.1
1605208692,62.0,0.0,98.0,69.0,22.8,47.1
1605208693,62.0,0.0,98.0,64.0,22.8,47.1
1605208694,62.0,0.0,98.0,64.0,22.8,47.1
1605208695,63.0,0.0,99.0,64.0,22.7,47.1
1605208696,63.0,0.0,99.0,64.0,22.7,47.1
1605208697,63.0,0.0,100.0,65.0,22.7,47.1
1605208698,64.0,0.0,101.0,66.0,22.7,47.1
1605208699,64.0,0.0,101.0,66.0,22.7,47.1
1605208700,63.0,0.0,102.0,67.0,22.7,47.1
1605208701,63.0,0.0,102.0,68.0,22.7,47.1
1605208702,63.0,0.0,102.0,69.0,22.7,47.1
1605208703,63.0,0.0,101.0,69.0,22.7,47.1
1605208704,63.0,0.0,101.0,70.0,22.7,47.1
1605208705,63.0,0.0,102.0,70.0,22.7,47.0
1605208706,63.0,0.0,102.0,71.0,22.7,47.0
1605208707,63.0,0.0,103.0,71.0,22.7,47.0
1605208708,64.0,0.0,103.0,71.0,22.7,47.0
1605208709,64.0,0.0,104.0,72.0,22.7,47.0
1605208710,64.0,0.0,104.0,73.0,22.7,47.0
1605208711,64.0,0.0,105.0,73.0,22.7,47.0
1605208712,64.0,0.0,106.0,73.0,22.7,47.0
1605208713,64.0,0.0,107.0,74.0,22.7,47.0
1605208714,64.0,0.0,107.0,74.0,22.7,47.0
1605208715,64.0,0.0,106.0,74.0,22.7,47.0
1605208716,64.0,0.0,106.0,74.0,22.7,47.0
1605208717,63.0,0.0,105.0,74.0,22.7,47.0
1605208718,63.0,0.0,104.0,74.0,22.7,47.0
1605208719,62.0,0.0,94.0,73.0,22.7,47.0
1605208720,62.0,0.0,94.0,73.0,22.7,47.0
1605208721,62.0,0.0,94.0,72.0,22.7,47.0
1605208722,62.0,0.0,93.0,72.0,22.7,47.0
1605208723,62.0,0.0,93.0,71.0,22.7,47.0
1605208724,62.0,0.0,92.0,71.0,22.7,47.0
1605208725,61.0,0.0,92.0,70.0,22.7,47.1
1605208726,61.0,0.0,92.0,70.0,22.7,47.1
1605208727,61.0,0.0,93.0,70.0,22.7,47.1
1605208728,60.0,0.0,94.0,69.0,22.7,47.1
1605208729,60.0,0.0,94.0,68.0,22.7,47.1
1605208730,60.0,0.0,95.0,68.0,22.7,47.0
1605208731,60.0,0.0,96.0,68.0,22.7,47.0
1605208732,59.0,0.0,97.0,68.0,22.7,47.0
1605208733,59.0,0.0,98.0,68.0,22.7,47.0
1605208734,59.0,0.0,99.0,68.0,22.7,47.0
1605208735,59.0,0.0,99.0,68.0,22.7,47.0
1605208736,59.0,0.0,99.0,69.0,22.7,47.0
1605208737,59.0,0.0,99.0,69.0,22.7,47.0
1605208738,59.0,0.0,98.0,69.0,22.7,47.0
1605208739,59.0,0.0,97.0,69.0,22.7,47.0
1605208740,59.0,0.0,97.0,69.0,22.7,47.0
1605208741,59.0,0.0,97.0,69.0,22.7,47.0
1605208742,59.0,0.0,96.0,69.0,22.7,47.0
1605208743,59.0,0.0,96.0,69.0,22.7,47.0
1605208744,59.0,0.0,95.0,69.0,22.7,47.0
1605208745,59.0,0.0,95.0,69.0,22.7,47.0
1605208746,59.0,0.0,95.0,69.0,22.7,47.0
1605208747,59.0,0.0,95.0,70.0,22.7,47.0
1605208748,59.0,0.0,96.0,70.0,22.7,47.0
1605208749,60.0,0.0,96.0,70.0,22.7,47.0
1605208750,60.0,0.0,96.0,71.0,22.7,47.0
1605208751,61.0,0.0,96.0,71.0,22.7,47.0
1605208752,61.0,0.0,96.0,71.0,22.7,47.0
1605208753,62.0,0.0,97.0,71.0,22.7,47.0
1605208754,63.0,0.0,97.0,71.0,22.7,47.0
1605208755,63.0,0.0,98.0,72.0,22.7,47.0
1605208756,64.0,0.0,98.0,72.0,22.7,47.0
1605208757,64.0,0.0,98.0,72.0,22.7,47.0
1605208758,64.0,0.0,98.0,72.0,22.7,47.0
1605208759,65.0,0.0,99.0,72.0,22.7,47.0
1605208760,65.0,0.0,99.0,72.0,22.7,47.0
1605208761,65.0,0.0,100.0,72.0,22.7,47.0
1605208762,65.0,0.0,102.0,72.0,22.7,47.0
1605208763,65.0,0.0,102.0,72.0,22.7,47.0
1605208764,65.0,0.0,104.0,72.0,22.7,47.0
1605208765,65.0,0.0,105.0,73.0,22.7,47.0
1605208766,65.0,0.0,106.0,73.0,22.7,47.0
1605208767,65.0,0.0,108.0,73.0,22.7,47.0
1605208768,65.0,0.0,109.0,74.0,22.7,47.0
1605208769,65.0,0.0,111.0,74.0,22.7,47.0
1605208770,65.0,0.0,112.0,74.0,22.7,47.0
1605208771,65.0,0.0,113.0,74.0,22.7,47.0
1605208772,65.0,0.0,113.0,74.0,22.7,47.0
1605208773,65.0,0.0,115.0,73.0,22.7,47.0
1605208774,65.0,0.0,115.0,73.0,22.7,47.0
1605208775,65.0,0.0,115.0,72.0,22.7,47.0
1605208776,65.0,0.0,115.0,71.0,22.7,47.0
1605208777,66.0,0.0,115.0,71.0,22.7,47.0
1605208778,66.0,0.0,114.0,71.0,22.7,47.0
1605208779,66.0,0.0,113.0,70.0,22.7,47.0
1605208780,66.0,0.0,112.0,70.0,22.7,47.1
1605208781,67.0,0.0,112.0,70.0,22.7,47.1
1605208782,67.0,0.0,109.0,70.0,22.7,47.1
1605208783,67.0,0.0,108.0,70.0,22.7,47.1
1605208784,68.0,0.0,107.0,70.0,22.7,47.1
1605208785,68.0,0.0,105.0,70.0,22.7,47.1
1605208786,68.0,0.0,104.0,70.0,22.7,47.1
1605208787,68.0,0.0,103.5,70.0,22.7,47.1
1605208788,68.0,0.0,103.0,70.0,22.7,47.1
1605208789,68.0,0.0,102.0,70.0,22.7,47.1
1605208790,68.0,0.0,101.0,70.0,22.7,47.1
1605208791,68.0,0.0,100.0,69.0,22.7,47.1
1605208792,68.0,0.0,99.0,69.0,22.7,47.1
1605208793,68.0,0.0,99.0,69.0,22.7,47.1
1605208794,68.0,0.0,99.0,69.0,22.7,47.1
1605208795,68.0,0.0,99.0,68.0,22.7,47.1
1605208796,68.0,0.0,98.0,67.0,22.7,47.1
