timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605726882,75.0,0.0,69.0,53.0,25.4,41.9
1605726883,75.0,0.0,69.0,53.0,25.4,41.9
1605726884,74.0,0.0,69.0,52.0,25.4,41.9
1605726885,73.0,0.0,68.0,51.0,25.4,41.9
1605726886,72.0,0.0,68.0,51.0,25.4,41.9
1605726887,71.0,0.0,68.0,51.0,25.4,41.9
1605726888,71.0,0.0,68.0,50.0,25.4,41.9
1605726889,70.0,0.0,68.0,50.0,25.4,41.9
1605726890,70.0,0.0,68.0,50.0,25.4,41.9
1605726891,70.0,0.0,68.0,50.0,25.4,41.9
1605726892,70.0,0.0,68.0,50.0,25.4,41.9
1605726893,70.0,0.0,69.0,50.0,25.4,41.9
1605726894,70.0,0.0,69.0,50.0,25.4,41.9
1605726895,70.0,0.0,69.0,50.0,25.4,41.9
1605726896,70.0,0.0,69.0,51.0,25.4,41.9
1605726897,71.0,0.0,69.0,51.0,25.4,41.9
1605726898,71.0,0.0,69.0,51.0,25.4,41.9
1605726899,71.0,0.0,69.0,51.0,25.4,41.9
1605726900,71.0,0.0,69.0,51.0,25.5,42.0
1605726901,72.0,0.0,69.0,51.0,25.5,42.0
1605726902,72.0,0.0,69.0,51.0,25.5,42.0
1605726903,72.0,0.0,69.0,51.0,25.5,42.0
1605726904,72.0,0.0,72.0,51.0,25.5,42.0
1605726905,72.0,0.0,72.0,52.0,25.4,41.9
1605726906,72.0,0.0,73.0,52.0,25.4,41.9
1605726907,72.0,0.0,73.0,53.0,25.4,41.9
1605726908,72.0,0.0,74.0,53.0,25.4,41.9
1605726909,72.0,0.0,74.0,53.0,25.4,41.9
1605726910,72.0,0.0,74.0,54.0,25.4,41.9
1605726911,73.0,0.0,74.0,54.0,25.4,41.9
1605726912,73.0,0.0,74.0,55.0,25.4,41.9
1605726913,73.0,0.0,74.0,55.0,25.4,41.9
1605726914,73.0,0.0,74.0,55.0,25.4,41.9
1605726915,73.0,0.0,75.0,55.0,25.4,41.9
1605726916,74.0,0.0,75.0,55.0,25.4,41.9
1605726917,74.0,0.0,75.0,55.0,25.4,41.9
1605726918,74.0,0.0,75.0,54.0,25.4,41.9
1605726919,75.0,0.0,75.0,54.0,25.4,41.9
1605726920,75.0,0.0,75.0,54.0,25.4,41.9
1605726921,75.0,0.0,75.0,54.0,25.4,41.9
1605726922,76.0,0.0,76.0,53.0,25.4,41.9
1605726923,76.0,0.0,76.0,53.0,25.4,41.9
1605726924,76.0,0.0,77.0,53.0,25.4,41.9
1605726925,75.0,0.0,77.0,52.0,25.5,42.0
1605726926,75.0,0.0,77.0,52.0,25.5,42.0
1605726927,74.0,0.0,78.0,52.0,25.5,42.0
1605726928,73.0,0.0,78.0,52.0,25.5,42.0
1605726929,73.0,0.0,78.0,52.0,25.5,42.0
1605726930,73.0,0.0,78.0,51.0,25.4,41.9
1605726931,72.0,0.0,79.0,51.0,25.4,41.9
1605726932,72.0,0.0,79.0,51.0,25.4,41.9
1605726933,72.0,0.0,79.0,51.0,25.4,41.9
1605726934,72.0,0.0,78.0,50.0,25.4,41.9
1605726935,72.0,0.0,78.0,50.0,25.4,41.9
1605726936,72.0,0.0,78.0,50.0,25.4,41.9
1605726937,73.0,0.0,78.0,49.0,25.4,41.9
1605726938,72.0,0.0,77.0,49.0,25.4,41.9
1605726939,72.0,0.0,77.0,49.0,25.4,41.9
1605726940,72.0,0.0,77.0,49.0,25.4,41.9
1605726941,71.0,0.0,77.0,49.0,25.4,41.9
1605726942,71.0,0.0,77.0,48.0,25.4,41.9
1605726943,70.0,0.0,77.0,48.0,25.4,41.9
1605726944,70.0,0.0,77.0,47.0,25.4,41.9
1605726945,69.0,0.0,77.0,47.0,25.4,41.9
1605726946,69.0,0.0,77.0,47.0,25.4,41.9
1605726947,67.0,0.0,78.0,47.0,25.4,41.9
1605726948,67.0,0.0,78.0,47.0,25.4,41.9
1605726949,66.0,0.0,78.0,47.0,25.4,41.9
1605726950,66.0,0.0,78.0,47.0,25.4,41.9
1605726951,66.0,0.0,78.0,47.0,25.4,41.9
1605726952,65.0,0.0,78.0,47.0,25.4,41.9
1605726953,65.0,0.0,78.0,47.0,25.4,41.9
1605726954,65.0,0.0,78.0,48.0,25.4,41.9
1605726955,65.0,0.0,77.0,48.0,25.4,41.9
1605726956,65.0,0.0,77.0,48.0,25.4,41.9
1605726957,66.0,0.0,76.0,49.0,25.4,41.9
1605726958,66.0,0.0,76.0,49.0,25.4,41.9
1605726959,67.0,0.0,76.0,49.0,25.4,41.9
1605726960,67.0,0.0,75.0,49.0,25.4,41.9
1605726961,67.0,0.0,75.0,49.0,25.4,41.9
1605726962,68.0,0.0,74.0,49.0,25.4,41.9
1605726963,68.0,0.0,74.0,49.0,25.4,41.9
1605726964,68.0,0.0,74.0,49.0,25.4,41.9
1605726965,68.0,0.0,73.0,49.0,25.4,41.9
1605726966,68.0,0.0,73.0,49.0,25.4,41.9
1605726967,68.0,0.0,73.0,48.0,25.4,41.9
1605726968,68.0,0.0,73.0,48.0,25.4,41.9
1605726969,68.0,0.0,72.0,48.0,25.4,41.9
1605726970,68.0,0.0,72.0,48.0,25.5,42.1
1605726971,68.0,0.0,71.0,48.0,25.5,42.1
1605726972,68.0,0.0,71.0,48.0,25.5,42.1
1605726973,67.0,0.0,71.0,48.0,25.5,42.1
1605726974,67.0,0.0,71.0,49.0,25.5,42.1
1605726975,67.0,0.0,71.0,49.0,25.4,41.9
1605726976,66.0,0.0,71.0,49.0,25.4,41.9
1605726977,66.0,0.0,71.0,50.0,25.4,41.9
1605726978,66.0,0.0,71.0,50.0,25.4,41.9
1605726979,65.0,0.0,71.0,50.0,25.4,41.9
1605726980,64.0,0.0,71.0,50.0,25.4,42.0
1605726981,64.0,0.0,71.0,50.0,25.4,42.0
1605726982,64.0,0.0,71.0,50.0,25.4,42.0
1605726983,64.0,0.0,71.0,51.0,25.4,42.0
1605726984,64.0,0.0,71.0,51.0,25.4,42.0
1605726985,64.0,0.0,71.0,51.0,25.4,42.0
1605726986,64.0,0.0,71.0,51.0,25.4,42.0
1605726987,65.0,0.0,71.0,51.0,25.4,42.0
1605726988,65.0,0.0,72.0,51.0,25.4,42.0
1605726989,66.0,0.0,72.0,52.0,25.4,42.0
1605726990,66.0,0.0,72.0,52.0,25.4,42.2
1605726991,67.0,0.0,72.0,52.0,25.4,42.2
1605726992,68.0,0.0,72.0,52.0,25.4,42.2
1605726993,68.0,0.0,72.0,52.0,25.4,42.2
1605726994,68.0,0.0,72.0,52.0,25.4,42.2
1605726995,68.0,0.0,71.0,52.0,25.4,42.0
1605726996,68.0,0.0,71.0,52.0,25.4,42.0
1605726997,68.0,0.0,70.0,52.0,25.4,42.0
1605726998,68.0,0.0,70.0,51.0,25.4,42.0
1605726999,69.0,0.0,70.0,51.0,25.4,42.0
1605727000,69.0,0.0,69.0,50.0,25.4,42.0
1605727001,69.0,0.0,68.0,50.0,25.4,42.0
1605727002,69.0,0.0,68.0,50.0,25.4,42.0
1605727003,70.0,0.0,68.0,49.0,25.4,42.0
1605727004,70.0,0.0,67.0,49.0,25.4,42.0
1605727005,71.0,0.0,67.0,48.0,25.4,42.1
1605727006,71.0,0.0,68.0,48.0,25.4,42.1
1605727007,72.0,0.0,68.0,48.0,25.4,42.1
1605727008,72.0,0.0,68.0,48.0,25.4,42.1
1605727009,72.0,0.0,68.0,48.0,25.4,42.1
1605727010,72.0,0.0,68.0,47.0,25.4,42.1
1605727011,72.0,0.0,69.0,47.0,25.4,42.1
1605727012,72.0,0.0,69.0,47.0,25.4,42.1
1605727013,72.0,0.0,69.0,47.0,25.4,42.1
1605727014,72.0,0.0,70.0,47.0,25.4,42.1
1605727015,71.0,0.0,70.0,47.0,25.4,42.1
1605727016,71.0,0.0,70.0,48.0,25.4,42.1
1605727017,71.0,0.0,71.0,48.0,25.4,42.1
1605727018,70.0,0.0,71.0,48.0,25.4,42.1
1605727019,70.0,0.0,72.0,48.0,25.4,42.1
1605727020,70.0,0.0,72.0,49.0,25.5,42.2
1605727021,70.0,0.0,73.0,49.0,25.5,42.2
1605727022,70.0,0.0,73.0,49.0,25.5,42.2
1605727023,70.0,0.0,74.0,50.0,25.5,42.2
1605727024,70.0,0.0,74.0,50.0,25.5,42.2
1605727025,70.0,0.0,74.0,50.0,25.4,42.1
1605727026,69.0,0.0,74.0,50.0,25.4,42.1
1605727027,69.0,0.0,74.0,50.0,25.4,42.1
1605727028,68.0,0.0,74.0,50.0,25.4,42.1
1605727029,67.0,0.0,74.0,50.0,25.4,42.1
1605727030,66.0,0.0,73.0,50.0,25.4,42.1
1605727031,66.0,0.0,73.0,50.0,25.4,42.1
1605727032,65.0,0.0,72.0,51.0,25.4,42.1
1605727033,65.0,0.0,72.0,50.0,25.4,42.1
1605727034,65.0,0.0,72.0,50.0,25.4,42.1
1605727035,65.0,0.0,70.0,49.0,25.4,42.2
1605727036,65.0,0.0,70.0,49.0,25.4,42.2
1605727037,65.0,0.0,69.0,49.0,25.4,42.2
1605727038,66.0,0.0,69.0,49.0,25.4,42.2
1605727039,66.0,0.0,69.0,49.0,25.4,42.2
1605727040,66.0,0.0,68.0,49.0,25.4,42.2
1605727041,66.0,0.0,68.0,49.0,25.4,42.2
1605727042,66.0,0.0,68.0,49.0,25.4,42.2
1605727043,66.0,0.0,68.0,49.0,25.4,42.2
1605727044,66.0,0.0,69.0,50.0,25.4,42.2
1605727045,66.0,0.0,69.0,50.0,25.4,42.2
1605727046,66.0,0.0,69.0,51.0,25.4,42.2
1605727047,66.0,0.0,69.0,51.0,25.4,42.2
1605727048,67.0,0.0,70.0,52.0,25.4,42.2
1605727049,67.0,0.0,70.0,52.0,25.4,42.2
1605727050,68.0,0.0,71.0,51.0,25.4,42.2
1605727051,69.0,0.0,71.0,51.0,25.4,42.2
1605727052,70.0,0.0,71.0,51.0,25.4,42.2
1605727053,70.0,0.0,72.0,51.0,25.4,42.2
1605727054,71.0,0.0,71.0,51.0,25.4,42.2
1605727055,72.0,0.0,71.0,50.0,25.4,42.2
1605727056,72.0,0.0,71.0,50.0,25.4,42.2
1605727057,72.0,0.0,68.0,50.0,25.4,42.2
1605727058,71.0,0.0,69.0,50.0,25.4,42.2
1605727059,71.0,0.0,69.0,50.0,25.4,42.2
1605727060,70.0,0.0,69.0,50.0,25.5,42.3
1605727061,70.0,0.0,69.0,50.0,25.5,42.3
1605727062,70.0,0.0,69.0,51.0,25.5,42.3
1605727063,69.0,0.0,69.0,51.0,25.5,42.3
1605727064,69.0,0.0,69.0,51.0,25.5,42.3
1605727065,69.0,0.0,69.0,51.0,25.4,42.2
1605727066,68.0,0.0,69.0,52.0,25.4,42.2
1605727067,69.0,0.0,68.0,52.0,25.4,42.2
1605727068,69.0,0.0,67.0,51.0,25.4,42.2
1605727069,69.0,0.0,66.0,51.0,25.4,42.2
1605727070,69.0,0.0,66.0,51.0,25.5,42.3
1605727071,70.0,0.0,65.0,51.0,25.5,42.3
1605727072,70.0,0.0,65.0,50.0,25.5,42.3
1605727073,70.0,0.0,65.0,50.0,25.5,42.3
1605727074,70.0,0.0,64.0,50.0,25.5,42.3
1605727075,70.0,0.0,64.0,49.0,25.5,42.2
1605727076,70.0,0.0,64.0,49.0,25.5,42.2
1605727077,70.0,0.0,64.0,49.0,25.5,42.2
1605727078,70.0,0.0,64.0,48.0,25.5,42.2
1605727079,70.0,0.0,64.0,48.0,25.5,42.2
1605727080,70.0,0.0,64.0,48.0,25.4,42.2
1605727081,70.0,0.0,64.0,48.0,25.4,42.2
1605727082,70.0,0.0,64.0,48.0,25.4,42.2
1605727083,69.0,0.0,64.0,48.0,25.4,42.2
1605727084,69.0,0.0,63.0,48.0,25.4,42.2
1605727085,69.0,0.0,63.0,48.0,25.4,42.2
1605727086,69.0,0.0,62.0,49.0,25.4,42.2
1605727087,69.0,0.0,62.0,49.0,25.4,42.2
1605727088,69.0,0.0,62.0,49.0,25.4,42.2
1605727089,68.0,0.0,61.0,49.0,25.4,42.2
1605727090,68.0,0.0,61.0,50.0,25.4,42.2
1605727091,68.0,0.0,61.0,50.0,25.4,42.2
1605727092,68.0,0.0,61.0,50.0,25.4,42.2
1605727093,68.0,0.0,61.0,52.0,25.4,42.2
1605727094,68.0,0.0,62.0,53.0,25.4,42.2
1605727095,68.0,0.0,62.0,53.0,25.4,42.2
1605727096,69.0,0.0,63.0,53.0,25.4,42.2
1605727097,69.0,0.0,64.0,54.0,25.4,42.2
1605727098,69.0,0.0,64.0,54.0,25.4,42.2
1605727099,69.0,0.0,64.0,55.0,25.4,42.2
1605727100,69.0,0.0,64.0,57.0,25.5,42.2
1605727101,69.0,0.0,64.0,58.0,25.5,42.2
1605727102,69.0,0.0,64.0,59.0,25.5,42.2
1605727103,70.0,0.0,64.0,59.0,25.5,42.2
1605727104,70.0,0.0,63.0,60.0,25.5,42.2
1605727105,70.0,0.0,63.0,61.0,25.5,42.2
1605727106,70.0,0.0,62.0,65.0,25.5,42.2
1605727107,70.0,0.0,61.0,66.0,25.5,42.2
1605727108,71.0,0.0,61.0,67.0,25.5,42.2
1605727109,72.0,0.0,61.0,68.0,25.5,42.2
1605727110,72.0,0.0,60.0,69.0,25.5,42.1
1605727111,73.0,0.0,60.0,70.0,25.5,42.1
1605727112,73.0,0.0,60.0,71.0,25.5,42.1
1605727113,73.0,0.0,60.0,71.0,25.5,42.1
1605727114,74.0,0.0,61.0,72.0,25.5,42.1
1605727115,75.0,0.0,61.0,72.0,25.4,42.1
1605727116,75.0,0.0,62.0,72.0,25.4,42.1
1605727117,75.0,0.0,63.0,72.0,25.4,42.1
1605727118,75.0,0.0,63.0,72.0,25.4,42.1
1605727119,75.0,0.0,64.0,72.0,25.4,42.1
1605727120,75.0,0.0,64.0,72.0,25.4,42.1
1605727121,74.0,0.0,65.0,72.0,25.4,42.1
1605727122,74.0,0.0,65.0,71.0,25.4,42.1
1605727123,73.0,0.0,65.0,70.0,25.4,42.1
1605727124,73.0,0.0,65.0,70.0,25.4,42.1
1605727125,72.0,0.0,65.0,70.0,25.4,42.1
1605727126,71.0,0.0,65.0,69.0,25.4,42.1
1605727127,70.0,0.0,65.0,69.0,25.4,42.1
1605727128,70.0,0.0,65.0,68.0,25.4,42.1
1605727129,69.0,0.0,65.0,68.0,25.4,42.1
1605727130,69.0,0.0,66.0,69.0,25.5,42.1
1605727131,69.0,0.0,66.0,69.0,25.5,42.1
1605727132,68.0,0.0,67.0,69.0,25.5,42.1
1605727133,68.0,0.0,68.0,70.0,25.5,42.1
1605727134,68.0,0.0,68.0,70.0,25.5,42.1
1605727135,68.0,0.0,69.0,70.0,25.4,42.0
1605727136,69.0,0.0,70.0,71.0,25.4,42.0
1605727137,69.0,0.0,70.0,72.0,25.4,42.0
1605727138,69.0,0.0,70.0,72.0,25.4,42.0
1605727139,68.0,0.0,70.0,71.0,25.4,42.0
1605727140,68.07692307692308,0.0,70.0,71.0,25.4,42.0
1605727141,68.15384615384616,0.0,70.0,71.0,25.4,42.0
1605727142,68.23076923076923,0.0,70.0,71.0,25.4,42.0
1605727143,68.3076923076923,0.0,70.0,71.0,25.4,42.0
1605727144,68.38461538461539,0.0,70.0,71.0,25.4,42.0
1605727145,68.46153846153847,0.0,70.0,71.0,25.4,42.0
1605727146,68.53846153846153,0.0,70.0,71.0,25.4,42.0
1605727147,68.61538461538461,0.0,70.0,71.0,25.4,42.0
1605727148,68.6923076923077,0.0,70.0,71.0,25.4,42.0
1605727149,68.76923076923077,0.0,70.0,71.0,25.4,42.0
1605727150,68.84615384615384,0.0,70.0,71.0,25.4,42.0
1605727151,68.92307692307692,0.0,70.0,71.0,25.4,42.0
1605727152,69.0,0.0,70.0,71.0,25.4,42.0
1605727153,68.0,0.0,70.0,70.0,25.4,42.0
1605727154,67.0,0.0,70.0,70.0,25.4,42.0
1605727155,67.0,0.0,69.0,69.0,25.4,42.0
1605727156,67.0,0.0,68.0,68.0,25.4,42.0
1605727157,66.0,0.0,67.0,67.0,25.5,42.1
1605727158,67.0,0.0,66.0,66.0,25.5,42.1
1605727159,67.0,0.0,65.0,65.0,25.5,42.1
1605727160,67.0,0.0,65.0,64.0,25.5,42.1
1605727161,68.0,0.0,64.0,64.0,25.5,42.1
1605727162,68.0,0.0,64.0,63.0,25.5,42.1
1605727163,69.0,0.0,64.0,63.0,25.5,42.1
1605727164,69.0,0.0,64.0,62.0,25.5,42.1
1605727165,70.0,0.0,64.0,62.0,25.5,42.1
1605727166,70.0,0.0,64.0,63.0,25.5,42.1
1605727167,70.0,0.0,65.0,63.0,25.5,42.1
1605727168,70.0,0.0,65.0,64.0,25.5,42.1
1605727169,70.0,0.0,65.0,64.0,25.5,42.1
1605727170,70.0,0.0,66.0,65.0,25.5,42.1
1605727171,70.0,0.0,66.0,65.0,25.5,42.1
1605727172,69.0,0.0,66.0,66.0,25.4,42.0
1605727173,69.0,0.0,66.0,66.0,25.4,42.0
1605727174,68.0,0.0,66.0,66.0,25.4,42.0
1605727175,68.0,0.0,66.0,66.0,25.4,42.0
1605727176,67.0,0.0,66.0,66.0,25.4,42.0
1605727177,66.0,0.0,66.0,66.0,25.5,42.0
1605727178,66.0,0.0,66.0,65.0,25.5,42.0
1605727179,66.0,0.0,66.0,65.0,25.5,42.0
1605727180,66.0,0.0,67.0,65.0,25.5,42.0
1605727181,66.0,0.0,67.0,65.0,25.5,42.0
1605727182,66.0,0.0,68.0,64.0,25.5,41.9
1605727183,66.0,0.0,69.0,64.0,25.5,41.9
1605727184,67.0,0.0,69.0,64.0,25.5,41.9
1605727185,67.0,0.0,70.0,64.0,25.5,41.9
1605727186,68.0,0.0,70.0,64.0,25.5,41.9
1605727187,68.0,0.0,70.0,64.0,25.5,41.9
1605727188,69.0,0.0,71.0,64.0,25.5,41.9
1605727189,69.0,0.0,71.0,64.0,25.5,41.9
1605727190,69.0,0.0,71.0,64.0,25.5,41.9
1605727191,69.0,0.0,71.0,64.0,25.5,41.9
1605727192,69.0,0.0,70.0,64.0,25.5,41.9
1605727193,69.0,0.0,70.0,64.0,25.5,41.9
1605727194,68.0,0.0,69.0,64.0,25.5,41.9
1605727195,68.0,0.0,68.0,64.0,25.5,41.9
1605727196,68.0,0.0,68.0,64.0,25.5,41.9
