timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604305533,55.0,64.0,72.0,66.0,23.7,58.6
1604305534,55.0,64.0,72.0,66.0,23.7,58.6
1604305535,54.0,65.0,72.0,67.0,23.7,58.6
1604305536,54.0,65.0,72.0,67.0,23.7,58.6
1604305537,54.0,66.0,73.0,68.0,23.7,58.6
1604305538,53.0,66.0,73.0,68.0,23.7,58.6
1604305539,53.0,67.0,73.0,68.0,23.7,58.6
1604305540,52.0,67.0,73.0,68.0,23.7,58.6
1604305541,52.0,67.0,74.0,68.0,23.7,58.6
1604305542,52.0,67.0,74.0,68.0,23.7,58.6
1604305543,52.0,68.0,75.0,68.0,23.7,58.6
1604305544,52.0,68.0,75.0,68.0,23.7,58.6
1604305545,52.0,68.0,76.0,68.0,23.7,58.6
1604305546,52.0,67.0,76.0,67.0,23.7,58.5
1604305547,52.0,66.0,77.0,67.0,23.7,58.5
1604305548,52.0,66.0,77.0,67.0,23.7,58.5
1604305549,52.0,65.0,77.0,67.0,23.7,58.5
1604305550,53.0,65.0,78.0,67.0,23.7,58.5
1604305551,53.0,65.0,78.0,66.0,23.8,58.5
1604305552,53.0,65.0,78.0,66.0,23.8,58.5
1604305553,53.0,64.0,77.0,66.0,23.8,58.5
1604305554,54.0,64.0,77.0,66.0,23.8,58.5
1604305555,53.0,64.0,77.0,66.0,23.8,58.5
1604305556,53.0,65.0,77.0,66.0,23.8,58.5
1604305557,53.0,66.0,75.0,66.0,23.8,58.5
1604305558,53.0,66.0,74.0,66.0,23.8,58.5
1604305559,54.0,67.0,73.0,67.0,23.8,58.5
1604305560,54.0,67.0,72.0,67.0,23.8,58.5
1604305561,54.0,67.0,72.0,67.0,23.7,58.3
1604305562,54.0,68.0,71.0,67.0,23.7,58.3
1604305563,54.0,68.0,70.0,67.0,23.7,58.3
1604305564,54.0,69.0,70.0,67.0,23.7,58.3
1604305565,54.0,69.0,70.0,67.0,23.7,58.3
1604305566,53.0,68.0,70.0,67.0,23.7,58.4
1604305567,53.0,68.0,70.0,67.0,23.7,58.4
1604305568,53.0,67.0,71.0,67.0,23.7,58.4
1604305569,53.0,66.0,72.0,67.0,23.7,58.4
1604305570,52.0,65.0,73.0,67.0,23.7,58.4
1604305571,52.0,65.0,75.0,67.0,23.8,58.5
1604305572,52.0,64.0,76.0,66.0,23.8,58.5
1604305573,52.0,62.0,77.0,66.0,23.8,58.5
1604305574,53.0,61.0,79.0,66.0,23.8,58.5
1604305575,53.0,60.0,79.0,66.0,23.8,58.5
1604305576,54.0,60.0,79.0,66.0,23.7,58.4
1604305577,54.0,59.0,80.0,66.0,23.7,58.4
1604305578,54.0,59.0,80.0,66.0,23.7,58.4
1604305579,54.0,59.0,79.0,67.0,23.7,58.4
1604305580,54.0,58.0,79.0,66.0,23.7,58.4
1604305581,54.0,59.0,77.0,66.0,23.7,58.5
1604305582,54.0,59.0,76.0,66.0,23.7,58.5
1604305583,54.0,59.0,75.0,66.0,23.7,58.5
1604305584,54.0,59.0,75.0,66.0,23.7,58.5
1604305585,54.0,59.0,73.0,66.0,23.7,58.5
1604305586,54.0,59.0,73.0,66.0,23.8,58.6
1604305587,54.0,60.0,72.0,66.0,23.8,58.6
1604305588,54.0,60.0,72.0,66.0,23.8,58.6
1604305589,55.0,60.0,72.0,65.0,23.8,58.6
1604305590,55.0,60.0,73.0,65.0,23.8,58.6
1604305591,56.0,60.0,73.0,65.0,23.8,58.5
1604305592,56.0,60.0,74.0,65.0,23.8,58.5
1604305593,57.0,61.0,74.0,65.0,23.8,58.5
1604305594,57.0,61.0,75.0,65.0,23.8,58.5
1604305595,58.0,61.0,75.0,65.0,23.8,58.5
1604305596,58.0,61.0,75.0,65.0,23.8,58.4
1604305597,58.0,62.0,75.0,65.0,23.8,58.4
1604305598,58.0,62.0,76.0,65.0,23.8,58.4
1604305599,58.0,62.0,75.0,66.0,23.8,58.4
1604305600,58.0,62.0,75.0,67.0,23.8,58.4
1604305601,57.0,62.0,75.0,67.0,23.8,58.4
1604305602,57.0,62.0,75.0,67.0,23.8,58.4
1604305603,56.0,62.0,75.0,68.0,23.8,58.4
1604305604,56.0,62.0,75.0,68.0,23.8,58.4
1604305605,55.0,61.0,75.0,69.0,23.8,58.4
1604305606,54.0,61.0,74.0,69.0,23.8,58.4
1604305607,54.0,61.0,74.0,69.0,23.8,58.4
1604305608,54.0,61.0,75.0,69.0,23.8,58.4
1604305609,54.0,62.0,75.0,68.0,23.8,58.4
1604305610,54.0,62.0,74.0,68.0,23.8,58.4
1604305611,54.0,62.0,74.0,67.0,23.8,58.3
1604305612,54.0,62.0,73.0,67.0,23.8,58.3
1604305613,54.0,63.0,73.0,67.0,23.8,58.3
1604305614,54.0,63.0,73.0,67.0,23.8,58.3
1604305615,54.0,64.0,74.0,67.0,23.8,58.3
1604305616,53.0,64.0,74.0,66.0,23.8,58.3
1604305617,53.0,64.0,75.0,67.0,23.8,58.3
1604305618,53.0,64.0,76.0,67.0,23.8,58.3
1604305619,53.0,64.0,77.0,67.0,23.8,58.3
1604305620,53.0,64.0,78.0,68.0,23.8,58.3
1604305621,52.0,64.0,79.0,68.0,23.8,58.3
1604305622,52.0,64.0,81.0,68.0,23.8,58.3
1604305623,52.0,64.0,82.0,69.0,23.8,58.3
1604305624,52.0,64.0,82.0,69.0,23.8,58.3
1604305625,52.0,64.0,82.0,69.0,23.8,58.3
1604305626,52.0,64.0,82.0,69.0,23.8,58.2
1604305627,52.0,64.0,81.0,69.0,23.8,58.2
1604305628,52.0,64.0,81.0,69.0,23.8,58.2
1604305629,52.0,63.0,80.0,69.0,23.8,58.2
1604305630,52.0,63.0,80.0,68.0,23.8,58.2
1604305631,52.0,63.0,80.0,68.0,23.8,58.2
1604305632,52.0,63.0,79.0,68.0,23.8,58.2
1604305633,53.0,63.0,79.0,67.0,23.8,58.2
1604305634,53.0,63.0,79.0,67.0,23.8,58.2
1604305635,53.0,63.0,79.0,67.0,23.8,58.2
1604305636,53.0,63.0,79.0,67.0,23.8,58.2
1604305637,53.0,63.0,79.0,67.0,23.8,58.2
1604305638,54.0,63.0,79.0,67.0,23.8,58.2
1604305639,54.0,64.0,78.0,67.0,23.8,58.2
1604305640,54.0,64.0,77.0,67.0,23.8,58.2
1604305641,54.0,64.0,77.0,68.0,23.8,58.0
1604305642,54.0,64.0,77.0,69.0,23.8,58.0
1604305643,54.0,64.0,77.0,69.0,23.8,58.0
1604305644,55.0,64.0,77.0,70.0,23.8,58.0
1604305645,55.0,64.0,77.0,70.0,23.8,58.0
1604305646,55.0,64.0,77.0,71.0,23.8,58.0
1604305647,55.0,63.0,77.0,72.0,23.8,58.0
1604305648,55.0,63.0,77.0,73.0,23.8,58.0
1604305649,55.0,63.0,77.0,73.0,23.8,58.0
1604305650,55.0,62.0,77.0,74.0,23.8,58.0
1604305651,55.0,62.0,77.0,74.0,23.8,58.0
1604305652,56.0,63.0,76.0,74.0,23.8,58.0
1604305653,56.0,63.0,75.0,74.0,23.8,58.0
1604305654,57.0,63.0,74.0,74.0,23.8,58.0
1604305655,57.0,63.0,73.0,74.0,23.8,58.0
1604305656,57.0,64.0,72.0,73.0,23.8,57.9
1604305657,57.0,65.0,72.0,73.0,23.8,57.9
1604305658,57.0,66.0,71.0,73.0,23.8,57.9
1604305659,57.0,66.0,70.0,71.0,23.8,57.9
1604305660,57.0,66.0,70.0,70.0,23.8,57.9
1604305661,57.0,66.0,70.0,66.0,23.8,57.9
1604305662,57.0,66.0,70.0,66.0,23.8,57.9
1604305663,57.0,66.0,70.0,66.0,23.8,57.9
1604305664,56.0,65.0,71.0,66.0,23.8,57.9
1604305665,56.0,65.0,71.0,66.0,23.8,57.9
1604305666,56.0,65.0,71.0,65.0,23.8,58.0
1604305667,56.0,65.0,72.0,65.0,23.8,58.0
1604305668,56.0,64.0,72.0,65.0,23.8,58.0
1604305669,56.0,64.0,72.0,65.0,23.8,58.0
1604305670,56.0,65.0,72.0,66.0,23.8,58.0
1604305671,56.0,65.0,72.0,66.0,23.8,58.0
1604305672,56.0,65.0,72.0,66.0,23.8,58.0
1604305673,56.0,66.0,71.0,67.0,23.8,58.0
1604305674,56.0,66.0,71.0,67.0,23.8,58.0
1604305675,56.0,66.0,71.0,66.0,23.8,58.0
1604305676,56.0,66.0,71.0,67.0,23.8,58.0
1604305677,56.0,66.0,71.0,67.0,23.8,58.0
1604305678,56.0,66.0,72.0,67.0,23.8,58.0
1604305679,56.0,66.0,72.0,67.0,23.8,58.0
1604305680,56.0,65.0,73.0,67.0,23.8,58.0
1604305681,57.0,63.0,73.0,68.0,23.8,58.0
1604305682,58.0,63.0,73.0,68.0,23.8,58.0
1604305683,58.0,62.0,73.0,69.0,23.8,58.0
1604305684,58.0,62.0,74.0,69.0,23.8,58.0
1604305685,58.0,62.0,74.0,70.0,23.8,58.0
1604305686,58.0,61.0,74.0,71.0,23.8,58.2
1604305687,58.0,61.0,73.0,71.0,23.8,58.2
1604305688,58.0,60.0,72.0,71.0,23.8,58.2
1604305689,58.0,60.0,71.0,71.0,23.8,58.2
1604305690,57.0,60.0,70.0,71.0,23.8,58.2
1604305691,57.0,60.0,69.0,71.0,23.8,58.0
1604305692,56.0,60.0,68.0,70.0,23.8,58.0
1604305693,55.0,60.0,68.0,70.0,23.8,58.0
1604305694,55.0,60.0,67.0,69.0,23.8,58.0
1604305695,55.0,61.0,67.0,69.0,23.8,58.0
1604305696,54.0,61.0,67.0,68.0,23.8,58.0
1604305697,54.0,66.0,67.0,68.0,23.8,58.0
1604305698,54.0,65.0,67.0,68.0,23.8,58.0
1604305699,53.0,65.0,68.0,68.0,23.8,58.0
1604305700,53.0,64.0,68.0,68.0,23.8,58.0
1604305701,53.0,64.0,68.0,68.0,23.8,58.0
1604305702,53.0,63.0,68.0,69.0,23.8,58.0
1604305703,53.333333333333336,63.0,68.0,69.0,23.8,58.0
1604305704,53.66666666666666,63.0,68.0,69.0,23.8,58.0
1604305705,54.0,63.0,68.0,69.0,23.8,58.0
1604305706,54.333333333333336,63.0,68.0,69.0,23.8,58.0
1604305707,54.66666666666666,63.0,68.0,69.0,23.8,58.0
1604305708,55.0,63.0,68.0,69.0,23.8,58.0
1604305709,55.333333333333336,63.0,68.0,69.0,23.8,58.0
1604305710,55.66666666666666,63.0,68.0,69.0,23.8,58.0
1604305711,56.0,63.0,68.0,69.0,23.8,58.0
1604305712,56.0,63.0,68.0,69.0,23.8,58.0
1604305713,56.0,63.0,67.0,70.0,23.8,58.0
1604305714,56.0,63.0,67.0,71.0,23.8,58.0
1604305715,56.0,64.0,67.0,71.0,23.8,58.0
1604305716,56.0,64.0,66.0,70.0,23.8,58.0
1604305717,56.0,65.0,66.0,70.0,23.8,58.0
1604305718,56.0,65.0,65.0,71.0,23.8,58.0
1604305719,56.0,66.0,65.0,70.0,23.8,58.0
1604305720,57.0,65.0,64.0,70.0,23.8,58.0
1604305721,57.0,66.0,64.0,70.0,23.8,58.0
1604305722,58.0,66.0,64.0,69.0,23.8,58.0
1604305723,59.0,66.0,64.0,69.0,23.8,58.0
1604305724,59.0,66.0,64.0,69.0,23.8,58.0
1604305725,59.0,66.0,64.0,69.0,23.8,58.0
1604305726,60.0,65.0,64.0,69.0,23.8,58.0
1604305727,60.0,65.0,64.0,68.0,23.8,58.0
1604305728,60.0,64.0,65.0,67.0,23.8,58.0
1604305729,60.0,64.0,65.0,67.0,23.8,57.9
1604305730,60.0,64.0,66.0,67.0,23.8,57.9
1604305731,60.0,63.0,66.0,67.0,23.8,57.9
1604305732,59.0,63.0,66.0,67.0,23.8,57.9
1604305733,59.0,63.0,67.0,67.0,23.8,57.9
1604305734,58.0,62.0,68.0,66.0,23.8,57.8
1604305735,58.0,62.0,68.0,66.0,23.8,57.8
1604305736,58.0,62.0,69.0,66.0,23.8,57.8
1604305737,56.0,61.0,69.0,66.0,23.8,57.8
1604305738,56.0,62.0,69.0,65.0,23.8,57.8
1604305739,56.0,62.0,69.0,65.0,23.8,57.8
1604305740,56.0,62.0,70.0,65.0,23.8,57.8
1604305741,56.0,63.0,70.0,65.0,23.8,57.8
1604305742,55.0,63.0,70.0,65.0,23.8,57.8
1604305743,55.0,64.0,70.0,64.0,23.8,57.8
1604305744,55.0,65.0,70.0,64.0,23.8,57.8
1604305745,55.0,66.0,69.0,64.0,23.8,57.8
1604305746,55.0,67.0,69.0,64.0,23.8,57.8
1604305747,55.0,68.0,68.0,64.0,23.8,57.8
1604305748,54.0,68.0,67.0,63.0,23.8,57.8
1604305749,54.0,69.0,67.0,62.0,23.8,57.8
1604305750,54.0,71.0,66.0,62.0,23.8,57.8
1604305751,54.0,72.0,66.0,62.0,23.8,57.8
1604305752,54.0,72.0,65.0,61.0,23.8,57.8
1604305753,54.0,72.0,65.0,61.0,23.8,57.8
1604305754,54.0,72.0,64.0,61.0,23.8,57.8
1604305755,54.0,72.0,64.0,61.0,23.8,57.8
1604305756,55.0,72.0,64.0,60.0,23.8,57.8
1604305757,55.0,72.0,65.0,60.0,23.8,57.8
1604305758,55.0,72.0,65.0,61.0,23.8,57.8
1604305759,56.0,71.0,66.0,61.0,23.8,57.8
1604305760,56.0,70.0,67.0,62.0,23.8,57.8
1604305761,56.0,70.0,68.0,62.0,23.8,57.8
1604305762,57.0,69.0,69.0,62.0,23.8,57.8
1604305763,57.0,69.0,70.0,62.0,23.8,57.8
1604305764,57.0,69.0,71.0,63.0,23.8,57.8
1604305765,57.0,68.0,72.0,64.0,23.8,57.8
1604305766,56.0,68.0,74.0,64.0,23.8,57.8
1604305767,56.0,67.0,74.0,64.0,23.8,57.8
1604305768,56.0,67.0,75.0,64.0,23.8,57.8
1604305769,56.0,67.0,75.0,64.0,23.8,57.8
1604305770,55.0,67.0,74.0,65.0,23.8,57.8
1604305771,55.0,67.0,73.0,65.0,23.8,57.8
1604305772,55.0,67.0,72.0,66.0,23.8,57.8
1604305773,55.0,67.0,71.0,66.0,23.8,57.8
1604305774,54.0,67.0,70.0,66.0,23.8,57.7
1604305775,54.0,67.0,70.0,66.0,23.8,57.7
1604305776,54.0,67.0,69.0,66.0,23.8,57.7
1604305777,55.0,67.0,68.0,66.0,23.8,57.7
1604305778,55.0,66.0,67.0,66.0,23.8,57.7
1604305779,55.0,66.0,67.0,66.0,23.8,57.7
1604305780,54.0,65.0,67.0,66.0,23.8,57.7
1604305781,54.0,65.0,68.0,66.0,23.8,57.7
1604305782,54.0,64.0,69.0,65.0,23.8,57.7
1604305783,53.0,64.0,70.0,65.0,23.8,57.7
1604305784,53.0,63.0,70.0,65.0,23.8,57.6
1604305785,53.0,63.0,71.0,66.0,23.8,57.6
1604305786,53.0,62.0,71.0,66.0,23.8,57.6
1604305787,53.0,61.0,72.0,66.0,23.8,57.6
1604305788,53.0,61.0,72.0,66.0,23.8,57.6
1604305789,53.0,61.0,72.0,66.0,23.8,57.6
1604305790,53.0,60.0,73.0,66.0,23.8,57.6
1604305791,54.0,60.0,73.0,67.0,23.8,57.6
1604305792,54.0,59.0,73.0,67.0,23.8,57.6
1604305793,54.0,59.0,73.0,67.0,23.8,57.6
1604305794,55.0,59.0,73.0,67.0,23.8,57.6
1604305795,55.0,59.0,73.0,67.0,23.8,57.6
1604305796,55.0,59.0,74.0,67.0,23.8,57.6
1604305797,55.0,59.0,74.0,67.0,23.8,57.6
1604305798,55.0,60.0,75.0,68.0,23.8,57.6
1604305799,54.0,60.0,75.0,68.0,23.8,57.6
1604305800,54.0,61.0,75.0,69.0,23.8,57.6
1604305801,53.0,61.0,74.0,69.0,23.8,57.6
1604305802,53.0,61.0,74.0,70.0,23.8,57.6
1604305803,53.0,62.0,73.0,70.0,23.8,57.6
1604305804,52.0,62.0,73.0,70.0,23.8,57.6
1604305805,52.0,62.0,73.0,70.0,23.8,57.6
1604305806,52.0,62.0,72.0,71.0,23.8,57.6
1604305807,52.0,62.0,72.0,71.0,23.8,57.6
1604305808,52.0,62.0,72.0,71.0,23.8,57.6
1604305809,52.0,62.0,72.0,71.0,23.9,57.7
1604305810,52.0,62.0,73.0,70.0,23.9,57.7
1604305811,52.0,61.0,73.0,70.0,23.9,57.7
1604305812,52.0,61.0,73.0,70.0,23.9,57.7
1604305813,53.0,61.0,74.0,69.0,23.9,57.7
1604305814,53.0,61.0,74.0,69.0,23.8,57.6
1604305815,53.0,61.0,75.0,69.0,23.8,57.6
1604305816,53.0,61.0,75.0,68.0,23.8,57.6
1604305817,53.0,62.0,75.0,68.0,23.8,57.6
1604305818,53.0,62.0,75.0,67.0,23.8,57.6
1604305819,53.0,62.0,75.0,67.0,23.8,57.6
1604305820,53.0,62.0,75.0,67.0,23.8,57.6
1604305821,53.0,63.0,74.0,67.0,23.8,57.6
1604305822,53.0,62.0,75.0,67.0,23.8,57.6
1604305823,53.0,62.0,75.0,67.0,23.8,57.6
1604305824,53.0,62.0,74.0,67.0,23.8,57.6
1604305825,53.0,62.0,73.0,68.0,23.8,57.6
1604305826,53.0,63.0,73.0,68.0,23.8,57.6
1604305827,53.0,63.0,72.0,69.0,23.8,57.6
1604305828,53.0,63.0,72.0,69.0,23.8,57.6
1604305829,53.0,63.0,72.0,69.0,23.8,57.6
1604305830,53.0,63.0,72.0,69.0,23.8,57.6
1604305831,53.0,63.0,72.0,69.0,23.8,57.6
1604305832,53.0,63.0,72.0,69.0,23.8,57.6
1604305833,54.0,64.0,74.0,68.0,23.8,57.6
1604305834,54.0,64.0,74.0,68.0,23.9,57.7
1604305835,54.0,64.0,74.0,67.0,23.9,57.7
1604305836,55.0,64.0,73.0,66.0,23.9,57.7
1604305837,55.0,63.0,73.0,65.0,23.9,57.7
1604305838,55.0,63.0,73.0,65.0,23.9,57.7
1604305839,55.0,64.0,73.0,65.0,23.8,57.5
1604305840,55.0,64.0,72.0,65.0,23.8,57.5
1604305841,55.0,65.0,72.0,65.0,23.8,57.5
1604305842,54.0,65.0,72.0,66.0,23.8,57.5
1604305843,54.0,66.0,72.0,66.0,23.8,57.5
1604305844,54.0,67.0,72.0,66.0,23.9,57.6
1604305845,53.0,68.0,72.0,67.0,23.9,57.6
1604305846,53.0,68.0,73.0,67.0,23.9,57.6
1604305847,53.0,69.0,74.0,67.0,23.9,57.6
1604305848,54.0,69.0,74.0,67.0,23.9,57.6
1604305849,54.0,69.0,75.0,67.0,23.9,57.6
1604305850,54.0,69.0,75.0,67.0,23.9,57.6
1604305851,55.0,68.0,75.0,66.0,23.9,57.6
1604305852,56.0,67.0,76.0,66.0,23.9,57.6
1604305853,56.0,66.0,76.0,66.0,23.9,57.6
1604305854,57.0,65.0,76.0,65.0,23.8,57.5
1604305855,58.0,65.0,76.0,65.0,23.8,57.5
1604305856,58.0,64.0,76.0,65.0,23.8,57.5
1604305857,58.0,64.0,75.0,65.0,23.8,57.5
1604305858,58.0,63.0,75.0,65.0,23.8,57.5
1604305859,57.0,63.0,76.0,65.0,23.9,57.6
1604305860,57.0,64.0,76.0,65.0,23.9,57.6
1604305861,57.0,64.0,76.0,65.0,23.9,57.6
1604305862,57.0,64.0,76.0,64.0,23.9,57.6
1604305863,56.0,64.0,75.0,64.0,23.9,57.6
1604305864,56.0,64.0,75.0,64.0,23.8,57.5
1604305865,56.0,64.0,75.0,64.0,23.8,57.5
1604305866,55.0,64.0,74.0,63.0,23.8,57.5
1604305867,55.0,64.0,74.0,63.0,23.8,57.5
1604305868,55.0,63.0,74.0,63.0,23.8,57.5
1604305869,55.0,63.0,74.0,63.0,23.8,57.5
1604305870,55.0,62.0,73.0,63.0,23.8,57.5
1604305871,55.0,61.0,73.0,63.0,23.8,57.5
1604305872,55.0,61.0,73.0,63.0,23.8,57.5
1604305873,55.0,60.0,73.0,63.0,23.8,57.5
1604305874,56.0,60.0,73.0,63.0,23.9,57.5
1604305875,56.0,60.0,73.0,64.0,23.9,57.5
1604305876,56.0,60.0,73.0,64.0,23.9,57.5
1604305877,55.0,60.0,73.0,65.0,23.9,57.5
1604305878,55.0,60.0,74.0,65.0,23.9,57.5
1604305879,55.0,60.0,73.0,65.0,23.9,57.5
1604305880,54.0,60.0,73.0,65.0,23.9,57.5
1604305881,54.0,60.0,74.0,65.0,23.9,57.5
1604305882,53.0,60.0,74.0,65.0,23.9,57.5
1604305883,53.0,61.0,74.0,64.0,23.9,57.5
1604305884,52.0,61.0,74.0,64.0,23.9,57.6
1604305885,52.0,62.0,75.0,64.0,23.9,57.6
1604305886,51.0,62.0,75.0,64.0,23.9,57.6
1604305887,51.0,63.0,75.0,63.0,23.9,57.6
1604305888,52.0,63.0,74.0,63.0,23.9,57.6
1604305889,52.0,63.0,74.0,63.0,23.9,57.6
1604305890,52.0,63.0,73.0,63.0,23.9,57.6
1604305891,52.0,64.0,72.0,63.0,23.9,57.6
1604305892,53.0,64.0,72.0,63.0,23.9,57.6
1604305893,53.0,64.0,71.0,64.0,23.9,57.6
1604305894,54.0,63.0,71.0,64.0,23.9,57.6
1604305895,54.0,62.0,70.0,64.0,23.9,57.6
1604305896,54.0,62.0,69.0,64.0,23.9,57.6
1604305897,54.0,61.0,69.0,64.0,23.9,57.6
1604305898,54.0,60.0,69.0,64.0,23.9,57.6
1604305899,55.0,60.0,69.0,64.0,23.9,57.6
1604305900,55.0,59.0,71.0,64.0,23.9,57.6
1604305901,55.0,59.0,71.0,64.0,23.9,57.6
1604305902,55.0,59.0,72.0,65.0,23.9,57.6
1604305903,55.0,58.0,72.0,65.0,23.9,57.6
1604305904,55.0,58.0,73.0,65.0,23.9,57.6
1604305905,55.0,58.0,74.0,65.0,23.9,57.6
1604305906,55.0,58.0,75.0,66.0,23.9,57.6
1604305907,55.0,59.0,77.0,66.0,23.9,57.6
1604305908,55.0,59.0,78.0,67.0,23.9,57.6
1604305909,55.0,59.0,78.0,67.0,23.9,57.6
1604305910,55.0,59.0,78.11111111111111,67.0,23.9,57.6
1604305911,55.0,59.0,78.22222222222223,67.0,23.9,57.6
1604305912,55.0,59.0,78.33333333333333,67.0,23.9,57.6
1604305913,55.0,59.0,78.44444444444444,67.0,23.9,57.6
1604305914,55.0,59.0,78.55555555555556,67.0,23.9,57.6
