timestamp,cal_pm25_fa
1605962329,10.478333
1605962330,10.423134
1605962331,10.423134
1605962332,10.423134
1605962333,10.423134
1605962334,10.423134
1605962335,10.423134
1605962336,10.423134
1605962337,10.423134
1605962338,10.423134
1605962339,10.423134
1605962340,10.423134
1605962341,10.37913
1605962342,10.37913
1605962343,10.37913
1605962344,10.37913
1605962345,10.37913
1605962346,10.478333
1605962347,10.790753
1605962348,10.790753
1605962349,10.790753
1605962350,10.790753
1605962351,10.790753
1605962352,10.731357
1605962353,10.731357
1605962354,10.731357
1605962355,10.478333
1605962356,10.423134
1605962357,10.423134
1605962358,10.423134
1605962359,10.423134
1605962360,10.198041
1605962361,10.198041
1605962362,10.198041
1605962363,10.198041
1605962364,10.198041
1605962365,10.198041
1605962366,10.37913
1605962367,10.37913
1605962368,10.37913
1605962369,10.37913
1605962370,10.37913
1605962371,10.423134
1605962372,10.478333
1605962373,10.478333
1605962374,10.478333
1605962375,10.478333
1605962376,10.423134
1605962377,10.478333
1605962378,10.478333
1605962379,10.423134
1605962380,10.478333
1605962381,10.478333
1605962382,10.423134
1605962383,10.478333
1605962384,10.478333
1605962385,10.731357
1605962386,10.731357
1605962387,10.790753
1605962388,10.790753
1605962389,10.846778
1605962390,10.846778
1605962391,10.846778
1605962392,10.885067
1605962393,10.885067
1605962394,10.885067
1605962395,10.846778
1605962396,10.846778
1605962397,10.846778
1605962398,10.790753
1605962399,10.790753
1605962400,10.790753
1605962401,10.790753
1605962402,10.790753
1605962403,10.790753
1605962404,10.790753
1605962405,10.790753
1605962406,10.478333
1605962407,10.731357
1605962408,10.731357
1605962409,10.731357
1605962410,10.731357
1605962411,10.731357
1605962412,10.731357
1605962413,10.731357
1605962414,10.790753
1605962415,10.790753
1605962416,10.731357
1605962417,10.478333
1605962418,10.478333
1605962419,10.478333
1605962420,10.731357
1605962421,10.731357
1605962422,10.731357
1605962423,10.731357
1605962424,10.731357
1605962425,10.790753
1605962426,10.790753
1605962427,10.790753
1605962428,10.790753
1605962429,10.885067
1605962430,10.885067
1605962431,10.885067
1605962432,10.846778
1605962433,10.790753
1605962434,10.731357
1605962435,10.731357
1605962436,10.731357
1605962437,10.790753
1605962438,10.790753
1605962439,10.790753
1605962440,10.846778
1605962441,10.846778
1605962442,10.790753
1605962443,10.731357
1605962444,10.790753
1605962445,10.790753
1605962446,10.790753
1605962447,10.790753
1605962448,10.846778
1605962449,10.846778
1605962450,10.846778
1605962451,10.846778
1605962452,10.731357
1605962453,10.731357
1605962454,10.731357
1605962455,10.731357
1605962456,10.731357
1605962457,10.731357
1605962458,10.731357
1605962459,10.731357
1605962460,10.731357
1605962461,10.731357
1605962462,10.731357
1605962463,10.731357
1605962464,10.731357
1605962465,10.731357
1605962466,10.731357
1605962467,10.731357
1605962468,10.731357
1605962469,10.731357
1605962470,10.731357
1605962471,10.731357
1605962472,10.731357
1605962473,10.731357
1605962474,10.731357
1605962475,10.731357
1605962476,10.731357
1605962477,10.731357
1605962478,10.731357
1605962479,10.790753
1605962480,10.846778
1605962481,10.846778
1605962482,10.846778
1605962483,10.846778
1605962484,10.846778
1605962485,10.846778
1605962486,10.846778
1605962487,10.846778
1605962488,10.885067
1605962489,10.846778
1605962490,10.846778
1605962491,10.790753
1605962492,10.885067
1605962493,10.885067
1605962494,10.885067
1605962495,10.846778
1605962496,10.846778
1605962497,10.846778
1605962498,10.846778
1605962499,10.790753
1605962500,10.790753
1605962501,10.790753
1605962502,10.478333
1605962503,10.478333
1605962504,10.423134
1605962505,10.423134
1605962506,10.423134
1605962507,10.37913
1605962508,10.37913
1605962509,10.37913
1605962510,10.423134
1605962511,10.423134
1605962512,10.423134
1605962513,10.423134
1605962514,10.478333
1605962515,10.478333
1605962516,10.731357
1605962517,10.731357
1605962518,10.731357
1605962519,10.790753
1605962520,10.731357
1605962521,10.731357
1605962522,10.731357
1605962523,10.790753
1605962524,10.846778
1605962525,10.846778
1605962526,10.790753
1605962527,10.790753
1605962528,10.790753
1605962529,10.790753
1605962530,10.731357
1605962531,10.478333
1605962532,10.478333
1605962533,10.478333
1605962534,10.478333
1605962535,10.423134
1605962536,10.423134
1605962537,10.37913
1605962538,10.198041
1605962539,10.198041
1605962540,10.198041
1605962541,10.198041
1605962542,10.198041
1605962543,10.198041
1605962544,10.198041
1605962545,10.198041
1605962546,10.198041
1605962547,10.198041
1605962548,10.37913
1605962549,10.37913
1605962550,10.37913
1605962551,10.37913
1605962552,10.37913
1605962553,10.423134
1605962554,10.37913
1605962555,10.37913
1605962556,10.37913
1605962557,10.37913
1605962558,10.198041
1605962559,10.198041
1605962560,10.198041
1605962561,10.198041
1605962562,10.198041
1605962563,10.198041
1605962564,10.198041
1605962565,10.198041
1605962566,10.198041
1605962567,10.37913
1605962568,10.423134
1605962569,10.478333
1605962570,10.478333
1605962571,10.478333
1605962572,10.423134
1605962573,10.478333
1605962574,10.731357
1605962575,10.731357
1605962576,10.731357
1605962577,10.731357
1605962578,10.731357
1605962579,10.731357
1605962580,10.731357
1605962581,10.478333
1605962582,10.731357
1605962583,10.731357
1605962584,10.731357
1605962585,10.731357
1605962586,10.731357
1605962587,10.731357
1605962588,10.790753
1605962589,10.846778
1605962590,10.846778
1605962591,10.885067
1605962592,10.885067
1605962593,10.885067
1605962594,10.901722
1605962595,10.901722
1605962596,10.898741
1605962597,10.898741
1605962598,10.898741
1605962599,10.898741
1605962600,10.901722
1605962601,10.885067
1605962602,10.885067
1605962603,10.846778
1605962604,10.846778
1605962605,10.790753
1605962606,10.731357
1605962607,10.731357
1605962608,10.478333
1605962609,10.478333
1605962610,10.478333
1605962611,10.478333
1605962612,10.423134
1605962613,10.423134
1605962614,10.423134
1605962615,10.423134
1605962616,10.423134
1605962617,10.423134
1605962618,10.478333
1605962619,10.478333
1605962620,10.423134
1605962621,10.478333
1605962622,10.478333
1605962623,10.478333
1605962624,10.478333
1605962625,10.790753
1605962626,10.846778
1605962627,10.846778
1605962628,10.846778
1605962629,10.790753
1605962630,10.790753
1605962631,10.790753
1605962632,10.790753
1605962633,10.790753
1605962634,10.790753
1605962635,10.423134
1605962636,10.423134
1605962637,10.478333
1605962638,10.478333
1605962639,10.423134
1605962640,10.423134
1605962641,10.423134
1605962642,10.478333
1605962643,10.478333
1605962644,10.731357
1605962645,10.731357
1605962646,10.731357
1605962647,10.790753
1605962648,10.790753
1605962649,10.790753
1605962650,10.790753
1605962651,10.790753
1605962652,10.846778
1605962653,10.846778
1605962654,10.790753
1605962655,10.790753
1605962656,10.790753
1605962657,10.790753
1605962658,10.846778
1605962659,10.846778
1605962660,10.846778
1605962661,10.846778
1605962662,10.846778
1605962663,10.846778
1605962664,10.846778
1605962665,10.846778
1605962666,10.846778
1605962667,10.846778
1605962668,10.790753
1605962669,10.790753
1605962670,10.790753
1605962671,10.790753
1605962672,10.885067
1605962673,10.885067
1605962674,10.901722
1605962675,10.885067
1605962676,10.885067
1605962677,10.885067
1605962678,10.885067
1605962679,10.885067
1605962680,10.885067
1605962681,10.846778
1605962682,10.846778
1605962683,10.731357
1605962684,10.790753
1605962685,10.790753
1605962686,10.731357
1605962687,10.731357
1605962688,10.731357
1605962689,10.731357
1605962690,10.731357
1605962691,10.478333
1605962692,10.478333
1605962693,10.478333
1605962694,10.478333
1605962695,10.478333
1605962696,10.478333
1605962697,10.478333
1605962698,10.731357
1605962699,10.731357
1605962700,10.731357
1605962701,10.478333
1605962702,10.731357
1605962703,10.731357
1605962704,10.731357
1605962705,10.731357
1605962706,10.731357
1605962707,10.478333
1605962708,10.478333
1605962709,10.731357
1605962710,10.731357
1605962711,10.731357
1605962712,10.731357
1605962713,10.731357
1605962714,10.731357
1605962715,10.731357
1605962716,10.790753
1605962717,10.790753
1605962718,10.790753
1605962719,10.790753
1605962720,10.731357
1605962721,10.731357
1605962722,10.731357
1605962723,10.731357
1605962724,10.731357
1605962725,10.731357
1605962726,10.731357
1605962727,10.790753
1605962728,10.790753
1605962729,10.790753
1605962730,10.790753
1605962731,10.790753
1605962732,10.790753
1605962733,10.790753
1605962734,10.846778
1605962735,10.790753
1605962736,10.790753
1605962737,10.846778
1605962738,10.846778
1605962739,10.790753
1605962740,10.790753
1605962741,10.790753
1605962742,10.790753
1605962743,10.790753
1605962744,10.790753
1605962745,10.790753
1605962746,10.790753
1605962747,10.790753
1605962748,10.790753
1605962749,10.790753
1605962750,10.731357
1605962751,10.478333
1605962752,10.478333
1605962753,10.423134
1605962754,10.423134
1605962755,10.198041
1605962756,10.198041
1605962757,10.198041
1605962758,10.198041
1605962759,10.198041
1605962760,10.198041
1605962761,10.198041
1605962762,10.198041
1605962763,10.198041
1605962764,10.37913
1605962765,10.37913
1605962766,10.423134
1605962767,10.423134
1605962768,10.423134
1605962769,10.731357
1605962770,10.478333
1605962771,10.731357
1605962772,10.790753
1605962773,10.790753
1605962774,10.790753
1605962775,10.790753
1605962776,10.790753
1605962777,10.790753
1605962778,10.790753
1605962779,10.790753
1605962780,10.790753
1605962781,10.731357
1605962782,10.478333
1605962783,10.478333
1605962784,10.478333
1605962785,10.478333
1605962786,10.731357
1605962787,10.731357
1605962788,10.731357
1605962789,10.478333
1605962790,10.478333
1605962791,10.478333
1605962792,10.790753
1605962793,10.790753
1605962794,10.790753
1605962795,10.790753
1605962796,10.790753
1605962797,10.731357
1605962798,10.478333
1605962799,10.478333
1605962800,10.478333
1605962801,10.731357
1605962802,10.478333
1605962803,10.478333
1605962804,10.478333
1605962805,10.478333
1605962806,10.478333
1605962807,10.478333
1605962808,10.478333
1605962809,10.478333
1605962810,10.478333
1605962811,10.478333
1605962812,10.37913
1605962813,10.37913
1605962814,10.37913
1605962815,10.423134
1605962816,10.423134
1605962817,10.423134
1605962818,10.423134
1605962819,10.423134
1605962820,10.478333
1605962821,10.478333
1605962822,10.478333
1605962823,10.423134
1605962824,10.37913
1605962825,10.198041
1605962826,10.198041
1605962827,10.198041
1605962828,10.198041
1605962829,10.198041
1605962830,10.198041
1605962831,10.198041
1605962832,10.198041
1605962833,10.198041
1605962834,10.198041
1605962835,10.198041
1605962836,10.198041
1605962837,10.198041
1605962838,10.198041
1605962839,10.198041
1605962840,10.198041
1605962841,10.198041
1605962842,10.37913
1605962843,10.423134
1605962844,10.478333
1605962845,10.731357
1605962846,10.731357
1605962847,10.790753
1605962848,10.846778
1605962849,10.846778
1605962850,10.846778
1605962851,10.846778
1605962852,10.846778
1605962853,10.731357
1605962854,10.790753
1605962855,10.790753
1605962856,10.790753
1605962857,10.731357
1605962858,10.731357
1605962859,10.731357
1605962860,10.731357
1605962861,10.731357
1605962862,10.790753
1605962863,10.790753
1605962864,10.790753
1605962865,10.731357
1605962866,10.731357
1605962867,10.731357
1605962868,10.731357
1605962869,10.731357
1605962870,10.478333
1605962871,10.478333
1605962872,10.423134
1605962873,10.423134
1605962874,10.478333
1605962875,10.478333
1605962876,10.423134
1605962877,10.423134
1605962878,10.423134
1605962879,10.423134
1605962880,10.423134
1605962881,10.423134
1605962882,10.37913
1605962883,10.198041
1605962884,10.198041
1605962885,10.198041
1605962886,10.198041
1605962887,10.198041
1605962888,10.198041
1605962889,10.198041
1605962890,10.198041
1605962891,10.198041
1605962892,10.198041
1605962893,10.198041
1605962894,10.478333
1605962895,10.478333
1605962896,10.790753
1605962897,10.846778
1605962898,10.846778
1605962899,10.885067
1605962900,10.901722
1605962901,10.901722
1605962902,10.901722
1605962903,10.901722
1605962904,10.901722
1605962905,10.885067
1605962906,10.846778
1605962907,10.885067
1605962908,10.846778
1605962909,10.846778
1605962910,10.790753
1605962911,10.790753
1605962912,10.731357
1605962913,10.731357
1605962914,10.731357
1605962915,10.790753
1605962916,10.846778
1605962917,10.846778
1605962918,10.846778
1605962919,10.790753
1605962920,10.731357
1605962921,10.731357
1605962922,10.731357
1605962923,10.478333
1605962924,10.423134
1605962925,10.423134
1605962926,10.37913
1605962927,10.37913
1605962928,10.423134
1605962929,10.423134
1605962930,10.423134
1605962931,10.423134
1605962932,10.423134
1605962933,10.423134
1605962934,10.37913
1605962935,10.198041
1605962936,10.198041
1605962937,10.198041
1605962938,10.198041
1605962939,10.198041
1605962940,10.198041
1605962941,10.198041
1605962942,10.198041
1605962943,10.198041
1605962944,10.198041
1605962945,10.198041
1605962946,10.198041
1605962947,10.198041
1605962948,10.198041
1605962949,10.198041
1605962950,10.198041
1605962951,10.198041
1605962952,10.198041
1605962953,10.198041
1605962954,10.37913
1605962955,10.37913
1605962956,10.37913
1605962957,10.37913
1605962958,10.423134
1605962959,10.423134
1605962960,10.478333
1605962961,10.478333
1605962962,10.731357
1605962963,10.731357
1605962964,10.478333
1605962965,10.478333
1605962966,10.478333
1605962967,10.731357
1605962968,10.478333
1605962969,10.423134
1605962970,10.423134
1605962971,10.423134
1605962972,10.423134
1605962973,10.423134
1605962974,10.478333
1605962975,10.731357
1605962976,10.731357
1605962977,10.731357
1605962978,10.731357
1605962979,10.731357
1605962980,10.731357
1605962981,10.731357
1605962982,10.731357
1605962983,10.790753
1605962984,10.731357
1605962985,10.731357
1605962986,10.731357
1605962987,10.731357
1605962988,10.478333
1605962989,10.478333
1605962990,10.478333
1605962991,10.478333
1605962992,10.478333
1605962993,10.478333
1605962994,10.478333
1605962995,10.731357
1605962996,10.423134
1605962997,10.423134
1605962998,10.423134
1605962999,10.423134
1605963000,10.478333
1605963001,10.478333
1605963002,10.731357
1605963003,10.790753
1605963004,10.731357
1605963005,10.731357
1605963006,10.731357
1605963007,10.731357
1605963008,10.731357
1605963009,10.731357
1605963010,10.790753
1605963011,10.790753
1605963012,10.731357
1605963013,10.478333
1605963014,10.478333
1605963015,10.478333
1605963016,10.478333
1605963017,10.478333
1605963018,10.478333
1605963019,10.478333
1605963020,10.478333
1605963021,10.478333
1605963022,10.478333
1605963023,10.423134
1605963024,10.37913
1605963025,10.37913
1605963026,10.478333
1605963027,10.478333
1605963028,10.478333
1605963029,10.478333
1605963030,10.478333
1605963031,10.478333
1605963032,10.478333
1605963033,10.423134
1605963034,10.423134
1605963035,10.423134
1605963036,10.423134
1605963037,10.423134
1605963038,10.423134
1605963039,10.423134
1605963040,10.423134
1605963041,10.423134
1605963042,10.423134
1605963043,10.423134
1605963044,10.423134
1605963045,10.423134
1605963046,10.423134
1605963047,10.478333
1605963048,10.478333
1605963049,10.423134
1605963050,10.478333
1605963051,10.478333
1605963052,10.478333
1605963053,10.478333
1605963054,10.478333
1605963055,10.731357
1605963056,10.478333
1605963057,10.731357
1605963058,10.731357
1605963059,10.731357
1605963060,10.731357
1605963061,10.731357
1605963062,10.731357
1605963063,10.731357
1605963064,10.731357
1605963065,10.478333
1605963066,10.478333
1605963067,10.478333
1605963068,10.478333
1605963069,10.478333
1605963070,10.731357
1605963071,10.478333
1605963072,10.423134
1605963073,10.423134
1605963074,10.423134
1605963075,10.423134
1605963076,10.423134
1605963077,10.423134
1605963078,10.423134
1605963079,10.423134
1605963080,10.423134
1605963081,10.423134
1605963082,10.478333
1605963083,10.478333
1605963084,10.478333
1605963085,10.478333
1605963086,10.478333
1605963087,10.731357
1605963088,10.790753
1605963089,10.790753
1605963090,10.790753
1605963091,10.731357
1605963092,10.731357
1605963093,10.731357
1605963094,10.478333
1605963095,10.478333
1605963096,10.423134
1605963097,10.423134
1605963098,10.423134
1605963099,10.423134
1605963100,10.423134
1605963101,10.423134
1605963102,10.423134
1605963103,10.423134
1605963104,10.423134
1605963105,10.423134
1605963106,10.478333
1605963107,10.478333
1605963108,10.478333
1605963109,10.478333
1605963110,10.423134
1605963111,10.423134
1605963112,10.423134
1605963113,10.731357
1605963114,10.731357
1605963115,10.731357
1605963116,10.731357
1605963117,10.731357
1605963118,10.478333
1605963119,10.423134
1605963120,10.423134
1605963121,10.423134
1605963122,10.37913
1605963123,10.37913
1605963124,10.37913
1605963125,10.37913
1605963126,10.37913
1605963127,10.423134
1605963128,10.37913
1605963129,10.37913
1605963130,10.478333
1605963131,10.478333
1605963132,10.478333
1605963133,10.478333
1605963134,10.423134
1605963135,10.478333
1605963136,10.731357
1605963137,10.478333
1605963138,10.478333
1605963139,10.478333
1605963140,10.478333
1605963141,10.478333
1605963142,10.478333
1605963143,10.478333
1605963144,10.478333
1605963145,10.478333
1605963146,10.478333
1605963147,10.478333
1605963148,10.478333
1605963149,10.478333
1605963150,10.478333
1605963151,10.478333
1605963152,10.478333
1605963153,10.731357
1605963154,10.731357
1605963155,10.423134
1605963156,10.423134
1605963157,10.423134
1605963158,10.37913
1605963159,10.37913
1605963160,10.423134
1605963161,10.423134
1605963162,10.423134
1605963163,10.731357
1605963164,10.731357
1605963165,10.731357
1605963166,10.790753
1605963167,10.731357
1605963168,10.731357
1605963169,10.731357
1605963170,10.731357
1605963171,10.731357
1605963172,10.790753
1605963173,10.478333
1605963174,10.478333
1605963175,10.423134
1605963176,10.423134
1605963177,10.37913
1605963178,10.37913
1605963179,10.37913
1605963180,10.423134
1605963181,10.478333
1605963182,10.478333
1605963183,10.423134
1605963184,10.478333
1605963185,10.478333
1605963186,10.478333
1605963187,10.731357
1605963188,10.731357
1605963189,10.731357
1605963190,10.731357
1605963191,10.478333
1605963192,10.478333
1605963193,10.478333
1605963194,10.478333
1605963195,10.478333
1605963196,10.478333
1605963197,10.37913
1605963198,10.37913
1605963199,10.423134
1605963200,10.423134
1605963201,10.423134
1605963202,10.478333
1605963203,10.731357
1605963204,10.731357
1605963205,10.790753
1605963206,10.731357
1605963207,10.731357
1605963208,10.731357
1605963209,10.731357
1605963210,10.731357
1605963211,10.731357
1605963212,10.846778
1605963213,10.846778
1605963214,10.790753
1605963215,10.846778
1605963216,10.790753
1605963217,10.790753
1605963218,10.790753
1605963219,10.790753
1605963220,10.790753
1605963221,10.478333
1605963222,10.478333
1605963223,10.478333
1605963224,10.478333
1605963225,10.478333
1605963226,10.731357
1605963227,10.731357
1605963228,10.790753
1605963229,10.790753
1605963230,10.790753
1605963231,10.846778
1605963232,10.846778
1605963233,10.846778
1605963234,10.731357
1605963235,10.790753
1605963236,10.790753
1605963237,10.790753
1605963238,10.731357
1605963239,10.731357
1605963240,10.731357
1605963241,10.731357
1605963242,10.478333
1605963243,10.478333
1605963244,10.478333
1605963245,10.478333
1605963246,10.731357
1605963247,10.731357
1605963248,10.731357
1605963249,10.790753
1605963250,10.790753
1605963251,10.731357
1605963252,10.790753
1605963253,10.790753
1605963254,10.731357
1605963255,10.790753
1605963256,10.731357
1605963257,10.731357
1605963258,10.731357
1605963259,10.731357
1605963260,10.731357
1605963261,10.731357
1605963262,10.731357
1605963263,10.731357
1605963264,10.731357
1605963265,10.731357
1605963266,10.731357
1605963267,10.731357
1605963268,10.478333
1605963269,10.478333
1605963270,10.478333
1605963271,10.478333
1605963272,10.423134
1605963273,10.478333
1605963274,10.478333
1605963275,10.478333
1605963276,10.478333
1605963277,10.423134
1605963278,10.423134
1605963279,10.423134
1605963280,10.423134
1605963281,10.423134
1605963282,10.423134
1605963283,10.423134
1605963284,10.423134
1605963285,10.423134
1605963286,10.423134
1605963287,10.478333
1605963288,10.478333
1605963289,10.478333
1605963290,10.478333
1605963291,10.478333
1605963292,10.478333
1605963293,10.423134
1605963294,10.423134
1605963295,10.423134
1605963296,10.423134
1605963297,10.423134
1605963298,10.37913
1605963299,10.37913
1605963300,10.423134
1605963301,10.423134
1605963302,10.423134
1605963303,10.423134
1605963304,10.423134
1605963305,10.478333
1605963306,10.478333
1605963307,10.478333
1605963308,10.478333
1605963309,10.478333
1605963310,10.478333
1605963311,10.478333
1605963312,10.731357
1605963313,10.731357
1605963314,10.731357
1605963315,10.731357
1605963316,10.478333
1605963317,10.478333
1605963318,10.478333
1605963319,10.478333
1605963320,10.423134
1605963321,10.423134
1605963322,10.423134
1605963323,10.37913
1605963324,10.37913
1605963325,10.37913
1605963326,10.423134
1605963327,10.478333
1605963328,10.478333
1605963329,10.478333
1605963330,10.478333
1605963331,10.478333
1605963332,10.423134
1605963333,10.423134
1605963334,10.37913
1605963335,10.37913
1605963336,10.423134
1605963337,10.423134
1605963338,10.37913
1605963339,10.423134
1605963340,10.423134
1605963341,10.478333
1605963342,10.478333
1605963343,10.478333
1605963344,10.478333
1605963345,10.478333
1605963346,10.478333
1605963347,10.478333
1605963348,10.478333
1605963349,10.731357
1605963350,10.790753
1605963351,10.790753
1605963352,10.846778
1605963353,10.846778
1605963354,10.790753
1605963355,10.790753
1605963356,10.790753
1605963357,10.790753
1605963358,10.790753
1605963359,10.790753
1605963360,10.790753
1605963361,10.790753
1605963362,10.790753
1605963363,10.790753
1605963364,10.846778
1605963365,10.846778
1605963366,10.846778
1605963367,10.885067
1605963368,10.846778
1605963369,10.790753
1605963370,10.731357
1605963371,10.731357
1605963372,10.731357
1605963373,10.790753
1605963374,10.790753
1605963375,10.731357
1605963376,10.731357
1605963377,10.731357
1605963378,10.423134
1605963379,10.478333
1605963380,10.478333
1605963381,10.478333
1605963382,10.478333
1605963383,10.478333
1605963384,10.731357
1605963385,10.731357
1605963386,10.790753
1605963387,10.790753
1605963388,10.846778
1605963389,10.790753
1605963390,10.790753
1605963391,10.790753
1605963392,10.790753
1605963393,10.790753
1605963394,10.790753
1605963395,10.790753
1605963396,10.790753
1605963397,10.731357
1605963398,10.478333
1605963399,10.478333
1605963400,10.478333
1605963401,10.478333
1605963402,10.478333
1605963403,10.478333
1605963404,10.423134
1605963405,10.478333
1605963406,10.478333
1605963407,10.423134
1605963408,10.423134
1605963409,10.423134
1605963410,10.423134
1605963411,10.478333
1605963412,10.478333
1605963413,10.731357
1605963414,10.731357
1605963415,10.731357
1605963416,10.790753
1605963417,10.846778
1605963418,10.846778
1605963419,10.846778
1605963420,10.846778
1605963421,10.885067
1605963422,10.885067
1605963423,10.846778
1605963424,10.846778
1605963425,10.790753
1605963426,10.731357
1605963427,10.731357
1605963428,10.731357
1605963429,10.478333
1605963430,10.478333
1605963431,10.478333
1605963432,10.478333
1605963433,10.478333
1605963434,10.731357
1605963435,10.790753
1605963436,10.478333
1605963437,10.731357
1605963438,10.731357
1605963439,10.790753
1605963440,10.790753
1605963441,10.846778
1605963442,10.790753
1605963443,10.731357
1605963444,10.731357
1605963445,10.731357
1605963446,10.731357
1605963447,10.478333
1605963448,10.423134
1605963449,10.423134
1605963450,10.478333
1605963451,10.478333
1605963452,10.423134
1605963453,10.478333
1605963454,10.731357
1605963455,10.478333
1605963456,10.478333
1605963457,10.731357
1605963458,10.731357
1605963459,10.790753
1605963460,10.846778
1605963461,10.846778
1605963462,10.846778
1605963463,10.790753
1605963464,10.846778
1605963465,10.790753
1605963466,10.790753
1605963467,10.731357
1605963468,10.478333
1605963469,10.478333
1605963470,10.423134
1605963471,10.423134
1605963472,10.423134
1605963473,10.37913
1605963474,10.37913
1605963475,10.37913
1605963476,10.423134
1605963477,10.478333
1605963478,10.478333
1605963479,10.478333
1605963480,10.731357
1605963481,10.731357
1605963482,10.731357
1605963483,10.478333
1605963484,10.478333
1605963485,10.478333
1605963486,10.731357
1605963487,10.478333
1605963488,10.478333
1605963489,10.731357
1605963490,10.790753
1605963491,10.790753
1605963492,10.846778
1605963493,10.846778
1605963494,10.846778
1605963495,10.885067
1605963496,10.885067
1605963497,10.901722
1605963498,10.901722
1605963499,10.901722
1605963500,10.901722
1605963501,10.901722
1605963502,10.885067
1605963503,10.901722
1605963504,10.885067
1605963505,10.885067
1605963506,10.885067
1605963507,10.901722
1605963508,10.885067
1605963509,10.846778
1605963510,10.846778
1605963511,10.790753
1605963512,10.790753
1605963513,10.731357
1605963514,10.731357
1605963515,10.478333
1605963516,10.423134
1605963517,10.423134
1605963518,10.423134
1605963519,10.423134
1605963520,10.423134
1605963521,10.423134
1605963522,10.423134
1605963523,10.37913
1605963524,10.478333
1605963525,10.478333
1605963526,10.423134
1605963527,10.423134
1605963528,10.37913
1605963529,10.37913
1605963530,10.37913
1605963531,10.423134
1605963532,10.423134
1605963533,10.423134
1605963534,10.423134
1605963535,10.423134
1605963536,10.478333
1605963537,10.478333
1605963538,10.731357
1605963539,10.790753
1605963540,10.790753
1605963541,10.731357
1605963542,10.731357
1605963543,10.731357
1605963544,10.731357
1605963545,10.731357
1605963546,10.731357
1605963547,10.731357
1605963548,10.731357
1605963549,10.790753
1605963550,10.790753
1605963551,10.790753
1605963552,10.790753
1605963553,10.790753
1605963554,10.790753
1605963555,10.790753
1605963556,10.731357
