timestamp,cal_pm25_fa
1605357976,41.333138
1605357977,40.848248
1605357978,40.47711
1605357979,40.882214
1605357980,40.882214
1605357981,40.140217
1605357982,41.937202
1605357983,41.937202
1605357984,41.937202
1605357985,43.864822
1605357986,45.45708
1605357987,45.45708
1605357988,45.45708
1605357989,45.45708
1605357990,45.45708
1605357991,45.09822
1605357992,45.09822
1605357993,43.864822
1605357994,43.864822
1605357995,43.35308
1605357996,43.35308
1605357997,43.35308
1605357998,41.937202
1605357999,41.937202
1605358000,41.937202
1605358001,40.892597
1605358002,41.937202
1605358003,40.892597
1605358004,41.937202
1605358005,40.892597
1605358006,40.892597
1605358007,41.937202
1605358008,43.35308
1605358009,43.864822
1605358010,43.864822
1605358011,45.45708
1605358012,45.33216
1605358013,47.01575
1605358014,45.994766
1605358015,45.173
1605358016,45.173
1605358017,45.173
1605358018,41.448444
1605358019,41.448444
1605358020,41.448444
1605358021,42.382275
1605358022,44.546207
1605358023,45.173
1605358024,47.01575
1605358025,45.09822
1605358026,43.864822
1605358027,43.864822
1605358028,43.35308
1605358029,41.937202
1605358030,40.892597
1605358031,40.883015
1605358032,41.937202
1605358033,41.937202
1605358034,41.937202
1605358035,43.35308
1605358036,43.35308
1605358037,45.45708
1605358038,45.09822
1605358039,45.45708
1605358040,43.864822
1605358041,43.864822
1605358042,43.864822
1605358043,43.864822
1605358044,43.35308
1605358045,40.892597
1605358046,40.892597
1605358047,41.937202
1605358048,43.35308
1605358049,43.35308
1605358050,41.937202
1605358051,45.45708
1605358052,45.45708
1605358053,45.09822
1605358054,45.33216
1605358055,47.01575
1605358056,45.33216
1605358057,47.01575
1605358058,45.994766
1605358059,47.01575
1605358060,47.01575
1605358061,45.33216
1605358062,45.09822
1605358063,45.45708
1605358064,43.35308
1605358065,43.35308
1605358066,43.35308
1605358067,41.937202
1605358068,41.937202
1605358069,41.937202
1605358070,41.937202
1605358071,43.35308
1605358072,43.35308
1605358073,43.864822
1605358074,43.864822
1605358075,45.45708
1605358076,45.09822
1605358077,45.09822
1605358078,45.45708
1605358079,45.45708
1605358080,45.09822
1605358081,45.09822
1605358082,45.09822
1605358083,45.09822
1605358084,45.45708
1605358085,45.09822
1605358086,45.09822
1605358087,45.33216
1605358088,45.09822
1605358089,45.09822
1605358090,45.09822
1605358091,45.09822
1605358092,45.33216
1605358093,47.01575
1605358094,47.01575
1605358095,45.994766
1605358096,45.173
1605358097,44.546207
1605358098,44.26918
1605358099,44.26918
1605358100,44.26918
1605358101,44.26918
1605358102,44.26918
1605358103,44.26918
1605358104,44.26918
1605358105,44.26918
1605358106,44.26918
1605358107,44.26918
1605358108,44.26918
1605358109,42.382275
1605358110,44.26918
1605358111,44.546207
1605358112,44.26918
1605358113,44.26918
1605358114,44.26918
1605358115,44.546207
1605358116,45.173
1605358117,45.994766
1605358118,45.994766
1605358119,47.01575
1605358120,47.01575
1605358121,47.01575
1605358122,47.01575
1605358123,45.33216
1605358124,45.45708
1605358125,45.45708
1605358126,45.45708
1605358127,45.09822
1605358128,45.09822
1605358129,45.09822
1605358130,45.09822
1605358131,45.09822
1605358132,45.09822
1605358133,45.09822
1605358134,45.33216
1605358135,45.33216
1605358136,45.09822
1605358137,45.33216
1605358138,45.33216
1605358139,47.01575
1605358140,45.994766
1605358141,47.01575
1605358142,45.33216
1605358143,45.09822
1605358144,47.01575
1605358145,47.01575
1605358146,47.01575
1605358147,45.33216
1605358148,47.01575
1605358149,47.01575
1605358150,47.01575
1605358151,47.01575
1605358152,47.01575
1605358153,47.01575
1605358154,45.33216
1605358155,45.33216
1605358156,45.09822
1605358157,45.09822
1605358158,45.45708
1605358159,43.864822
1605358160,43.35308
1605358161,41.937202
1605358162,41.937202
1605358163,43.35308
1605358164,43.35308
1605358165,43.35308
1605358166,40.892597
1605358167,41.937202
1605358168,40.892597
1605358169,41.937202
1605358170,41.937202
1605358171,40.892597
1605358172,40.892597
1605358173,40.892597
1605358174,40.883015
1605358175,40.883015
1605358176,40.883015
1605358177,40.140217
1605358178,40.883015
1605358179,40.883015
1605358180,40.883015
1605358181,40.892597
1605358182,43.864822
1605358183,43.864822
1605358184,45.09822
1605358185,45.33216
1605358186,45.994766
1605358187,45.173
1605358188,44.26918
1605358189,44.26918
1605358190,41.448444
1605358191,42.122955
1605358192,41.759987
1605358193,40.050705
1605358194,40.050705
1605358195,40.050705
1605358196,40.050705
1605358197,40.050705
1605358198,40.050705
1605358199,41.21638
1605358200,41.759987
1605358201,41.448444
1605358202,42.382275
1605358203,44.546207
1605358204,45.173
1605358205,45.994766
1605358206,47.01575
1605358207,45.33216
1605358208,45.09822
1605358209,45.45708
1605358210,43.864822
1605358211,43.35308
1605358212,43.864822
1605358213,43.864822
1605358214,41.937202
1605358215,41.937202
1605358216,41.937202
1605358217,41.937202
1605358218,41.937202
1605358219,43.864822
1605358220,45.45708
1605358221,45.45708
1605358222,45.09822
1605358223,45.09822
1605358224,47.01575
1605358225,47.01575
1605358226,45.173
1605358227,45.173
1605358228,45.173
1605358229,44.26918
1605358230,44.26918
1605358231,44.546207
1605358232,44.546207
1605358233,44.546207
1605358234,44.26918
1605358235,44.546207
1605358236,45.173
1605358237,45.173
1605358238,45.994766
1605358239,45.33216
1605358240,45.33216
1605358241,45.33216
1605358242,45.09822
1605358243,45.45708
1605358244,45.45708
1605358245,45.45708
1605358246,45.45708
1605358247,45.45708
1605358248,43.864822
1605358249,45.09822
1605358250,45.09822
1605358251,45.09822
1605358252,45.33216
1605358253,45.33216
1605358254,45.09822
1605358255,45.09822
1605358256,45.33216
1605358257,45.09822
1605358258,45.45708
1605358259,45.45708
1605358260,45.45708
1605358261,45.45708
1605358262,45.45708
1605358263,45.45708
1605358264,45.09822
1605358265,45.09822
1605358266,47.01575
1605358267,47.01575
1605358268,45.994766
1605358269,45.173
1605358270,45.173
1605358271,45.173
1605358272,45.173
1605358273,45.173
1605358274,44.546207
1605358275,44.546207
1605358276,45.173
1605358277,44.546207
1605358278,44.546207
1605358279,45.173
1605358280,45.994766
1605358281,45.994766
1605358282,45.33216
1605358283,45.09822
1605358284,45.09822
1605358285,45.33216
1605358286,45.33216
1605358287,45.33216
1605358288,47.01575
1605358289,45.994766
1605358290,45.994766
1605358291,45.994766
1605358292,47.01575
1605358293,45.994766
1605358294,45.994766
1605358295,45.173
1605358296,44.546207
1605358297,44.26918
1605358298,44.26918
1605358299,44.546207
1605358300,44.26918
1605358301,42.382275
1605358302,42.382275
1605358303,41.448444
1605358304,42.122955
1605358305,42.122955
1605358306,41.759987
1605358307,41.759987
1605358308,41.759987
1605358309,42.122955
1605358310,42.122955
1605358311,41.759987
1605358312,41.759987
1605358313,41.759987
1605358314,41.759987
1605358315,41.759987
1605358316,41.759987
1605358317,41.759987
1605358318,42.122955
1605358319,42.122955
1605358320,41.759987
1605358321,41.759987
1605358322,41.759987
1605358323,41.759987
1605358324,41.759987
1605358325,42.122955
1605358326,42.122955
1605358327,42.122955
1605358328,42.122955
1605358329,41.448444
1605358330,41.448444
1605358331,42.122955
1605358332,41.448444
1605358333,42.122955
1605358334,42.122955
1605358335,42.122955
1605358336,41.759987
1605358337,40.050705
1605358338,41.759987
1605358339,40.050705
1605358340,42.122955
1605358341,42.122955
1605358342,42.122955
1605358343,42.122955
1605358344,44.26918
1605358345,42.382275
1605358346,42.382275
1605358347,41.448444
1605358348,44.26918
1605358349,44.546207
1605358350,42.382275
1605358351,42.382275
1605358352,42.382275
1605358353,42.382275
1605358354,41.448444
1605358355,41.448444
1605358356,44.26918
1605358357,44.26918
1605358358,42.382275
1605358359,42.382275
1605358360,42.382275
1605358361,44.26918
1605358362,44.26918
1605358363,42.382275
1605358364,42.382275
1605358365,42.382275
1605358366,42.382275
1605358367,41.448444
1605358368,41.448444
1605358369,41.448444
1605358370,42.382275
1605358371,42.382275
1605358372,44.26918
1605358373,44.26918
1605358374,44.546207
1605358375,45.173
1605358376,45.994766
1605358377,47.01575
1605358378,45.994766
1605358379,45.994766
1605358380,45.994766
1605358381,45.33216
1605358382,45.994766
1605358383,45.994766
1605358384,45.173
1605358385,44.26918
1605358386,42.382275
1605358387,44.26918
1605358388,41.448444
1605358389,41.448444
1605358390,41.759987
1605358391,41.759987
1605358392,41.759987
1605358393,40.050705
1605358394,41.759987
1605358395,41.759987
1605358396,41.759987
1605358397,42.122955
1605358398,41.759987
1605358399,41.759987
1605358400,42.122955
1605358401,41.448444
1605358402,42.382275
1605358403,44.26918
1605358404,44.26918
1605358405,44.26918
1605358406,44.546207
1605358407,45.173
1605358408,45.173
1605358409,45.994766
1605358410,45.173
1605358411,45.173
1605358412,42.122955
1605358413,42.122955
1605358414,41.759987
1605358415,41.759987
1605358416,41.759987
1605358417,40.050705
1605358418,40.050705
1605358419,41.21638
1605358420,41.21638
1605358421,40.050705
1605358422,41.759987
1605358423,42.122955
1605358424,42.122955
1605358425,42.382275
1605358426,42.382275
1605358427,44.546207
1605358428,45.994766
1605358429,47.01575
1605358430,47.01575
1605358431,45.33216
1605358432,45.33216
1605358433,45.33216
1605358434,45.33216
1605358435,47.01575
1605358436,47.01575
1605358437,45.994766
1605358438,44.546207
1605358439,44.546207
1605358440,44.546207
1605358441,41.448444
1605358442,42.122955
1605358443,41.448444
1605358444,41.448444
1605358445,42.122955
1605358446,44.26918
1605358447,44.26918
1605358448,44.26918
1605358449,45.173
1605358450,47.01575
1605358451,45.33216
1605358452,45.09822
1605358453,45.33216
1605358454,45.09822
1605358455,45.09822
1605358456,45.09822
1605358457,45.45708
1605358458,45.45708
1605358459,45.45708
1605358460,45.45708
1605358461,45.33216
1605358462,45.33216
1605358463,45.09822
1605358464,45.33216
1605358465,45.33216
1605358466,45.173
1605358467,45.173
1605358468,45.173
1605358469,45.173
1605358470,44.546207
1605358471,44.546207
1605358472,42.382275
1605358473,42.382275
1605358474,44.26918
1605358475,44.26918
1605358476,44.26918
1605358477,45.173
1605358478,44.546207
1605358479,44.546207
1605358480,45.173
1605358481,45.173
1605358482,45.173
1605358483,45.994766
1605358484,45.994766
1605358485,45.994766
1605358486,47.01575
1605358487,47.01575
1605358488,45.33216
1605358489,45.09822
1605358490,45.09822
1605358491,45.45708
1605358492,43.35308
1605358493,43.35308
1605358494,43.35308
1605358495,41.937202
1605358496,43.35308
1605358497,43.35308
1605358498,43.35308
1605358499,43.864822
1605358500,45.09822
1605358501,45.33216
1605358502,45.33216
1605358503,47.01575
1605358504,47.01575
1605358505,45.994766
1605358506,45.994766
1605358507,45.994766
1605358508,45.994766
1605358509,45.173
1605358510,45.994766
1605358511,45.994766
1605358512,47.01575
1605358513,47.01575
1605358514,45.173
1605358515,45.173
1605358516,45.994766
1605358517,45.173
1605358518,47.01575
1605358519,47.01575
1605358520,45.994766
1605358521,45.994766
1605358522,47.01575
1605358523,47.01575
1605358524,47.01575
1605358525,47.01575
1605358526,47.01575
1605358527,47.01575
1605358528,45.994766
1605358529,45.994766
1605358530,45.994766
1605358531,45.173
1605358532,44.546207
1605358533,45.173
1605358534,45.173
1605358535,44.546207
1605358536,44.546207
1605358537,45.173
1605358538,44.546207
1605358539,44.546207
1605358540,44.26918
1605358541,44.26918
1605358542,44.26918
1605358543,44.26918
1605358544,44.26918
1605358545,44.26918
1605358546,44.26918
1605358547,44.26918
1605358548,44.546207
1605358549,45.173
1605358550,44.546207
1605358551,44.546207
1605358552,44.546207
1605358553,44.546207
1605358554,44.546207
1605358555,44.26918
1605358556,44.26918
1605358557,42.382275
1605358558,44.26918
1605358559,41.448444
1605358560,41.448444
1605358561,41.448444
1605358562,41.448444
1605358563,44.26918
1605358564,44.26918
1605358565,44.546207
1605358566,44.546207
1605358567,45.994766
1605358568,45.994766
1605358569,45.33216
1605358570,45.33216
1605358571,47.01575
1605358572,47.01575
1605358573,47.01575
1605358574,45.994766
1605358575,45.994766
1605358576,45.994766
1605358577,44.546207
1605358578,44.26918
1605358579,42.382275
1605358580,41.448444
1605358581,41.448444
1605358582,41.448444
1605358583,42.122955
1605358584,41.448444
1605358585,41.448444
1605358586,42.382275
1605358587,44.26918
1605358588,45.173
1605358589,45.994766
1605358590,45.33216
1605358591,45.33216
1605358592,45.33216
1605358593,45.33216
1605358594,47.01575
1605358595,47.01575
1605358596,45.33216
1605358597,47.01575
1605358598,47.01575
1605358599,47.01575
1605358600,45.994766
1605358601,45.994766
1605358602,45.173
1605358603,45.173
1605358604,44.546207
1605358605,44.546207
1605358606,44.26918
1605358607,44.26918
1605358608,44.546207
1605358609,44.546207
1605358610,44.546207
1605358611,44.546207
1605358612,44.546207
1605358613,44.26918
1605358614,44.26918
1605358615,44.26918
1605358616,44.26918
1605358617,41.448444
1605358618,41.448444
1605358619,42.122955
1605358620,41.759987
1605358621,41.759987
1605358622,41.759987
1605358623,41.21638
1605358624,41.21638
1605358625,40.050705
1605358626,40.050705
1605358627,40.050705
1605358628,41.759987
1605358629,40.050705
1605358630,40.050705
1605358631,41.759987
1605358632,42.122955
1605358633,41.448444
1605358634,41.448444
1605358635,41.448444
1605358636,41.448444
1605358637,42.382275
1605358638,44.26918
1605358639,44.546207
1605358640,42.382275
1605358641,42.382275
1605358642,42.382275
1605358643,41.448444
1605358644,41.448444
1605358645,42.122955
1605358646,40.050705
1605358647,40.050705
1605358648,40.050705
1605358649,42.38183
1605358650,42.38183
1605358651,42.38183
1605358652,42.38183
1605358653,42.38183
1605358654,40.050705
1605358655,42.38183
1605358656,42.38183
1605358657,41.21638
1605358658,40.050705
1605358659,41.759987
1605358660,41.759987
1605358661,42.122955
1605358662,41.759987
1605358663,41.759987
1605358664,41.759987
1605358665,42.122955
1605358666,41.759987
1605358667,41.759987
1605358668,40.050705
1605358669,40.050705
1605358670,41.759987
1605358671,41.759987
1605358672,40.050705
1605358673,40.050705
1605358674,40.050705
1605358675,40.050705
1605358676,40.050705
1605358677,41.759987
1605358678,42.122955
1605358679,41.448444
1605358680,42.382275
1605358681,42.382275
1605358682,41.448444
1605358683,41.448444
1605358684,42.382275
1605358685,42.382275
1605358686,41.448444
1605358687,41.448444
1605358688,41.448444
1605358689,41.448444
1605358690,44.26918
1605358691,42.122955
1605358692,42.122955
1605358693,40.050705
1605358694,41.759987
1605358695,40.050705
1605358696,41.21638
1605358697,41.21638
1605358698,42.728786
1605358699,42.728786
1605358700,42.728786
1605358701,43.02908
1605358702,41.074234
1605358703,41.074234
1605358704,41.074234
1605358705,41.074234
1605358706,42.728786
1605358707,42.728786
1605358708,42.728786
1605358709,42.728786
1605358710,42.38183
1605358711,42.38183
1605358712,41.21638
1605358713,41.759987
1605358714,40.050705
1605358715,41.21638
1605358716,42.38183
1605358717,42.38183
1605358718,42.38183
1605358719,42.38183
1605358720,41.21638
1605358721,42.38183
1605358722,42.38183
1605358723,42.38183
1605358724,42.38183
1605358725,41.21638
1605358726,40.050705
1605358727,40.050705
1605358728,40.050705
1605358729,40.050705
1605358730,40.050705
1605358731,40.050705
1605358732,41.759987
1605358733,40.050705
1605358734,41.21638
1605358735,41.21638
1605358736,41.21638
1605358737,40.050705
1605358738,41.21638
1605358739,41.21638
1605358740,42.728786
1605358741,42.728786
1605358742,42.728786
1605358743,42.728786
1605358744,43.02908
1605358745,43.02908
1605358746,42.728786
1605358747,43.02908
1605358748,42.728786
1605358749,42.728786
1605358750,42.728786
1605358751,42.38183
1605358752,42.728786
1605358753,42.728786
1605358754,42.728786
1605358755,42.728786
1605358756,42.728786
1605358757,42.728786
1605358758,42.728786
1605358759,42.728786
1605358760,42.728786
