timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606631976,83.0,106.0,104.0,100.0,22.7,50.2
1606631977,82.0,106.0,104.0,100.0,22.7,50.2
1606631978,83.0,106.0,104.0,100.0,22.6,50.1
1606631979,83.0,106.0,104.0,99.0,22.6,50.1
1606631980,83.0,106.0,104.0,99.0,22.6,50.1
1606631981,83.0,106.0,104.0,98.0,22.6,50.1
1606631982,84.0,106.0,104.0,98.0,22.6,50.1
1606631983,84.0,106.0,105.0,98.0,22.6,50.1
1606631984,84.0,105.0,105.0,98.0,22.6,50.1
1606631985,84.0,105.0,106.0,97.0,22.6,50.1
1606631986,84.0,104.0,106.0,97.0,22.6,50.1
1606631987,84.0,104.0,106.0,96.0,22.6,50.1
1606631988,84.0,104.0,106.0,96.0,22.6,49.9
1606631989,84.0,104.0,107.0,96.0,22.6,49.9
1606631990,84.0,104.0,107.0,96.0,22.6,49.9
1606631991,84.0,103.0,108.0,96.0,22.6,49.9
1606631992,83.0,103.0,108.0,96.0,22.6,49.9
1606631993,83.0,103.0,108.0,96.0,22.6,49.8
1606631994,83.0,103.0,107.0,96.0,22.6,49.8
1606631995,84.0,103.0,107.0,96.0,22.6,49.8
1606631996,84.0,103.0,106.0,97.0,22.6,49.8
1606631997,84.0,104.0,106.0,98.0,22.6,49.8
1606631998,84.0,104.0,106.0,98.0,22.7,49.8
1606631999,84.0,104.0,105.0,99.0,22.7,49.8
1606632000,84.0,105.0,105.0,99.0,22.7,49.8
1606632001,84.0,105.0,104.0,99.0,22.7,49.8
1606632002,84.0,105.0,104.0,99.0,22.7,49.8
1606632003,84.0,105.0,104.0,99.0,22.6,49.7
1606632004,84.0,105.0,104.0,99.0,22.6,49.7
1606632005,84.0,105.0,104.0,99.0,22.6,49.7
1606632006,84.0,105.0,104.0,98.0,22.6,49.7
1606632007,84.0,105.0,104.0,98.0,22.6,49.7
1606632008,84.0,105.0,104.0,98.0,22.7,49.7
1606632009,84.0,105.0,104.0,98.0,22.7,49.7
1606632010,84.0,105.0,104.0,98.0,22.7,49.7
1606632011,83.0,105.0,104.0,98.0,22.7,49.7
1606632012,83.0,105.0,104.0,98.0,22.7,49.7
1606632013,83.0,105.0,104.0,98.0,22.6,49.6
1606632014,83.0,105.0,104.0,98.0,22.6,49.6
1606632015,83.0,105.0,104.0,98.0,22.6,49.6
1606632016,82.0,105.0,105.0,98.0,22.6,49.6
1606632017,82.0,105.0,105.0,98.0,22.6,49.6
1606632018,82.0,104.0,106.0,98.0,22.6,49.6
1606632019,81.0,103.0,106.0,98.0,22.6,49.6
1606632020,81.0,102.0,106.0,97.0,22.6,49.6
1606632021,81.0,102.0,106.0,97.0,22.6,49.6
1606632022,81.0,101.0,106.0,97.0,22.6,49.6
1606632023,81.0,101.0,106.0,97.0,22.6,49.6
1606632024,80.0,101.0,106.0,97.0,22.6,49.6
1606632025,80.0,101.0,106.0,97.0,22.6,49.6
1606632026,80.0,102.0,106.0,96.0,22.6,49.6
1606632027,80.0,102.0,105.0,96.0,22.6,49.6
1606632028,80.0,103.0,105.0,97.0,22.6,49.6
1606632029,80.0,103.0,105.0,97.0,22.6,49.6
1606632030,81.0,104.0,105.0,97.0,22.6,49.6
1606632031,81.0,104.0,105.0,97.0,22.6,49.6
1606632032,82.0,104.0,105.0,97.0,22.6,49.6
1606632033,83.0,103.0,105.0,97.0,22.6,49.6
1606632034,83.0,103.0,105.0,97.0,22.6,49.6
1606632035,83.0,103.0,105.0,97.0,22.6,49.6
1606632036,84.0,103.0,105.0,97.0,22.6,49.6
1606632037,84.0,102.0,105.0,97.0,22.6,49.6
1606632038,84.0,102.0,105.0,96.0,22.6,49.7
1606632039,84.0,101.0,105.0,96.0,22.6,49.7
1606632040,84.0,101.0,105.0,96.0,22.6,49.7
1606632041,84.0,101.0,105.0,96.0,22.6,49.7
1606632042,83.0,102.0,105.0,96.0,22.6,49.7
1606632043,82.0,102.0,105.0,96.0,22.6,49.7
1606632044,82.0,103.0,105.0,96.0,22.6,49.7
1606632045,82.0,103.0,106.0,96.0,22.6,49.7
1606632046,82.0,104.0,106.0,96.0,22.6,49.7
1606632047,81.0,104.0,106.0,97.0,22.6,49.7
1606632048,80.0,104.0,106.0,97.0,22.6,49.7
1606632049,80.0,104.0,108.0,98.0,22.6,49.7
1606632050,80.0,104.0,108.0,98.0,22.6,49.7
1606632051,81.0,104.0,108.0,99.0,22.6,49.7
1606632052,81.0,104.0,109.0,99.0,22.6,49.7
1606632053,81.0,103.0,109.0,99.0,22.6,49.7
1606632054,81.0,103.0,109.0,99.0,22.6,49.7
1606632055,82.0,103.0,109.0,100.0,22.6,49.7
1606632056,82.0,102.0,109.0,100.0,22.6,49.7
1606632057,83.0,103.0,109.0,100.0,22.6,49.7
1606632058,83.0,103.0,108.0,99.0,22.6,49.7
1606632059,83.0,103.0,108.0,99.0,22.6,49.7
1606632060,83.0,103.0,107.0,99.0,22.6,49.7
1606632061,83.0,103.0,107.0,99.0,22.6,49.7
1606632062,83.0,103.0,107.0,99.0,22.6,49.7
1606632063,82.0,105.0,107.0,99.0,22.6,49.7
1606632064,82.0,105.0,106.0,99.0,22.6,49.7
1606632065,81.0,106.0,106.0,98.0,22.6,49.7
1606632066,81.0,106.0,105.0,98.0,22.6,49.7
1606632067,81.0,106.0,105.0,97.0,22.6,49.7
1606632068,81.0,106.0,105.0,97.0,22.6,49.8
1606632069,81.0,106.0,105.0,97.0,22.6,49.8
1606632070,81.0,106.0,106.0,96.0,22.6,49.8
1606632071,82.0,105.0,106.0,96.0,22.6,49.8
1606632072,82.0,105.0,106.0,96.0,22.6,49.8
1606632073,83.0,105.0,106.0,96.0,22.6,49.8
1606632074,83.0,105.0,107.0,95.0,22.6,49.8
1606632075,83.0,105.0,107.0,95.0,22.6,49.8
1606632076,83.0,105.0,107.0,95.0,22.6,49.8
1606632077,83.0,105.0,107.0,95.0,22.6,49.8
1606632078,83.0,105.0,108.0,95.0,22.6,49.9
1606632079,83.0,105.0,108.0,95.0,22.6,49.9
1606632080,83.0,106.0,108.0,94.0,22.6,49.9
1606632081,83.0,106.0,108.0,94.0,22.6,49.9
1606632082,83.0,107.0,108.0,94.0,22.6,49.9
1606632083,82.0,107.0,108.0,94.0,22.6,50.0
1606632084,83.0,107.0,108.0,94.0,22.6,50.0
1606632085,83.0,108.0,108.0,94.0,22.6,50.0
1606632086,83.0,108.0,107.0,94.0,22.6,50.0
1606632087,83.0,108.0,107.0,94.0,22.6,50.0
1606632088,84.0,108.0,107.0,94.0,22.6,50.0
1606632089,84.0,108.0,106.0,94.0,22.6,50.0
1606632090,84.0,107.0,106.0,94.0,22.6,50.0
1606632091,85.0,107.0,106.0,95.0,22.6,50.0
1606632092,85.0,107.0,106.0,95.0,22.6,50.0
1606632093,85.0,106.0,107.0,95.0,22.6,50.0
1606632094,85.0,106.0,107.0,96.0,22.6,50.0
1606632095,85.0,106.0,107.0,96.0,22.6,50.0
1606632096,85.0,106.0,107.0,96.0,22.6,50.0
1606632097,84.0,106.0,107.0,96.0,22.6,50.0
1606632098,84.0,106.0,107.0,95.0,22.6,50.0
1606632099,84.0,106.0,107.0,95.0,22.6,50.0
1606632100,83.0,106.0,108.0,95.0,22.6,50.0
1606632101,83.0,106.0,108.0,94.0,22.6,50.0
1606632102,83.0,106.0,108.0,94.0,22.6,50.0
1606632103,83.0,105.0,108.0,94.0,22.6,50.0
1606632104,82.0,104.0,108.0,93.0,22.6,50.0
1606632105,82.0,104.0,108.0,93.0,22.6,50.0
1606632106,83.0,103.0,108.0,92.0,22.6,50.0
1606632107,83.0,103.0,108.0,92.0,22.6,50.0
1606632108,83.0,102.0,108.0,92.0,22.6,49.8
1606632109,83.0,101.0,107.0,92.0,22.6,49.8
1606632110,83.0,100.0,106.0,93.0,22.6,49.8
1606632111,83.0,100.0,106.0,93.0,22.6,49.8
1606632112,83.0,100.0,105.0,93.0,22.6,49.8
1606632113,83.0,100.0,104.0,93.0,22.6,49.8
1606632114,83.0,100.0,104.0,94.0,22.6,49.8
1606632115,82.0,100.0,103.0,95.0,22.6,49.8
1606632116,82.0,100.0,102.0,95.0,22.6,49.8
1606632117,82.0,100.0,102.0,95.0,22.6,49.8
1606632118,82.0,100.0,102.0,95.0,22.6,49.6
1606632119,81.0,100.0,102.0,96.0,22.6,49.6
1606632120,81.0,101.0,102.0,96.0,22.6,49.6
1606632121,82.0,101.0,102.0,96.0,22.6,49.6
1606632122,82.0,101.0,103.0,96.0,22.6,49.6
1606632123,82.0,101.0,103.0,96.0,22.6,49.6
1606632124,83.0,101.0,103.0,96.0,22.6,49.6
1606632125,83.0,102.0,103.0,96.0,22.6,49.6
1606632126,83.0,103.0,104.0,96.0,22.6,49.6
1606632127,84.0,103.0,104.0,96.0,22.6,49.6
1606632128,84.0,104.0,104.0,96.0,22.6,49.6
1606632129,84.0,104.0,105.0,96.0,22.6,49.6
1606632130,84.0,105.0,105.0,95.0,22.6,49.6
1606632131,84.0,106.0,105.0,95.0,22.6,49.6
1606632132,84.0,106.0,105.0,94.0,22.6,49.6
1606632133,84.0,106.0,105.0,94.0,22.6,49.6
1606632134,84.0,107.0,105.0,93.0,22.6,49.6
1606632135,84.125,107.0,105.0,93.0,22.6,49.6
1606632136,84.25,107.0,105.0,93.0,22.6,49.6
1606632137,84.375,107.0,105.0,93.0,22.6,49.6
1606632138,84.5,107.0,105.0,93.0,22.6,49.6
1606632139,84.625,107.0,105.0,93.0,22.6,49.6
1606632140,84.75,107.0,105.0,93.0,22.6,49.6
1606632141,84.875,107.0,105.0,93.0,22.6,49.6
1606632142,85.0,107.0,105.0,93.0,22.6,49.6
1606632143,85.0,107.0,104.0,93.0,22.6,49.6
1606632144,85.0,107.0,104.0,92.0,22.6,49.6
1606632145,85.0,107.0,104.0,92.0,22.6,49.5
1606632146,85.0,107.0,103.0,92.0,22.6,49.5
1606632147,85.0,107.0,103.0,92.0,22.6,49.5
1606632148,85.0,106.0,103.0,92.0,22.6,49.5
1606632149,85.0,105.0,103.0,92.0,22.6,49.5
1606632150,86.0,105.0,103.0,93.0,22.6,49.5
1606632151,86.0,105.0,104.0,94.0,22.6,49.5
1606632152,86.0,104.0,104.0,94.0,22.6,49.5
1606632153,86.0,105.0,105.0,95.0,22.6,49.5
1606632154,86.0,105.0,106.0,95.0,22.6,49.5
1606632155,86.0,105.0,107.0,96.0,22.6,49.6
1606632156,86.0,104.0,107.0,96.0,22.6,49.6
1606632157,86.0,105.0,108.0,97.0,22.6,49.6
1606632158,86.0,105.0,108.0,97.0,22.6,49.6
1606632159,86.0,106.0,108.0,97.0,22.6,49.6
1606632160,85.0,106.0,108.0,97.0,22.5,49.5
1606632161,85.0,107.0,108.0,97.0,22.5,49.5
1606632162,85.0,108.0,107.0,97.0,22.5,49.5
1606632163,85.0,108.0,107.0,96.0,22.5,49.5
1606632164,85.0,109.0,107.0,96.0,22.5,49.5
1606632165,85.0,109.0,106.0,96.0,22.5,49.5
1606632166,85.0,110.0,105.0,96.0,22.5,49.5
1606632167,86.0,110.0,108.0,96.0,22.5,49.5
1606632168,86.0,110.0,107.0,96.0,22.5,49.5
1606632169,86.0,110.0,106.0,96.0,22.5,49.5
1606632170,86.0,109.0,105.0,96.0,22.5,49.5
1606632171,86.0,109.0,104.0,96.0,22.5,49.5
1606632172,86.0,109.0,104.0,96.0,22.5,49.5
1606632173,86.0,108.0,103.0,96.0,22.5,49.5
1606632174,86.0,108.0,103.0,96.0,22.5,49.5
1606632175,86.0,108.0,103.0,96.0,22.5,49.5
1606632176,86.0,107.0,102.0,96.0,22.5,49.5
1606632177,86.0,107.0,102.0,96.0,22.5,49.5
1606632178,86.0,107.0,102.0,96.0,22.5,49.5
1606632179,86.0,106.0,103.0,96.0,22.5,49.5
1606632180,87.0,106.0,103.0,96.0,22.5,49.5
1606632181,87.0,106.0,103.0,96.0,22.5,49.5
1606632182,87.0,105.0,103.0,96.0,22.5,49.5
1606632183,87.0,105.0,104.0,96.0,22.5,49.5
1606632184,87.0,104.0,104.0,96.0,22.5,49.5
1606632185,87.0,104.0,104.0,97.0,22.5,49.4
1606632186,87.0,104.0,105.0,97.0,22.5,49.4
1606632187,87.0,103.0,105.0,96.0,22.5,49.4
1606632188,87.0,103.0,106.0,96.0,22.5,49.4
1606632189,87.0,103.0,106.0,95.0,22.5,49.4
1606632190,86.0,102.0,106.0,95.0,22.5,49.5
1606632191,86.0,102.0,106.0,95.0,22.5,49.5
1606632192,86.0,102.0,106.0,94.0,22.5,49.5
1606632193,86.0,103.0,106.0,94.0,22.5,49.5
1606632194,86.0,103.0,106.0,93.0,22.5,49.5
1606632195,86.0,103.0,106.0,92.0,22.5,49.5
1606632196,85.0,103.0,105.0,92.0,22.5,49.5
1606632197,85.0,103.0,105.0,92.0,22.5,49.5
1606632198,85.0,102.0,104.0,92.0,22.5,49.5
1606632199,85.0,102.0,104.0,92.0,22.5,49.5
1606632200,85.0,102.0,104.0,92.0,22.5,49.5
1606632201,86.0,101.0,104.0,92.0,22.5,49.5
1606632202,86.0,101.0,103.0,93.0,22.5,49.5
1606632203,85.0,101.0,103.0,93.0,22.5,49.5
1606632204,86.0,100.0,102.0,94.0,22.5,49.5
1606632205,86.0,100.0,102.0,94.0,22.5,49.6
1606632206,86.0,99.0,101.0,95.0,22.5,49.6
1606632207,86.0,99.0,101.0,95.0,22.5,49.6
1606632208,86.0,99.0,101.0,96.0,22.5,49.6
1606632209,86.0,99.0,100.0,96.0,22.5,49.6
1606632210,85.0,99.0,100.0,97.0,22.5,49.7
1606632211,85.0,99.0,100.0,97.0,22.5,49.7
1606632212,85.0,99.0,99.0,97.0,22.5,49.7
1606632213,84.0,99.0,99.0,96.0,22.5,49.7
1606632214,84.0,99.0,100.0,96.0,22.5,49.7
1606632215,83.0,100.0,100.0,96.0,22.5,49.7
1606632216,83.0,100.0,100.0,95.0,22.5,49.7
1606632217,82.0,100.0,101.0,95.0,22.5,49.7
1606632218,82.0,100.0,101.0,95.0,22.5,49.7
1606632219,82.0,101.0,101.0,95.0,22.5,49.7
1606632220,82.0,102.0,102.0,95.0,22.5,49.8
1606632221,82.0,103.0,102.0,95.0,22.5,49.8
1606632222,83.0,103.0,103.0,95.0,22.5,49.8
1606632223,83.0,103.0,103.0,95.0,22.5,49.8
1606632224,83.0,105.0,103.0,95.0,22.5,49.8
1606632225,83.0,105.0,103.0,95.0,22.4,49.7
1606632226,84.0,106.0,103.0,96.0,22.4,49.7
1606632227,84.0,106.0,103.0,96.0,22.4,49.7
1606632228,84.0,106.0,103.0,96.0,22.4,49.7
1606632229,84.0,106.0,103.0,96.0,22.4,49.7
1606632230,84.0,105.0,104.0,96.0,22.5,49.9
1606632231,84.0,105.0,104.0,96.0,22.5,49.9
1606632232,84.0,104.0,104.0,96.0,22.5,49.9
1606632233,84.0,104.0,104.0,96.0,22.5,49.9
1606632234,84.0,104.0,104.0,97.0,22.5,49.9
1606632235,84.0,104.0,105.0,97.0,22.5,50.0
1606632236,84.0,102.0,105.0,97.0,22.5,50.0
