timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604471814,77.0,89.0,89.0,97.0,18.9,52.6
1604471815,76.0,89.0,89.0,97.0,18.9,52.6
1604471816,76.0,89.0,90.0,97.0,18.9,52.6
1604471817,76.0,89.0,90.0,97.0,18.9,52.6
1604471818,76.0,89.0,90.0,97.0,18.9,52.6
1604471819,76.0,88.0,90.0,97.0,18.9,52.6
1604471820,76.0,88.0,89.0,96.0,18.9,52.6
1604471821,77.0,88.0,89.0,96.0,18.9,52.6
1604471822,77.0,88.0,89.0,95.0,18.9,52.6
1604471823,77.0,88.0,89.0,95.0,18.9,52.6
1604471824,77.0,88.0,89.0,95.0,19.0,52.6
1604471825,77.0,88.0,89.0,95.0,19.0,52.6
1604471826,77.0,88.0,88.0,94.0,19.0,52.6
1604471827,78.0,88.0,87.0,94.0,19.0,52.6
1604471828,78.0,88.0,87.0,94.0,19.0,52.6
1604471829,78.0,89.0,86.0,94.0,18.9,52.4
1604471830,78.0,88.0,86.0,95.0,18.9,52.4
1604471831,78.0,88.0,85.0,95.0,18.9,52.4
1604471832,78.0,88.0,85.0,95.0,18.9,52.4
1604471833,78.0,88.0,84.0,95.0,18.9,52.4
1604471834,78.0,88.0,83.0,95.0,18.9,52.4
1604471835,78.0,87.0,83.0,95.0,18.9,52.4
1604471836,78.0,87.0,84.0,95.0,18.9,52.4
1604471837,78.0,87.0,85.0,95.0,18.9,52.4
1604471838,78.0,87.0,85.0,95.0,18.9,52.4
1604471839,78.0,87.0,86.0,95.0,19.0,52.5
1604471840,78.0,87.0,86.0,94.0,19.0,52.5
1604471841,77.0,87.0,89.0,94.0,19.0,52.5
1604471842,77.0,87.0,90.0,94.0,19.0,52.5
1604471843,77.0,87.0,91.0,94.0,19.0,52.5
1604471844,77.0,87.0,91.0,94.0,18.9,52.4
1604471845,77.0,87.0,92.0,93.0,18.9,52.4
1604471846,77.0,86.0,92.0,93.0,18.9,52.4
1604471847,77.0,86.0,92.0,92.0,18.9,52.4
1604471848,77.0,86.0,92.0,92.0,18.9,52.4
1604471849,77.0,85.0,91.0,92.0,18.9,52.4
1604471850,77.0,85.0,90.0,92.0,18.9,52.4
1604471851,77.0,85.0,90.0,92.0,18.9,52.4
1604471852,77.0,87.0,89.0,92.0,18.9,52.4
1604471853,77.0,87.0,88.0,92.0,18.9,52.4
1604471854,78.0,87.0,87.0,92.0,19.0,52.6
1604471855,78.0,87.0,87.0,92.0,19.0,52.6
1604471856,78.0,87.0,86.0,92.0,19.0,52.6
1604471857,79.0,87.0,86.0,92.0,19.0,52.6
1604471858,79.0,87.0,86.0,92.0,19.0,52.6
1604471859,79.0,87.0,86.0,92.0,19.0,52.7
1604471860,79.0,86.0,86.0,92.0,19.0,52.7
1604471861,80.0,86.0,86.0,92.0,19.0,52.7
1604471862,80.0,86.0,86.0,92.0,19.0,52.7
1604471863,80.0,86.0,86.0,92.0,19.0,52.7
1604471864,80.0,86.0,87.0,92.0,19.0,52.7
1604471865,80.0,86.0,87.0,92.0,19.0,52.7
1604471866,80.0,85.0,88.0,92.0,19.0,52.7
1604471867,80.0,85.0,88.0,91.0,19.0,52.7
1604471868,80.0,85.0,89.0,91.0,19.0,52.7
1604471869,80.0,85.0,89.0,91.0,19.0,52.6
1604471870,80.0,84.0,89.0,91.0,19.0,52.6
1604471871,79.0,84.0,90.0,91.0,19.0,52.6
1604471872,79.0,83.0,91.0,90.0,19.0,52.6
1604471873,79.0,83.0,91.0,90.0,19.0,52.6
1604471874,79.0,83.0,92.0,90.0,19.0,52.5
1604471875,78.0,82.0,93.0,90.0,19.0,52.5
1604471876,78.0,82.0,93.0,90.0,19.0,52.5
1604471877,78.0,82.0,93.0,90.0,19.0,52.5
1604471878,78.0,82.0,93.0,90.0,19.0,52.5
1604471879,78.0,82.0,93.0,91.0,19.0,52.4
1604471880,78.0,82.0,93.0,91.0,19.0,52.4
1604471881,78.0,82.0,93.0,91.0,19.0,52.4
1604471882,78.0,83.0,93.0,91.0,19.0,52.4
1604471883,78.0,83.0,93.0,91.0,19.0,52.4
1604471884,78.0,83.0,93.0,92.0,19.0,52.3
1604471885,78.0,83.0,92.0,92.0,19.0,52.3
1604471886,78.0,83.0,92.0,93.0,19.0,52.3
1604471887,78.0,84.0,92.0,93.0,19.0,52.3
1604471888,78.0,84.0,92.0,93.0,19.0,52.3
1604471889,79.0,84.0,92.0,93.0,19.0,52.3
1604471890,79.0,84.0,91.0,93.0,19.0,52.3
1604471891,79.0,84.0,91.0,93.0,19.0,52.3
1604471892,79.0,84.0,91.0,93.0,19.0,52.3
1604471893,79.0,84.0,91.0,93.0,19.0,52.3
1604471894,79.0,84.0,90.0,92.0,19.0,52.3
1604471895,78.0,84.0,90.0,92.0,19.0,52.3
1604471896,78.0,84.0,90.0,92.0,19.0,52.3
1604471897,78.0,85.0,91.0,91.0,19.0,52.3
1604471898,78.0,85.0,91.0,91.0,19.0,52.3
1604471899,78.0,85.0,91.0,91.0,19.0,52.2
1604471900,77.0,85.0,91.0,91.0,19.0,52.2
1604471901,77.0,86.0,91.0,91.0,19.0,52.2
1604471902,77.0,86.0,91.0,92.0,19.0,52.2
1604471903,76.0,86.0,91.0,93.0,19.0,52.2
1604471904,76.0,86.0,91.0,93.0,19.0,52.2
1604471905,76.0,86.0,91.0,94.0,19.0,52.2
1604471906,76.0,86.0,90.0,94.0,19.0,52.2
1604471907,76.0,85.0,90.0,94.0,19.0,52.2
1604471908,75.0,85.0,89.0,95.0,19.0,52.2
1604471909,75.0,85.0,89.0,95.0,19.0,52.2
1604471910,75.0,84.0,88.0,95.0,19.0,52.2
1604471911,75.0,84.0,88.0,94.0,19.0,52.2
1604471912,74.0,84.0,88.0,94.0,19.0,52.2
1604471913,74.0,83.0,88.0,93.0,19.0,52.2
1604471914,74.0,83.0,88.0,92.0,19.0,52.2
1604471915,74.0,83.0,88.0,91.0,19.0,52.2
1604471916,74.0,83.0,88.0,91.0,19.0,52.2
1604471917,74.0,83.0,88.0,90.0,19.0,52.2
1604471918,74.0,83.0,87.0,90.0,19.0,52.2
1604471919,74.0,83.0,87.0,90.0,19.0,52.2
1604471920,74.0,83.0,87.0,90.0,19.0,52.2
1604471921,74.0,83.0,88.0,90.0,19.0,52.2
1604471922,74.0,82.0,87.0,90.0,19.0,52.2
1604471923,73.0,82.0,87.0,92.0,19.0,52.2
1604471924,74.0,82.0,87.0,92.0,19.0,52.2
1604471925,74.0,82.0,88.0,92.0,19.0,52.2
1604471926,74.0,81.0,88.0,93.0,19.0,52.2
1604471927,74.0,81.0,88.0,93.0,19.0,52.2
1604471928,74.0,80.0,88.0,93.0,19.0,52.2
1604471929,75.0,80.0,88.0,91.0,19.0,52.2
1604471930,75.0,80.0,87.0,91.0,19.0,52.2
1604471931,75.0,80.0,87.0,92.0,19.0,52.2
1604471932,75.0,80.0,88.0,92.0,19.0,52.2
1604471933,75.0,80.0,88.0,92.0,19.0,52.2
1604471934,75.0,80.0,88.0,92.0,18.9,52.0
1604471935,75.0,81.0,88.0,92.0,18.9,52.0
1604471936,75.0,82.0,88.0,92.0,18.9,52.0
1604471937,74.0,83.0,88.0,92.0,18.9,52.0
1604471938,74.0,84.0,89.0,92.0,18.9,52.0
1604471939,74.0,84.0,89.0,92.0,19.0,52.1
1604471940,74.0,84.0,89.0,92.0,19.0,52.1
1604471941,74.0,85.0,90.0,92.0,19.0,52.1
1604471942,75.0,85.0,90.0,92.0,19.0,52.1
1604471943,75.0,85.0,90.0,92.0,19.0,52.1
1604471944,75.0,86.0,90.0,92.0,18.9,52.0
1604471945,76.0,85.0,90.0,92.0,18.9,52.0
1604471946,76.0,85.0,89.0,92.0,18.9,52.0
1604471947,77.0,85.0,89.0,92.0,18.9,52.0
1604471948,78.0,85.0,89.0,92.0,18.9,52.0
1604471949,78.0,85.0,89.0,92.0,18.9,52.0
1604471950,78.0,85.0,89.0,92.0,18.9,52.0
1604471951,78.0,85.0,88.0,92.0,18.9,52.0
1604471952,79.0,85.0,88.0,92.0,18.9,52.0
1604471953,79.0,85.0,88.0,92.0,18.9,52.0
1604471954,79.0,85.0,88.0,92.0,18.9,52.2
1604471955,78.0,86.0,88.0,92.0,18.9,52.2
1604471956,78.0,86.0,88.0,93.0,18.9,52.2
1604471957,78.0,87.0,88.0,93.0,18.9,52.2
1604471958,78.0,87.0,88.0,93.0,18.9,52.2
1604471959,77.0,88.0,88.0,93.0,18.9,52.2
1604471960,77.0,88.0,88.0,93.0,18.9,52.2
1604471961,77.0,88.0,88.0,93.0,18.9,52.2
1604471962,77.0,88.0,88.0,93.0,18.9,52.2
1604471963,77.0,87.0,88.0,93.0,18.9,52.2
1604471964,77.0,87.0,88.0,93.0,18.9,52.3
1604471965,77.0,87.0,88.0,93.0,18.9,52.3
1604471966,77.0,86.0,88.0,93.0,18.9,52.3
1604471967,78.0,86.0,88.0,93.0,18.9,52.3
1604471968,78.0,85.0,88.0,93.0,18.9,52.3
1604471969,78.0,85.0,88.0,93.0,18.8,52.5
1604471970,78.0,84.0,88.0,93.0,18.8,52.5
1604471971,79.0,84.0,88.0,93.0,18.8,52.5
1604471972,79.0,84.0,88.0,93.0,18.8,52.5
1604471973,79.0,84.0,88.0,92.0,18.8,52.5
1604471974,79.0,83.0,88.0,92.0,18.9,52.6
1604471975,79.0,83.0,88.0,92.0,18.9,52.6
1604471976,78.0,83.0,88.0,92.0,18.9,52.6
1604471977,78.0,83.0,88.0,92.0,18.9,52.6
1604471978,78.0,83.0,88.0,92.0,18.9,52.6
1604471979,78.0,83.0,87.0,92.0,18.8,52.7
1604471980,77.0,83.0,87.0,92.0,18.8,52.7
1604471981,76.88888888888889,83.11111111111111,87.0,91.88888888888889,18.8,52.7
1604471982,76.77777777777777,83.22222222222223,87.0,91.77777777777776,18.8,52.7
1604471983,76.66666666666667,83.33333333333333,87.0,91.66666666666669,18.8,52.7
1604471984,76.55555555555556,83.44444444444444,87.0,91.55555555555556,18.8,52.7
1604471985,76.44444444444444,83.55555555555556,87.0,91.44444444444444,18.8,52.7
1604471986,76.33333333333333,83.66666666666667,87.0,91.33333333333331,18.8,52.7
1604471987,76.22222222222223,83.77777777777777,87.0,91.22222222222224,18.8,52.7
1604471988,76.11111111111111,83.88888888888889,87.0,91.11111111111111,18.8,52.7
1604471989,76.0,84.0,87.0,91.0,18.8,52.7
1604471990,76.0,84.0,87.0,91.0,18.8,52.7
1604471991,77.0,84.0,87.0,91.0,18.8,52.7
1604471992,77.0,84.0,87.0,91.0,18.8,52.7
1604471993,78.0,85.0,87.0,91.0,18.8,52.7
1604471994,78.0,85.0,87.0,91.0,18.8,52.7
1604471995,78.0,85.0,88.0,91.0,18.8,52.7
1604471996,78.0,85.0,88.0,91.0,18.8,52.7
1604471997,78.0,85.0,89.0,91.0,18.8,52.7
1604471998,78.0,85.0,90.0,91.0,18.8,52.7
1604471999,78.0,86.0,90.0,92.0,18.8,52.7
1604472000,78.0,86.0,91.0,92.0,18.8,52.7
1604472001,78.0,86.0,91.0,92.0,18.8,52.7
1604472002,78.0,86.0,92.0,93.0,18.8,52.7
1604472003,77.0,86.0,92.0,93.0,18.8,52.7
1604472004,77.0,85.0,92.0,94.0,18.8,52.7
1604472005,77.0,85.0,92.0,94.0,18.8,52.7
1604472006,77.0,84.0,92.0,94.0,18.8,52.7
1604472007,77.0,84.0,92.0,95.0,18.8,52.8
1604472008,77.0,84.0,92.0,95.0,18.8,52.8
1604472009,78.0,83.0,91.0,95.0,18.8,52.8
1604472010,78.0,83.0,91.0,95.0,18.8,52.8
1604472011,78.0,83.0,91.0,94.0,18.8,52.8
1604472012,78.0,83.0,91.0,94.0,18.8,52.9
1604472013,78.0,83.0,91.0,94.0,18.8,52.9
1604472014,79.0,84.0,91.0,94.0,18.8,52.9
1604472015,79.0,84.0,92.0,94.0,18.8,52.9
1604472016,79.0,85.0,92.0,94.0,18.8,52.9
1604472017,80.0,86.0,92.0,94.0,18.8,52.9
1604472018,80.0,87.0,92.0,93.0,18.8,52.9
1604472019,79.0,87.0,93.0,93.0,18.8,52.9
1604472020,79.0,88.0,93.0,93.0,18.8,52.9
1604472021,79.0,89.0,90.0,92.0,18.8,52.9
1604472022,79.0,90.0,90.0,92.0,18.8,52.9
1604472023,79.0,90.0,91.0,91.0,18.8,52.9
1604472024,79.0,90.0,91.0,90.0,18.8,52.9
1604472025,79.0,90.0,91.0,89.0,18.8,52.9
1604472026,79.0,90.0,92.0,89.0,18.8,52.9
1604472027,79.0,90.0,92.0,88.0,18.8,53.1
1604472028,79.0,89.0,92.0,88.0,18.8,53.1
1604472029,79.0,89.0,92.0,88.0,18.8,53.1
1604472030,79.0,89.0,91.0,88.0,18.8,53.1
1604472031,79.0,88.0,90.0,88.0,18.8,53.1
1604472032,78.0,88.0,90.0,88.0,18.7,53.0
1604472033,78.0,88.0,89.0,89.0,18.7,53.0
1604472034,77.0,87.0,89.0,89.0,18.7,53.0
1604472035,77.0,87.0,89.0,90.0,18.7,53.0
1604472036,77.0,87.0,88.0,90.0,18.7,53.0
1604472037,76.0,86.0,88.0,91.0,18.7,53.0
1604472038,76.0,86.0,88.0,91.0,18.7,53.0
1604472039,76.0,86.0,88.0,91.0,18.7,53.0
1604472040,76.0,86.0,89.0,92.0,18.7,53.0
1604472041,76.0,86.0,89.0,92.0,18.7,53.0
1604472042,76.0,86.0,89.0,92.0,18.7,52.8
1604472043,76.0,86.0,89.0,92.0,18.7,52.8
1604472044,76.0,86.0,90.0,91.0,18.7,52.8
1604472045,76.0,86.0,90.0,91.0,18.7,52.8
1604472046,77.0,86.0,90.0,91.0,18.7,52.8
1604472047,77.0,86.0,90.0,90.0,18.7,52.9
1604472048,77.0,86.0,90.0,90.0,18.7,52.9
1604472049,77.0,86.0,90.0,90.0,18.7,52.9
1604472050,76.0,86.0,90.0,89.0,18.7,52.9
1604472051,76.0,85.0,90.0,89.0,18.7,52.9
1604472052,76.0,85.0,91.0,89.0,18.7,53.0
1604472053,76.0,85.0,91.0,89.0,18.7,53.0
1604472054,76.0,85.0,91.0,89.0,18.7,53.0
1604472055,76.0,84.0,91.0,89.0,18.7,53.0
1604472056,76.0,84.0,91.0,90.0,18.7,53.0
1604472057,76.0,84.0,91.0,90.0,18.7,53.1
1604472058,76.0,84.0,91.0,90.0,18.7,53.1
1604472059,77.0,83.0,91.0,91.0,18.7,53.1
1604472060,77.0,83.0,91.0,91.0,18.7,53.1
1604472061,78.0,83.0,91.0,91.0,18.7,53.1
1604472062,79.0,83.0,90.0,92.0,18.7,53.2
1604472063,79.0,83.0,90.0,92.0,18.7,53.2
1604472064,79.0,82.0,89.0,92.0,18.7,53.2
1604472065,80.0,82.0,89.0,92.0,18.7,53.2
1604472066,80.0,82.0,89.0,92.0,18.7,53.2
1604472067,80.0,82.0,89.0,92.0,18.7,53.3
1604472068,80.0,82.0,89.0,92.0,18.7,53.3
1604472069,80.0,82.0,89.0,93.0,18.7,53.3
1604472070,80.0,82.0,89.0,93.0,18.7,53.3
1604472071,79.0,82.0,89.0,93.0,18.7,53.3
1604472072,79.0,82.0,89.0,93.0,18.7,53.4
1604472073,78.0,82.0,89.0,92.0,18.7,53.4
1604472074,78.0,83.0,89.0,92.0,18.7,53.4
1604472075,78.0,83.0,89.0,92.0,18.7,53.4
1604472076,78.0,83.0,89.0,91.0,18.7,53.4
1604472077,78.0,83.0,89.0,91.0,18.7,53.3
1604472078,78.0,83.0,89.0,90.0,18.7,53.3
1604472079,77.0,83.0,89.0,90.0,18.7,53.3
1604472080,78.0,83.0,89.0,90.0,18.7,53.3
1604472081,78.0,83.0,89.0,89.0,18.7,53.3
1604472082,78.0,84.0,89.0,89.0,18.7,53.3
1604472083,77.0,84.0,88.0,89.0,18.7,53.3
1604472084,77.0,85.0,88.0,90.0,18.7,53.3
1604472085,77.0,85.0,88.0,90.0,18.7,53.3
1604472086,77.0,85.0,88.0,90.0,18.7,53.3
1604472087,76.0,85.0,88.0,91.0,18.7,53.3
1604472088,76.0,85.0,88.0,92.0,18.7,53.3
1604472089,75.0,86.0,88.0,92.0,18.7,53.3
1604472090,75.0,86.0,88.0,92.0,18.7,53.3
1604472091,75.0,86.0,87.0,93.0,18.7,53.3
1604472092,74.0,85.0,87.0,93.0,18.7,53.4
1604472093,75.0,84.0,87.0,93.0,18.7,53.4
1604472094,74.0,84.0,87.0,92.0,18.7,53.4
1604472095,74.0,84.0,87.0,92.0,18.7,53.4
1604472096,75.0,84.0,86.0,91.0,18.7,53.4
1604472097,75.0,84.0,86.0,91.0,18.7,53.4
1604472098,75.0,84.0,86.0,91.0,18.7,53.4
1604472099,75.0,84.0,86.0,91.0,18.7,53.4
1604472100,76.0,83.0,86.0,91.0,18.7,53.4
1604472101,77.0,83.0,86.0,91.0,18.7,53.4
1604472102,77.0,84.0,87.0,91.0,18.7,53.4
1604472103,77.0,84.0,87.0,91.0,18.7,53.4
1604472104,78.0,84.0,87.0,91.0,18.7,53.4
1604472105,78.0,84.0,87.0,91.0,18.7,53.4
1604472106,78.0,85.0,88.0,91.0,18.7,53.4
1604472107,78.0,85.0,88.0,91.0,18.7,53.5
1604472108,78.0,85.0,89.0,92.0,18.7,53.5
1604472109,78.0,85.0,88.0,92.0,18.7,53.5
1604472110,78.0,85.0,88.0,93.0,18.7,53.5
1604472111,77.0,84.0,88.0,93.0,18.7,53.5
1604472112,77.0,84.0,88.0,93.0,18.7,53.6
1604472113,76.0,84.0,88.0,94.0,18.7,53.6
1604472114,76.0,84.0,88.0,94.0,18.7,53.6
1604472115,76.0,84.0,88.0,94.0,18.7,53.6
1604472116,75.0,84.0,88.0,95.0,18.7,53.6
1604472117,75.0,84.0,88.0,94.0,18.7,53.5
1604472118,75.0,84.0,89.0,94.0,18.7,53.5
1604472119,75.0,84.0,90.0,94.0,18.7,53.5
1604472120,75.0,84.0,91.0,94.0,18.7,53.5
1604472121,76.0,84.0,91.0,94.0,18.7,53.5
1604472122,76.0,84.0,92.0,94.0,18.7,53.5
1604472123,77.0,84.0,93.0,93.0,18.7,53.5
1604472124,77.0,84.0,93.0,92.0,18.7,53.5
1604472125,78.0,84.0,93.0,92.0,18.7,53.5
1604472126,79.0,84.0,93.0,92.0,18.7,53.5
1604472127,79.0,84.0,93.0,91.0,18.7,53.5
1604472128,80.0,84.0,93.0,91.0,18.7,53.5
1604472129,80.0,84.0,93.0,91.0,18.7,53.5
1604472130,80.0,84.0,92.0,90.0,18.7,53.5
1604472131,81.0,85.0,92.0,90.0,18.7,53.5
1604472132,81.0,85.0,92.0,89.0,18.7,53.3
1604472133,82.0,86.0,92.0,89.0,18.7,53.3
1604472134,83.0,86.0,92.0,89.0,18.7,53.3
1604472135,83.0,87.0,92.0,90.0,18.7,53.3
1604472136,84.0,88.0,92.0,90.0,18.7,53.3
1604472137,84.0,88.0,92.0,90.0,18.6,53.3
1604472138,84.0,89.0,91.0,91.0,18.6,53.3
1604472139,85.0,89.0,91.0,91.0,18.6,53.3
1604472140,85.0,89.0,91.0,92.0,18.6,53.3
1604472141,85.0,89.0,90.0,92.0,18.6,53.3
1604472142,84.0,89.0,90.0,93.0,18.7,53.4
1604472143,84.0,89.0,90.0,93.0,18.7,53.4
1604472144,84.0,89.0,89.0,93.0,18.7,53.4
1604472145,82.0,89.0,89.0,94.0,18.7,53.4
1604472146,82.0,89.0,89.0,93.0,18.7,53.4
1604472147,82.0,88.0,88.0,93.0,18.7,53.4
1604472148,80.0,88.0,88.0,93.0,18.7,53.4
1604472149,79.0,88.0,88.0,92.0,18.7,53.4
1604472150,79.0,88.0,88.0,92.0,18.7,53.4
1604472151,78.0,88.0,88.0,91.0,18.7,53.4
1604472152,78.0,88.0,88.0,91.0,18.7,53.3
1604472153,77.0,87.0,88.0,90.0,18.7,53.3
1604472154,77.0,87.0,88.0,90.0,18.7,53.3
1604472155,77.0,87.0,89.0,90.0,18.7,53.3
1604472156,77.0,87.0,89.0,90.0,18.7,53.3
1604472157,77.0,87.0,89.0,90.0,18.6,53.1
1604472158,77.0,87.0,89.0,89.0,18.6,53.1
1604472159,77.0,87.0,88.0,89.0,18.6,53.1
1604472160,77.0,86.0,88.0,89.0,18.6,53.1
1604472161,77.0,86.0,88.0,89.0,18.6,53.1
1604472162,76.0,86.0,88.0,89.0,18.7,53.3
1604472163,76.0,85.0,88.0,89.0,18.7,53.3
1604472164,76.0,85.0,88.0,89.0,18.7,53.3
1604472165,76.0,85.0,88.0,89.0,18.7,53.3
1604472166,76.0,86.0,88.0,89.0,18.7,53.3
1604472167,76.0,86.0,88.0,91.0,18.7,53.3
1604472168,76.0,86.0,88.0,91.0,18.7,53.3
1604472169,76.0,86.0,88.0,90.0,18.7,53.3
1604472170,76.0,87.0,89.0,90.0,18.7,53.3
1604472171,76.0,88.0,89.0,90.0,18.7,53.3
1604472172,77.0,88.0,89.0,90.0,18.7,53.3
1604472173,77.0,88.0,89.0,90.0,18.7,53.3
1604472174,77.0,88.0,89.0,90.0,18.7,53.3
1604472175,77.0,88.0,89.0,90.0,18.7,53.3
1604472176,78.0,88.0,89.0,90.0,18.7,53.3
1604472177,78.0,87.0,89.0,90.0,18.7,53.3
1604472178,79.0,87.0,90.0,91.0,18.7,53.3
1604472179,79.0,86.0,90.0,90.0,18.7,53.3
1604472180,80.0,86.0,91.0,91.0,18.7,53.3
1604472181,80.0,86.0,91.0,91.0,18.7,53.3
1604472182,80.0,85.0,92.0,91.0,18.7,53.3
1604472183,81.0,85.0,93.0,90.0,18.7,53.3
1604472184,81.0,85.0,94.0,90.0,18.7,53.3
1604472185,81.0,86.0,94.0,89.0,18.7,53.3
1604472186,81.0,86.0,95.0,89.0,18.7,53.3
1604472187,81.0,86.0,96.0,89.0,18.6,53.2
1604472188,81.0,87.0,96.0,88.0,18.6,53.2
1604472189,81.0,88.0,96.0,88.0,18.6,53.2
1604472190,80.0,88.0,96.0,87.0,18.6,53.2
1604472191,80.0,88.0,95.0,87.0,18.6,53.2
1604472192,80.0,89.0,95.0,87.0,18.7,53.2
1604472193,79.8,89.0,94.9,87.0,18.7,53.2
1604472194,79.6,89.0,94.8,87.0,18.7,53.2
1604472195,79.4,89.0,94.7,87.0,18.7,53.2
1604472196,79.2,89.0,94.6,87.0,18.7,53.2
1604472197,79.0,89.0,94.5,87.0,18.7,53.2
1604472198,78.8,89.0,94.4,87.0,18.7,53.2
1604472199,78.6,89.0,94.3,87.0,18.7,53.2
1604472200,78.4,89.0,94.2,87.0,18.7,53.2
1604472201,78.2,89.0,94.1,87.0,18.7,53.2
1604472202,78.0,89.0,94.0,87.0,18.7,53.2
1604472203,78.0,89.0,93.0,86.0,18.7,53.2
1604472204,78.0,89.0,93.0,86.0,18.7,53.2
1604472205,79.0,90.0,93.0,86.0,18.7,53.2
1604472206,79.0,90.0,92.0,86.0,18.6,53.0
1604472207,80.0,90.0,92.0,85.0,18.6,53.0
1604472208,81.0,90.0,92.0,85.0,18.6,53.0
1604472209,81.0,90.0,91.0,84.0,18.6,53.0
1604472210,81.0,90.0,91.0,83.0,18.6,53.0
1604472211,81.0,90.0,91.0,83.0,18.7,53.1
1604472212,82.0,90.0,90.0,82.0,18.7,53.1
1604472213,81.0,90.0,90.0,82.0,18.7,53.1
1604472214,81.0,89.0,89.0,82.0,18.7,53.1
1604472215,81.0,89.0,89.0,82.0,18.7,53.1
1604472216,81.0,88.0,89.0,82.0,18.6,53.0
1604472217,81.0,88.0,88.0,82.0,18.6,53.0
1604472218,81.0,88.0,88.0,82.0,18.6,53.0
1604472219,80.0,87.0,88.0,82.0,18.6,53.0
1604472220,80.0,87.0,88.0,83.0,18.6,53.0
1604472221,79.0,86.0,89.0,83.0,18.7,53.2
1604472222,79.0,86.0,90.0,84.0,18.7,53.2
1604472223,78.0,86.0,91.0,84.0,18.7,53.2
1604472224,77.0,86.0,93.0,84.0,18.7,53.2
1604472225,77.0,85.0,93.0,85.0,18.7,53.2
1604472226,76.0,85.0,95.0,86.0,18.7,53.3
1604472227,76.0,84.0,95.0,86.0,18.7,53.3
1604472228,75.0,84.0,96.0,87.0,18.7,53.3
1604472229,75.0,84.0,97.0,87.0,18.7,53.3
1604472230,76.0,84.0,97.0,87.0,18.7,53.3
1604472231,76.0,85.0,97.0,86.0,18.6,53.3
1604472232,76.0,85.0,96.0,86.0,18.6,53.3
1604472233,78.0,85.0,95.0,86.0,18.6,53.3
1604472234,79.0,86.0,94.0,86.0,18.6,53.3
1604472235,80.0,87.0,94.0,86.0,18.6,53.3
