timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606027028,24.0,31.0,29.0,25.0,26.5,35.8
1606027029,24.0,30.0,30.0,25.0,26.5,35.8
1606027030,24.0,30.0,30.0,25.0,26.5,35.8
1606027031,24.0,30.0,30.0,25.0,26.5,35.8
1606027032,24.0,30.0,30.0,25.0,26.5,35.8
1606027033,24.0,29.0,30.0,25.0,26.5,35.8
1606027034,24.0,29.0,30.0,25.0,26.5,35.8
1606027035,24.0,29.0,30.0,25.0,26.5,35.8
1606027036,23.625,29.0,30.0,25.0,26.5,35.8
1606027037,23.25,29.0,30.0,25.0,26.5,35.8
1606027038,22.875,29.0,30.0,25.0,26.5,35.8
1606027039,22.5,29.0,30.0,25.0,26.5,35.8
1606027040,22.125,29.0,30.0,25.0,26.5,35.8
1606027041,21.75,29.0,30.0,25.0,26.5,35.8
1606027042,21.375,29.0,30.0,25.0,26.5,35.8
1606027043,21.0,29.0,30.0,25.0,26.5,35.8
1606027044,21.0,28.0,30.0,25.0,26.5,35.8
1606027045,21.0,28.0,31.0,25.0,26.5,35.8
1606027046,21.0,28.0,31.0,25.0,26.5,35.8
1606027047,22.0,28.0,30.0,25.0,26.5,35.8
1606027048,22.0,28.0,30.0,24.0,26.5,35.8
1606027049,22.0,28.0,30.0,24.0,26.5,35.7
1606027050,22.0,28.0,30.0,24.0,26.5,35.7
1606027051,23.0,28.0,30.0,24.0,26.5,35.7
1606027052,23.0,28.0,30.0,24.0,26.5,35.7
1606027053,23.0,29.0,29.0,24.0,26.5,35.7
1606027054,23.0,29.0,29.0,25.0,26.5,35.7
1606027055,23.0,29.0,29.0,25.0,26.5,35.7
1606027056,23.0,30.0,29.0,25.0,26.5,35.7
1606027057,23.0,30.0,29.0,25.0,26.5,35.7
1606027058,23.0,30.0,29.0,25.0,26.5,35.7
1606027059,23.0,30.0,29.0,25.0,26.4,35.7
1606027060,22.0,31.0,29.0,25.0,26.4,35.7
1606027061,22.0,31.0,30.0,25.0,26.4,35.7
1606027062,22.0,31.0,30.0,25.0,26.4,35.7
1606027063,22.0,31.0,30.0,25.0,26.4,35.7
1606027064,22.0,31.0,31.0,25.0,26.5,35.7
1606027065,22.0,31.0,31.0,24.0,26.5,35.7
1606027066,23.0,31.0,31.0,24.0,26.5,35.7
1606027067,23.0,32.0,32.0,24.0,26.5,35.7
1606027068,23.0,32.0,32.0,24.0,26.5,35.7
1606027069,23.0,32.0,32.0,24.0,26.5,35.8
1606027070,24.0,32.0,32.0,24.0,26.5,35.8
1606027071,24.0,32.0,32.0,24.0,26.5,35.8
1606027072,24.0,32.0,32.0,25.0,26.5,35.8
1606027073,24.0,32.0,32.0,25.0,26.5,35.8
1606027074,24.0,32.0,31.0,25.0,26.5,35.8
1606027075,24.0,32.0,31.0,25.0,26.5,35.8
1606027076,24.0,32.0,31.0,25.0,26.5,35.8
1606027077,23.0,31.0,31.0,25.0,26.5,35.8
1606027078,23.0,30.0,31.0,25.0,26.5,35.8
1606027079,23.0,30.0,31.0,25.0,26.5,35.8
1606027080,23.0,29.0,31.0,24.0,26.5,35.8
1606027081,23.0,29.0,31.0,24.0,26.5,35.8
1606027082,23.0,29.0,31.0,24.0,26.5,35.8
1606027083,23.0,28.0,31.0,24.0,26.5,35.8
1606027084,24.0,28.0,31.0,24.0,26.5,36.0
1606027085,24.0,28.0,31.0,24.0,26.5,36.0
1606027086,24.0,28.0,32.0,24.0,26.5,36.0
1606027087,24.0,28.0,32.0,24.0,26.5,36.0
1606027088,24.0,28.0,32.0,24.0,26.5,36.0
1606027089,24.0,28.0,32.0,24.0,26.5,36.0
1606027090,24.0,28.0,32.0,24.0,26.5,36.0
1606027091,24.0,28.0,32.0,24.0,26.5,36.0
1606027092,24.0,29.0,32.0,24.0,26.5,36.0
1606027093,23.0,29.0,32.0,24.0,26.5,36.0
1606027094,23.0,29.0,32.0,24.0,26.5,36.0
1606027095,23.0,29.0,32.0,24.0,26.5,36.0
1606027096,23.0,29.0,31.0,24.0,26.5,36.0
1606027097,23.0,29.0,31.0,24.0,26.5,36.0
1606027098,22.0,29.0,30.0,24.0,26.5,36.0
1606027099,22.0,29.0,30.0,24.0,26.5,36.0
1606027100,22.0,29.0,30.0,24.0,26.5,36.0
1606027101,22.0,29.0,30.0,24.0,26.5,36.0
1606027102,22.0,29.0,30.0,24.0,26.5,36.0
1606027103,23.0,29.0,30.0,24.0,26.5,36.0
1606027104,23.0,29.0,30.0,25.0,26.5,36.0
1606027105,23.0,29.0,30.0,25.0,26.5,36.0
1606027106,23.0,29.0,30.0,25.0,26.5,36.0
1606027107,23.0,29.0,30.0,25.0,26.5,36.0
1606027108,23.0,30.0,30.0,25.0,26.5,36.0
1606027109,23.0,30.0,30.0,25.0,26.5,36.1
1606027110,23.0,30.0,30.0,25.0,26.5,36.1
1606027111,23.0,30.0,30.0,25.0,26.5,36.1
1606027112,23.0,31.0,30.0,25.0,26.5,36.1
1606027113,22.0,31.0,30.0,25.0,26.5,36.1
1606027114,22.0,31.0,30.0,25.0,26.5,36.1
1606027115,22.0,31.0,31.0,25.0,26.5,36.1
1606027116,22.0,30.0,31.0,25.0,26.5,36.1
1606027117,22.0,30.0,31.0,25.0,26.5,36.1
1606027118,22.0,29.0,31.0,25.0,26.5,36.1
1606027119,22.0,29.0,31.0,25.0,26.4,36.1
1606027120,22.0,29.0,31.0,25.0,26.4,36.1
1606027121,22.0,29.0,31.0,25.0,26.4,36.1
1606027122,22.0,28.0,31.0,25.0,26.4,36.1
1606027123,22.0,28.0,31.0,25.0,26.4,36.1
1606027124,22.0,28.0,31.0,26.0,26.5,36.1
1606027125,22.0,28.0,31.0,26.0,26.5,36.1
1606027126,22.0,29.0,31.0,26.0,26.5,36.1
1606027127,23.0,29.0,31.0,26.0,26.5,36.1
1606027128,23.0,29.0,30.0,26.0,26.5,36.1
1606027129,23.0,29.0,30.0,26.0,26.5,36.1
1606027130,24.0,30.0,30.0,26.0,26.5,36.1
1606027131,24.0,30.0,29.0,26.0,26.5,36.1
1606027132,24.0,30.0,29.0,26.0,26.5,36.1
1606027133,24.0,30.0,28.0,26.0,26.5,36.1
1606027134,24.0,30.0,28.0,25.0,26.5,36.1
1606027135,24.0,31.0,28.0,25.0,26.5,36.1
1606027136,24.0,30.0,28.0,25.0,26.5,36.1
1606027137,23.0,30.0,28.0,25.0,26.5,36.1
1606027138,23.0,30.0,28.0,25.0,26.5,36.1
1606027139,23.0,30.0,28.0,24.0,26.4,36.0
1606027140,22.0,30.0,29.0,24.0,26.4,36.0
1606027141,22.0,30.0,29.0,24.0,26.4,36.0
1606027142,22.0,30.0,30.0,24.0,26.4,36.0
1606027143,22.0,30.0,30.0,24.0,26.4,36.0
1606027144,22.0,30.0,30.0,24.0,26.5,36.1
1606027145,22.0,30.0,31.0,24.0,26.5,36.1
1606027146,22.0,30.0,31.0,24.0,26.5,36.1
1606027147,22.0,30.0,31.0,25.0,26.5,36.1
1606027148,22.0,30.0,31.0,25.0,26.5,36.1
1606027149,22.0,30.0,30.0,25.0,26.5,35.9
1606027150,22.0,29.0,30.0,25.0,26.5,35.9
1606027151,22.0,29.0,30.0,26.0,26.5,35.9
1606027152,22.0,28.0,30.0,26.0,26.5,35.9
1606027153,22.0,28.0,30.0,26.0,26.5,35.9
1606027154,22.0,28.0,30.0,26.0,26.4,35.9
1606027155,22.0,28.0,29.0,26.0,26.4,35.9
1606027156,22.0,28.0,29.0,26.0,26.4,35.9
1606027157,22.0,28.0,29.0,26.0,26.4,35.9
1606027158,22.0,28.0,29.0,26.0,26.4,35.9
1606027159,22.0,28.0,29.0,26.0,26.5,35.9
1606027160,22.0,29.0,29.0,26.0,26.5,35.9
1606027161,22.0,29.0,29.0,27.0,26.5,35.9
1606027162,22.0,29.0,29.0,27.0,26.5,35.9
1606027163,22.0,29.0,29.0,27.0,26.5,35.9
1606027164,22.0,29.0,29.0,27.0,26.4,35.8
1606027165,22.0,30.0,29.0,27.0,26.4,35.8
1606027166,22.0,30.0,29.0,27.0,26.4,35.8
1606027167,22.0,30.0,29.0,27.0,26.4,35.8
1606027168,22.0,30.0,29.0,27.0,26.4,35.8
1606027169,22.0,30.0,29.0,27.0,26.5,35.9
1606027170,22.0,30.0,29.0,26.0,26.5,35.9
1606027171,22.0,31.0,29.0,26.0,26.5,35.9
1606027172,22.0,31.0,29.0,26.0,26.5,35.9
1606027173,23.0,31.0,29.0,26.0,26.5,35.9
1606027174,23.0,31.0,29.0,26.0,26.5,35.8
1606027175,23.0,31.0,29.0,26.0,26.5,35.8
1606027176,24.0,31.0,28.0,26.0,26.5,35.8
1606027177,24.0,31.0,28.0,26.0,26.5,35.8
1606027178,24.0,30.0,28.0,26.0,26.5,35.8
1606027179,24.0,30.0,29.0,26.0,26.5,35.8
1606027180,24.0,30.0,29.0,26.0,26.5,35.8
1606027181,24.0,30.0,30.0,25.0,26.5,35.8
1606027182,24.0,30.0,30.0,25.0,26.5,35.8
1606027183,24.0,29.0,30.0,25.0,26.5,35.8
1606027184,24.0,29.0,31.0,25.0,26.4,35.8
1606027185,23.0,30.0,31.0,25.0,26.4,35.8
1606027186,23.0,30.0,32.0,25.0,26.4,35.8
1606027187,23.0,30.0,32.0,25.0,26.4,35.8
1606027188,23.0,30.0,32.0,25.0,26.4,35.8
1606027189,22.0,31.0,32.0,26.0,26.4,35.8
1606027190,22.0,31.0,31.0,26.0,26.4,35.8
1606027191,22.0,31.0,31.0,26.0,26.4,35.8
1606027192,22.0,32.0,31.0,26.0,26.4,35.8
1606027193,22.0,32.0,30.0,26.0,26.4,35.8
1606027194,22.0,32.0,30.0,26.0,26.4,35.7
1606027195,22.0,32.0,30.0,26.0,26.4,35.7
1606027196,22.0,32.0,29.0,26.0,26.4,35.7
1606027197,22.0,32.0,29.0,26.0,26.4,35.7
1606027198,22.0,32.0,29.0,26.0,26.4,35.7
1606027199,22.0,32.0,29.0,26.0,26.4,35.7
1606027200,22.0,31.0,29.0,26.0,26.4,35.7
1606027201,22.0,31.0,29.0,26.0,26.4,35.7
1606027202,22.0,30.0,29.0,26.0,26.4,35.7
1606027203,23.0,30.0,29.0,26.0,26.4,35.7
1606027204,23.0,30.0,29.0,26.0,26.4,35.7
1606027205,23.0,29.0,29.0,26.0,26.4,35.7
1606027206,23.0,29.0,29.0,26.0,26.4,35.7
1606027207,23.0,29.0,29.0,26.0,26.4,35.7
1606027208,23.142857142857142,29.0,28.857142857142858,26.0,26.4,35.7
1606027209,23.285714285714285,29.0,28.714285714285715,26.0,26.4,35.7
1606027210,23.428571428571427,29.0,28.571428571428573,26.0,26.4,35.7
1606027211,23.571428571428573,29.0,28.428571428571427,26.0,26.4,35.7
1606027212,23.714285714285715,29.0,28.285714285714285,26.0,26.4,35.7
1606027213,23.857142857142858,29.0,28.142857142857142,26.0,26.4,35.7
1606027214,24.0,29.0,28.0,26.0,26.4,35.7
1606027215,24.0,29.0,28.0,26.0,26.4,35.7
1606027216,24.0,30.0,28.0,26.0,26.4,35.7
1606027217,24.0,30.0,28.0,26.0,26.4,35.7
1606027218,24.0,30.0,27.0,26.0,26.4,35.7
1606027219,24.0,31.0,27.0,26.0,26.4,35.7
1606027220,24.0,31.0,27.0,25.0,26.4,35.7
1606027221,24.0,31.0,27.0,24.0,26.4,35.7
1606027222,24.0,31.0,27.0,24.0,26.4,35.7
1606027223,24.0,32.0,27.0,24.0,26.4,35.7
1606027224,24.0,31.0,27.0,24.0,26.4,35.7
1606027225,24.0,31.0,28.0,24.0,26.4,35.7
1606027226,24.0,32.0,28.0,24.0,26.4,35.7
1606027227,24.0,31.0,28.0,24.0,26.4,35.7
1606027228,24.0,31.0,28.0,24.0,26.4,35.7
1606027229,24.0,31.0,28.0,24.0,26.4,35.7
1606027230,24.0,31.0,29.0,24.0,26.4,35.7
1606027231,24.0,31.0,29.0,24.0,26.4,35.7
1606027232,24.0,31.0,29.0,24.0,26.4,35.7
1606027233,24.0,31.0,29.0,24.0,26.4,35.7
1606027234,24.0,31.0,29.0,24.0,26.4,35.7
1606027235,24.0,31.0,29.0,24.0,26.4,35.6
1606027236,24.0,31.0,29.0,24.0,26.4,35.6
1606027237,23.0,31.0,29.0,24.0,26.4,35.6
1606027238,23.0,31.0,29.0,24.0,26.4,35.6
1606027239,23.0,31.0,29.0,24.0,26.4,35.6
1606027240,23.0,31.0,29.0,24.0,26.4,35.6
1606027241,23.0,31.0,29.0,24.0,26.4,35.6
1606027242,23.0,31.0,29.0,24.0,26.4,35.6
1606027243,23.0,31.0,28.0,24.0,26.4,35.6
1606027244,23.0,31.0,28.0,24.0,26.4,35.6
1606027245,23.0,31.0,28.0,24.0,26.4,35.6
1606027246,23.0,31.0,28.0,24.0,26.4,35.6
1606027247,23.0,31.0,28.0,25.0,26.4,35.6
1606027248,23.0,31.0,28.0,25.0,26.4,35.6
1606027249,23.0,30.0,28.0,25.0,26.4,35.6
1606027250,23.0,30.0,28.0,25.0,26.4,35.6
1606027251,24.0,30.0,28.0,25.0,26.4,35.6
1606027252,24.0,30.0,28.0,25.0,26.4,35.6
1606027253,23.0,30.0,28.0,25.0,26.4,35.6
1606027254,23.0,30.0,28.0,25.0,26.4,35.6
1606027255,23.0,30.0,28.0,25.0,26.4,35.7
1606027256,23.0,30.0,28.0,25.0,26.4,35.7
1606027257,23.0,30.0,28.0,25.0,26.4,35.7
1606027258,23.0,31.0,29.0,25.0,26.4,35.7
1606027259,23.0,31.0,29.0,25.0,26.4,35.7
1606027260,23.0,31.0,30.0,25.0,26.4,35.7
1606027261,23.0,32.0,30.0,25.0,26.4,35.7
1606027262,24.0,32.0,30.0,25.0,26.4,35.7
1606027263,24.0,32.0,30.0,25.0,26.4,35.7
1606027264,24.0,32.0,30.0,26.0,26.4,35.7
1606027265,24.0,32.0,30.0,26.0,26.4,35.7
1606027266,24.0,32.0,30.0,26.0,26.4,35.7
1606027267,24.0,31.0,30.0,26.0,26.4,35.7
1606027268,24.0,31.0,30.0,27.0,26.4,35.7
1606027269,24.0,31.0,30.0,27.0,26.4,35.7
1606027270,24.0,31.0,30.0,27.0,26.4,35.7
1606027271,23.0,31.0,30.0,27.0,26.4,35.7
1606027272,23.0,31.0,30.0,26.0,26.4,35.7
1606027273,23.0,31.0,30.0,26.0,26.4,35.7
1606027274,23.0,31.0,30.0,26.0,26.4,35.7
1606027275,23.0,31.0,29.0,26.0,26.4,35.8
1606027276,23.0,31.0,29.0,26.0,26.4,35.8
1606027277,23.0,31.0,29.0,26.0,26.4,35.8
1606027278,23.0,31.0,29.0,25.0,26.4,35.8
1606027279,23.0,31.0,29.0,25.0,26.4,35.8
1606027280,23.0,32.0,29.0,25.0,26.4,35.8
1606027281,23.0,32.0,29.0,25.0,26.4,35.8
1606027282,23.0,32.0,29.0,25.0,26.4,35.8
1606027283,23.0,31.0,29.0,24.0,26.4,35.8
1606027284,23.0,31.0,29.0,24.0,26.4,35.8
1606027285,23.0,31.0,30.0,24.0,26.3,35.7
1606027286,22.0,31.0,30.0,24.0,26.3,35.7
1606027287,22.0,31.0,30.0,24.0,26.3,35.7
1606027288,22.0,31.0,30.0,24.0,26.3,35.7
1606027289,22.0,31.0,30.0,24.0,26.3,35.7
1606027290,22.0,31.0,30.0,25.0,26.3,35.8
1606027291,22.0,31.0,30.0,25.0,26.3,35.8
1606027292,22.0,32.0,30.0,25.0,26.3,35.8
1606027293,22.0,32.0,30.0,25.0,26.3,35.8
1606027294,22.0,31.0,30.0,25.0,26.3,35.8
1606027295,22.0,31.0,30.0,26.0,26.3,35.9
1606027296,22.0,31.0,30.0,26.0,26.3,35.9
1606027297,22.0,31.0,30.0,26.0,26.3,35.9
1606027298,22.0,30.0,30.0,26.0,26.3,35.9
1606027299,23.0,30.0,30.0,26.0,26.3,35.9
1606027300,23.0,30.0,30.0,26.0,26.4,36.0
1606027301,23.0,30.0,30.0,26.0,26.4,36.0
1606027302,23.0,30.0,30.0,26.0,26.4,36.0
1606027303,24.0,30.0,30.0,26.0,26.4,36.0
1606027304,24.0,30.0,30.0,26.0,26.4,36.0
1606027305,24.0,30.0,29.0,26.0,26.4,36.0
1606027306,24.0,30.0,29.0,26.0,26.4,36.0
1606027307,24.0,30.0,29.0,26.0,26.4,36.0
1606027308,24.0,30.0,29.0,26.0,26.4,36.0
1606027309,24.0,30.0,29.0,26.0,26.4,36.0
1606027310,24.0,30.0,28.0,26.0,26.4,36.0
1606027311,24.0,30.0,28.0,26.0,26.4,36.0
1606027312,24.0,30.0,28.0,26.0,26.4,36.0
1606027313,23.0,30.0,28.0,26.0,26.4,36.0
1606027314,23.0,30.0,28.0,27.0,26.4,36.0
1606027315,23.0,30.0,28.0,27.0,26.4,36.0
1606027316,23.0,30.0,28.0,27.0,26.4,36.0
1606027317,23.0,29.0,28.0,27.0,26.4,36.0
1606027318,23.0,29.0,28.0,27.0,26.4,36.0
1606027319,23.0,29.0,28.0,27.0,26.4,36.0
1606027320,23.0,29.0,28.0,27.0,26.4,36.0
1606027321,23.0,29.0,28.0,27.0,26.4,36.0
1606027322,23.0,29.0,29.0,27.0,26.4,36.0
1606027323,23.0,28.0,29.0,27.0,26.4,36.0
1606027324,23.0,28.0,29.0,27.0,26.4,36.0
1606027325,23.0,28.0,30.0,26.0,26.3,36.0
1606027326,24.0,28.0,30.0,26.0,26.3,36.0
1606027327,24.0,29.0,31.0,26.0,26.3,36.0
1606027328,24.0,29.0,31.0,26.0,26.3,36.0
1606027329,24.0,29.0,31.0,25.0,26.3,36.0
1606027330,23.0,29.0,32.0,25.0,26.3,36.0
1606027331,23.0,29.0,32.0,25.0,26.3,36.0
1606027332,23.0,29.0,32.0,25.0,26.3,36.0
1606027333,23.0,30.0,32.0,25.0,26.3,36.0
1606027334,23.0,30.0,32.0,25.0,26.3,36.0
1606027335,23.0,30.0,32.0,25.0,26.3,36.0
1606027336,23.0,30.0,32.0,25.0,26.3,36.0
1606027337,23.0,30.0,32.0,24.0,26.3,36.0
1606027338,23.0,30.0,32.0,24.0,26.3,36.0
1606027339,23.0,30.0,33.0,24.0,26.3,36.0
1606027340,23.0,31.0,33.0,24.0,26.3,36.0
1606027341,23.0,31.0,33.0,24.0,26.3,36.0
1606027342,23.0,31.0,33.0,24.0,26.3,36.0
1606027343,23.0,32.0,33.0,24.0,26.3,36.0
1606027344,23.0,32.0,33.0,24.0,26.3,36.0
1606027345,23.0,32.0,32.0,24.0,26.3,35.9
1606027346,23.0,32.0,32.0,24.0,26.3,35.9
1606027347,23.0,32.0,32.0,24.0,26.3,35.9
1606027348,23.0,32.0,31.0,25.0,26.3,35.9
1606027349,22.0,32.0,31.0,25.0,26.3,35.9
1606027350,22.0,32.0,30.0,25.0,26.3,35.9
1606027351,22.0,31.0,30.0,25.0,26.3,35.9
1606027352,22.0,31.0,29.0,25.0,26.3,35.9
1606027353,22.0,30.0,29.0,25.0,26.3,35.9
1606027354,22.0,30.0,29.0,25.0,26.3,35.9
1606027355,22.0,30.0,29.0,25.0,26.3,35.9
1606027356,22.0,29.0,29.0,25.0,26.3,35.9
1606027357,22.0,29.0,29.0,25.0,26.3,35.9
1606027358,22.0,29.0,29.0,25.0,26.3,35.9
1606027359,21.0,29.0,30.0,25.0,26.3,35.9
1606027360,21.0,29.0,30.0,25.0,26.3,35.9
1606027361,21.0,29.0,30.0,25.0,26.3,35.9
1606027362,21.0,29.0,30.0,25.0,26.3,35.9
1606027363,21.0,29.0,30.0,25.0,26.3,35.9
1606027364,21.0,29.0,30.0,25.0,26.3,35.9
1606027365,21.0,29.0,30.0,26.0,26.3,35.9
1606027366,21.0,29.0,30.0,26.0,26.3,35.9
1606027367,21.0,29.0,30.0,26.0,26.3,35.9
1606027368,21.0,29.0,30.0,26.0,26.3,35.9
1606027369,21.0,29.0,30.0,26.0,26.3,35.9
1606027370,21.0,29.0,30.0,26.0,26.4,36.0
1606027371,21.0,29.0,30.0,26.0,26.4,36.0
1606027372,21.0,31.0,30.0,26.0,26.4,36.0
1606027373,21.0,31.0,30.0,27.0,26.4,36.0
1606027374,21.0,31.0,30.0,27.0,26.4,36.0
1606027375,21.0,31.0,30.0,27.0,26.3,35.9
1606027376,21.0,32.0,30.0,27.0,26.3,35.9
1606027377,21.0,32.0,30.0,27.0,26.3,35.9
1606027378,21.0,32.0,29.0,27.0,26.3,35.9
1606027379,22.0,33.0,29.0,27.0,26.3,35.9
1606027380,22.0,33.0,29.0,27.0,26.3,36.1
1606027381,22.0,33.0,29.0,27.0,26.3,36.1
1606027382,22.142857142857142,33.0,29.0,27.0,26.3,36.1
1606027383,22.285714285714285,33.0,29.0,27.0,26.3,36.1
1606027384,22.428571428571427,33.0,29.0,27.0,26.3,36.1
1606027385,22.571428571428573,33.0,29.0,27.0,26.3,36.1
1606027386,22.714285714285715,33.0,29.0,27.0,26.3,36.1
1606027387,22.857142857142858,33.0,29.0,27.0,26.3,36.1
1606027388,23.0,33.0,29.0,27.0,26.3,36.1
1606027389,23.0,33.0,28.0,27.0,26.3,36.1
1606027390,23.0,32.0,28.0,27.0,26.3,36.1
1606027391,23.0,32.0,28.0,27.0,26.4,36.0
1606027392,23.0,32.0,28.0,26.0,26.4,36.0
1606027393,23.0,32.0,28.0,26.0,26.4,36.0
1606027394,23.0,31.0,28.0,26.0,26.4,36.0
1606027395,23.0,31.0,28.0,24.0,26.4,36.0
1606027396,23.0,31.0,29.0,24.0,26.4,36.0
1606027397,23.0,31.0,29.0,25.0,26.4,36.0
1606027398,23.0,31.0,29.0,25.0,26.4,36.0
1606027399,23.0,32.0,29.0,25.0,26.4,36.0
1606027400,23.0,32.0,29.0,25.0,26.4,36.0
1606027401,23.0,32.0,30.0,25.0,26.3,35.9
1606027402,23.0,32.0,30.0,25.0,26.3,35.9
1606027403,23.0,32.0,30.0,25.0,26.3,35.9
1606027404,23.0,32.0,31.0,25.0,26.3,35.9
1606027405,23.0,32.0,31.0,26.0,26.3,35.9
1606027406,23.0,32.0,31.0,26.0,26.4,36.0
1606027407,23.0,31.0,31.0,26.0,26.4,36.0
1606027408,23.0,31.0,31.0,26.0,26.4,36.0
1606027409,23.0,30.0,31.0,26.0,26.4,36.0
1606027410,23.0,30.0,31.0,26.0,26.4,36.0
1606027411,23.0,30.0,31.0,27.0,26.4,36.0
1606027412,23.0,29.0,32.0,27.0,26.4,36.0
1606027413,23.0,29.0,31.0,27.0,26.4,36.0
1606027414,23.0,29.0,31.0,27.0,26.4,36.0
1606027415,23.0,28.0,31.0,27.0,26.4,36.0
1606027416,23.0,28.0,31.0,27.0,26.3,35.9
1606027417,23.0,28.0,30.0,26.0,26.3,35.9
1606027418,23.0,28.0,30.0,26.0,26.3,35.9
1606027419,23.0,28.0,30.0,26.0,26.3,35.9
1606027420,23.0,28.0,30.0,26.0,26.3,35.9
1606027421,22.0,28.0,30.0,26.0,26.3,35.9
1606027422,22.0,28.0,30.0,25.0,26.3,35.9
1606027423,23.0,28.0,29.0,25.0,26.3,35.9
1606027424,23.0,29.0,29.0,25.0,26.3,35.9
1606027425,23.0,29.0,29.0,24.0,26.3,35.9
1606027426,23.0,29.0,29.0,24.0,26.3,35.7
1606027427,23.0,29.0,29.0,24.0,26.3,35.7
1606027428,23.0,30.0,29.0,24.0,26.3,35.7
1606027429,23.0,30.0,29.0,24.0,26.3,35.7
1606027430,23.0,30.0,29.0,24.0,26.3,35.7
1606027431,23.0,31.0,30.0,24.0,26.3,35.7
1606027432,23.0,31.0,30.0,25.0,26.3,35.7
1606027433,23.0,31.0,30.0,25.0,26.3,35.7
1606027434,23.0,31.0,30.0,25.0,26.3,35.7
1606027435,23.0,31.0,30.0,25.0,26.3,35.7
1606027436,23.0,31.0,31.0,26.0,26.4,35.8
