timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604990210,32.0,35.0,42.0,40.0,29.4,36.4
1604990211,32.0,35.0,42.0,40.0,29.4,36.4
1604990212,31.0,36.0,41.0,40.0,29.3,36.5
1604990213,31.0,36.0,41.0,40.0,29.3,36.5
1604990214,31.0,35.0,41.0,40.0,29.3,36.5
1604990215,31.0,35.0,40.0,40.0,29.3,36.5
1604990216,31.0,35.0,40.0,40.0,29.3,36.5
1604990217,31.0,36.0,40.0,40.0,29.4,36.6
1604990218,31.0,36.0,40.0,40.0,29.4,36.6
1604990219,31.0,36.0,40.0,40.0,29.4,36.6
1604990220,31.0,36.0,40.0,41.0,29.4,36.6
1604990221,31.0,36.0,41.0,41.0,29.4,36.6
1604990222,31.0,36.0,41.0,40.0,29.3,36.6
1604990223,32.0,36.0,41.0,40.0,29.3,36.6
1604990224,32.0,36.0,41.0,40.0,29.3,36.6
1604990225,32.0,37.0,42.0,40.0,29.3,36.6
1604990226,32.0,37.0,42.0,40.0,29.3,36.6
1604990227,32.0,36.0,41.0,41.0,29.3,36.7
1604990228,32.0,36.0,41.0,40.0,29.3,36.7
1604990229,32.0,36.0,41.0,40.0,29.3,36.7
1604990230,32.0,36.0,41.0,40.0,29.3,36.7
1604990231,32.0,36.0,41.0,40.0,29.3,36.7
1604990232,32.0,36.0,41.0,41.0,29.3,36.8
1604990233,31.0,36.0,41.0,41.0,29.3,36.8
1604990234,31.0,36.0,41.0,41.0,29.3,36.8
1604990235,30.0,35.0,41.0,41.0,29.3,36.8
1604990236,30.0,36.0,41.0,40.0,29.3,36.8
1604990237,30.0,36.0,41.0,40.0,29.3,36.9
1604990238,30.0,36.0,41.0,40.0,29.3,36.9
1604990239,30.0,36.0,41.0,40.0,29.3,36.9
1604990240,29.0,36.0,41.0,40.0,29.3,36.9
1604990241,29.0,37.0,41.0,40.0,29.3,36.9
1604990242,29.0,37.0,41.0,40.0,29.3,36.9
1604990243,29.0,37.0,41.0,39.0,29.3,36.9
1604990244,30.0,38.0,41.0,39.0,29.3,36.9
1604990245,30.0,38.0,40.0,39.0,29.3,36.9
1604990246,30.0,38.0,40.0,39.0,29.3,36.9
1604990247,30.0,38.0,40.0,39.0,29.3,36.9
1604990248,30.0,38.0,40.0,39.0,29.3,36.9
1604990249,30.0,38.0,40.0,39.0,29.3,36.9
1604990250,30.0,38.0,40.0,39.0,29.3,36.9
1604990251,30.0,38.0,40.0,39.0,29.3,36.9
1604990252,30.0,38.0,40.0,39.0,29.3,36.9
1604990253,30.0,38.0,40.0,39.0,29.3,36.9
1604990254,31.0,38.0,40.0,39.0,29.3,36.9
1604990255,30.0,37.0,40.0,39.0,29.3,36.9
1604990256,30.0,37.0,40.0,39.0,29.3,36.9
1604990257,30.0,36.0,40.0,39.0,29.3,36.9
1604990258,30.0,36.0,39.0,40.0,29.3,36.9
1604990259,29.0,35.0,39.0,40.0,29.3,36.9
1604990260,29.0,35.0,39.0,40.0,29.3,36.9
1604990261,29.0,34.0,40.0,42.0,29.3,36.9
1604990262,29.0,34.0,39.0,42.0,29.3,36.8
1604990263,29.0,34.0,39.0,42.0,29.3,36.8
1604990264,29.0,33.0,39.0,42.0,29.3,36.8
1604990265,29.0,33.0,39.0,42.0,29.3,36.8
1604990266,29.0,33.0,41.0,42.0,29.3,36.8
1604990267,29.0,33.0,41.0,42.0,29.3,36.8
1604990268,29.0,34.0,41.0,42.0,29.3,36.8
1604990269,30.0,34.0,41.0,42.0,29.3,36.8
1604990270,30.0,34.0,40.0,42.0,29.3,36.8
1604990271,30.0,34.0,40.0,41.0,29.3,36.8
1604990272,30.0,35.0,40.0,41.0,29.3,36.8
1604990273,31.0,35.0,40.0,41.0,29.3,36.8
1604990274,31.0,36.0,40.0,41.0,29.3,36.8
1604990275,31.0,36.0,40.0,41.0,29.3,36.8
1604990276,31.0,36.0,40.0,41.0,29.3,36.8
1604990277,31.0,36.0,40.0,40.0,29.3,36.7
1604990278,31.0,36.0,40.0,40.0,29.3,36.7
1604990279,31.0,36.0,40.0,40.0,29.3,36.7
1604990280,30.0,36.0,40.0,40.0,29.3,36.7
1604990281,30.0,36.0,41.0,40.0,29.3,36.7
1604990282,30.0,36.0,41.0,40.0,29.3,36.7
1604990283,30.0,36.0,41.0,39.0,29.3,36.7
1604990284,30.0,36.0,41.0,39.0,29.3,36.7
1604990285,30.0,36.0,41.0,39.0,29.3,36.7
1604990286,29.0,36.0,40.0,39.0,29.3,36.7
1604990287,29.0,36.0,40.0,39.0,29.3,36.7
1604990288,29.0,36.0,40.0,39.0,29.3,36.7
1604990289,30.0,36.0,40.0,39.0,29.3,36.7
1604990290,30.0,35.0,40.0,39.0,29.3,36.7
1604990291,30.0,35.0,40.0,39.0,29.3,36.7
1604990292,30.0,35.0,41.0,39.0,29.3,36.8
1604990293,31.0,35.0,41.0,39.0,29.3,36.8
1604990294,31.0,36.0,41.0,40.0,29.3,36.8
1604990295,31.0,36.0,41.0,40.0,29.3,36.8
1604990296,31.0,36.0,42.0,40.0,29.3,36.8
1604990297,31.0,36.0,42.0,40.0,29.3,36.9
1604990298,31.0,37.0,43.0,40.0,29.3,36.9
1604990299,30.0,37.0,43.0,40.0,29.3,36.9
1604990300,30.0,37.0,43.0,41.0,29.3,36.9
1604990301,30.0,37.0,43.0,41.0,29.3,36.9
1604990302,30.0,37.0,43.0,41.0,29.3,36.9
1604990303,30.0,38.0,43.0,40.0,29.3,36.9
1604990304,30.0,38.0,43.0,40.0,29.3,36.9
1604990305,30.0,38.0,42.0,40.0,29.3,36.9
1604990306,30.0,38.0,42.0,40.0,29.3,36.9
1604990307,30.0,38.0,42.0,40.0,29.3,36.8
1604990308,30.0,38.0,42.0,40.0,29.3,36.8
1604990309,30.0,38.0,42.0,40.0,29.3,36.8
1604990310,30.0,38.0,42.0,40.0,29.3,36.8
1604990311,30.0,38.0,42.0,40.0,29.3,36.8
1604990312,30.0,37.0,41.0,40.0,29.3,36.8
1604990313,30.0,37.0,41.0,40.0,29.3,36.8
1604990314,30.0,37.0,41.0,40.0,29.3,36.8
1604990315,31.0,37.0,41.0,41.0,29.3,36.8
1604990316,31.0,36.0,41.0,41.0,29.3,36.8
1604990317,31.0,36.0,41.0,41.0,29.3,36.7
1604990318,31.0,36.0,41.0,42.0,29.3,36.7
1604990319,31.0,36.0,41.0,42.0,29.3,36.7
1604990320,31.0,36.0,41.0,42.0,29.3,36.7
1604990321,31.0,36.0,41.0,42.0,29.3,36.7
1604990322,31.0,36.0,42.0,42.0,29.3,36.9
1604990323,31.0,36.0,43.0,43.0,29.3,36.9
1604990324,31.0,36.0,43.0,43.0,29.3,36.9
1604990325,31.0,36.0,44.0,43.0,29.3,36.9
1604990326,32.0,36.0,44.0,43.0,29.3,36.9
1604990327,32.0,36.0,44.0,43.0,29.4,36.7
1604990328,31.875,36.0,44.0,43.0,29.4,36.7
1604990329,31.75,36.0,44.0,43.0,29.4,36.7
1604990330,31.625,36.0,44.0,43.0,29.4,36.7
1604990331,31.5,36.0,44.0,43.0,29.4,36.7
1604990332,31.375,36.0,44.0,43.0,29.4,36.7
1604990333,31.25,36.0,44.0,43.0,29.4,36.7
1604990334,31.125,36.0,44.0,43.0,29.4,36.7
1604990335,31.0,36.0,44.0,43.0,29.4,36.7
1604990336,31.0,36.0,45.0,43.0,29.4,36.7
1604990337,31.0,36.0,45.0,43.0,29.4,36.7
1604990338,31.0,36.0,44.0,43.0,29.4,36.7
1604990339,31.0,36.0,44.0,43.0,29.3,36.7
1604990340,30.0,36.0,44.0,43.0,29.3,36.7
1604990341,30.0,36.0,43.0,43.0,29.3,36.7
1604990342,30.0,36.0,43.0,43.0,29.3,36.7
1604990343,30.0,36.0,43.0,43.0,29.3,36.7
1604990344,29.0,36.0,43.0,43.0,29.4,36.7
1604990345,29.0,37.0,42.0,43.0,29.4,36.7
1604990346,29.0,37.0,42.0,43.0,29.4,36.7
1604990347,29.0,37.0,42.0,43.0,29.4,36.7
1604990348,29.0,37.0,42.0,43.0,29.4,36.7
1604990349,29.0,37.0,42.0,43.0,29.4,36.7
1604990350,30.0,37.0,42.0,43.0,29.4,36.7
1604990351,30.0,37.0,42.0,43.0,29.4,36.7
1604990352,30.0,37.0,42.0,43.0,29.4,36.7
1604990353,30.0,38.0,42.0,43.0,29.4,36.7
1604990354,30.0,38.0,42.0,43.0,29.4,36.7
1604990355,30.0,38.0,42.0,43.0,29.4,36.7
1604990356,30.0,38.0,43.0,43.0,29.4,36.7
1604990357,30.0,39.0,43.0,43.0,29.4,36.7
1604990358,31.0,39.0,43.0,43.0,29.4,36.7
1604990359,31.0,39.0,44.0,44.0,29.4,36.7
1604990360,31.0,40.0,44.0,43.0,29.4,36.7
1604990361,30.0,40.0,45.0,44.0,29.4,36.7
1604990362,30.0,40.0,45.0,44.0,29.4,36.7
1604990363,30.0,40.0,45.0,44.0,29.4,36.7
1604990364,30.0,40.0,46.0,43.0,29.4,36.6
1604990365,30.0,40.0,46.0,43.0,29.4,36.6
1604990366,30.0,40.0,46.0,43.0,29.4,36.6
1604990367,30.0,40.0,46.0,43.0,29.4,36.6
1604990368,30.0,40.0,46.0,43.0,29.4,36.6
1604990369,30.0,39.0,46.0,42.0,29.4,36.6
1604990370,30.0,38.0,45.0,42.0,29.4,36.6
1604990371,30.0,38.0,45.0,41.0,29.4,36.6
1604990372,31.0,37.0,45.0,41.0,29.4,36.6
1604990373,31.0,37.0,45.0,41.0,29.4,36.6
1604990374,31.0,37.0,44.0,40.0,29.4,36.6
1604990375,31.0,36.0,44.0,40.0,29.4,36.6
1604990376,31.0,36.0,44.0,40.0,29.4,36.6
1604990377,31.0,36.0,43.0,40.0,29.4,36.6
1604990378,31.0,36.0,43.0,40.0,29.4,36.6
1604990379,31.0,36.0,43.0,40.0,29.4,36.6
1604990380,32.0,36.0,42.0,40.0,29.4,36.6
1604990381,32.0,36.0,42.0,41.0,29.4,36.6
1604990382,32.0,36.0,42.0,41.0,29.4,36.6
1604990383,32.0,36.0,42.0,42.0,29.4,36.6
1604990384,32.0,36.0,41.0,42.0,29.5,36.6
1604990385,32.0,36.0,41.0,42.0,29.5,36.6
1604990386,32.0,36.0,41.0,42.0,29.5,36.6
1604990387,32.0,36.0,41.0,43.0,29.5,36.6
1604990388,33.0,36.0,41.0,43.0,29.5,36.6
1604990389,33.0,36.0,41.0,43.0,29.4,36.5
1604990390,33.0,36.0,41.0,43.0,29.4,36.5
1604990391,33.0,36.0,41.0,43.0,29.4,36.5
1604990392,33.0,36.0,41.0,43.0,29.4,36.5
1604990393,33.0,37.0,41.0,43.0,29.4,36.5
1604990394,33.0,37.0,41.0,42.0,29.4,36.5
1604990395,33.0,37.0,41.0,42.0,29.5,36.6
1604990396,33.0,37.0,41.0,42.0,29.5,36.6
1604990397,33.0,37.0,40.0,42.0,29.5,36.6
1604990398,33.0,37.0,40.0,42.0,29.5,36.6
1604990399,32.0,37.0,40.0,41.0,29.5,36.6
1604990400,32.0,37.0,40.0,41.0,29.5,36.6
1604990401,32.0,37.0,40.0,41.0,29.5,36.6
1604990402,32.0,37.0,40.0,41.0,29.5,36.6
1604990403,32.0,38.0,40.0,41.0,29.5,36.6
1604990404,31.0,38.0,40.0,40.0,29.5,36.6
1604990405,31.0,38.0,41.0,40.0,29.4,36.5
1604990406,31.0,38.0,41.0,40.0,29.4,36.5
1604990407,31.0,38.0,42.0,40.0,29.4,36.5
1604990408,30.0,38.0,42.0,40.0,29.4,36.5
1604990409,30.0,38.0,42.0,40.0,29.4,36.5
1604990410,31.0,38.0,42.0,40.0,29.4,36.4
1604990411,31.0,38.0,42.0,40.0,29.4,36.4
1604990412,31.0,38.0,42.0,40.0,29.4,36.4
1604990413,30.0,38.0,42.0,40.0,29.4,36.4
1604990414,30.0,38.0,41.0,40.0,29.4,36.4
1604990415,30.0,38.0,41.0,41.0,29.5,36.5
1604990416,30.0,38.0,41.0,41.0,29.5,36.5
1604990417,30.0,38.0,41.0,41.0,29.5,36.5
1604990418,30.0,38.0,40.0,41.0,29.5,36.5
1604990419,30.0,38.0,40.0,40.0,29.5,36.5
1604990420,30.0,38.0,40.0,40.0,29.5,36.5
1604990421,29.0,37.0,40.0,40.0,29.5,36.5
1604990422,29.0,38.0,41.0,40.0,29.5,36.5
1604990423,29.0,38.0,41.0,40.0,29.5,36.5
1604990424,29.0,38.0,41.0,40.0,29.5,36.5
1604990425,29.0,39.0,41.0,41.0,29.5,36.5
1604990426,29.0,39.0,41.0,41.0,29.5,36.5
1604990427,29.0,40.0,41.0,41.0,29.5,36.5
1604990428,30.0,40.0,42.0,41.0,29.5,36.5
1604990429,30.0,40.0,42.0,41.0,29.5,36.5
1604990430,30.0,40.0,42.0,41.0,29.5,36.4
1604990431,30.0,40.0,42.0,41.0,29.5,36.4
1604990432,31.0,40.0,42.0,41.0,29.5,36.4
1604990433,31.0,40.0,41.0,41.0,29.5,36.4
1604990434,31.0,40.0,41.0,41.0,29.5,36.4
1604990435,31.0,40.0,41.0,41.0,29.5,36.4
1604990436,30.0,39.0,41.0,41.0,29.5,36.4
1604990437,30.0,38.0,41.0,41.0,29.5,36.4
1604990438,30.0,38.0,41.0,41.0,29.5,36.4
1604990439,30.0,38.0,41.0,41.0,29.5,36.4
1604990440,30.0,38.0,41.0,41.0,29.4,36.3
1604990441,30.0,37.0,41.0,41.0,29.4,36.3
1604990442,30.0,37.0,41.0,41.0,29.4,36.3
1604990443,30.0,37.0,41.0,41.0,29.4,36.3
1604990444,31.0,37.0,41.0,41.0,29.4,36.3
1604990445,31.0,36.0,41.0,41.0,29.5,36.4
1604990446,31.0,36.0,41.0,41.0,29.5,36.4
1604990447,32.0,36.0,41.0,41.0,29.5,36.4
1604990448,32.0,36.0,41.0,41.0,29.5,36.4
1604990449,32.0,36.0,41.0,41.0,29.5,36.4
1604990450,32.0,36.0,41.0,41.0,29.5,36.4
1604990451,32.0,36.0,41.0,41.0,29.5,36.4
1604990452,31.0,36.0,41.0,41.0,29.5,36.4
1604990453,31.0,36.0,41.0,41.0,29.5,36.4
1604990454,31.0,36.0,42.0,42.0,29.5,36.4
1604990455,31.0,37.0,42.0,42.0,29.4,36.5
1604990456,30.0,37.0,42.0,42.0,29.4,36.5
1604990457,30.0,37.0,42.0,43.0,29.4,36.5
1604990458,31.0,37.0,43.0,42.0,29.4,36.5
1604990459,31.0,37.0,43.0,42.0,29.4,36.5
1604990460,31.0,37.0,43.0,42.0,29.5,36.5
1604990461,31.0,37.0,43.0,42.0,29.5,36.5
1604990462,31.0,37.0,43.0,44.0,29.5,36.5
1604990463,32.0,37.0,42.0,43.0,29.5,36.5
1604990464,32.0,37.0,42.0,43.0,29.5,36.5
1604990465,32.0,37.0,42.0,43.0,29.4,36.4
1604990466,33.0,37.0,42.0,43.0,29.4,36.4
1604990467,33.0,37.0,42.0,43.0,29.4,36.4
1604990468,33.0,37.0,42.0,43.0,29.4,36.4
1604990469,33.0,38.0,41.0,42.0,29.4,36.4
1604990470,33.0,38.0,42.0,42.0,29.5,36.5
1604990471,33.0,39.0,42.0,42.0,29.5,36.5
1604990472,33.0,39.0,42.0,42.0,29.5,36.5
1604990473,33.0,39.0,43.0,42.0,29.5,36.5
1604990474,33.0,40.0,44.0,42.0,29.5,36.5
1604990475,33.0,40.0,44.0,41.0,29.4,36.4
1604990476,32.0,40.0,44.0,41.0,29.4,36.4
1604990477,32.0,40.0,44.0,42.0,29.4,36.4
1604990478,31.0,39.0,44.0,42.0,29.4,36.4
1604990479,31.0,39.0,44.0,42.0,29.4,36.4
1604990480,31.0,39.0,44.0,42.0,29.4,36.4
1604990481,31.0,38.0,43.0,42.0,29.4,36.4
1604990482,31.0,38.0,43.0,42.0,29.4,36.4
1604990483,31.0,37.0,43.0,42.0,29.4,36.4
1604990484,31.0,37.0,43.0,43.0,29.4,36.4
1604990485,31.0,37.0,42.0,43.0,29.4,36.5
1604990486,31.0,37.0,42.0,43.0,29.4,36.5
1604990487,31.0,36.0,42.0,43.0,29.4,36.5
1604990488,31.0,36.0,42.0,43.0,29.4,36.5
1604990489,31.0,36.0,42.0,43.0,29.4,36.5
1604990490,31.0,36.0,43.0,42.0,29.4,36.5
1604990491,31.0,36.0,43.0,42.0,29.4,36.5
1604990492,31.0,36.0,43.0,42.0,29.4,36.5
1604990493,31.0,37.0,42.0,42.0,29.4,36.5
1604990494,31.0,37.0,42.0,42.0,29.4,36.5
1604990495,31.0,37.0,42.0,42.0,29.5,36.6
1604990496,30.0,37.0,42.0,42.0,29.5,36.6
1604990497,30.0,38.0,42.0,42.0,29.5,36.6
1604990498,30.0,38.0,44.0,42.0,29.5,36.6
1604990499,30.0,38.0,44.0,42.0,29.5,36.6
1604990500,30.0,38.0,44.0,42.0,29.5,36.6
1604990501,31.0,38.0,44.0,42.0,29.5,36.6
1604990502,31.0,38.0,44.0,43.0,29.5,36.6
1604990503,31.0,38.0,44.0,43.0,29.5,36.6
1604990504,31.0,38.0,44.0,43.0,29.5,36.6
1604990505,31.0,38.0,44.0,43.0,29.4,36.6
1604990506,32.0,38.0,44.0,43.0,29.4,36.6
1604990507,32.0,38.0,43.0,43.0,29.4,36.6
1604990508,32.0,38.0,43.0,43.0,29.4,36.6
1604990509,32.0,38.0,43.0,43.0,29.4,36.6
1604990510,32.0,38.0,43.0,43.0,29.4,36.6
1604990511,32.0,38.0,43.0,43.0,29.4,36.6
1604990512,32.0,38.0,43.0,42.0,29.4,36.6
1604990513,32.0,38.0,43.0,42.0,29.4,36.6
1604990514,32.0,38.0,43.0,42.0,29.4,36.6
1604990515,32.0,38.0,43.0,42.0,29.4,36.7
1604990516,32.0,38.0,43.0,42.0,29.4,36.7
1604990517,32.0,38.0,43.0,42.0,29.4,36.7
1604990518,32.125,38.0,43.125,42.0,29.4,36.7
1604990519,32.25,38.0,43.25,42.0,29.4,36.7
1604990520,32.375,38.0,43.375,42.0,29.4,36.7
1604990521,32.5,38.0,43.5,42.0,29.4,36.7
1604990522,32.625,38.0,43.625,42.0,29.4,36.7
1604990523,32.75,38.0,43.75,42.0,29.4,36.7
1604990524,32.875,38.0,43.875,42.0,29.4,36.7
1604990525,33.0,38.0,44.0,42.0,29.4,36.7
1604990526,33.0,38.0,44.0,42.0,29.4,36.7
1604990527,32.0,38.0,44.0,42.0,29.4,36.7
1604990528,32.0,38.0,44.0,42.0,29.4,36.7
1604990529,32.0,38.0,44.0,42.0,29.4,36.7
1604990530,32.0,41.0,44.0,42.0,29.4,36.7
1604990531,32.0,40.0,44.0,42.0,29.4,36.7
1604990532,32.0,40.0,44.0,42.0,29.4,36.8
1604990533,32.0,40.0,43.0,42.0,29.4,36.8
1604990534,32.0,40.0,43.0,42.0,29.4,36.8
1604990535,32.0,39.0,43.0,42.0,29.4,36.8
1604990536,32.0,39.0,43.0,42.0,29.4,36.8
1604990537,33.0,38.0,43.0,42.0,29.4,36.9
1604990538,33.0,38.0,42.0,42.0,29.4,36.9
1604990539,33.0,38.0,43.0,41.0,29.4,36.9
1604990540,33.0,38.0,43.0,41.0,29.4,36.9
1604990541,33.0,38.0,43.0,41.0,29.4,36.9
1604990542,33.0,38.0,43.0,41.0,29.4,37.0
1604990543,34.0,37.0,44.0,41.0,29.4,37.0
1604990544,33.0,37.0,44.0,41.0,29.4,37.0
1604990545,33.0,37.0,44.0,41.0,29.4,37.0
1604990546,33.0,37.0,44.0,41.0,29.4,37.0
1604990547,33.0,37.0,44.0,41.0,29.4,37.0
1604990548,32.0,37.0,44.0,41.0,29.4,37.0
1604990549,32.0,37.0,43.0,42.0,29.4,37.0
1604990550,32.0,37.0,43.0,42.0,29.4,37.0
1604990551,32.0,37.0,42.0,42.0,29.4,37.0
1604990552,32.0,37.0,42.0,42.0,29.4,37.0
1604990553,32.0,37.0,41.0,42.0,29.4,37.0
1604990554,32.0,37.0,41.0,42.0,29.4,37.0
1604990555,32.0,37.0,41.0,42.0,29.4,37.0
1604990556,32.0,37.0,41.0,42.0,29.4,37.0
1604990557,32.0,37.0,41.0,42.0,29.4,37.0
1604990558,32.0,37.0,41.0,42.0,29.4,37.0
1604990559,32.0,37.0,41.0,42.0,29.4,37.0
1604990560,32.0,37.0,41.0,42.0,29.4,37.0
1604990561,32.0,37.0,41.0,42.0,29.4,37.0
1604990562,32.0,37.0,42.0,42.0,29.4,37.0
1604990563,32.0,37.0,42.0,42.0,29.4,37.0
1604990564,32.0,36.0,42.0,42.0,29.4,37.0
1604990565,32.0,36.0,42.0,42.0,29.4,37.0
1604990566,32.0,36.0,43.0,42.0,29.4,37.0
1604990567,32.0,36.0,43.0,42.0,29.4,37.0
1604990568,32.0,36.0,43.0,42.0,29.4,37.0
1604990569,32.0,36.0,43.0,42.0,29.4,37.0
1604990570,32.0,36.0,43.0,42.0,29.4,37.0
1604990571,32.0,36.0,43.0,41.0,29.4,37.0
1604990572,32.0,36.0,43.0,41.0,29.4,37.0
1604990573,32.0,36.0,43.0,41.0,29.4,37.0
1604990574,32.0,36.0,43.0,41.0,29.4,37.0
1604990575,32.0,36.0,42.0,41.0,29.4,37.0
1604990576,32.0,36.0,42.0,41.0,29.4,37.0
1604990577,32.0,36.0,42.0,42.0,29.3,37.1
1604990578,32.0,37.0,42.0,42.0,29.3,37.1
1604990579,32.0,37.0,42.0,42.0,29.3,37.1
1604990580,32.0,37.0,42.0,42.0,29.3,37.1
1604990581,32.0,37.0,42.0,43.0,29.3,37.1
1604990582,33.0,37.0,42.0,43.0,29.3,37.0
1604990583,33.0,37.0,42.0,43.0,29.3,37.0
1604990584,33.0,38.0,42.0,42.0,29.3,37.0
1604990585,33.0,38.0,42.0,42.0,29.3,37.0
1604990586,33.0,37.0,42.0,42.0,29.3,37.0
1604990587,33.0,37.0,42.0,42.0,29.4,37.0
1604990588,33.0,37.0,43.0,41.0,29.4,37.0
1604990589,33.0,37.0,43.0,41.0,29.4,37.0
1604990590,33.0,37.0,44.0,40.0,29.4,37.0
1604990591,33.0,37.0,44.0,40.0,29.4,37.0
1604990592,33.0,37.0,45.0,40.0,29.3,36.8
1604990593,33.0,36.0,45.0,39.0,29.3,36.8
1604990594,33.0,36.0,46.0,39.0,29.3,36.8
1604990595,33.0,36.0,46.0,39.0,29.3,36.8
1604990596,33.0,36.0,46.0,39.0,29.3,36.8
1604990597,33.0,36.0,46.0,40.0,29.3,36.8
1604990598,33.0,36.0,46.0,40.0,29.3,36.8
1604990599,33.0,36.0,46.0,41.0,29.3,36.8
1604990600,33.0,36.0,46.0,41.0,29.3,36.8
1604990601,33.0,37.0,45.0,41.0,29.3,36.8
1604990602,33.0,37.0,45.0,42.0,29.3,36.8
1604990603,33.0,37.0,45.0,42.0,29.3,36.8
1604990604,33.0,37.0,45.0,42.0,29.3,36.8
1604990605,33.0,38.0,45.0,42.0,29.3,36.8
1604990606,33.0,38.0,45.0,42.0,29.3,36.8
1604990607,32.0,38.0,45.0,42.0,29.2,36.8
1604990608,32.0,39.0,45.0,42.0,29.2,36.8
1604990609,32.0,39.0,45.0,42.0,29.2,36.8
1604990610,32.0,39.0,46.0,41.0,29.2,36.8
1604990611,31.0,39.0,46.0,41.0,29.2,36.8
1604990612,31.0,40.0,47.0,41.0,29.2,36.8
1604990613,31.0,40.0,47.0,41.0,29.2,36.8
1604990614,31.0,40.0,47.0,41.0,29.2,36.8
1604990615,31.0,40.0,47.0,41.0,29.2,36.8
1604990616,31.0,40.0,48.0,41.0,29.2,36.8
1604990617,31.0,40.0,48.0,41.0,29.2,36.8
1604990618,31.0,39.0,48.0,41.0,29.2,36.8
1604990619,31.0,39.0,48.0,41.0,29.2,36.8
1604990620,31.0,38.0,48.0,41.0,29.2,36.8
1604990621,31.0,38.0,48.0,41.0,29.2,36.8
1604990622,31.0,38.0,48.0,41.0,29.3,36.9
1604990623,31.0,37.0,49.0,41.0,29.3,36.9
1604990624,31.0,37.0,49.0,41.0,29.3,36.9
1604990625,31.0,36.0,49.0,42.0,29.3,36.9
1604990626,31.0,36.0,49.0,42.0,29.3,36.9
1604990627,31.0,36.0,49.0,42.0,29.3,36.9
1604990628,31.0,35.0,48.0,42.0,29.3,36.9
1604990629,31.0,35.0,48.0,41.0,29.3,36.9
1604990630,32.0,35.0,46.0,41.0,29.3,36.9
1604990631,32.0,35.0,46.0,41.0,29.3,36.9
1604990632,32.0,35.0,45.0,41.0,29.3,36.9
1604990633,32.0,35.0,45.0,41.0,29.3,36.9
1604990634,32.0,34.0,44.0,41.0,29.3,36.9
1604990635,32.0,34.0,44.0,41.0,29.3,36.9
1604990636,32.0,34.0,44.0,41.0,29.3,36.9
1604990637,33.0,35.0,44.0,41.0,29.2,36.8
1604990638,33.0,35.0,44.0,41.0,29.2,36.8
1604990639,33.0,35.0,44.0,41.0,29.2,36.8
