timestamp,cal_pm25_fa
1605916932,25.174936
1605916933,25.174936
1605916934,25.174936
1605916935,25.174936
1605916936,25.292122
1605916937,25.292122
1605916938,25.241014
1605916939,25.292122
1605916940,25.174936
1605916941,25.174936
1605916942,25.292122
1605916943,25.248325
1605916944,25.248325
1605916945,25.241014
1605916946,25.241014
1605916947,25.241014
1605916948,25.241014
1605916949,25.292122
1605916950,25.292122
1605916951,25.174936
1605916952,25.174936
1605916953,25.174936
1605916954,25.174936
1605916955,25.355053
1605916956,25.355053
1605916957,25.174936
1605916958,25.174936
1605916959,25.174936
1605916960,25.174936
1605916961,25.174936
1605916962,25.174936
1605916963,25.292122
1605916964,25.174936
1605916965,25.355053
1605916966,25.355053
1605916967,25.355053
1605916968,25.355053
1605916969,25.355053
1605916970,25.355053
1605916971,25.355053
1605916972,25.355053
1605916973,25.355053
1605916974,25.355053
1605916975,25.292122
1605916976,25.292122
1605916977,25.292122
1605916978,25.292122
1605916979,25.241014
1605916980,25.241014
1605916981,25.248325
1605916982,25.248325
1605916983,25.241014
1605916984,25.292122
1605916985,25.292122
1605916986,25.292122
1605916987,25.292122
1605916988,25.174936
1605916989,25.174936
1605916990,25.174936
1605916991,25.292122
1605916992,25.355053
1605916993,25.355053
1605916994,25.355053
1605916995,25.174936
1605916996,25.355053
1605916997,25.355053
1605916998,25.355053
1605916999,25.355053
1605917000,25.355053
1605917001,25.355053
1605917002,25.355053
1605917003,25.355053
1605917004,25.355053
1605917005,25.355053
1605917006,25.355053
1605917007,25.355053
1605917008,25.174936
1605917009,25.174936
1605917010,25.174936
1605917011,25.355053
1605917012,25.355053
1605917013,25.174936
1605917014,25.174936
1605917015,25.174936
1605917016,25.174936
1605917017,25.241014
1605917018,25.241014
1605917019,25.241014
1605917020,25.142784
1605917021,25.142784
1605917022,25.142784
1605917023,25.142784
1605917024,25.190886
1605917025,25.190886
1605917026,25.190886
1605917027,25.190886
1605917028,25.190886
1605917029,25.142784
1605917030,25.248325
1605917031,25.241014
1605917032,25.241014
1605917033,25.292122
1605917034,25.174936
1605917035,25.174936
1605917036,25.174936
1605917037,25.355053
1605917038,25.355053
1605917039,25.174936
1605917040,25.292122
1605917041,25.292122
1605917042,25.292122
1605917043,25.241014
1605917044,25.292122
1605917045,25.292122
1605917046,25.292122
1605917047,25.174936
1605917048,25.355053
1605917049,25.355053
1605917050,25.355053
1605917051,25.355053
1605917052,25.355053
1605917053,25.355053
1605917054,25.355053
1605917055,25.355053
1605917056,25.355053
1605917057,25.355053
1605917058,25.355053
1605917059,25.355053
1605917060,25.355053
1605917061,25.355053
1605917062,25.355053
1605917063,25.355053
1605917064,25.355053
1605917065,25.355053
1605917066,25.174936
1605917067,25.174936
1605917068,25.174936
1605917069,25.292122
1605917070,25.174936
1605917071,25.292122
1605917072,25.241014
1605917073,25.241014
1605917074,25.241014
1605917075,25.241014
1605917076,25.248325
1605917077,25.248325
1605917078,25.142784
1605917079,25.142784
1605917080,25.142784
1605917081,25.142784
1605917082,25.142784
1605917083,25.142784
1605917084,25.248325
1605917085,25.248325
1605917086,25.248325
1605917087,25.248325
1605917088,25.248325
1605917089,25.241014
1605917090,25.241014
1605917091,25.248325
1605917092,25.248325
1605917093,25.248325
1605917094,25.142784
1605917095,25.190886
1605917096,25.190886
1605917097,25.190886
1605917098,25.190886
1605917099,25.142784
1605917100,25.142784
1605917101,25.142784
1605917102,25.142784
1605917103,25.248325
1605917104,25.248325
1605917105,25.241014
1605917106,25.292122
1605917107,25.174936
1605917108,25.292122
1605917109,25.292122
1605917110,25.292122
1605917111,25.174936
1605917112,25.174936
1605917113,25.174936
1605917114,25.292122
1605917115,25.174936
1605917116,25.174936
1605917117,25.174936
1605917118,25.174936
1605917119,25.355053
1605917120,25.355053
1605917121,25.174936
1605917122,25.174936
1605917123,25.174936
1605917124,25.292122
1605917125,25.292122
1605917126,25.241014
1605917127,25.241014
1605917128,25.292122
1605917129,25.241014
1605917130,25.241014
1605917131,25.142784
1605917132,25.248325
1605917133,25.248325
1605917134,25.142784
1605917135,25.142784
1605917136,25.142784
1605917137,25.248325
1605917138,25.248325
1605917139,25.142784
1605917140,25.142784
1605917141,25.248325
1605917142,25.248325
1605917143,25.241014
1605917144,25.292122
1605917145,25.241014
1605917146,25.241014
1605917147,25.292122
1605917148,25.174936
1605917149,25.355053
1605917150,25.174936
1605917151,25.355053
1605917152,25.355053
1605917153,25.355053
1605917154,25.355053
1605917155,25.355053
1605917156,25.355053
1605917157,25.355053
1605917158,25.355053
1605917159,25.355053
1605917160,25.174936
1605917161,25.355053
1605917162,25.355053
1605917163,25.174936
1605917164,25.292122
1605917165,25.292122
1605917166,25.292122
1605917167,25.292122
1605917168,25.248325
1605917169,25.248325
1605917170,25.292122
1605917171,25.292122
1605917172,25.241014
1605917173,25.241014
1605917174,25.241014
1605917175,25.241014
1605917176,25.174936
1605917177,25.174936
1605917178,25.174936
1605917179,25.174936
1605917180,25.292122
1605917181,25.292122
1605917182,25.292122
1605917183,25.174936
1605917184,25.174936
1605917185,25.292122
1605917186,25.241014
1605917187,25.248325
1605917188,25.248325
1605917189,25.248325
1605917190,25.248325
1605917191,25.241014
1605917192,25.241014
1605917193,25.292122
1605917194,25.292122
1605917195,25.292122
1605917196,25.292122
1605917197,25.292122
1605917198,25.248325
1605917199,25.248325
1605917200,25.241014
1605917201,25.241014
1605917202,25.241014
1605917203,25.241014
1605917204,25.292122
1605917205,25.292122
1605917206,25.174936
1605917207,25.174936
1605917208,25.292122
1605917209,25.174936
1605917210,25.174936
1605917211,25.174936
1605917212,25.174936
1605917213,25.174936
1605917214,25.174936
1605917215,25.174936
1605917216,25.174936
1605917217,25.174936
1605917218,25.174936
1605917219,25.174936
1605917220,25.174936
1605917221,25.174936
1605917222,25.241014
1605917223,25.292122
1605917224,25.241014
1605917225,25.248325
1605917226,25.248325
1605917227,25.142784
1605917228,25.142784
1605917229,25.142784
1605917230,25.190886
1605917231,25.142784
1605917232,25.142784
1605917233,25.142784
1605917234,25.190886
1605917235,25.190886
1605917236,25.190886
1605917237,25.190886
1605917238,25.190886
1605917239,25.190886
1605917240,25.190886
1605917241,25.190886
1605917242,25.190886
1605917243,25.190886
1605917244,25.248325
1605917245,25.248325
1605917246,25.248325
1605917247,25.248325
1605917248,25.248325
1605917249,25.248325
1605917250,25.241014
1605917251,25.241014
1605917252,25.174936
1605917253,25.355053
1605917254,25.292122
1605917255,25.292122
1605917256,25.292122
1605917257,25.292122
1605917258,25.292122
1605917259,25.292122
1605917260,25.241014
1605917261,25.241014
1605917262,25.248325
1605917263,25.142784
1605917264,25.142784
1605917265,25.142784
1605917266,25.322002
1605917267,25.322002
1605917268,25.322002
1605917269,25.190886
1605917270,25.190886
1605917271,25.142784
1605917272,25.142784
1605917273,25.142784
1605917274,25.142784
1605917275,25.248325
1605917276,25.248325
1605917277,25.248325
1605917278,25.248325
1605917279,25.248325
1605917280,25.248325
1605917281,25.241014
1605917282,25.241014
1605917283,25.241014
1605917284,25.241014
1605917285,25.241014
1605917286,25.292122
1605917287,25.292122
1605917288,25.292122
1605917289,25.292122
1605917290,25.241014
1605917291,25.241014
1605917292,25.241014
1605917293,25.241014
1605917294,25.292122
1605917295,25.241014
1605917296,25.248325
1605917297,25.248325
1605917298,25.142784
1605917299,25.248325
1605917300,25.241014
1605917301,25.241014
1605917302,25.248325
1605917303,25.248325
1605917304,25.248325
1605917305,25.248325
1605917306,25.248325
1605917307,25.248325
1605917308,25.241014
1605917309,25.241014
1605917310,25.292122
1605917311,25.174936
1605917312,25.174936
1605917313,25.355053
1605917314,25.355053
1605917315,25.355053
1605917316,25.355053
1605917317,25.355053
1605917318,25.355053
1605917319,25.355053
1605917320,25.355053
1605917321,25.355053
1605917322,25.355053
1605917323,25.355053
1605917324,25.355053
1605917325,25.355053
1605917326,25.355053
1605917327,25.355053
1605917328,25.355053
1605917329,25.355053
1605917330,25.174936
1605917331,25.174936
1605917332,25.174936
1605917333,25.241014
1605917334,25.248325
1605917335,25.142784
1605917336,25.142784
1605917337,25.142784
1605917338,25.142784
1605917339,25.142784
1605917340,25.142784
1605917341,25.142784
1605917342,25.142784
1605917343,25.142784
1605917344,25.142784
1605917345,25.142784
1605917346,25.142784
1605917347,25.142784
1605917348,25.142784
1605917349,25.142784
1605917350,25.142784
1605917351,25.142784
1605917352,25.248325
1605917353,25.248325
1605917354,25.248325
1605917355,25.142784
1605917356,25.142784
1605917357,25.248325
1605917358,25.241014
1605917359,25.241014
1605917360,25.241014
1605917361,25.241014
1605917362,25.241014
1605917363,25.241014
1605917364,25.248325
1605917365,25.241014
1605917366,25.241014
1605917367,25.248325
1605917368,25.142784
1605917369,25.142784
1605917370,25.142784
1605917371,25.142784
1605917372,25.142784
1605917373,25.190886
1605917374,25.190886
1605917375,25.190886
1605917376,25.190886
1605917377,25.190886
1605917378,25.190886
1605917379,25.190886
1605917380,25.190886
1605917381,25.190886
1605917382,25.322002
1605917383,25.322002
1605917384,25.190886
1605917385,25.190886
1605917386,25.322002
1605917387,25.190886
1605917388,25.190886
1605917389,25.190886
1605917390,25.248325
1605917391,25.248325
1605917392,25.248325
1605917393,25.248325
1605917394,25.248325
1605917395,25.248325
1605917396,25.248325
1605917397,25.142784
1605917398,25.142784
1605917399,25.248325
1605917400,25.248325
1605917401,25.248325
1605917402,25.142784
1605917403,25.142784
1605917404,25.248325
1605917405,25.248325
1605917406,25.241014
1605917407,25.292122
1605917408,25.174936
1605917409,25.174936
1605917410,25.292122
1605917411,25.292122
1605917412,25.292122
1605917413,25.292122
1605917414,25.241014
1605917415,25.241014
1605917416,25.248325
1605917417,25.248325
1605917418,25.248325
1605917419,25.142784
1605917420,25.142784
1605917421,25.142784
1605917422,25.322002
1605917423,25.322002
1605917424,25.322002
1605917425,25.322002
1605917426,25.322002
1605917427,25.322002
1605917428,25.322002
1605917429,25.322002
1605917430,25.322002
1605917431,25.322002
1605917432,25.322002
1605917433,25.322002
1605917434,25.190886
1605917435,25.190886
1605917436,25.248325
1605917437,25.241014
1605917438,25.241014
1605917439,25.292122
1605917440,25.292122
1605917441,25.292122
1605917442,25.292122
1605917443,25.241014
1605917444,25.241014
1605917445,25.241014
1605917446,25.248325
1605917447,25.241014
1605917448,25.241014
1605917449,25.241014
1605917450,25.248325
1605917451,25.142784
1605917452,25.142784
1605917453,25.142784
1605917454,25.142784
1605917455,25.142784
1605917456,25.248325
1605917457,25.248325
1605917458,25.248325
1605917459,25.248325
1605917460,25.241014
1605917461,25.292122
1605917462,25.241014
1605917463,25.241014
1605917464,25.241014
1605917465,25.248325
1605917466,25.142784
1605917467,25.142784
1605917468,25.142784
1605917469,25.190886
1605917470,25.322002
1605917471,25.322002
1605917472,25.322002
1605917473,25.322002
1605917474,25.322002
1605917475,25.322002
1605917476,25.322002
1605917477,25.322002
1605917478,25.322002
1605917479,25.190886
1605917480,25.190886
1605917481,25.142784
1605917482,25.142784
1605917483,25.142784
1605917484,25.248325
1605917485,25.241014
1605917486,25.241014
1605917487,25.241014
1605917488,25.241014
1605917489,25.174936
1605917490,25.292122
1605917491,25.292122
1605917492,25.241014
1605917493,25.241014
1605917494,25.241014
1605917495,25.292122
1605917496,25.241014
1605917497,25.241014
1605917498,25.241014
1605917499,25.241014
1605917500,25.241014
1605917501,25.241014
1605917502,25.241014
1605917503,25.241014
1605917504,25.248325
1605917505,25.248325
1605917506,25.248325
1605917507,25.142784
1605917508,25.142784
1605917509,25.142784
1605917510,25.142784
1605917511,25.142784
1605917512,25.142784
1605917513,25.142784
1605917514,25.190886
1605917515,25.190886
1605917516,25.142784
1605917517,25.142784
1605917518,25.142784
1605917519,25.142784
1605917520,25.142784
1605917521,25.190886
1605917522,25.190886
1605917523,25.190886
1605917524,25.190886
1605917525,25.322002
1605917526,25.322002
1605917527,25.322002
1605917528,25.190886
1605917529,25.142784
1605917530,25.190886
1605917531,25.190886
1605917532,25.190886
1605917533,25.248325
1605917534,25.248325
1605917535,25.248325
1605917536,25.241014
1605917537,25.241014
1605917538,25.292122
1605917539,25.292122
1605917540,25.174936
1605917541,25.355053
1605917542,25.355053
1605917543,25.174936
1605917544,25.174936
1605917545,25.292122
1605917546,25.292122
1605917547,25.292122
1605917548,25.241014
1605917549,25.248325
1605917550,25.248325
1605917551,25.142784
1605917552,25.190886
1605917553,25.190886
1605917554,25.190886
1605917555,25.142784
1605917556,25.142784
1605917557,25.142784
1605917558,25.248325
1605917559,25.248325
1605917560,25.241014
1605917561,25.292122
1605917562,25.174936
1605917563,25.355053
1605917564,25.355053
1605917565,25.355053
1605917566,25.355053
1605917567,25.355053
1605917568,25.355053
1605917569,25.355053
1605917570,25.355053
1605917571,25.355053
1605917572,25.355053
1605917573,25.355053
1605917574,25.355053
1605917575,25.174936
1605917576,25.174936
1605917577,25.292122
1605917578,25.292122
1605917579,25.292122
1605917580,25.292122
1605917581,25.241014
1605917582,25.292122
1605917583,25.292122
1605917584,25.174936
1605917585,25.174936
1605917586,25.174936
1605917587,25.292122
1605917588,25.292122
1605917589,25.241014
1605917590,25.241014
1605917591,25.142784
1605917592,25.142784
1605917593,25.190886
1605917594,25.190886
1605917595,25.190886
1605917596,25.190886
1605917597,25.190886
1605917598,25.322002
1605917599,25.322002
1605917600,25.322002
1605917601,25.322002
1605917602,25.322002
1605917603,25.322002
1605917604,25.322002
1605917605,25.322002
1605917606,25.322002
1605917607,25.322002
1605917608,25.322002
1605917609,25.322002
1605917610,25.190886
1605917611,25.190886
1605917612,25.190886
1605917613,25.190886
1605917614,25.248325
1605917615,25.142784
1605917616,25.248325
1605917617,25.241014
1605917618,25.241014
1605917619,25.292122
1605917620,25.174936
1605917621,25.174936
1605917622,25.355053
1605917623,25.174936
1605917624,25.174936
1605917625,25.174936
1605917626,25.174936
1605917627,25.292122
1605917628,25.248325
1605917629,25.241014
1605917630,25.248325
1605917631,25.142784
1605917632,25.142784
1605917633,25.142784
1605917634,25.142784
1605917635,25.142784
1605917636,25.248325
1605917637,25.241014
1605917638,25.241014
1605917639,25.248325
1605917640,25.241014
1605917641,25.241014
1605917642,25.241014
1605917643,25.241014
1605917644,25.142784
1605917645,25.142784
1605917646,25.248325
1605917647,25.142784
1605917648,25.142784
1605917649,25.190886
1605917650,25.142784
1605917651,25.142784
1605917652,25.142784
1605917653,25.142784
1605917654,25.248325
1605917655,25.248325
1605917656,25.248325
1605917657,25.248325
1605917658,25.248325
1605917659,25.241014
1605917660,25.248325
1605917661,25.241014
1605917662,25.241014
1605917663,25.241014
1605917664,25.248325
1605917665,25.248325
1605917666,25.241014
1605917667,25.241014
1605917668,25.292122
1605917669,25.292122
1605917670,25.292122
1605917671,25.174936
1605917672,25.174936
1605917673,25.174936
1605917674,25.174936
1605917675,25.174936
1605917676,25.241014
1605917677,25.241014
1605917678,25.241014
1605917679,25.241014
1605917680,25.248325
1605917681,25.241014
1605917682,25.241014
1605917683,25.241014
1605917684,25.292122
1605917685,25.292122
1605917686,25.174936
1605917687,25.174936
1605917688,25.174936
1605917689,25.355053
1605917690,25.355053
1605917691,25.355053
1605917692,25.355053
1605917693,25.355053
1605917694,25.174936
1605917695,25.174936
1605917696,25.174936
1605917697,25.292122
1605917698,25.241014
1605917699,25.292122
1605917700,25.241014
1605917701,25.241014
1605917702,25.241014
1605917703,25.292122
1605917704,25.174936
1605917705,25.174936
1605917706,25.174936
1605917707,25.174936
1605917708,25.174936
1605917709,25.292122
1605917710,25.241014
1605917711,25.241014
1605917712,25.241014
1605917713,25.248325
1605917714,25.248325
1605917715,25.190886
1605917716,25.190886
1605917717,25.190886
1605917718,25.142784
1605917719,25.248325
1605917720,25.248325
1605917721,25.248325
1605917722,25.248325
1605917723,25.248325
1605917724,25.248325
1605917725,25.241014
1605917726,25.241014
1605917727,25.241014
1605917728,25.241014
1605917729,25.142784
1605917730,25.142784
1605917731,25.142784
1605917732,25.142784
1605917733,25.190886
1605917734,25.190886
1605917735,25.190886
1605917736,25.142784
1605917737,25.142784
1605917738,25.142784
1605917739,25.190886
1605917740,25.142784
1605917741,25.142784
1605917742,25.190886
1605917743,25.190886
1605917744,25.190886
1605917745,25.142784
1605917746,25.142784
1605917747,25.142784
1605917748,25.241014
1605917749,25.241014
1605917750,25.241014
1605917751,25.241014
1605917752,25.292122
1605917753,25.292122
1605917754,25.292122
1605917755,25.292122
1605917756,25.174936
1605917757,25.292122
1605917758,25.292122
1605917759,25.292122
1605917760,25.241014
1605917761,25.241014
1605917762,25.248325
1605917763,25.241014
1605917764,25.292122
1605917765,25.292122
1605917766,25.174936
1605917767,25.174936
1605917768,25.174936
1605917769,25.355053
1605917770,25.355053
1605917771,25.355053
1605917772,25.355053
1605917773,25.174936
1605917774,25.355053
1605917775,25.174936
1605917776,25.174936
1605917777,25.248325
1605917778,25.142784
1605917779,25.142784
1605917780,25.190886
1605917781,25.190886
1605917782,25.190886
1605917783,25.190886
1605917784,25.190886
1605917785,25.190886
1605917786,25.190886
1605917787,25.190886
1605917788,25.190886
1605917789,25.190886
1605917790,25.190886
1605917791,25.190886
1605917792,25.190886
1605917793,25.322002
1605917794,25.322002
1605917795,25.322002
1605917796,25.322002
1605917797,25.322002
1605917798,25.322002
1605917799,25.322002
1605917800,25.322002
1605917801,25.322002
1605917802,25.322002
1605917803,25.322002
1605917804,25.248325
1605917805,25.248325
1605917806,25.241014
1605917807,25.292122
1605917808,25.174936
1605917809,25.174936
1605917810,25.355053
1605917811,25.355053
1605917812,25.355053
1605917813,25.174936
1605917814,25.174936
1605917815,25.355053
1605917816,25.174936
1605917817,25.174936
1605917818,25.355053
1605917819,25.292122
1605917820,25.292122
1605917821,25.292122
1605917822,25.174936
1605917823,25.174936
1605917824,25.292122
1605917825,25.292122
1605917826,25.292122
1605917827,25.292122
1605917828,25.174936
1605917829,25.174936
1605917830,25.292122
1605917831,25.292122
1605917832,25.292122
1605917833,25.241014
1605917834,25.292122
1605917835,25.174936
1605917836,25.174936
1605917837,25.292122
1605917838,25.174936
1605917839,25.355053
1605917840,25.355053
1605917841,25.174936
1605917842,25.292122
1605917843,25.292122
1605917844,25.248325
1605917845,25.248325
1605917846,25.248325
1605917847,25.142784
1605917848,25.248325
1605917849,25.248325
1605917850,25.142784
1605917851,25.190886
1605917852,25.190886
1605917853,25.190886
1605917854,25.190886
1605917855,25.190886
1605917856,25.190886
1605917857,25.190886
1605917858,25.190886
1605917859,25.322002
1605917860,25.322002
1605917861,25.322002
1605917862,25.190886
1605917863,25.190886
1605917864,25.190886
1605917865,25.190886
1605917866,25.142784
1605917867,25.241014
1605917868,25.241014
1605917869,25.241014
1605917870,25.174936
1605917871,25.292122
1605917872,25.174936
1605917873,25.355053
1605917874,25.355053
1605917875,25.355053
1605917876,25.355053
1605917877,25.174936
1605917878,25.174936
1605917879,25.355053
1605917880,25.355053
1605917881,25.355053
1605917882,25.355053
1605917883,25.355053
1605917884,25.355053
1605917885,25.355053
1605917886,25.355053
1605917887,25.355053
1605917888,25.355053
1605917889,25.174936
1605917890,25.292122
1605917891,25.292122
1605917892,25.241014
1605917893,25.241014
1605917894,25.248325
1605917895,25.248325
1605917896,25.248325
1605917897,25.190886
1605917898,25.322002
1605917899,25.322002
1605917900,25.322002
1605917901,25.322002
1605917902,25.322002
1605917903,25.322002
1605917904,25.142784
1605917905,25.190886
1605917906,25.142784
1605917907,25.248325
1605917908,25.241014
1605917909,25.241014
1605917910,25.292122
1605917911,25.292122
1605917912,25.292122
1605917913,25.292122
1605917914,25.292122
1605917915,25.241014
1605917916,25.241014
1605917917,25.248325
1605917918,25.248325
1605917919,25.142784
1605917920,25.142784
1605917921,25.142784
1605917922,25.142784
1605917923,25.248325
1605917924,25.248325
1605917925,25.248325
1605917926,25.142784
1605917927,25.190886
1605917928,25.190886
1605917929,25.322002
1605917930,25.322002
1605917931,25.322002
1605917932,25.322002
1605917933,25.322002
1605917934,25.322002
1605917935,25.322002
1605917936,25.322002
1605917937,25.322002
1605917938,25.190886
1605917939,25.142784
1605917940,25.248325
1605917941,25.248325
1605917942,25.248325
1605917943,25.241014
1605917944,25.174936
1605917945,25.292122
1605917946,25.292122
1605917947,25.292122
1605917948,25.292122
1605917949,25.241014
1605917950,25.241014
1605917951,25.241014
1605917952,25.248325
1605917953,25.248325
1605917954,25.248325
1605917955,25.248325
1605917956,25.190886
1605917957,25.190886
1605917958,25.190886
1605917959,25.142784
1605917960,25.142784
1605917961,25.190886
1605917962,25.190886
1605917963,25.322002
1605917964,25.322002
1605917965,25.322002
1605917966,25.322002
1605917967,25.322002
1605917968,25.322002
1605917969,25.322002
1605917970,25.322002
1605917971,25.322002
1605917972,25.322002
1605917973,25.190886
1605917974,25.190886
1605917975,25.248325
1605917976,25.248325
1605917977,25.248325
1605917978,25.248325
1605917979,25.241014
1605917980,25.241014
1605917981,25.241014
1605917982,25.241014
1605917983,25.248325
1605917984,25.241014
1605917985,25.241014
1605917986,25.241014
1605917987,25.241014
1605917988,25.248325
1605917989,25.248325
1605917990,25.142784
1605917991,25.142784
1605917992,25.142784
1605917993,25.142784
1605917994,25.190886
1605917995,25.142784
1605917996,25.142784
1605917997,25.142784
1605917998,25.142784
1605917999,25.248325
1605918000,25.142784
1605918001,25.190886
1605918002,25.142784
1605918003,25.142784
1605918004,25.142784
1605918005,25.190886
1605918006,25.190886
1605918007,25.142784
1605918008,25.142784
1605918009,25.142784
1605918010,25.190886
1605918011,25.142784
1605918012,25.142784
1605918013,25.142784
1605918014,25.142784
1605918015,25.142784
1605918016,25.142784
1605918017,25.142784
1605918018,25.241014
1605918019,25.142784
1605918020,25.142784
1605918021,25.142784
1605918022,25.142784
1605918023,25.142784
1605918024,25.142784
1605918025,25.322002
1605918026,25.322002
1605918027,25.190886
1605918028,25.190886
1605918029,25.190886
1605918030,25.190886
1605918031,25.142784
1605918032,25.190886
1605918033,25.190886
1605918034,25.190886
1605918035,25.190886
1605918036,25.190886
1605918037,25.142784
1605918038,25.248325
1605918039,25.142784
1605918040,25.142784
1605918041,25.248325
1605918042,25.292122
1605918043,25.292122
1605918044,25.292122
1605918045,25.174936
1605918046,25.174936
1605918047,25.355053
1605918048,25.174936
1605918049,25.174936
1605918050,25.174936
1605918051,25.174936
1605918052,25.241014
1605918053,25.248325
1605918054,25.248325
1605918055,25.241014
1605918056,25.142784
1605918057,25.142784
1605918058,25.248325
1605918059,25.248325
1605918060,25.241014
1605918061,25.248325
1605918062,25.241014
1605918063,25.241014
1605918064,25.292122
1605918065,25.241014
1605918066,25.292122
1605918067,25.241014
1605918068,25.292122
1605918069,25.241014
1605918070,25.241014
1605918071,25.248325
1605918072,25.248325
1605918073,25.248325
1605918074,25.142784
1605918075,25.142784
1605918076,25.142784
1605918077,25.142784
1605918078,25.142784
1605918079,25.190886
1605918080,25.190886
1605918081,25.190886
1605918082,25.190886
1605918083,25.190886
1605918084,25.142784
1605918085,25.248325
1605918086,25.248325
1605918087,25.248325
1605918088,25.248325
1605918089,25.241014
1605918090,25.241014
1605918091,25.241014
1605918092,25.241014
1605918093,25.248325
1605918094,25.248325
1605918095,25.248325
1605918096,25.142784
1605918097,25.142784
1605918098,25.142784
1605918099,25.190886
1605918100,25.322002
1605918101,25.322002
1605918102,25.322002
1605918103,25.322002
1605918104,25.322002
1605918105,25.322002
1605918106,25.322002
1605918107,25.322002
1605918108,25.322002
1605918109,25.322002
1605918110,25.322002
1605918111,25.322002
1605918112,25.190886
1605918113,25.142784
1605918114,25.142784
1605918115,25.142784
1605918116,25.241014
1605918117,25.241014
1605918118,25.292122
1605918119,25.292122
1605918120,25.241014
1605918121,25.292122
1605918122,25.174936
1605918123,25.174936
1605918124,25.174936
1605918125,25.174936
1605918126,25.174936
1605918127,25.241014
1605918128,25.241014
1605918129,25.241014
1605918130,25.241014
1605918131,25.241014
1605918132,25.248325
1605918133,25.241014
1605918134,25.248325
1605918135,25.248325
1605918136,25.248325
1605918137,25.248325
1605918138,25.248325
1605918139,25.248325
1605918140,25.248325
1605918141,25.248325
1605918142,25.248325
1605918143,25.142784
1605918144,25.322002
1605918145,25.322002
1605918146,25.322002
1605918147,25.190886
1605918148,25.322002
1605918149,25.322002
1605918150,25.322002
1605918151,25.322002
1605918152,25.322002
1605918153,25.322002
1605918154,25.322002
1605918155,25.190886
1605918156,25.190886
1605918157,25.142784
1605918158,25.142784
1605918159,25.248325
1605918160,25.248325
1605918161,25.241014
1605918162,25.241014
1605918163,25.241014
1605918164,25.241014
1605918165,25.241014
1605918166,25.292122
1605918167,25.292122
1605918168,25.292122
1605918169,25.292122
1605918170,25.241014
1605918171,25.241014
1605918172,25.174936
1605918173,25.174936
1605918174,25.174936
1605918175,25.174936
1605918176,25.292122
1605918177,25.292122
1605918178,25.241014
1605918179,25.292122
1605918180,25.292122
1605918181,25.292122
1605918182,25.292122
1605918183,25.241014
1605918184,25.241014
1605918185,25.248325
1605918186,25.241014
1605918187,25.292122
1605918188,25.241014
1605918189,25.241014
1605918190,25.241014
1605918191,25.241014
1605918192,25.241014
1605918193,25.292122
1605918194,25.292122
1605918195,25.292122
1605918196,25.174936
1605918197,25.174936
1605918198,25.355053
1605918199,25.174936
1605918200,25.174936
1605918201,25.174936
1605918202,25.241014
1605918203,25.241014
1605918204,25.248325
1605918205,25.248325
1605918206,25.248325
