timestamp,cal_pm25_fa
1604275838,24.99508
1604275839,24.99508
1604275840,24.99508
1604275841,24.99508
1604275842,24.99508
1604275843,24.99508
1604275844,24.99508
1604275845,34.40505
1604275846,34.40505
1604275847,34.40505
1604275848,30.78697
1604275849,30.78697
1604275850,30.78697
1604275851,30.78697
1604275852,24.99508
1604275853,24.99508
1604275854,24.99508
1604275855,24.99508
1604275856,24.99508
1604275857,24.99508
1604275858,24.99508
1604275859,24.99508
1604275860,24.99508
1604275861,24.99508
1604275862,24.99508
1604275863,30.78697
1604275864,34.40505
1604275865,34.219734
1604275866,34.696503
1604275867,35.283
1604275868,35.260345
1604275869,34.829975
1604275870,35.47555
1604275871,35.47555
1604275872,40.92933
1604275873,40.92933
1604275874,40.92933
1604275875,40.92933
1604275876,40.92933
1604275877,44.984932
1604275878,44.984932
1604275879,40.92933
1604275880,40.92933
1604275881,40.92933
1604275882,35.47555
1604275883,35.47555
1604275884,40.92933
1604275885,44.984932
1604275886,45.309288
1604275887,46.72511
1604275888,41.312187
1604275889,28.236557
1604275890,28.236557
1604275891,57.152073
1604275892,62.93611
1604275893,67.525566
1604275894,69.834114
1604275895,60.102722
1604275896,60.102722
1604275897,28.742222
1604275898,28.742222
1604275899,28.742222
1604275900,28.742222
1604275901,28.742222
1604275902,28.742222
1604275903,28.742222
1604275904,28.742222
1604275905,28.742222
1604275906,28.742222
1604275907,28.742222
1604275908,28.742222
1604275909,60.102722
1604275910,69.834114
1604275911,70.06793
1604275912,62.93611
1604275913,62.93611
1604275914,57.152073
1604275915,28.236557
1604275916,28.236557
1604275917,28.236557
1604275918,41.312187
1604275919,41.312187
1604275920,45.870335
1604275921,45.870335
1604275922,46.72511
1604275923,46.731083
1604275924,46.023117
1604275925,47.108772
1604275926,46.72511
1604275927,45.870335
1604275928,41.312187
1604275929,41.312187
1604275930,41.312187
1604275931,41.312187
1604275932,28.236557
1604275933,28.236557
1604275934,28.236557
1604275935,28.236557
1604275936,28.236557
1604275937,28.236557
1604275938,28.236557
1604275939,28.236557
1604275940,28.236557
1604275941,28.236557
1604275942,28.236557
1604275943,28.236557
1604275944,28.236557
1604275945,28.236557
1604275946,57.152073
1604275947,62.93611
1604275948,62.93611
1604275949,67.525566
1604275950,68.17541
1604275951,28.742222
1604275952,28.742222
1604275953,28.742222
1604275954,28.742222
1604275955,28.742222
1604275956,28.742222
1604275957,28.742222
1604275958,28.742222
1604275959,28.742222
1604275960,28.742222
1604275961,28.742222
1604275962,28.742222
1604275963,28.742222
1604275964,66.615685
1604275965,66.615685
1604275966,28.742222
1604275967,28.742222
1604275968,28.742222
1604275969,28.742222
1604275970,28.742222
1604275971,28.742222
1604275972,28.742222
1604275973,60.102722
1604275974,60.102722
1604275975,67.71666
1604275976,60.102722
1604275977,67.71666
1604275978,69.834114
1604275979,69.65682
1604275980,67.525566
1604275981,62.93611
1604275982,57.152073
1604275983,28.236557
1604275984,28.236557
1604275985,28.236557
1604275986,28.236557
1604275987,28.236557
1604275988,28.236557
1604275989,41.312187
1604275990,41.312187
1604275991,41.312187
1604275992,41.312187
1604275993,41.312187
1604275994,46.72511
1604275995,46.023117
1604275996,45.309288
1604275997,44.984932
1604275998,44.984932
1604275999,40.92933
1604276000,40.92933
1604276001,40.92933
1604276002,40.92933
1604276003,40.92933
1604276004,40.92933
1604276005,40.92933
1604276006,40.92933
1604276007,40.92933
1604276008,40.92933
1604276009,44.984932
1604276010,44.984932
1604276011,45.309288
1604276012,44.984932
1604276013,44.984932
1604276014,44.984932
1604276015,45.309288
1604276016,45.309288
1604276017,45.309288
1604276018,45.309288
1604276019,45.309288
1604276020,45.69393
1604276021,45.69393
1604276022,45.69393
1604276023,47.108772
1604276024,46.731083
1604276025,46.731083
1604276026,46.72511
1604276027,46.72511
1604276028,45.870335
1604276029,46.731083
1604276030,46.72511
1604276031,45.870335
1604276032,45.870335
1604276033,45.870335
1604276034,45.870335
1604276035,46.72511
1604276036,41.312187
1604276037,28.236557
1604276038,28.236557
1604276039,28.236557
1604276040,28.236557
1604276041,28.236557
1604276042,57.152073
1604276043,57.152073
1604276044,57.152073
1604276045,57.152073
1604276046,57.152073
1604276047,28.236557
1604276048,57.152073
1604276049,57.152073
1604276050,57.152073
1604276051,57.152073
1604276052,62.93611
1604276053,62.93611
1604276054,68.17541
1604276055,60.102722
1604276056,28.742222
1604276057,28.742222
1604276058,28.742222
1604276059,28.742222
1604276060,28.742222
1604276061,66.615685
1604276062,66.615685
1604276063,84.64398
1604276064,86.911064
1604276065,86.911064
1604276066,86.473755
1604276067,86.06249
1604276068,86.06249
1604276069,86.06249
1604276070,86.473755
1604276071,86.61798
1604276072,86.911064
1604276073,84.64398
1604276074,66.615685
1604276075,66.615685
1604276076,66.615685
1604276077,28.742222
1604276078,28.742222
1604276079,28.742222
1604276080,28.742222
1604276081,28.742222
1604276082,28.742222
1604276083,28.742222
1604276084,28.742222
1604276085,28.742222
1604276086,28.742222
1604276087,60.102722
1604276088,67.71666
1604276089,70.34914
1604276090,70.34914
1604276091,68.17541
1604276092,68.17541
1604276093,68.17541
1604276094,67.525566
1604276095,62.93611
1604276096,68.17541
1604276097,67.71666
1604276098,60.102722
1604276099,28.742222
1604276100,28.742222
1604276101,28.742222
1604276102,66.615685
1604276103,66.615685
1604276104,66.615685
1604276105,66.615685
1604276106,66.615685
1604276107,66.615685
1604276108,66.615685
1604276109,66.615685
1604276110,66.615685
1604276111,66.615685
1604276112,28.742222
1604276113,28.742222
1604276114,28.742222
1604276115,28.742222
1604276116,28.742222
1604276117,28.742222
1604276118,28.742222
1604276119,28.742222
1604276120,28.742222
1604276121,28.742222
1604276122,28.742222
1604276123,28.742222
1604276124,28.742222
1604276125,28.742222
1604276126,28.742222
1604276127,60.102722
1604276128,69.834114
1604276129,69.65682
1604276130,69.65682
1604276131,70.34914
1604276132,70.34914
1604276133,69.65682
1604276134,69.834114
1604276135,60.102722
1604276136,60.102722
1604276137,28.742222
1604276138,28.742222
1604276139,28.742222
1604276140,28.742222
1604276141,28.742222
1604276142,28.742222
1604276143,28.742222
1604276144,28.742222
1604276145,28.742222
1604276146,28.742222
1604276147,28.742222
1604276148,28.742222
1604276149,28.742222
1604276150,28.742222
1604276151,60.102722
1604276152,60.102722
1604276153,60.102722
1604276154,60.102722
1604276155,60.102722
1604276156,60.102722
1604276157,67.71666
1604276158,69.65682
1604276159,70.34914
1604276160,70.06793
1604276161,69.65682
1604276162,69.65682
1604276163,67.71666
1604276164,60.102722
1604276165,60.102722
1604276166,28.742222
1604276167,28.742222
1604276168,28.742222
1604276169,28.742222
1604276170,28.742222
1604276171,28.742222
1604276172,28.742222
1604276173,66.615685
1604276174,66.615685
1604276175,66.615685
1604276176,66.615685
1604276177,66.615685
1604276178,84.64398
1604276179,84.64398
1604276180,86.911064
1604276181,86.911064
1604276182,86.61798
1604276183,86.473755
1604276184,86.06249
1604276185,86.06249
1604276186,86.473755
1604276187,86.473755
1604276188,86.08241
1604276189,86.61798
1604276190,86.61798
1604276191,85.48758
1604276192,86.911064
1604276193,86.911064
1604276194,85.25387
1604276195,85.25387
1604276196,66.615685
1604276197,66.615685
1604276198,66.615685
1604276199,66.615685
1604276200,66.615685
1604276201,85.48758
1604276202,84.64398
1604276203,66.615685
1604276204,66.615685
1604276205,28.742222
1604276206,28.742222
1604276207,69.65682
1604276208,62.93611
1604276209,28.236557
1604276210,41.312187
1604276211,45.870335
1604276212,47.108772
1604276213,46.023117
1604276214,46.023117
1604276215,46.023117
1604276216,46.731083
1604276217,46.72511
1604276218,41.312187
1604276219,28.236557
1604276220,28.236557
1604276221,57.152073
1604276222,62.93611
1604276223,68.17541
1604276224,69.834114
1604276225,60.102722
1604276226,60.102722
1604276227,67.71666
1604276228,69.65682
1604276229,68.17541
1604276230,67.525566
1604276231,67.525566
1604276232,62.93611
1604276233,62.93611
1604276234,62.93611
1604276235,62.93611
1604276236,67.525566
1604276237,67.525566
1604276238,70.06793
1604276239,69.834114
1604276240,69.65682
1604276241,67.71666
1604276242,70.34914
1604276243,68.17541
1604276244,62.93611
1604276245,62.93611
1604276246,57.152073
1604276247,57.152073
1604276248,28.236557
1604276249,28.236557
1604276250,28.236557
1604276251,28.236557
1604276252,28.236557
1604276253,28.236557
1604276254,41.312187
1604276255,45.870335
1604276256,45.870335
1604276257,46.72511
1604276258,46.023117
1604276259,47.108772
1604276260,46.023117
1604276261,46.023117
1604276262,46.023117
1604276263,46.72511
1604276264,45.870335
1604276265,45.870335
1604276266,41.312187
1604276267,28.236557
1604276268,28.236557
1604276269,57.152073
1604276270,62.93611
1604276271,67.525566
1604276272,68.17541
1604276273,67.525566
1604276274,62.93611
1604276275,62.93611
1604276276,57.152073
1604276277,28.236557
1604276278,28.236557
1604276279,28.236557
1604276280,28.236557
1604276281,28.236557
1604276282,28.236557
1604276283,28.236557
1604276284,28.236557
1604276285,28.236557
1604276286,57.152073
1604276287,57.152073
1604276288,57.152073
1604276289,57.152073
1604276290,57.152073
1604276291,57.152073
1604276292,62.93611
1604276293,68.17541
1604276294,62.93611
1604276295,57.152073
1604276296,62.93611
1604276297,28.236557
1604276298,28.236557
1604276299,28.236557
1604276300,28.236557
1604276301,28.236557
1604276302,28.236557
1604276303,28.236557
1604276304,28.236557
1604276305,28.236557
1604276306,28.236557
1604276307,28.236557
1604276308,28.236557
1604276309,28.236557
1604276310,28.236557
1604276311,28.236557
1604276312,57.152073
1604276313,57.152073
1604276314,62.93611
1604276315,67.525566
1604276316,62.93611
1604276317,68.17541
1604276318,68.17541
1604276319,70.06793
1604276320,68.17541
1604276321,67.525566
1604276322,57.152073
1604276323,62.93611
1604276324,68.17541
1604276325,68.17541
1604276326,69.65682
1604276327,67.71666
1604276328,67.71666
1604276329,60.102722
1604276330,60.102722
1604276331,28.742222
1604276332,28.742222
1604276333,28.742222
1604276334,28.742222
1604276335,28.742222
1604276336,28.742222
1604276337,28.742222
1604276338,66.615685
1604276339,84.64398
1604276340,86.08241
1604276341,86.06249
1604276342,59.54131
1604276343,59.54131
1604276344,59.54131
1604276345,59.54131
1604276346,59.54131
1604276347,59.54131
1604276348,59.54131
1604276349,59.54131
1604276350,59.54131
1604276351,59.54131
1604276352,59.54131
1604276353,59.54131
1604276354,59.54131
1604276355,59.54131
1604276356,59.54131
1604276357,59.54131
1604276358,59.54131
1604276359,59.54131
1604276360,59.54131
1604276361,59.54131
1604276362,59.54131
1604276363,59.54131
1604276364,59.54131
1604276365,59.54131
1604276366,59.54131
1604276367,59.54131
1604276368,59.54131
1604276369,59.54131
1604276370,59.54131
1604276371,59.54131
1604276372,59.54131
1604276373,59.54131
1604276374,59.54131
1604276375,59.54131
1604276376,59.54131
1604276377,59.54131
1604276378,59.54131
1604276379,59.54131
1604276380,59.54131
1604276381,59.54131
1604276382,59.54131
1604276383,59.54131
1604276384,59.54131
1604276385,59.54131
1604276386,59.54131
1604276387,59.54131
1604276388,59.54131
1604276389,59.54131
1604276390,59.54131
1604276391,59.54131
1604276392,59.54131
1604276393,59.54131
1604276394,59.54131
1604276395,59.54131
1604276396,59.54131
1604276397,59.54131
1604276398,59.54131
1604276399,59.54131
1604276400,59.54131
1604276401,59.54131
1604276402,59.54131
1604276403,59.54131
1604276404,59.54131
1604276405,59.54131
1604276406,59.54131
1604276407,59.54131
1604276408,59.54131
1604276409,59.54131
1604276410,59.54131
1604276411,59.54131
1604276412,59.54131
1604276413,59.54131
1604276414,59.54131
1604276415,24.510271
1604276416,59.54131
1604276417,59.54131
1604276418,24.510271
1604276419,59.54131
1604276420,59.54131
1604276421,59.54131
1604276422,59.54131
1604276423,59.54131
1604276424,59.54131
1604276425,59.54131
1604276426,59.54131
1604276427,59.54131
1604276428,59.54131
1604276429,59.54131
1604276430,59.54131
1604276431,59.54131
1604276432,59.54131
1604276433,86.08241
1604276434,85.25387
1604276435,66.615685
1604276436,66.615685
1604276437,28.742222
1604276438,28.742222
1604276439,28.742222
1604276440,28.742222
1604276441,28.742222
1604276442,28.742222
1604276443,59.54131
1604276444,59.54131
1604276445,59.54131
1604276446,86.473755
1604276447,85.48758
1604276448,66.615685
1604276449,66.615685
1604276450,28.742222
1604276451,28.742222
1604276452,60.102722
1604276453,62.93611
1604276454,57.152073
1604276455,28.236557
1604276456,28.236557
1604276457,28.236557
1604276458,28.236557
1604276459,28.236557
1604276460,28.236557
1604276461,28.236557
1604276462,28.236557
1604276463,28.236557
1604276464,28.236557
1604276465,28.236557
1604276466,28.236557
1604276467,28.236557
1604276468,28.236557
1604276469,28.236557
1604276470,28.236557
1604276471,28.236557
1604276472,28.236557
1604276473,28.236557
1604276474,28.236557
1604276475,57.152073
1604276476,57.152073
1604276477,62.93611
1604276478,57.152073
1604276479,57.152073
1604276480,57.152073
1604276481,57.152073
1604276482,28.236557
1604276483,45.870335
1604276484,47.108772
1604276485,45.309288
1604276486,40.92933
1604276487,34.829975
1604276488,35.283
1604276489,34.696503
1604276490,30.78697
1604276491,30.78697
1604276492,24.99508
1604276493,24.99508
1604276494,24.99508
1604276495,24.99508
1604276496,24.99508
1604276497,24.99508
1604276498,24.99508
1604276499,24.99508
1604276500,30.78697
1604276501,30.78697
1604276502,30.78697
1604276503,24.99508
1604276504,24.99508
1604276505,24.99508
1604276506,24.99508
1604276507,24.99508
1604276508,30.78697
1604276509,30.78697
1604276510,34.40505
1604276511,34.219734
1604276512,34.839504
1604276513,35.283
1604276514,35.260345
1604276515,34.940075
1604276516,34.829975
1604276517,34.940075
1604276518,34.829975
1604276519,34.940075
1604276520,35.47555
1604276521,34.829975
1604276522,35.47555
1604276523,40.92933
1604276524,40.92933
1604276525,45.309288
1604276526,44.984932
1604276527,46.731083
1604276528,46.72511
1604276529,28.236557
1604276530,57.152073
1604276531,57.152073
1604276532,57.152073
1604276533,57.152073
1604276534,28.236557
1604276535,28.236557
1604276536,28.236557
1604276537,28.236557
1604276538,28.236557
1604276539,28.236557
1604276540,41.312187
1604276541,41.312187
1604276542,45.870335
1604276543,46.72511
1604276544,46.731083
1604276545,46.023117
1604276546,46.731083
1604276547,46.72511
1604276548,46.72511
1604276549,41.312187
1604276550,28.236557
1604276551,28.236557
1604276552,57.152073
1604276553,62.93611
1604276554,68.17541
1604276555,69.65682
1604276556,67.71666
1604276557,67.71666
1604276558,68.17541
1604276559,62.93611
1604276560,57.152073
1604276561,28.236557
1604276562,28.236557
1604276563,28.236557
1604276564,41.312187
1604276565,41.312187
1604276566,41.312187
1604276567,28.236557
1604276568,28.236557
1604276569,57.152073
1604276570,57.152073
1604276571,68.17541
1604276572,67.71666
1604276573,60.102722
1604276574,60.102722
1604276575,60.102722
1604276576,67.71666
1604276577,69.65682
1604276578,62.93611
1604276579,57.152073
1604276580,28.236557
1604276581,41.312187
1604276582,41.312187
1604276583,41.312187
1604276584,41.312187
1604276585,41.312187
1604276586,28.236557
1604276587,28.236557
1604276588,28.236557
1604276589,28.236557
1604276590,57.152073
1604276591,57.152073
1604276592,62.93611
1604276593,67.525566
1604276594,70.34914
1604276595,60.102722
1604276596,28.742222
1604276597,28.742222
1604276598,28.742222
1604276599,28.742222
1604276600,66.615685
1604276601,66.615685
1604276602,66.615685
1604276603,28.742222
1604276604,28.742222
1604276605,28.742222
1604276606,28.742222
