timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605733239,74.0,88.0,93.0,87.0,22.6,61.2
1605733240,75.0,89.0,93.0,87.0,22.6,61.2
1605733241,76.0,89.0,93.0,87.0,22.6,61.2
1605733242,76.0,89.0,93.0,87.0,22.6,61.2
1605733243,76.0,89.0,93.0,87.0,22.6,61.2
1605733244,77.0,89.0,93.0,87.0,22.6,61.3
1605733245,76.0,89.0,94.0,87.0,22.6,61.3
1605733246,76.0,88.0,95.0,88.0,22.6,61.3
1605733247,76.0,88.0,97.0,89.0,22.6,61.3
1605733248,75.0,89.0,98.0,89.0,22.6,61.3
1605733249,75.0,89.0,98.0,90.0,22.6,61.1
1605733250,74.0,89.0,99.0,90.0,22.6,61.1
1605733251,73.0,89.0,101.0,91.0,22.6,61.1
1605733252,73.0,89.0,101.0,91.0,22.6,61.1
1605733253,73.0,89.0,101.0,90.0,22.6,61.1
1605733254,72.0,88.0,101.0,90.0,22.6,61.1
1605733255,72.0,88.0,101.0,90.0,22.6,61.1
1605733256,72.0,88.0,100.0,90.0,22.6,61.1
1605733257,72.0,87.0,99.0,90.0,22.6,61.1
1605733258,72.0,87.0,98.0,89.0,22.6,61.1
1605733259,72.0,87.0,97.0,89.0,22.6,61.0
1605733260,72.0,86.0,96.0,89.0,22.6,61.0
1605733261,72.0,86.0,95.0,88.0,22.6,61.0
1605733262,72.0,86.0,95.0,88.0,22.6,61.0
1605733263,72.0,86.0,94.0,88.0,22.6,61.0
1605733264,72.0,85.0,94.0,89.0,22.6,61.1
1605733265,72.0,85.0,94.0,89.0,22.6,61.1
1605733266,73.0,86.0,94.0,89.0,22.6,61.1
1605733267,73.0,86.0,94.0,89.0,22.6,61.1
1605733268,73.0,86.0,95.0,90.0,22.6,61.1
1605733269,73.0,86.0,95.0,90.0,22.6,61.1
1605733270,73.0,88.0,96.0,91.0,22.6,61.1
1605733271,74.0,88.0,96.0,92.0,22.6,61.1
1605733272,74.0,88.0,96.0,92.0,22.6,61.1
1605733273,74.125,88.125,96.0,92.0,22.6,61.1
1605733274,74.25,88.25,96.0,92.0,22.6,61.1
1605733275,74.375,88.375,96.0,92.0,22.6,61.1
1605733276,74.5,88.5,96.0,92.0,22.6,61.1
1605733277,74.625,88.625,96.0,92.0,22.6,61.1
1605733278,74.75,88.75,96.0,92.0,22.6,61.1
1605733279,74.875,88.875,96.0,92.0,22.6,61.1
1605733280,75.0,89.0,96.0,92.0,22.6,61.1
1605733281,75.0,89.0,96.0,92.0,22.6,61.0
1605733282,75.0,89.0,96.0,92.0,22.6,61.0
1605733283,74.0,90.0,96.0,93.0,22.6,61.0
1605733284,74.0,90.0,96.0,92.0,22.6,61.0
1605733285,73.0,90.0,96.0,92.0,22.6,61.0
1605733286,73.0,89.0,96.0,91.0,22.6,61.1
1605733287,72.0,89.0,96.0,91.0,22.6,61.1
1605733288,72.0,88.0,96.0,90.0,22.6,61.1
1605733289,71.0,88.0,96.0,90.0,22.6,61.1
1605733290,71.0,87.0,96.0,89.0,22.6,61.1
1605733291,71.0,87.0,96.0,89.0,22.5,61.0
1605733292,72.0,86.0,97.0,88.0,22.5,61.0
1605733293,72.0,86.0,97.0,88.0,22.5,61.0
1605733294,72.0,85.0,97.0,87.0,22.5,61.0
1605733295,73.0,85.0,98.0,87.0,22.5,61.0
1605733296,73.0,85.0,98.0,88.0,22.6,61.3
1605733297,74.0,84.0,98.0,88.0,22.6,61.3
1605733298,74.0,84.0,98.0,89.0,22.6,61.3
1605733299,74.0,84.0,98.0,89.0,22.6,61.3
1605733300,74.0,85.0,98.0,90.0,22.6,61.3
1605733301,74.0,85.0,97.0,90.0,22.6,61.1
1605733302,74.0,85.0,97.0,90.0,22.6,61.1
1605733303,74.0,86.0,97.0,92.0,22.6,61.1
1605733304,73.0,86.0,97.0,92.0,22.6,61.1
1605733305,73.0,87.0,97.0,92.0,22.6,61.1
1605733306,73.0,87.0,97.0,92.0,22.6,61.2
1605733307,73.0,87.0,97.0,92.0,22.6,61.2
1605733308,72.0,88.0,97.0,92.0,22.6,61.2
1605733309,73.0,88.0,97.0,92.0,22.6,61.2
1605733310,73.0,88.0,97.0,92.0,22.6,61.2
1605733311,73.0,88.0,96.0,91.0,22.6,61.1
1605733312,73.0,88.0,96.0,91.0,22.6,61.1
1605733313,74.0,88.0,96.0,90.0,22.6,61.1
1605733314,74.0,88.0,95.0,90.0,22.6,61.1
1605733315,74.0,88.0,95.0,90.0,22.6,61.1
1605733316,74.0,88.0,95.0,90.0,22.6,61.1
1605733317,74.0,88.0,96.0,89.0,22.6,61.1
1605733318,74.0,88.0,96.0,89.0,22.6,61.1
1605733319,74.0,88.0,96.0,90.0,22.6,61.1
1605733320,75.0,87.0,96.0,90.0,22.6,61.1
1605733321,75.0,87.0,96.0,90.0,22.6,61.1
1605733322,75.0,87.0,96.0,90.0,22.6,61.1
1605733323,75.0,87.0,96.0,90.0,22.6,61.1
1605733324,75.0,87.0,96.0,90.0,22.6,61.1
1605733325,76.0,86.0,96.0,90.0,22.6,61.1
1605733326,76.0,86.0,95.0,90.0,22.6,61.1
1605733327,76.0,86.0,95.0,90.0,22.6,61.1
1605733328,76.0,86.0,95.0,90.0,22.6,61.1
1605733329,77.0,85.0,94.0,90.0,22.6,61.1
1605733330,76.0,85.0,95.0,89.0,22.6,61.1
1605733331,76.0,85.0,94.0,89.0,22.6,61.1
1605733332,76.0,85.0,95.0,89.0,22.6,61.1
1605733333,75.0,85.0,95.0,88.0,22.6,61.1
1605733334,74.0,85.0,95.0,88.0,22.6,61.1
1605733335,74.0,85.0,95.0,88.0,22.6,61.1
1605733336,74.0,85.0,96.0,88.0,22.5,61.0
1605733337,73.0,85.0,96.0,88.0,22.5,61.0
1605733338,73.0,85.0,96.0,88.0,22.5,61.0
1605733339,73.0,86.0,96.0,88.0,22.5,61.0
1605733340,73.0,86.0,96.0,88.0,22.5,61.0
1605733341,73.0,87.0,95.0,88.0,22.6,61.1
1605733342,73.0,87.0,95.0,89.0,22.6,61.1
1605733343,74.0,87.0,95.0,89.0,22.6,61.1
1605733344,75.0,87.0,94.0,89.0,22.6,61.1
1605733345,75.0,87.0,94.0,89.0,22.6,61.1
1605733346,75.0,87.0,94.0,89.0,22.6,61.1
1605733347,76.0,86.0,94.0,89.0,22.6,61.1
1605733348,76.0,86.0,94.0,89.0,22.6,61.1
1605733349,76.0,85.0,94.0,89.0,22.6,61.1
1605733350,76.0,84.0,94.0,89.0,22.6,61.1
1605733351,76.0,84.0,95.0,89.0,22.6,61.0
1605733352,75.0,84.0,95.0,89.0,22.6,61.0
1605733353,75.0,83.0,95.0,89.0,22.6,61.0
1605733354,75.0,83.0,95.0,89.0,22.6,61.0
1605733355,75.0,83.0,96.0,89.0,22.6,61.0
1605733356,75.0,83.0,97.0,88.0,22.6,61.0
1605733357,75.0,84.0,98.0,88.0,22.6,61.0
1605733358,75.0,84.0,98.0,88.0,22.6,61.0
1605733359,75.0,85.0,99.0,88.0,22.6,61.0
1605733360,75.0,86.0,100.0,88.0,22.6,61.0
1605733361,75.0,86.0,97.0,88.0,22.6,61.0
1605733362,75.0,87.0,96.0,88.0,22.6,61.0
1605733363,75.0,87.0,96.0,88.0,22.6,61.0
1605733364,76.0,88.0,95.0,89.0,22.6,61.0
1605733365,76.0,87.0,95.0,89.0,22.6,61.0
1605733366,76.0,87.0,95.0,89.0,22.6,61.0
1605733367,75.0,87.0,95.0,89.0,22.6,61.0
1605733368,75.0,87.0,95.0,89.0,22.6,61.0
1605733369,75.0,87.0,96.0,89.0,22.6,61.0
1605733370,75.0,86.0,96.0,89.0,22.6,61.0
1605733371,75.0,86.0,96.0,89.0,22.6,61.0
1605733372,75.0,86.0,96.0,89.0,22.6,61.0
1605733373,75.0,86.0,96.0,89.0,22.6,61.0
1605733374,75.0,85.0,96.0,89.0,22.6,61.0
1605733375,75.0,85.0,96.0,90.0,22.6,61.0
1605733376,75.0,85.0,97.0,90.0,22.6,60.8
1605733377,75.0,85.0,97.0,91.0,22.6,60.8
1605733378,75.0,85.0,97.0,91.0,22.6,60.8
1605733379,74.0,85.0,96.0,91.0,22.6,60.8
1605733380,74.0,85.0,96.0,91.0,22.6,60.8
1605733381,73.0,84.0,96.0,92.0,22.6,61.0
1605733382,73.0,84.0,96.0,91.0,22.6,61.0
1605733383,73.0,84.0,95.0,91.0,22.6,61.0
1605733384,73.0,84.0,95.0,91.0,22.6,61.0
1605733385,73.0,85.0,95.0,92.0,22.6,61.0
1605733386,73.0,85.0,95.0,91.0,22.6,61.1
1605733387,73.0,85.0,94.0,91.0,22.6,61.1
1605733388,73.0,85.0,94.0,91.0,22.6,61.1
1605733389,74.0,85.0,95.0,91.0,22.6,61.1
1605733390,74.0,85.0,95.0,90.0,22.6,61.1
1605733391,75.0,85.0,96.0,90.0,22.6,61.1
1605733392,75.0,84.0,96.0,90.0,22.6,61.1
1605733393,75.0,84.0,97.0,90.0,22.6,61.1
1605733394,75.0,84.0,98.0,89.0,22.6,61.1
1605733395,75.0,84.0,98.0,88.0,22.6,61.1
1605733396,75.0,84.0,99.0,88.0,22.6,61.2
1605733397,75.0,84.0,99.0,88.0,22.6,61.2
1605733398,74.0,84.0,99.0,87.0,22.6,61.2
1605733399,74.0,83.0,100.0,87.0,22.6,61.2
1605733400,74.0,84.0,100.0,87.0,22.6,61.2
1605733401,74.0,84.0,100.0,87.0,22.6,61.4
1605733402,73.0,84.0,100.0,87.0,22.6,61.4
1605733403,73.0,84.0,99.0,87.0,22.6,61.4
1605733404,74.0,84.0,98.0,87.0,22.6,61.4
1605733405,74.0,85.0,98.0,88.0,22.6,61.4
1605733406,75.0,85.0,97.0,88.0,22.7,61.5
1605733407,75.0,85.0,97.0,88.0,22.7,61.5
1605733408,75.0,85.0,96.0,88.0,22.7,61.5
1605733409,76.0,86.0,96.0,88.0,22.7,61.5
1605733410,76.0,87.0,95.0,89.0,22.7,61.5
1605733411,77.0,87.0,95.0,89.0,22.7,61.7
1605733412,77.0,87.0,94.0,89.0,22.7,61.7
1605733413,77.0,87.0,94.0,90.0,22.7,61.7
1605733414,77.0,88.0,94.0,90.0,22.7,61.7
1605733415,77.0,88.0,94.0,90.0,22.7,61.7
1605733416,76.0,88.0,94.0,90.0,22.7,61.7
1605733417,76.0,89.0,94.0,91.0,22.7,61.7
1605733418,76.0,89.0,94.0,91.0,22.7,61.7
1605733419,75.0,89.0,94.0,91.0,22.7,61.7
1605733420,75.0,88.0,94.0,91.0,22.7,61.7
1605733421,75.0,88.0,95.0,91.0,22.7,61.7
1605733422,74.0,88.0,95.0,91.0,22.7,61.7
1605733423,74.0,87.0,96.0,90.0,22.7,61.7
1605733424,74.0,87.0,97.0,91.0,22.7,61.7
1605733425,75.0,86.0,97.0,90.0,22.7,61.7
1605733426,75.0,86.0,98.0,90.0,22.7,61.5
1605733427,75.0,86.0,98.0,90.0,22.7,61.5
1605733428,75.0,86.0,98.0,89.0,22.7,61.5
1605733429,75.0,86.0,98.0,89.0,22.7,61.5
1605733430,76.0,86.0,98.0,89.0,22.7,61.5
1605733431,76.0,85.0,98.0,89.0,22.7,61.5
1605733432,76.0,85.0,98.0,89.0,22.7,61.5
1605733433,75.0,86.0,99.0,89.0,22.7,61.5
1605733434,75.0,86.0,98.0,88.0,22.7,61.5
1605733435,75.0,86.0,98.0,88.0,22.7,61.5
1605733436,75.0,86.0,98.0,88.0,22.7,61.5
1605733437,75.0,87.0,98.0,88.0,22.7,61.5
1605733438,75.0,87.0,98.0,89.0,22.7,61.5
1605733439,74.0,86.0,98.0,89.0,22.7,61.5
1605733440,74.0,86.0,98.0,89.0,22.7,61.5
1605733441,74.0,86.0,97.0,89.0,22.7,61.6
1605733442,74.0,86.0,98.0,89.0,22.7,61.6
1605733443,74.0,86.0,97.0,90.0,22.7,61.6
1605733444,73.0,86.0,97.0,90.0,22.7,61.6
1605733445,73.0,86.0,97.0,90.0,22.7,61.6
1605733446,73.0,85.0,97.0,90.0,22.7,61.1
1605733447,73.0,84.0,97.0,90.0,22.7,61.1
1605733448,73.0,84.0,97.0,90.0,22.7,61.1
1605733449,73.0,84.0,97.0,90.0,22.7,61.1
1605733450,73.0,84.0,97.0,90.0,22.7,61.1
1605733451,73.0,84.0,96.0,89.0,22.7,61.0
1605733452,73.0,84.0,96.0,89.0,22.7,61.0
1605733453,73.0,83.0,96.0,89.0,22.7,61.0
1605733454,73.0,83.0,96.0,88.0,22.7,61.0
1605733455,73.0,83.0,96.0,88.0,22.7,61.0
1605733456,73.0,83.0,96.0,88.0,22.7,60.9
1605733457,73.0,83.0,96.0,87.0,22.7,60.9
1605733458,73.0,83.0,96.0,87.0,22.7,60.9
1605733459,74.0,83.0,96.0,87.0,22.7,60.9
1605733460,74.22222222222223,83.0,96.0,87.0,22.7,60.9
1605733461,74.44444444444444,83.0,96.0,87.0,22.7,60.9
1605733462,74.66666666666667,83.0,96.0,87.0,22.7,60.9
1605733463,74.88888888888889,83.0,96.0,87.0,22.7,60.9
1605733464,75.11111111111111,83.0,96.0,87.0,22.7,60.9
1605733465,75.33333333333333,83.0,96.0,87.0,22.7,60.9
1605733466,75.55555555555556,83.0,96.0,87.0,22.7,60.9
1605733467,75.77777777777777,83.0,96.0,87.0,22.7,60.9
1605733468,76.0,83.0,96.0,87.0,22.7,60.9
1605733469,76.0,82.0,96.0,87.0,22.7,60.9
1605733470,76.0,82.0,97.0,87.0,22.7,60.9
1605733471,75.0,82.0,97.0,88.0,22.7,60.9
1605733472,75.0,82.0,98.0,88.0,22.7,60.9
1605733473,75.0,82.0,98.0,88.0,22.7,60.9
1605733474,74.0,82.0,98.0,88.0,22.8,60.9
1605733475,74.0,83.0,99.0,89.0,22.8,60.9
1605733476,74.0,84.0,99.0,89.0,22.8,60.9
1605733477,74.0,84.0,99.0,89.0,22.8,60.9
1605733478,73.0,86.0,99.0,89.0,22.8,60.9
1605733479,73.0,87.0,98.0,89.0,22.7,60.7
1605733480,73.0,88.0,98.0,89.0,22.7,60.7
1605733481,73.0,89.0,97.0,89.0,22.7,60.7
1605733482,73.0,90.0,96.0,89.0,22.7,60.7
1605733483,73.0,90.0,95.0,89.0,22.7,60.7
1605733484,73.0,90.0,95.0,89.0,22.7,60.7
1605733485,73.0,90.0,94.0,89.0,22.7,60.7
1605733486,73.0,90.0,94.0,89.0,22.7,60.7
1605733487,74.0,90.0,93.0,89.0,22.7,60.7
1605733488,75.0,88.0,93.0,89.0,22.7,60.7
1605733489,75.0,88.0,93.0,89.0,22.7,60.6
1605733490,76.0,87.0,93.0,89.0,22.7,60.6
1605733491,76.0,87.0,93.0,89.0,22.7,60.6
1605733492,76.0,86.0,93.0,89.0,22.7,60.6
1605733493,76.0,86.0,94.0,89.0,22.7,60.6
1605733494,76.0,86.0,94.0,89.0,22.7,60.5
1605733495,76.0,93.0,95.0,89.0,22.7,60.5
1605733496,76.0,93.0,95.0,89.0,22.7,60.5
1605733497,76.0,92.0,96.0,90.0,22.7,60.5
1605733498,76.0,92.0,96.0,89.0,22.7,60.5
1605733499,76.0,90.0,96.0,89.0,22.8,60.7
1605733500,76.0,90.0,97.0,89.0,22.8,60.7
1605733501,76.0,89.0,97.0,89.0,22.8,60.7
1605733502,76.0,89.0,97.0,89.0,22.8,60.7
1605733503,76.0,88.0,97.0,88.0,22.8,60.7
1605733504,76.0,88.0,97.0,88.0,22.7,60.6
1605733505,76.0,89.0,97.0,88.0,22.7,60.6
1605733506,76.0,89.0,97.0,88.0,22.7,60.6
1605733507,76.0,89.0,97.0,88.0,22.7,60.6
1605733508,77.0,89.0,97.0,89.0,22.7,60.6
1605733509,77.0,89.0,97.0,89.0,22.7,60.6
1605733510,77.0,90.0,97.0,89.0,22.7,60.6
1605733511,77.0,90.0,98.0,90.0,22.7,60.6
1605733512,77.0,90.0,98.0,90.0,22.7,60.6
1605733513,77.0,90.0,98.0,91.0,22.7,60.6
1605733514,78.0,90.0,99.0,91.0,22.7,60.5
1605733515,78.0,89.0,99.0,91.0,22.7,60.5
1605733516,78.0,89.0,99.0,91.0,22.7,60.5
1605733517,78.0,88.0,100.0,91.0,22.7,60.5
1605733518,78.0,88.0,100.0,92.0,22.7,60.5
1605733519,78.0,88.0,99.0,92.0,22.7,60.5
1605733520,79.0,88.0,99.0,92.0,22.7,60.5
1605733521,79.0,88.0,98.0,92.0,22.7,60.5
1605733522,79.0,88.0,98.0,92.0,22.7,60.5
1605733523,78.0,88.0,97.0,92.0,22.7,60.5
1605733524,79.0,87.0,97.0,92.0,22.7,60.5
1605733525,79.0,87.0,97.0,93.0,22.7,60.5
1605733526,79.0,87.0,97.0,93.0,22.7,60.5
1605733527,79.0,87.0,96.0,93.0,22.7,60.5
1605733528,78.0,87.0,96.0,93.0,22.7,60.5
1605733529,78.0,87.0,97.0,93.0,22.7,60.5
1605733530,77.0,87.0,97.0,94.0,22.7,60.5
1605733531,76.0,88.0,98.0,93.0,22.7,60.5
1605733532,76.0,88.0,98.0,93.0,22.7,60.5
1605733533,76.0,88.0,99.0,89.0,22.7,60.5
1605733534,76.0,89.0,99.0,88.0,22.7,60.5
1605733535,75.0,89.0,99.0,88.0,22.7,60.5
1605733536,74.0,90.0,99.0,88.0,22.7,60.5
1605733537,74.0,90.0,99.0,88.0,22.7,60.5
1605733538,74.0,90.0,99.0,88.0,22.7,60.5
1605733539,74.0,90.0,99.0,88.0,22.7,60.5
1605733540,74.0,90.0,98.0,87.0,22.7,60.5
1605733541,74.0,90.0,97.0,87.0,22.7,60.5
1605733542,74.0,90.0,97.0,87.0,22.7,60.5
1605733543,74.0,90.0,96.0,87.0,22.7,60.5
1605733544,74.0,89.0,95.0,87.0,22.7,60.5
1605733545,75.0,89.0,95.0,87.0,22.7,60.5
1605733546,75.0,89.0,94.0,87.0,22.7,60.5
1605733547,76.0,89.0,94.0,86.0,22.7,60.5
1605733548,76.0,90.0,94.0,86.0,22.7,60.5
1605733549,76.0,90.0,95.0,86.0,22.7,60.4
1605733550,77.0,90.0,95.0,86.0,22.7,60.4
1605733551,77.0,91.0,96.0,86.0,22.7,60.4
1605733552,77.0,91.0,96.0,86.0,22.7,60.4
1605733553,77.0,92.0,97.0,86.0,22.7,60.4
1605733554,77.0,92.0,98.0,87.0,22.8,60.5
1605733555,76.0,92.0,99.0,87.0,22.8,60.5
1605733556,76.0,92.0,100.0,87.0,22.8,60.5
1605733557,75.0,92.0,101.0,87.0,22.8,60.5
1605733558,75.0,91.0,102.0,89.0,22.8,60.5
1605733559,75.0,90.0,102.0,89.0,22.7,60.5
1605733560,75.0,90.0,102.0,89.0,22.7,60.5
1605733561,75.0,89.0,102.0,90.0,22.7,60.5
1605733562,75.0,89.0,101.0,90.0,22.7,60.5
1605733563,75.0,88.0,101.0,90.0,22.7,60.5
1605733564,75.0,87.0,101.0,90.0,22.7,60.5
1605733565,76.0,87.0,101.0,89.0,22.7,60.5
1605733566,76.0,87.0,100.0,89.0,22.7,60.5
1605733567,76.0,86.0,99.0,89.0,22.7,60.5
1605733568,76.0,87.0,99.0,89.0,22.7,60.5
1605733569,76.0,87.0,98.0,89.0,22.7,60.5
1605733570,75.0,87.0,98.0,88.0,22.7,60.5
1605733571,75.0,87.0,98.0,88.0,22.7,60.5
1605733572,74.0,86.0,98.0,89.0,22.7,60.5
1605733573,74.0,87.0,98.0,89.0,22.7,60.5
1605733574,73.0,87.0,98.0,90.0,22.7,60.5
1605733575,73.0,87.0,97.0,90.0,22.7,60.5
1605733576,72.0,88.0,97.0,90.0,22.7,60.5
1605733577,72.0,88.0,96.0,91.0,22.7,60.5
1605733578,72.0,88.0,96.0,91.0,22.7,60.5
1605733579,72.0,89.0,96.0,91.0,22.7,60.4
1605733580,72.0,89.0,97.0,91.0,22.7,60.4
1605733581,73.0,89.0,97.0,91.0,22.7,60.4
1605733582,73.0,90.0,98.0,91.0,22.7,60.4
1605733583,73.0,90.0,98.0,91.0,22.7,60.4
1605733584,74.0,90.0,97.0,91.0,22.7,60.4
1605733585,74.0,90.0,97.0,91.0,22.7,60.4
1605733586,74.0,90.0,97.0,90.0,22.7,60.4
1605733587,75.0,90.0,96.0,90.0,22.7,60.4
1605733588,75.0,90.0,96.0,90.0,22.7,60.4
1605733589,75.0,89.0,95.0,89.0,22.7,60.5
1605733590,76.0,88.0,95.0,89.0,22.7,60.5
1605733591,76.0,88.0,95.0,89.0,22.7,60.5
1605733592,76.0,87.0,95.0,89.0,22.7,60.5
1605733593,76.0,87.0,95.0,89.0,22.7,60.5
1605733594,76.0,86.0,95.0,88.0,22.7,60.5
1605733595,76.0,86.0,96.0,88.0,22.7,60.5
1605733596,76.0,85.0,96.0,89.0,22.7,60.5
1605733597,75.0,84.0,96.0,89.0,22.7,60.5
1605733598,75.0,84.0,96.0,89.0,22.7,60.5
1605733599,75.0,84.0,96.0,89.0,22.7,60.5
1605733600,74.0,84.0,96.0,89.0,22.7,60.5
1605733601,74.0,84.0,96.0,89.0,22.7,60.5
1605733602,74.0,84.0,96.0,89.0,22.7,60.5
1605733603,73.0,85.0,95.0,89.0,22.7,60.5
1605733604,73.0,85.0,94.0,89.0,22.7,60.5
1605733605,73.0,85.0,94.0,89.0,22.7,60.5
1605733606,73.0,85.0,93.0,88.0,22.7,60.5
1605733607,73.0,86.0,92.0,88.0,22.7,60.5
1605733608,73.0,86.0,92.0,88.0,22.7,60.5
1605733609,73.0,85.0,91.0,88.0,22.7,60.5
1605733610,73.0,85.0,91.0,88.0,22.7,60.5
1605733611,72.0,85.0,91.0,89.0,22.7,60.5
1605733612,72.0,85.0,91.0,89.0,22.7,60.5
1605733613,72.0,85.0,92.0,89.0,22.7,60.5
1605733614,72.0,84.0,93.0,90.0,22.7,60.6
1605733615,72.0,85.0,93.0,90.0,22.7,60.6
1605733616,72.0,85.0,93.0,90.0,22.7,60.6
1605733617,72.0,85.0,94.0,90.0,22.7,60.6
1605733618,72.0,85.0,94.0,90.0,22.7,60.6
1605733619,72.0,85.0,94.0,90.0,22.7,60.5
1605733620,72.0,86.0,94.0,90.0,22.7,60.5
1605733621,72.0,87.0,94.0,89.0,22.7,60.5
1605733622,73.0,87.0,94.0,89.0,22.7,60.5
1605733623,73.0,87.0,94.0,89.0,22.7,60.5
1605733624,74.0,87.0,93.0,89.0,22.7,60.5
1605733625,74.0,87.0,93.0,89.0,22.7,60.5
1605733626,75.0,87.0,93.0,89.0,22.7,60.5
1605733627,75.0,87.0,93.0,89.0,22.7,60.5
1605733628,75.0,87.0,93.0,89.0,22.7,60.5
1605733629,75.0,87.0,93.0,89.0,22.7,60.5
1605733630,75.0,87.0,93.0,90.0,22.7,60.5
1605733631,75.0,87.0,93.0,90.0,22.7,60.5
1605733632,75.0,87.0,93.0,90.0,22.7,60.5
1605733633,75.0,87.0,94.0,90.0,22.7,60.5
1605733634,75.0,87.0,94.0,90.0,22.7,60.5
1605733635,75.0,87.0,95.0,90.0,22.7,60.5
1605733636,76.0,87.0,95.0,90.0,22.7,60.5
1605733637,76.0,87.0,95.0,91.0,22.7,60.5
1605733638,76.0,87.0,95.0,91.0,22.7,60.5
1605733639,76.0,87.0,96.0,92.0,22.7,60.5
1605733640,77.0,87.0,96.0,92.0,22.7,60.5
1605733641,77.0,87.0,97.0,91.0,22.7,60.5
1605733642,77.0,87.0,97.0,91.0,22.7,60.5
1605733643,77.0,87.0,97.0,91.0,22.7,60.5
1605733644,77.0,87.0,97.0,91.0,22.7,60.6
1605733645,77.0,87.0,97.0,91.0,22.7,60.6
1605733646,78.0,86.0,97.0,91.0,22.7,60.6
1605733647,78.0,86.0,97.0,91.0,22.7,60.6
1605733648,78.0,85.0,97.0,91.0,22.7,60.6
1605733649,78.0,85.0,97.0,91.0,22.7,60.6
1605733650,78.0,85.0,97.0,91.0,22.7,60.6
1605733651,78.0,85.0,97.0,91.0,22.7,60.6
1605733652,78.0,85.0,97.0,91.0,22.7,60.6
1605733653,78.0,85.0,97.0,91.0,22.7,60.6
1605733654,78.0,85.0,97.0,91.0,22.7,60.6
1605733655,78.0,85.0,97.0,91.0,22.7,60.6
1605733656,78.0,85.0,97.0,91.0,22.7,60.6
1605733657,78.0,84.0,97.0,91.0,22.7,60.6
1605733658,78.0,84.0,96.0,91.0,22.7,60.6
1605733659,77.0,84.0,96.0,92.0,22.7,60.6
1605733660,77.0,84.0,96.0,92.0,22.7,60.6
1605733661,76.0,84.0,96.0,92.0,22.7,60.7
1605733662,76.0,84.0,96.0,92.0,22.7,60.7
1605733663,75.5,84.5,95.5,92.0,22.7,60.7
1605733664,75.0,85.0,95.0,92.0,22.7,60.7
1605733665,75.0,85.0,95.0,92.0,22.7,60.7
1605733666,75.0,85.0,95.0,92.0,22.7,60.7
1605733667,75.0,86.0,95.0,92.0,22.7,60.6
1605733668,75.0,86.0,95.0,92.0,22.7,60.6
1605733669,75.0,86.0,95.0,92.0,22.7,60.6
1605733670,75.0,86.0,95.0,91.0,22.7,60.6
1605733671,75.0,86.0,95.0,91.0,22.7,60.6
1605733672,75.0,86.0,95.0,91.0,22.8,60.7
1605733673,76.0,86.0,96.0,91.0,22.8,60.7
1605733674,76.0,86.0,96.0,90.0,22.8,60.7
1605733675,76.0,85.0,96.0,90.0,22.8,60.7
1605733676,76.0,85.0,96.0,90.0,22.8,60.7
1605733677,76.0,85.0,97.0,90.0,22.7,60.7
