timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604955701,44.0,50.0,57.0,60.0,17.8,57.4
1604955702,44.0,50.0,57.0,60.0,17.8,57.7
1604955703,44.0,51.0,56.0,60.0,17.8,57.7
1604955704,44.0,52.0,56.0,59.0,17.8,57.7
1604955705,44.0,52.0,56.0,59.0,17.8,57.7
1604955706,44.0,52.0,55.0,59.0,17.8,57.7
1604955707,43.0,53.0,55.0,59.0,17.8,57.7
1604955708,43.0,53.0,55.0,59.0,17.8,57.7
1604955709,43.0,53.0,55.0,59.0,17.8,57.7
1604955710,43.0,53.0,56.0,59.0,17.8,57.7
1604955711,43.0,53.0,56.0,59.0,17.8,57.7
1604955712,42.0,52.0,56.0,59.0,17.8,57.7
1604955713,42.0,52.0,56.0,60.0,17.8,57.7
1604955714,43.0,51.0,56.0,60.0,17.8,57.7
1604955715,43.0,51.0,57.0,60.0,17.8,57.7
1604955716,43.0,51.0,57.0,60.0,17.8,57.7
1604955717,43.0,51.0,57.0,60.0,17.8,57.6
1604955718,43.0,51.0,57.0,60.0,17.8,57.6
1604955719,44.0,50.0,57.0,60.0,17.8,57.6
1604955720,44.0,50.0,57.0,60.0,17.8,57.6
1604955721,44.0,51.0,56.0,60.0,17.8,57.6
1604955722,45.0,51.0,56.0,60.0,17.8,57.4
1604955723,45.0,51.0,56.0,60.0,17.8,57.4
1604955724,45.0,52.0,56.0,60.0,17.8,57.4
1604955725,45.0,52.0,56.0,60.0,17.8,57.4
1604955726,45.0,52.0,55.0,60.0,17.8,57.4
1604955727,45.0,53.0,55.0,60.0,17.7,57.3
1604955728,45.0,53.0,55.0,60.0,17.7,57.3
1604955729,45.0,53.0,55.0,61.0,17.7,57.3
1604955730,45.0,54.0,55.0,61.0,17.7,57.3
1604955731,44.0,54.0,55.0,61.0,17.7,57.3
1604955732,44.0,54.0,55.0,61.0,17.8,57.2
1604955733,44.0,53.0,55.0,62.0,17.8,57.2
1604955734,44.0,53.0,55.0,62.0,17.8,57.2
1604955735,44.0,53.0,56.0,62.0,17.8,57.2
1604955736,45.0,52.0,56.0,62.0,17.8,57.2
1604955737,45.0,52.0,56.0,62.0,17.8,57.2
1604955738,45.0,51.0,56.0,64.0,17.8,57.2
1604955739,45.0,50.0,56.0,64.0,17.8,57.2
1604955740,44.0,49.0,56.0,64.0,17.8,57.2
1604955741,45.0,49.0,56.0,64.0,17.8,57.2
1604955742,45.0,49.0,57.0,63.0,17.8,57.2
1604955743,45.0,48.0,57.0,63.0,17.8,57.2
1604955744,45.0,48.0,58.0,63.0,17.8,57.2
1604955745,45.0,48.0,59.0,62.0,17.8,57.2
1604955746,45.0,49.0,60.0,61.0,17.8,57.2
1604955747,45.0,49.0,61.0,61.0,17.8,57.2
1604955748,45.0,49.0,61.0,61.0,17.8,57.2
1604955749,45.0,49.0,61.0,60.0,17.8,57.2
1604955750,45.0,50.0,62.0,60.0,17.8,57.2
1604955751,45.0,50.0,62.0,60.0,17.8,57.2
1604955752,45.0,50.5,62.0,60.0,17.8,57.2
1604955753,45.0,51.0,62.0,60.0,17.8,57.2
1604955754,45.0,52.0,62.0,61.0,17.8,57.2
1604955755,44.0,52.0,62.0,61.0,17.8,57.2
1604955756,44.0,53.0,62.0,61.0,17.8,57.2
1604955757,43.0,55.0,62.0,61.0,17.8,57.2
1604955758,43.0,56.0,62.0,61.0,17.8,57.2
1604955759,43.0,57.0,62.0,61.0,17.8,57.2
1604955760,43.0,58.0,62.0,61.0,17.8,57.2
1604955761,43.0,58.0,62.0,61.0,17.8,57.2
1604955762,43.0,61.0,62.0,61.0,17.8,57.2
1604955763,43.0,61.0,62.0,61.0,17.8,57.2
1604955764,44.0,61.0,62.0,61.0,17.8,57.2
1604955765,44.0,61.0,61.0,60.0,17.8,57.2
1604955766,44.0,61.0,61.0,60.0,17.8,57.2
1604955767,44.0,61.0,61.0,60.0,17.8,57.2
1604955768,44.0,61.0,60.0,60.0,17.8,57.2
1604955769,44.0,61.0,59.0,60.0,17.8,57.2
1604955770,44.0,60.0,59.0,60.0,17.8,57.2
1604955771,44.0,60.0,58.0,60.0,17.8,57.2
1604955772,44.0,59.0,58.0,60.0,17.8,57.2
1604955773,44.0,59.0,58.0,60.0,17.8,57.2
1604955774,44.0,59.0,57.0,60.0,17.8,57.2
1604955775,44.0,59.0,57.0,61.0,17.8,57.2
1604955776,43.0,58.0,57.0,61.0,17.8,57.2
1604955777,43.0,57.0,57.0,61.0,17.8,57.2
1604955778,44.0,56.0,57.0,61.0,17.8,57.2
1604955779,44.125,55.875,57.0,61.0,17.8,57.2
1604955780,44.25,55.75,57.0,61.0,17.8,57.2
1604955781,44.375,55.625,57.0,61.0,17.8,57.2
1604955782,44.5,55.5,57.0,61.0,17.8,57.2
1604955783,44.625,55.375,57.0,61.0,17.8,57.2
1604955784,44.75,55.25,57.0,61.0,17.8,57.2
1604955785,44.875,55.125,57.0,61.0,17.8,57.2
1604955786,45.0,55.0,57.0,61.0,17.8,57.2
1604955787,45.0,55.0,58.0,61.0,17.8,57.2
1604955788,45.0,53.0,58.0,61.0,17.8,57.2
1604955789,44.0,52.0,59.0,61.0,17.8,57.2
1604955790,44.0,52.0,60.0,61.0,17.8,57.2
1604955791,44.0,52.0,60.0,61.0,17.8,57.2
1604955792,44.0,51.0,61.0,61.0,17.8,57.2
1604955793,44.0,51.0,61.0,62.0,17.8,57.2
1604955794,44.0,51.0,62.0,62.0,17.8,57.2
1604955795,44.0,51.0,62.0,62.0,17.8,57.2
1604955796,44.0,51.0,63.0,62.0,17.8,57.2
1604955797,44.0,52.0,63.0,62.0,17.8,57.2
1604955798,44.0,52.0,63.0,62.0,17.8,57.2
1604955799,44.0,52.0,63.0,62.0,17.8,57.2
1604955800,44.0,52.0,63.0,62.0,17.8,57.2
1604955801,44.0,53.0,63.0,62.0,17.8,57.2
1604955802,44.0,53.0,62.0,61.0,17.8,57.2
1604955803,44.0,53.0,62.0,61.0,17.8,57.2
1604955804,44.0,53.0,62.0,60.0,17.8,57.2
1604955805,44.0,54.0,61.0,59.0,17.8,57.2
1604955806,44.0,54.0,61.0,59.0,17.8,57.2
1604955807,43.0,54.0,61.0,58.0,17.8,57.2
1604955808,43.0,54.0,61.0,57.0,17.8,57.2
1604955809,43.0,54.0,60.0,57.0,17.8,57.2
1604955810,43.0,54.0,60.0,57.0,17.8,57.2
1604955811,43.0,54.0,60.0,56.0,17.8,57.2
1604955812,44.0,53.0,60.0,56.0,17.8,57.2
1604955813,44.0,53.0,60.0,55.0,17.8,57.2
1604955814,44.0,52.0,60.0,55.0,17.8,57.2
1604955815,44.0,52.0,61.0,55.0,17.8,57.2
1604955816,45.0,52.0,61.0,55.0,17.8,57.2
1604955817,45.0,51.0,61.0,55.0,17.8,57.2
1604955818,45.0,51.0,61.0,55.0,17.8,57.2
1604955819,45.0,51.0,61.0,55.0,17.8,57.2
1604955820,45.0,50.0,61.0,55.0,17.8,57.2
1604955821,45.0,50.0,61.0,56.0,17.8,57.2
1604955822,45.0,50.0,60.0,56.0,17.8,57.2
1604955823,45.0,50.0,59.0,57.0,17.8,57.2
1604955824,45.0,51.0,59.0,57.0,17.8,57.2
1604955825,45.0,51.0,58.0,57.0,17.8,57.1
1604955826,45.0,51.0,58.0,58.0,17.8,57.1
1604955827,45.0,51.0,57.0,59.0,17.8,57.1
1604955828,45.0,51.0,57.0,59.0,17.8,57.1
1604955829,46.0,52.0,57.0,60.0,17.8,57.1
1604955830,46.0,52.0,56.0,60.0,17.9,57.2
1604955831,46.0,52.0,56.0,61.0,17.9,57.2
1604955832,46.0,52.0,57.0,61.0,17.9,57.2
1604955833,46.0,53.0,57.0,61.0,17.9,57.2
1604955834,46.0,54.0,57.0,61.0,17.9,57.2
1604955835,46.0,54.0,57.0,62.0,17.8,57.0
1604955836,46.0,54.0,57.0,62.0,17.8,57.0
1604955837,46.0,54.0,58.0,62.0,17.8,57.0
1604955838,46.0,54.0,58.0,63.0,17.8,57.0
1604955839,46.0,54.0,58.0,63.0,17.8,57.0
1604955840,46.0,54.0,58.0,63.0,17.8,56.9
1604955841,46.0,54.0,58.0,63.0,17.8,56.9
1604955842,46.0,54.0,58.0,63.0,17.8,56.9
1604955843,46.0,54.0,58.0,63.0,17.8,56.9
1604955844,46.0,54.0,58.0,63.0,17.8,56.9
1604955845,46.0,54.0,58.0,63.0,17.8,56.9
1604955846,46.0,54.0,57.0,63.0,17.8,56.9
1604955847,46.0,54.0,57.0,63.0,17.8,56.9
1604955848,46.0,54.0,57.0,63.0,17.8,56.9
1604955849,45.0,54.0,57.0,63.0,17.8,56.9
1604955850,45.0,53.0,58.0,63.0,17.8,56.9
1604955851,45.0,52.0,58.0,62.0,17.8,56.9
1604955852,45.0,52.0,59.0,62.0,17.8,56.9
1604955853,45.0,52.0,59.0,62.0,17.8,56.9
1604955854,45.0,50.0,60.0,61.0,17.8,56.9
1604955855,45.0,50.0,61.0,61.0,17.8,56.8
1604955856,45.0,49.0,61.0,60.0,17.8,56.8
1604955857,45.0,48.0,61.0,60.0,17.8,56.8
1604955858,45.0,48.0,62.0,59.0,17.8,56.8
1604955859,45.0,48.0,62.0,59.0,17.8,56.8
1604955860,46.0,48.0,62.0,59.0,17.8,56.8
1604955861,46.0,48.0,62.0,58.0,17.8,56.8
1604955862,46.0,48.0,61.0,58.0,17.8,56.8
1604955863,46.0,48.0,61.0,58.0,17.8,56.8
1604955864,46.0,48.0,60.0,58.0,17.8,56.8
1604955865,46.0,48.0,60.0,58.0,17.9,56.8
1604955866,46.0,48.0,59.0,58.0,17.9,56.8
1604955867,46.0,49.0,59.0,57.0,17.9,56.8
1604955868,46.0,49.0,58.0,57.0,17.9,56.8
1604955869,46.0,49.0,58.0,57.0,17.9,56.8
1604955870,46.0,49.0,58.0,57.0,17.8,56.8
1604955871,46.0,49.0,57.0,57.0,17.8,56.8
1604955872,47.0,49.0,56.0,57.0,17.8,56.8
1604955873,47.0,49.0,56.0,57.0,17.8,56.8
1604955874,47.0,49.0,56.0,57.0,17.8,56.8
1604955875,47.0,50.0,56.0,57.0,17.8,56.8
1604955876,47.0,50.0,56.0,57.0,17.8,56.8
1604955877,46.0,50.0,57.0,58.0,17.8,56.8
1604955878,46.0,50.0,57.0,58.0,17.8,56.8
1604955879,46.0,50.0,57.0,58.0,17.8,56.8
1604955880,45.0,50.0,57.0,58.0,17.8,56.8
1604955881,45.0,50.0,58.0,58.0,17.8,56.8
1604955882,45.0,49.0,59.0,58.0,17.8,56.8
1604955883,45.0,50.0,59.0,59.0,17.8,56.8
1604955884,44.0,50.0,60.0,59.0,17.8,56.8
1604955885,44.0,50.0,60.0,59.0,17.8,56.8
1604955886,44.0,50.0,60.0,60.0,17.8,56.8
1604955887,44.0,50.0,61.0,60.0,17.8,56.8
1604955888,44.0,51.0,61.0,60.0,17.8,56.8
1604955889,44.0,51.0,62.0,60.0,17.8,56.8
1604955890,44.0,51.0,62.0,60.0,17.8,56.8
1604955891,44.0,51.0,63.0,61.0,17.8,56.8
1604955892,44.0,51.0,63.0,61.0,17.8,56.8
1604955893,44.0,51.0,63.0,61.0,17.8,56.8
1604955894,44.0,51.0,63.0,60.0,17.8,56.8
1604955895,44.0,50.0,63.0,60.0,17.8,56.8
1604955896,44.0,50.0,63.0,60.0,17.8,56.8
1604955897,44.0,50.0,63.0,59.0,17.8,56.8
1604955898,44.0,50.0,63.0,59.0,17.8,56.8
1604955899,44.0,49.0,62.0,58.0,17.8,56.8
1604955900,45.0,49.0,62.0,58.0,17.9,56.9
1604955901,45.0,49.0,62.0,57.0,17.9,56.9
1604955902,45.0,49.0,62.0,57.0,17.9,56.9
1604955903,46.0,50.0,62.0,57.0,17.9,56.9
1604955904,46.0,50.0,62.0,57.0,17.9,56.9
1604955905,46.0,51.0,61.0,56.0,17.8,56.8
1604955906,46.0,51.0,61.0,56.0,17.8,56.8
1604955907,45.0,51.0,60.0,56.0,17.8,56.8
1604955908,45.0,52.0,60.0,56.0,17.8,56.8
1604955909,45.0,52.0,60.0,56.0,17.8,56.8
1604955910,45.0,52.0,59.0,56.0,17.8,56.8
1604955911,44.0,52.0,59.0,57.0,17.8,56.8
1604955912,44.0,52.0,58.0,56.0,17.8,56.8
1604955913,44.0,52.0,58.0,56.0,17.8,56.8
1604955914,43.0,52.0,57.0,56.0,17.8,56.8
1604955915,43.0,52.0,57.0,56.0,17.8,56.8
1604955916,44.0,52.0,57.0,56.0,17.8,56.8
1604955917,44.0,51.0,57.0,56.0,17.8,56.8
1604955918,44.0,51.0,57.0,55.0,17.8,56.8
1604955919,44.0,51.0,57.0,55.0,17.8,56.8
1604955920,45.0,50.0,57.0,54.0,17.9,56.8
1604955921,45.0,50.0,58.0,54.0,17.9,56.8
1604955922,45.0,50.0,58.0,55.0,17.9,56.8
1604955923,46.0,50.0,59.0,55.0,17.9,56.8
1604955924,46.0,49.0,59.0,56.0,17.9,56.8
1604955925,46.0,49.0,60.0,56.0,17.8,56.6
1604955926,46.0,49.0,60.0,57.0,17.8,56.6
1604955927,46.0,49.0,61.0,58.0,17.8,56.6
1604955928,46.0,49.0,62.0,59.0,17.8,56.6
1604955929,46.0,50.0,62.0,59.0,17.8,56.6
1604955930,46.0,50.0,62.0,61.0,17.9,56.7
1604955931,46.0,51.0,63.0,62.0,17.9,56.7
1604955932,46.0,51.0,64.0,62.0,17.9,56.7
1604955933,46.0,51.0,64.0,62.0,17.9,56.7
1604955934,47.0,52.0,64.0,62.0,17.9,56.7
1604955935,47.0,52.0,63.0,62.0,17.9,56.7
1604955936,47.0,52.0,63.0,61.0,17.9,56.7
1604955937,47.0,53.0,63.0,61.0,17.9,56.7
1604955938,47.0,54.0,63.0,61.0,17.9,56.7
1604955939,48.0,54.0,62.0,61.0,17.9,56.7
1604955940,48.0,54.0,61.0,60.0,17.9,56.7
1604955941,48.0,54.0,61.0,60.0,17.9,56.7
1604955942,48.0,54.0,60.0,60.0,17.9,56.7
1604955943,48.0,54.0,59.0,61.0,17.9,56.7
1604955944,48.0,54.0,59.0,60.0,17.9,56.7
1604955945,48.0,54.0,58.0,60.0,17.8,56.6
1604955946,48.0,54.0,58.0,60.0,17.8,56.6
1604955947,47.0,54.0,58.0,60.0,17.8,56.6
1604955948,47.0,54.0,58.0,60.0,17.8,56.6
1604955949,47.0,53.0,58.0,61.0,17.8,56.6
1604955950,46.0,53.0,58.0,61.0,17.9,56.7
1604955951,46.0,53.0,58.0,61.0,17.9,56.7
1604955952,46.0,53.0,59.0,61.0,17.9,56.7
1604955953,46.0,53.0,59.0,61.0,17.9,56.7
1604955954,46.0,53.0,60.0,61.0,17.9,56.7
1604955955,46.0,53.0,60.0,61.0,17.9,56.8
1604955956,46.0,52.0,60.0,61.0,17.9,56.8
1604955957,46.0,52.0,61.0,61.0,17.9,56.8
1604955958,46.0,52.0,62.0,61.0,17.9,56.8
1604955959,46.0,52.0,62.0,60.0,17.9,56.8
1604955960,46.0,52.0,62.0,60.0,17.8,56.7
1604955961,45.0,52.0,62.0,60.0,17.8,56.7
1604955962,45.0,52.0,62.0,60.0,17.8,56.7
1604955963,45.0,52.0,62.0,60.0,17.8,56.7
1604955964,45.0,51.0,62.0,60.0,17.8,56.7
1604955965,45.0,51.0,61.0,59.0,17.9,56.8
1604955966,45.0,51.0,61.0,59.0,17.9,56.8
1604955967,45.0,51.0,61.0,59.0,17.9,56.8
1604955968,45.0,51.0,60.0,59.0,17.9,56.8
1604955969,44.0,50.0,60.0,59.0,17.9,56.8
1604955970,44.0,50.0,61.0,59.0,17.9,56.8
1604955971,44.0,50.0,61.0,59.0,17.9,56.8
1604955972,44.0,50.0,61.0,59.0,17.9,56.8
1604955973,44.0,50.0,61.0,59.0,17.9,56.8
1604955974,44.11111111111112,50.0,61.11111111111112,59.0,17.9,56.8
1604955975,44.22222222222222,50.0,61.22222222222222,59.0,17.9,56.8
1604955976,44.333333333333336,50.0,61.333333333333336,59.0,17.9,56.8
1604955977,44.44444444444444,50.0,61.44444444444444,59.0,17.9,56.8
1604955978,44.55555555555556,50.0,61.55555555555556,59.0,17.9,56.8
1604955979,44.66666666666666,50.0,61.66666666666666,59.0,17.9,56.8
1604955980,44.77777777777778,50.0,61.77777777777778,59.0,17.9,56.8
1604955981,44.888888888888886,50.0,61.888888888888886,59.0,17.9,56.8
1604955982,45.0,50.0,62.0,59.0,17.9,56.8
1604955983,45.0,50.0,62.0,59.0,17.9,56.8
1604955984,45.0,50.0,62.0,59.0,17.9,56.8
1604955985,45.0,50.0,63.0,59.0,17.9,56.8
1604955986,44.0,50.0,63.0,58.0,17.9,56.8
1604955987,44.0,50.0,63.0,58.0,17.9,56.8
1604955988,44.0,50.0,62.0,58.0,17.9,56.8
1604955989,44.0,50.0,62.0,58.0,17.9,56.8
1604955990,44.0,50.0,62.0,58.0,17.9,56.8
1604955991,44.0,50.0,62.0,58.0,17.9,56.8
1604955992,44.0,50.0,65.0,58.0,17.9,56.8
1604955993,44.0,50.0,65.0,58.0,17.9,56.8
1604955994,44.0,50.0,64.0,58.0,17.9,56.8
1604955995,44.0,50.0,64.0,58.0,17.9,56.8
1604955996,44.0,50.0,64.0,58.0,17.9,56.8
1604955997,44.0,50.0,62.0,58.0,17.9,56.8
1604955998,43.0,50.0,61.0,59.0,17.9,56.8
1604955999,43.0,50.0,61.0,59.0,17.9,56.8
1604956000,43.0,50.0,60.0,59.0,17.9,56.8
1604956001,44.0,50.0,60.0,59.0,17.9,56.8
1604956002,44.0,50.0,60.0,59.0,17.9,56.8
1604956003,44.0,50.0,60.0,59.0,17.9,56.8
1604956004,44.0,50.0,60.0,59.0,17.9,56.8
1604956005,44.0,50.0,60.0,58.0,17.9,56.8
1604956006,45.0,49.0,60.0,58.0,17.9,56.8
1604956007,45.0,49.0,61.0,58.0,17.9,56.8
1604956008,45.0,49.0,61.0,58.0,17.9,56.8
1604956009,46.0,49.0,61.0,58.0,17.9,56.8
1604956010,46.0,49.0,61.0,58.0,17.9,56.8
1604956011,46.0,49.0,61.0,58.0,17.9,56.8
1604956012,46.0,49.0,61.0,58.0,17.9,56.8
1604956013,46.0,48.0,61.0,58.0,17.9,56.7
1604956014,46.0,48.0,61.0,58.0,17.9,56.7
1604956015,46.0,48.0,60.0,58.0,17.9,56.7
1604956016,46.0,48.0,60.0,58.0,17.9,56.7
1604956017,46.0,48.0,60.0,58.0,17.9,56.7
1604956018,46.0,48.0,60.0,58.0,17.9,56.7
1604956019,45.0,47.0,60.0,59.0,17.9,56.7
1604956020,46.0,47.0,60.0,59.0,17.9,56.7
1604956021,46.0,47.0,60.0,59.0,17.9,56.7
1604956022,46.0,47.0,61.0,59.0,17.9,56.7
1604956023,46.0,48.0,61.0,59.0,17.9,56.7
1604956024,46.0,48.0,62.0,59.0,17.9,56.7
1604956025,46.0,49.0,62.0,58.0,17.9,56.7
1604956026,47.0,49.0,63.0,58.0,17.9,56.7
1604956027,47.0,49.0,63.0,58.0,17.9,56.7
1604956028,47.0,49.0,63.0,58.0,17.9,56.6
1604956029,47.0,50.0,64.0,58.0,17.9,56.6
1604956030,47.0,50.0,64.0,57.0,17.9,56.6
1604956031,47.0,51.0,65.0,57.0,17.9,56.6
1604956032,47.0,51.0,65.0,57.0,17.9,56.6
1604956033,47.0,51.0,66.0,56.0,17.9,56.6
1604956034,47.0,51.0,66.0,56.0,17.9,56.6
1604956035,46.0,51.0,66.0,55.0,17.9,56.6
1604956036,46.0,52.0,66.0,55.0,17.9,56.6
1604956037,46.0,52.0,67.0,54.0,17.9,56.6
1604956038,46.0,52.0,66.0,54.0,17.9,56.6
1604956039,46.0,52.0,66.0,54.0,17.9,56.6
1604956040,46.0,52.0,66.0,54.0,17.9,56.6
1604956041,46.0,52.0,65.0,54.0,17.9,56.6
1604956042,46.0,53.0,64.0,54.0,17.9,56.6
1604956043,46.0,53.0,64.0,54.0,17.9,56.6
1604956044,47.0,53.0,63.0,54.0,17.9,56.6
1604956045,47.0,54.0,63.0,54.0,17.9,56.6
1604956046,47.0,54.0,62.0,55.0,17.9,56.6
1604956047,47.0,54.0,62.0,55.0,17.9,56.6
1604956048,47.0,54.0,62.0,55.0,17.9,56.6
1604956049,47.0,55.0,62.0,55.0,17.9,56.6
1604956050,47.0,55.0,63.0,55.0,17.9,56.6
1604956051,47.0,56.0,63.0,55.0,17.9,56.6
1604956052,47.0,57.0,64.0,54.0,17.9,56.6
1604956053,47.0,57.0,64.0,54.0,17.9,56.6
1604956054,47.0,57.0,64.0,54.0,17.9,56.6
1604956055,47.0,58.0,64.0,54.0,17.9,56.6
1604956056,46.0,58.0,64.0,53.0,17.9,56.6
1604956057,46.0,58.0,65.0,53.0,17.9,56.6
1604956058,46.0,58.0,65.0,53.0,17.9,56.5
1604956059,46.0,58.0,65.0,53.0,17.9,56.5
1604956060,46.0,58.0,65.0,53.0,17.9,56.5
1604956061,46.0,58.0,65.0,53.0,17.9,56.5
1604956062,46.0,58.0,65.0,53.0,17.9,56.5
1604956063,46.0,58.0,65.0,53.0,17.9,56.5
1604956064,46.0,58.0,64.0,53.0,17.9,56.5
1604956065,47.0,58.0,64.0,53.0,17.9,56.5
1604956066,47.0,58.0,64.0,53.0,17.9,56.5
1604956067,47.0,58.0,64.0,53.0,17.9,56.5
1604956068,47.0,58.0,63.0,53.0,17.9,56.5
1604956069,48.0,59.0,63.0,53.0,17.9,56.5
1604956070,48.0,59.0,62.0,53.0,17.9,56.5
1604956071,47.0,59.0,61.0,53.0,17.9,56.5
1604956072,47.0,60.0,61.0,53.0,17.9,56.5
1604956073,47.0,60.0,60.0,53.0,17.9,56.6
1604956074,47.0,60.0,60.0,53.0,17.9,56.6
1604956075,47.0,60.0,59.0,53.0,17.9,56.6
1604956076,47.0,60.0,59.0,53.0,17.9,56.6
1604956077,47.0,60.0,59.0,53.0,17.9,56.6
