timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604901730,36.12533,8.784862,35.567905,36.06511
1604901731,36.12533,8.784862,35.567905,36.06511
1604901732,36.12533,8.784862,35.175674,36.06511
1604901733,36.12533,8.784862,36.12533,36.79434
1604901734,36.12533,8.784862,36.12533,36.79434
1604901735,36.12533,8.784862,37.062744,36.79434
1604901736,36.12533,8.784862,37.062744,36.79434
1604901737,36.12533,8.784862,36.06511,36.79434
1604901738,36.12533,8.784862,36.79434,36.79434
1604901739,36.12533,8.784862,35.97132,35.97132
1604901740,36.12533,8.784862,35.97132,35.97132
1604901741,37.103848,8.784862,35.55756,35.97132
1604901742,37.103848,8.784862,35.55756,35.97132
1604901743,37.103848,8.784862,35.55756,35.97132
1604901744,37.103848,8.784862,35.55756,36.79434
1604901745,37.103848,8.784862,35.55756,36.79434
1604901746,37.103848,8.784862,35.97132,36.06511
1604901747,37.062744,8.784862,36.12533,36.06511
1604901748,37.062744,8.784862,35.175674,36.06511
1604901749,37.062744,8.784862,35.567905,36.79434
1604901750,37.062744,8.784862,35.567905,36.79434
1604901751,37.062744,8.784862,35.567905,36.79434
1604901752,37.062744,8.784862,35.175674,36.79434
1604901753,37.062744,8.784862,35.175674,35.97132
1604901754,37.062744,8.784862,35.175674,35.97132
1604901755,36.06511,8.784862,35.175674,35.97132
1604901756,36.06511,8.784862,36.12533,36.79434
1604901757,36.06511,8.784862,37.103848,36.79434
1604901758,36.06511,8.784862,37.103848,36.79434
1604901759,36.06511,8.784862,37.103848,36.79434
1604901760,36.06511,8.784862,37.062744,36.06511
1604901761,36.06511,8.784862,37.103848,36.06511
1604901762,36.06511,8.784862,37.062744,37.062744
1604901763,37.062744,8.784862,37.103848,37.062744
1604901764,37.062744,8.784862,37.103848,37.062744
1604901765,37.062744,8.784862,37.103848,37.062744
1604901766,37.062744,8.784862,37.103848,36.06511
1604901767,37.062744,8.784862,37.103848,36.06511
1604901768,37.103848,8.784862,37.103848,36.06511
1604901769,37.103848,8.784862,37.103848,36.79434
1604901770,37.103848,8.784862,36.06511,36.79434
1604901771,37.103848,8.784862,36.06511,36.79434
1604901772,37.062744,8.784862,36.79434,35.97132
1604901773,37.062744,8.784862,36.79434,35.97132
1604901774,37.062744,8.784862,36.79434,35.97132
1604901775,36.06511,8.784862,36.79434,35.97132
1604901776,36.06511,8.784862,36.79434,35.97132
1604901777,36.06511,8.784862,36.79434,35.97132
1604901778,36.06511,8.784862,36.06511,35.97132
1604901779,36.06511,8.784862,37.062744,35.97132
1604901780,36.06511,8.784862,37.103848,36.79434
1604901781,36.06511,8.784862,36.12533,36.06511
1604901782,36.06511,8.784862,36.12533,36.06511
1604901783,36.06511,8.784862,35.175674,37.062744
1604901784,36.06511,8.784862,35.175674,37.062744
1604901785,37.062744,8.784862,35.175674,37.103848
1604901786,37.062744,8.784862,35.175674,37.103848
1604901787,37.062744,8.784862,35.567905,37.103848
1604901788,37.062744,8.784862,35.175674,37.103848
1604901789,37.103848,8.784862,35.175674,37.103848
1604901790,37.103848,8.784862,36.12533,37.062744
1604901791,37.103848,8.784862,36.12533,36.06511
1604901792,36.12533,8.784862,36.12533,36.06511
1604901793,36.12533,8.784862,36.12533,36.79434
1604901794,35.175674,8.784862,36.12533,35.97132
1604901795,35.175674,8.784862,36.12533,35.55756
1604901796,35.567905,8.784862,36.12533,36.233112
1604901797,34.502224,8.784862,35.175674,36.287952
1604901798,34.502224,8.784862,35.175674,36.287952
1604901799,34.502224,8.784862,35.567905,36.287952
1604901800,32.5928,8.784862,34.502224,36.287952
1604901801,32.5928,8.784862,34.502224,36.35563
1604901802,31.555937,8.784862,33.243225,36.35563
1604901803,31.211327,8.784862,33.243225,36.35563
1604901804,31.211327,8.784862,33.243225,36.35563
1604901805,31.211327,8.784862,32.5928,36.287952
1604901806,30.901762,8.784862,32.5928,36.287952
1604901807,30.901762,8.784862,32.5928,36.287952
1604901808,30.901762,8.784862,32.5928,36.287952
1604901809,30.901762,8.784862,32.5928,36.233112
1604901810,30.901762,8.784862,32.5928,36.233112
1604901811,30.781708,8.784862,32.5928,36.233112
1604901812,31.211327,8.784862,32.5928,36.233112
1604901813,31.524319,8.784862,32.5928,36.233112
1604901814,31.577215,8.784862,32.5928,36.233112
1604901815,32.5928,8.784862,32.5928,36.233112
1604901816,33.03958,8.784862,32.5928,36.233112
1604901817,33.243225,8.784862,32.5928,36.233112
1604901818,34.502224,8.784862,32.5928,36.233112
1604901819,34.863445,8.784862,32.5928,36.233112
1604901820,35.567905,8.784862,32.5928,36.233112
1604901821,35.567905,8.784862,32.5928,36.233112
1604901822,35.567905,8.784862,33.243225,36.233112
1604901823,35.175674,8.784862,33.243225,36.287952
1604901824,36.12533,8.784862,33.243225,36.287952
1604901825,36.12533,8.784862,33.243225,36.287952
1604901826,37.103848,8.784862,34.502224,36.287952
1604901827,37.103848,8.784862,34.502224,36.287952
1604901828,37.103848,8.784862,34.502224,36.287952
1604901829,37.103848,8.784862,34.502224,36.287952
1604901830,37.103848,8.784862,34.502224,36.287952
1604901831,37.103848,8.784862,34.502224,36.287952
1604901832,37.103848,8.784862,34.502224,36.287952
1604901833,37.103848,8.784862,34.502224,36.287952
1604901834,37.103848,8.784862,33.243225,36.233112
1604901835,37.103848,8.784862,33.243225,36.233112
1604901836,37.103848,8.784862,33.243225,36.233112
1604901837,37.103848,8.784862,33.243225,36.233112
1604901838,36.12533,8.784862,33.243225,36.233112
1604901839,36.12533,8.784862,33.243225,36.233112
1604901840,35.175674,8.784862,32.5928,36.233112
1604901841,35.175674,8.784862,33.243225,36.233112
1604901842,35.175674,8.784862,33.243225,36.233112
1604901843,35.567905,8.784862,33.243225,36.233112
1604901844,35.567905,8.784862,33.243225,36.233112
1604901845,34.502224,8.784862,33.243225,36.233112
1604901846,34.502224,8.784862,34.502224,36.233112
1604901847,34.502224,8.784862,34.502224,36.233112
1604901848,34.502224,8.784862,34.502224,35.55756
1604901849,34.502224,8.784862,34.502224,36.233112
1604901850,34.502224,8.784862,35.567905,36.233112
1604901851,34.502224,8.784862,35.567905,36.233112
1604901852,34.502224,8.784862,35.567905,36.233112
1604901853,34.502224,8.784862,35.567905,36.233112
1604901854,34.502224,8.784862,35.567905,36.287952
1604901855,34.502224,8.784862,35.175674,36.287952
1604901856,34.502224,8.784862,35.175674,36.287952
1604901857,33.243225,8.784862,36.12533,36.35563
1604901858,33.243225,8.784862,36.12533,36.35563
1604901859,33.243225,8.784862,37.103848,36.35563
1604901860,32.5928,8.784862,37.103848,36.35563
1604901861,31.555937,8.784862,37.103848,36.35563
1604901862,31.211327,8.784862,36.12533,36.35563
1604901863,30.901762,8.784862,36.12533,36.35563
1604901864,30.901762,8.784862,35.175674,36.287952
1604901865,28.515,8.784862,35.567905,36.287952
1604901866,28.515,8.784862,35.567905,36.287952
1604901867,26.609722,8.784862,34.502224,36.233112
1604901868,26.609722,8.784862,33.243225,36.233112
1604901869,26.609722,8.784862,32.5928,36.233112
1604901870,26.609722,8.784862,32.5928,36.233112
1604901871,26.609722,8.784862,32.5928,36.233112
1604901872,26.609722,8.784862,32.5928,36.233112
1604901873,28.515,8.784862,32.5928,36.233112
1604901874,28.515,8.784862,32.5928,36.233112
1604901875,28.515,8.784862,33.243225,36.233112
1604901876,30.901762,8.784862,34.502224,36.233112
1604901877,31.211327,8.784862,34.502224,36.233112
1604901878,31.211327,8.784862,35.567905,36.233112
1604901879,31.211327,8.784862,35.567905,36.233112
1604901880,31.555937,8.784862,35.175674,36.233112
1604901881,31.555937,8.784862,36.12533,36.233112
1604901882,31.211327,8.784862,37.062744,36.233112
1604901883,31.211327,8.784862,37.062744,36.287952
1604901884,31.211327,8.784862,37.062744,36.287952
1604901885,31.211327,8.784862,36.06511,36.287952
1604901886,31.211327,8.784862,36.06511,36.287952
1604901887,31.211327,8.784862,36.06511,36.287952
1604901888,30.901762,8.784862,36.06511,36.287952
1604901889,30.901762,8.784862,36.06511,36.233112
1604901890,30.901762,8.784862,36.06511,36.233112
1604901891,28.515,8.784862,36.06511,36.287952
1604901892,28.515,8.784862,36.06511,36.287952
1604901893,26.609722,8.784862,36.06511,36.233112
1604901894,25.776924,8.784862,36.79434,36.233112
1604901895,25.776924,8.784862,36.79434,36.233112
1604901896,25.776924,8.784862,35.97132,36.233112
1604901897,25.776924,8.784862,35.97132,36.287952
1604901898,25.776924,8.784862,35.97132,36.287952
1604901899,25.776924,8.784862,35.97132,36.287952
1604901900,25.776924,8.784862,35.97132,36.287952
1604901901,25.776924,8.784862,35.97132,36.287952
1604901902,26.609722,8.784862,35.97132,36.287952
1604901903,26.609722,8.784862,35.97132,36.287952
1604901904,28.515,8.784862,35.97132,36.287952
1604901905,28.515,8.784862,36.79434,36.287952
1604901906,28.515,8.784862,36.79434,36.233112
1604901907,28.515,8.784862,36.06511,36.233112
1604901908,28.515,8.784862,36.06511,36.233112
1604901909,28.515,8.784862,37.062744,36.233112
1604901910,28.515,8.784862,37.062744,36.233112
1604901911,28.515,8.784862,37.062744,35.55756
1604901912,28.515,8.784862,37.103848,35.55756
1604901913,28.515,8.784862,36.12533,35.55756
1604901914,28.515,8.784862,36.12533,35.55756
1604901915,28.515,8.784862,36.12533,35.55756
1604901916,28.515,8.784862,36.12533,35.55756
1604901917,28.515,8.784862,35.175674,36.233112
1604901918,28.515,8.784862,35.175674,36.233112
1604901919,30.901762,8.784862,35.175674,36.233112
1604901920,30.901762,8.784862,35.175674,36.287952
1604901921,30.901762,8.784862,35.567905,36.287952
1604901922,30.901762,8.784862,34.502224,36.287952
1604901923,30.901762,8.784862,34.502224,36.35563
1604901924,30.901762,8.784862,34.502224,36.35563
1604901925,30.901762,8.784862,34.502224,36.35563
1604901926,30.901762,8.784862,35.567905,39.282047
1604901927,30.901762,8.784862,35.567905,39.282047
1604901928,28.515,8.784862,35.567905,36.35563
1604901929,28.515,8.784862,35.567905,36.35563
1604901930,28.515,8.784862,35.175674,36.35563
1604901931,28.515,8.784862,35.175674,36.35563
1604901932,28.515,8.784862,35.175674,36.287952
1604901933,28.515,8.784862,36.12533,36.287952
1604901934,28.515,8.784862,36.12533,36.287952
1604901935,28.515,8.784862,36.12533,36.287952
1604901936,28.515,8.784862,36.12533,36.287952
1604901937,28.515,8.784862,37.103848,36.287952
1604901938,30.901762,8.784862,37.103848,36.35563
1604901939,30.901762,8.784862,37.103848,36.35563
1604901940,30.901762,8.784862,37.062744,36.35563
1604901941,30.901762,8.784862,37.062744,36.35563
1604901942,30.901762,8.784862,36.06511,36.35563
1604901943,30.901762,8.784862,36.79434,36.35563
1604901944,30.901762,8.784862,35.97132,36.35563
1604901945,30.901762,8.784862,36.233112,36.287952
1604901946,30.901762,8.784862,35.55756,36.287952
1604901947,30.901762,8.784862,35.55756,36.287952
1604901948,30.901762,8.784862,35.97132,36.233112
1604901949,30.901762,8.784862,36.79434,36.233112
1604901950,30.901762,8.784862,36.06511,36.233112
1604901951,30.901762,8.784862,37.062744,36.233112
1604901952,30.901762,8.784862,37.103848,36.233112
1604901953,30.901762,8.784862,36.12533,35.55756
1604901954,31.211327,8.784862,36.12533,35.55756
1604901955,31.211327,8.784862,36.12533,35.55756
1604901956,31.211327,8.784862,36.12533,36.233112
1604901957,31.211327,8.784862,36.12533,36.233112
1604901958,31.211327,8.784862,36.12533,36.287952
1604901959,31.211327,8.784862,35.175674,36.287952
1604901960,31.555937,8.784862,36.12533,36.35563
1604901961,31.555937,8.784862,36.12533,36.35563
1604901962,31.555937,8.784862,36.12533,36.35563
1604901963,31.555937,8.784862,36.12533,39.282047
1604901964,31.555937,8.784862,36.12533,39.282047
1604901965,32.5928,8.784862,36.12533,39.282047
1604901966,32.5928,8.784862,36.12533,42.01288
1604901967,32.5928,8.784862,37.103848,42.01288
1604901968,32.5928,8.784862,37.103848,42.01288
1604901969,32.5928,8.784862,37.103848,42.01288
1604901970,32.5928,8.784862,37.103848,42.01288
1604901971,32.5928,8.784862,37.062744,44.54358
1604901972,32.5928,8.784862,37.062744,44.54358
1604901973,31.555937,8.784862,37.062744,44.54358
1604901974,31.555937,8.784862,37.062744,44.54358
1604901975,31.555937,8.784862,37.062744,42.895283
1604901976,31.555937,8.784862,37.062744,42.895283
1604901977,31.555937,8.784862,37.103848,41.810543
1604901978,31.211327,8.784862,37.062744,41.810543
1604901979,31.211327,8.784862,37.062744,41.485405
1604901980,31.211327,8.784862,37.062744,41.485405
1604901981,31.211327,8.784862,37.062744,41.485405
1604901982,30.901762,8.784862,37.062744,43.843693
1604901983,30.901762,8.784862,37.062744,43.843693
1604901984,30.901762,8.784862,37.062744,43.843693
1604901985,30.901762,8.784862,36.06511,43.843693
1604901986,30.901762,8.784862,36.06511,44.13831
1604901987,30.901762,8.784862,36.06511,44.13831
1604901988,30.901762,8.784862,36.06511,43.347694
1604901989,30.901762,8.784862,36.06511,43.347694
1604901990,28.515,8.784862,36.06511,42.810158
1604901991,28.515,8.784862,36.79434,42.810158
1604901992,28.515,8.784862,36.79434,42.35826
1604901993,28.515,8.784862,35.97132,42.35826
1604901994,27.351467,8.784862,35.97132,42.35826
1604901995,26.609722,8.784862,35.97132,42.35826
1604901996,26.609722,8.784862,35.55756,43.349693
1604901997,26.609722,8.784862,36.233112,43.349693
1604901998,26.609722,8.784862,36.233112,42.35826
1604901999,28.515,8.784862,36.287952,42.35826
1604902000,28.515,8.784862,36.287952,42.810158
1604902001,28.515,8.784862,39.282047,42.810158
1604902002,28.515,8.784862,39.282047,44.13831
1604902003,28.515,8.784862,39.282047,44.13831
1604902004,28.515,8.784862,39.282047,43.843693
1604902005,30.901762,8.784862,39.282047,41.485405
1604902006,30.901762,8.784862,39.282047,41.810543
1604902007,31.211327,8.784862,39.282047,42.895283
1604902008,31.211327,8.784862,39.282047,44.54358
1604902009,31.211327,8.784862,36.35563,44.54358
1604902010,31.211327,8.784862,36.35563,42.01288
1604902011,31.555937,8.784862,36.35563,42.01288
1604902012,31.555937,8.784862,36.35563,42.01288
1604902013,31.555937,8.784862,36.35563,39.282047
1604902014,31.555937,8.784862,39.282047,39.282047
1604902015,32.5928,8.784862,44.54358,39.282047
1604902016,32.5928,8.784862,42.895283,39.282047
1604902017,32.5928,8.784862,41.485405,39.282047
1604902018,32.5928,8.784862,44.13831,42.01288
1604902019,33.243225,8.784862,42.35826,42.01288
1604902020,33.243225,8.784862,43.45598,42.01288
1604902021,34.502224,8.784862,46.128265,42.01288
1604902022,34.502224,8.784862,46.156567,44.54358
1604902023,34.502224,8.784862,44.955124,44.54358
1604902024,34.502224,8.784862,44.094585,44.54358
1604902025,34.502224,8.784862,44.094585,42.895283
1604902026,34.502224,8.784862,44.094585,42.895283
1604902027,34.502224,8.784862,44.955124,42.895283
1604902028,34.502224,8.784862,44.955124,41.810543
1604902029,34.502224,8.784862,44.993034,42.895283
1604902030,33.243225,8.784862,42.35826,41.810543
1604902031,32.5928,8.784862,44.13831,41.810543
1604902032,32.5928,8.784862,41.810543,41.810543
1604902033,31.555937,8.784862,44.54358,42.895283
1604902034,31.555937,8.784862,39.282047,42.895283
1604902035,31.211327,8.784862,36.287952,42.895283
1604902036,31.211327,8.784862,36.287952,44.54358
1604902037,31.211327,8.784862,35.55756,44.54358
1604902038,30.901762,8.784862,35.55756,44.54358
1604902039,28.515,8.784862,36.233112,44.54358
1604902040,28.515,8.784862,36.287952,42.01288
1604902041,28.515,8.784862,36.35563,42.01288
1604902042,28.515,8.784862,36.35563,42.01288
1604902043,26.609722,8.784862,42.01288,39.282047
1604902044,26.609722,8.784862,42.01288,39.282047
1604902045,26.609722,8.784862,44.54358,39.282047
1604902046,26.609722,8.784862,42.895283,39.282047
1604902047,26.609722,8.784862,42.895283,39.282047
1604902048,26.609722,8.784862,41.810543,39.282047
1604902049,26.609722,8.784862,41.810543,39.282047
1604902050,26.609722,8.784862,41.810543,36.35563
1604902051,26.609722,8.784862,42.895283,39.282047
1604902052,26.609722,8.784862,42.895283,39.282047
1604902053,26.609722,8.784862,44.54358,39.282047
1604902054,28.515,8.784862,44.54358,42.01288
1604902055,28.515,8.784862,42.01288,42.01288
1604902056,28.515,8.784862,42.01288,44.54358
1604902057,30.901762,8.784862,39.282047,44.54358
1604902058,30.901762,8.784862,36.35563,42.895283
1604902059,30.901762,8.784862,36.35563,41.810543
1604902060,30.901762,8.784862,36.35563,41.810543
1604902061,30.901762,8.784862,36.35563,41.485405
1604902062,30.901762,8.784862,39.282047,41.485405
1604902063,30.901762,8.784862,42.01288,41.485405
1604902064,30.901762,8.784862,44.54358,41.485405
1604902065,30.901762,8.784862,42.895283,41.485405
1604902066,30.901762,8.784862,41.810543,41.485405
1604902067,30.901762,8.784862,43.843693,41.485405
1604902068,30.901762,8.784862,44.13831,41.810543
1604902069,30.901762,8.784862,42.810158,41.810543
1604902070,31.211327,8.784862,42.35826,41.810543
1604902071,31.211327,8.784862,42.35826,41.810543
1604902072,31.211327,8.784862,43.45598,41.810543
1604902073,31.211327,8.784862,43.45598,41.810543
1604902074,31.211327,8.784862,43.45598,41.810543
1604902075,31.211327,8.784862,43.45598,41.485405
1604902076,30.901762,8.784862,43.349693,41.485405
1604902077,28.515,8.784862,42.35826,41.485405
1604902078,28.515,8.784862,43.347694,41.485405
1604902079,26.609722,8.784862,44.13831,41.485405
1604902080,26.609722,8.784862,41.485405,41.810543
1604902081,26.609722,8.784862,41.485405,41.810543
1604902082,25.776924,8.784862,42.895283,41.810543
1604902083,25.776924,8.784862,44.54358,41.810543
1604902084,25.776924,8.784862,44.54358,41.810543
1604902085,25.776924,8.784862,44.54358,41.810543
1604902086,25.776924,8.784862,44.54358,41.810543
1604902087,26.803905,8.784862,44.54358,41.810543
1604902088,26.803905,8.784862,44.54358,41.810543
1604902089,26.803905,8.784862,44.54358,41.810543
1604902090,26.803905,8.784862,44.54358,41.810543
1604902091,26.803905,8.784862,44.54358,41.810543
1604902092,26.609722,8.784862,44.54358,41.810543
1604902093,26.609722,8.784862,44.54358,41.810543
1604902094,26.609722,8.784862,44.54358,41.810543
1604902095,28.515,8.784862,44.54358,41.810543
1604902096,28.515,8.784862,44.54358,41.810543
1604902097,28.515,8.784862,44.54358,41.810543
1604902098,28.515,8.784862,42.895283,41.810543
1604902099,26.609722,8.784862,42.895283,41.810543
1604902100,26.609722,8.784862,42.895283,41.810543
1604902101,26.609722,8.784862,42.895283,41.810543
1604902102,26.609722,8.784862,42.895283,41.810543
1604902103,26.609722,8.784862,44.54358,41.810543
1604902104,26.609722,8.784862,44.54358,41.810543
1604902105,26.609722,8.784862,42.01288,41.810543
1604902106,26.609722,8.784862,42.01288,41.810543
1604902107,26.609722,8.784862,39.282047,41.810543
1604902108,26.609722,8.784862,36.35563,41.810543
1604902109,26.609722,8.784862,36.287952,41.810543
1604902110,26.609722,8.784862,36.287952,41.810543
1604902111,26.609722,8.784862,36.233112,41.810543
1604902112,25.776924,8.784862,36.233112,41.810543
1604902113,25.776924,8.784862,35.55756,41.810543
1604902114,25.776924,8.784862,35.97132,41.810543
1604902115,25.776924,8.784862,35.97132,41.810543
1604902116,25.776924,8.784862,35.97132,41.810543
1604902117,26.609722,8.784862,35.97132,41.485405
1604902118,26.609722,8.784862,35.97132,41.485405
1604902119,28.515,8.784862,35.97132,41.485405
1604902120,28.515,8.784862,35.55756,41.485405
1604902121,28.515,8.784862,35.55756,41.810543
1604902122,30.901762,8.784862,36.233112,41.810543
1604902123,31.211327,8.784862,36.287952,41.810543
1604902124,31.555937,8.784862,36.287952,41.485405
1604902125,31.555937,8.784862,36.35563,41.485405
1604902126,32.5928,8.784862,36.35563,41.810543
1604902127,32.5928,8.784862,39.282047,41.810543
1604902128,32.5928,8.784862,39.282047,41.810543
1604902129,33.243225,8.784862,42.01288,41.810543
1604902130,33.243225,8.784862,42.01288,41.485405
1604902131,33.243225,8.784862,42.01288,41.485405
1604902132,33.243225,8.784862,39.282047,41.485405
1604902133,33.243225,8.784862,39.282047,41.485405
1604902134,33.243225,8.784862,39.282047,43.843693
1604902135,33.243225,8.784862,39.282047,43.843693
1604902136,33.243225,8.784862,36.35563,43.843693
1604902137,34.502224,8.784862,36.35563,43.843693
1604902138,34.502224,8.784862,36.35563,43.843693
1604902139,35.567905,8.784862,36.35563,43.843693
1604902140,35.175674,8.784862,36.35563,43.843693
1604902141,36.12533,8.784862,36.35563,43.843693
1604902142,37.103848,8.784862,36.287952,41.485405
1604902143,37.062744,8.784862,36.12533,41.485405
1604902144,36.06511,8.784862,36.12533,41.810543
1604902145,36.79434,8.784862,36.12533,41.810543
1604902146,35.97132,8.784862,36.12533,42.895283
1604902147,35.97132,8.784862,36.12533,42.895283
1604902148,35.97132,8.784862,37.103848,42.895283
1604902149,36.79434,8.784862,37.103848,42.895283
1604902150,36.06511,8.784862,37.062744,42.895283
1604902151,37.062744,8.784862,37.062744,42.895283
1604902152,37.062744,8.784862,36.06511,42.895283
1604902153,37.103848,8.784862,36.06511,41.810543
1604902154,35.567905,8.784862,36.06511,41.810543
1604902155,34.502224,8.784862,36.06511,41.810543
1604902156,32.5928,8.784862,36.06511,41.810543
1604902157,32.5928,8.784862,36.06511,41.810543
1604902158,31.555937,8.784862,36.06511,41.810543
