timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606197645,26.317345,8.784862,34.502224,8.784862
1606197646,26.317345,8.784862,35.567905,8.784862
1606197647,26.317345,8.784862,35.567905,8.784862
1606197648,26.863087,8.784862,35.567905,8.784862
1606197649,26.863087,8.784862,35.567905,8.784862
1606197650,26.863087,8.784862,35.567905,8.784862
1606197651,26.863087,8.784862,35.567905,8.784862
1606197652,26.863087,8.784862,35.567905,8.784862
1606197653,26.863087,8.784862,35.567905,8.784862
1606197654,26.863087,8.784862,35.567905,8.784862
1606197655,26.863087,8.784862,35.567905,8.784862
1606197656,26.863087,8.784862,35.567905,8.784862
1606197657,26.863087,8.784862,33.243225,8.784862
1606197658,26.863087,8.784862,33.243225,8.784862
1606197659,26.317345,8.784862,33.243225,8.784862
1606197660,26.317345,8.784862,33.243225,8.784862
1606197661,25.679907,8.784862,33.243225,8.784862
1606197662,25.679907,8.784862,33.243225,8.784862
1606197663,25.539083,8.784862,33.243225,8.784862
1606197664,25.539083,8.784862,33.243225,8.784862
1606197665,25.539083,8.784862,34.502224,8.784862
1606197666,25.539083,8.784862,34.502224,8.784862
1606197667,25.539083,8.784862,35.567905,8.784862
1606197668,25.539083,8.784862,35.567905,8.784862
1606197669,25.539083,8.784862,35.175674,8.784862
1606197670,25.539083,8.784862,35.175674,8.784862
1606197671,25.539083,8.784862,35.175674,8.784862
1606197672,25.679907,8.784862,36.12533,8.784862
1606197673,25.679907,8.784862,36.12533,8.784862
1606197674,25.679907,8.784862,36.12533,8.784862
1606197675,26.317345,8.784862,37.103848,8.784862
1606197676,26.317345,8.784862,37.103848,8.784862
1606197677,26.317345,8.784862,37.062744,8.784862
1606197678,26.317345,8.784862,37.062744,8.784862
1606197679,26.317345,8.784862,37.062744,8.784862
1606197680,26.317345,8.784862,36.06511,8.784862
1606197681,26.317345,8.784862,36.06511,8.784862
1606197682,26.317345,8.784862,37.062744,8.784862
1606197683,26.317345,8.784862,37.062744,8.784862
1606197684,25.679907,8.784862,37.062744,8.784862
1606197685,25.679907,8.784862,37.103848,8.784862
1606197686,25.679907,8.784862,36.12533,8.784862
1606197687,25.679907,8.784862,36.12533,8.784862
1606197688,25.679907,8.784862,35.175674,8.784862
1606197689,25.679907,8.784862,35.175674,8.784862
1606197690,25.679907,8.784862,35.175674,8.784862
1606197691,25.679907,8.784862,35.175674,8.784862
1606197692,25.679907,8.784862,35.175674,8.784862
1606197693,25.679907,8.784862,35.175674,8.784862
1606197694,25.679907,8.784862,35.175674,8.784862
1606197695,25.679907,8.784862,35.175674,8.784862
1606197696,25.679907,8.784862,36.12533,8.784862
1606197697,25.679907,8.784862,37.103848,8.784862
1606197698,25.679907,8.784862,37.103848,8.784862
1606197699,25.679907,8.784862,37.103848,8.784862
1606197700,25.679907,8.784862,37.062744,8.784862
1606197701,25.679907,8.784862,37.062744,8.784862
1606197702,26.317345,8.784862,36.06511,8.784862
1606197703,26.317345,8.784862,36.06511,8.784862
1606197704,26.317345,8.784862,36.06511,8.784862
1606197705,26.317345,8.784862,36.79434,8.784862
1606197706,26.317345,8.784862,36.79434,8.784862
1606197707,26.317345,8.784862,36.79434,8.784862
1606197708,25.679907,8.784862,36.79434,8.784862
1606197709,25.679907,8.784862,36.79434,8.784862
1606197710,25.679907,8.784862,36.06511,8.784862
1606197711,25.679907,8.784862,36.06511,8.784862
1606197712,25.679907,8.784862,36.06511,8.784862
1606197713,25.679907,8.784862,37.062744,8.784862
1606197714,25.679907,8.784862,37.062744,8.784862
1606197715,25.679907,8.784862,37.103848,8.784862
1606197716,25.679907,8.784862,37.103848,8.784862
1606197717,25.679907,8.784862,37.103848,8.784862
1606197718,25.679907,8.784862,36.12533,8.784862
1606197719,25.679907,8.784862,36.12533,8.784862
1606197720,26.317345,8.784862,35.175674,8.784862
1606197721,26.317345,8.784862,35.175674,8.784862
1606197722,26.317345,8.784862,35.175674,8.784862
1606197723,26.317345,8.784862,35.175674,8.784862
1606197724,26.863087,8.784862,35.175674,8.784862
1606197725,26.863087,8.784862,35.567905,8.784862
1606197726,26.863087,8.784862,34.502224,8.784862
1606197727,26.863087,8.784862,34.502224,8.784862
1606197728,26.863087,8.784862,34.502224,8.784862
1606197729,26.863087,8.784862,34.502224,8.784862
1606197730,26.863087,8.784862,34.502224,8.784862
1606197731,26.863087,8.784862,33.243225,8.784862
1606197732,26.863087,8.784862,33.243225,8.784862
1606197733,26.863087,8.784862,32.5928,8.784862
1606197734,26.863087,8.784862,32.5928,8.784862
1606197735,26.863087,8.784862,32.5928,8.784862
1606197736,26.317345,8.784862,31.555937,8.784862
1606197737,26.317345,8.784862,31.555937,8.784862
1606197738,26.317345,8.784862,31.555937,8.784862
1606197739,26.317345,8.784862,31.555937,8.784862
1606197740,26.317345,8.784862,31.555937,8.784862
1606197741,26.317345,8.784862,32.5928,8.784862
1606197742,26.863087,8.784862,32.5928,8.784862
1606197743,26.863087,8.784862,32.5928,8.784862
1606197744,26.863087,8.784862,33.243225,8.784862
1606197745,26.863087,8.784862,34.502224,8.784862
1606197746,26.863087,8.784862,35.567905,8.784862
1606197747,26.863087,8.784862,35.567905,8.784862
1606197748,26.863087,8.784862,35.567905,8.784862
1606197749,26.317345,8.784862,35.175674,8.784862
1606197750,26.317345,8.784862,35.175674,8.784862
1606197751,26.317345,8.784862,35.175674,8.784862
1606197752,26.317345,8.784862,35.175674,8.784862
1606197753,26.317345,8.784862,35.175674,8.784862
1606197754,25.679907,8.784862,35.175674,8.784862
1606197755,25.679907,8.784862,36.12533,8.784862
1606197756,25.679907,8.784862,36.12533,8.784862
1606197757,25.679907,8.784862,36.12533,8.784862
1606197758,25.679907,8.784862,36.12533,8.784862
1606197759,25.679907,8.784862,36.12533,8.784862
1606197760,25.679907,8.784862,35.175674,8.784862
1606197761,25.679907,8.784862,35.175674,8.784862
1606197762,25.679907,8.784862,35.175674,8.784862
1606197763,25.679907,8.784862,35.175674,8.784862
1606197764,25.679907,8.784862,35.175674,8.784862
1606197765,25.679907,8.784862,35.567905,8.784862
1606197766,25.679907,8.784862,35.567905,8.784862
1606197767,25.679907,8.784862,35.567905,8.784862
1606197768,25.679907,8.784862,35.567905,8.784862
1606197769,25.679907,8.784862,35.567905,8.784862
1606197770,25.679907,8.784862,35.567905,8.784862
1606197771,25.679907,8.784862,35.567905,8.784862
1606197772,25.679907,8.784862,35.567905,8.784862
1606197773,25.679907,8.784862,35.567905,8.784862
1606197774,25.679907,8.784862,35.567905,8.784862
1606197775,25.679907,8.784862,35.567905,8.784862
1606197776,25.539083,8.784862,35.567905,8.784862
1606197777,25.539083,8.784862,35.567905,8.784862
1606197778,25.539083,8.784862,35.175674,8.784862
1606197779,25.539083,8.784862,35.175674,8.784862
1606197780,25.539083,8.784862,35.175674,8.784862
1606197781,25.539083,8.784862,35.175674,8.784862
1606197782,25.539083,8.784862,35.567905,8.784862
1606197783,25.539083,8.784862,35.567905,8.784862
1606197784,25.539083,8.784862,35.567905,8.784862
1606197785,25.539083,8.784862,35.567905,8.784862
1606197786,25.539083,8.784862,35.567905,8.784862
1606197787,25.679907,8.784862,33.243225,8.784862
1606197788,25.679907,8.784862,33.243225,8.784862
1606197789,25.679907,8.784862,32.5928,8.784862
1606197790,25.679907,8.784862,32.5928,8.784862
1606197791,26.317345,8.784862,31.555937,8.784862
1606197792,26.317345,8.784862,31.555937,8.784862
1606197793,26.317345,8.784862,31.555937,8.784862
1606197794,26.317345,8.784862,31.211327,8.784862
1606197795,26.863087,8.784862,31.211327,8.784862
1606197796,26.863087,8.784862,31.211327,8.784862
1606197797,26.863087,8.784862,31.211327,8.784862
1606197798,26.863087,8.784862,31.211327,8.784862
1606197799,26.863087,8.784862,31.211327,8.784862
1606197800,26.863087,8.784862,31.211327,8.784862
1606197801,26.863087,8.784862,31.211327,8.784862
1606197802,26.863087,8.784862,31.211327,8.784862
1606197803,26.863087,8.784862,31.211327,8.784862
1606197804,26.863087,8.784862,31.211327,8.784862
1606197805,26.863087,8.784862,31.211327,8.784862
1606197806,26.61692,8.784862,31.211327,8.784862
1606197807,26.61692,8.784862,31.211327,8.784862
1606197808,26.61692,8.784862,31.211327,8.784862
1606197809,26.61692,8.784862,31.211327,8.784862
1606197810,26.317345,8.784862,31.211327,8.784862
1606197811,26.317345,8.784862,31.211327,8.784862
1606197812,26.317345,8.784862,31.555937,8.784862
1606197813,25.679907,8.784862,31.555937,8.784862
1606197814,25.679907,8.784862,32.5928,8.784862
1606197815,25.679907,8.784862,32.5928,8.784862
1606197816,25.679907,8.784862,32.5928,8.784862
1606197817,25.539083,8.784862,34.502224,8.784862
1606197818,25.539083,8.784862,34.502224,8.784862
1606197819,25.539083,8.784862,34.502224,8.784862
1606197820,25.539083,8.784862,35.567905,8.784862
1606197821,25.208996,8.784862,35.567905,8.784862
1606197822,25.208996,8.784862,35.175674,8.784862
1606197823,25.208996,8.784862,35.175674,8.784862
1606197824,25.208996,8.784862,35.567905,8.784862
1606197825,25.208996,8.784862,35.567905,8.784862
1606197826,25.208996,8.784862,35.567905,8.784862
1606197827,25.208996,8.784862,35.567905,8.784862
1606197828,25.208996,8.784862,34.502224,8.784862
1606197829,25.208996,8.784862,34.502224,8.784862
1606197830,25.208996,8.784862,33.243225,8.784862
1606197831,25.208996,8.784862,32.5928,8.784862
1606197832,25.539083,8.784862,32.5928,8.784862
1606197833,25.539083,8.784862,32.5928,8.784862
1606197834,25.539083,8.784862,31.555937,8.784862
1606197835,25.539083,8.784862,31.555937,8.784862
1606197836,25.679907,8.784862,31.555937,8.784862
1606197837,25.679907,8.784862,31.211327,8.784862
1606197838,25.679907,8.784862,31.211327,8.784862
1606197839,25.679907,8.784862,31.211327,8.784862
1606197840,26.317345,8.784862,31.211327,8.784862
1606197841,26.317345,8.784862,31.555937,8.784862
1606197842,26.317345,8.784862,31.555937,8.784862
1606197843,26.317345,8.784862,32.5928,8.784862
1606197844,26.317345,8.784862,32.5928,8.784862
1606197845,26.317345,8.784862,33.243225,8.784862
1606197846,25.679907,8.784862,33.243225,8.784862
1606197847,25.679907,8.784862,33.243225,8.784862
1606197848,25.679907,8.784862,33.243225,8.784862
1606197849,25.679907,8.784862,34.502224,8.784862
1606197850,25.679907,8.784862,34.502224,8.784862
1606197851,25.679907,8.784862,33.243225,8.784862
1606197852,25.539083,8.784862,33.243225,8.784862
1606197853,25.539083,8.784862,33.243225,8.784862
1606197854,25.539083,8.784862,33.243225,8.784862
1606197855,25.539083,8.784862,32.5928,8.784862
1606197856,25.539083,8.784862,32.5928,8.784862
1606197857,25.539083,8.784862,32.5928,8.784862
1606197858,25.539083,8.784862,32.5928,8.784862
1606197859,25.539083,8.784862,32.5928,8.784862
1606197860,25.679907,8.784862,32.5928,8.784862
1606197861,25.679907,8.784862,32.5928,8.784862
1606197862,26.317345,8.784862,32.5928,8.784862
1606197863,26.863087,8.784862,32.5928,8.784862
1606197864,28.184494,8.784862,32.5928,8.784862
1606197865,28.184494,8.784862,32.5928,8.784862
1606197866,28.184494,8.784862,32.5928,8.784862
1606197867,27.782433,8.784862,32.5928,8.784862
1606197868,27.782433,8.784862,32.5928,8.784862
1606197869,23.63564,8.784862,32.5928,8.784862
1606197870,23.63564,8.784862,32.5928,8.784862
1606197871,22.095753,8.784862,32.5928,8.784862
1606197872,22.095753,8.784862,32.5928,8.784862
1606197873,22.095753,8.784862,32.5928,8.784862
1606197874,22.095753,8.784862,32.5928,8.784862
1606197875,22.095753,8.784862,32.5928,8.784862
1606197876,22.095753,8.784862,32.5928,8.784862
1606197877,22.095753,8.784862,32.5928,8.784862
1606197878,22.095753,8.784862,32.5928,8.784862
1606197879,22.095753,8.784862,33.243225,8.784862
1606197880,22.095753,8.784862,33.243225,8.784862
1606197881,22.095753,8.784862,34.502224,8.784862
1606197882,22.095753,8.784862,34.502224,8.784862
1606197883,22.095753,8.784862,35.567905,8.784862
1606197884,23.63564,8.784862,35.567905,8.784862
1606197885,23.63564,8.784862,35.175674,8.784862
1606197886,23.63564,8.784862,35.175674,8.784862
1606197887,23.63564,8.784862,35.175674,8.784862
1606197888,23.63564,8.784862,35.175674,8.784862
1606197889,27.782433,8.784862,35.175674,8.784862
1606197890,27.782433,8.784862,35.175674,8.784862
1606197891,28.184494,8.784862,35.175674,8.784862
1606197892,28.184494,8.784862,35.175674,8.784862
1606197893,28.184494,8.784862,36.12533,8.784862
1606197894,28.184494,8.784862,36.12533,8.784862
1606197895,28.184494,8.784862,36.12533,8.784862
1606197896,28.184494,8.784862,37.103848,8.784862
1606197897,28.184494,8.784862,37.103848,8.784862
1606197898,28.184494,8.784862,37.103848,8.784862
1606197899,28.184494,8.784862,36.12533,8.784862
1606197900,28.184494,8.784862,36.12533,8.784862
1606197901,27.782433,8.784862,35.175674,8.784862
1606197902,27.782433,8.784862,35.175674,8.784862
1606197903,27.782433,8.784862,35.175674,8.784862
1606197904,27.782433,8.784862,36.12533,8.784862
1606197905,27.782433,8.784862,36.12533,8.784862
1606197906,27.782433,8.784862,36.12533,8.784862
1606197907,27.782433,8.784862,36.12533,8.784862
1606197908,27.782433,8.784862,36.12533,8.784862
1606197909,23.63564,8.784862,36.12533,8.784862
1606197910,23.63564,8.784862,36.12533,8.784862
1606197911,27.782433,8.784862,36.12533,8.784862
1606197912,27.782433,8.784862,36.12533,8.784862
1606197913,27.782433,8.784862,36.12533,8.784862
1606197914,27.782433,8.784862,36.12533,8.784862
1606197915,27.782433,8.784862,35.175674,8.784862
1606197916,27.782433,8.784862,35.175674,8.784862
1606197917,28.184494,8.784862,35.175674,8.784862
1606197918,28.184494,8.784862,35.175674,8.784862
1606197919,28.184494,8.784862,36.12533,8.784862
1606197920,28.184494,8.784862,36.12533,8.784862
1606197921,28.184494,8.784862,36.12533,8.784862
1606197922,28.184494,8.784862,37.103848,8.784862
1606197923,28.184494,8.784862,37.103848,8.784862
1606197924,28.184494,8.784862,37.103848,8.784862
1606197925,28.184494,8.784862,37.062744,8.784862
1606197926,26.863087,8.784862,37.062744,8.784862
1606197927,26.863087,8.784862,36.06511,8.784862
1606197928,28.184494,8.784862,36.06511,8.784862
1606197929,28.184494,8.784862,36.06511,8.784862
1606197930,28.184494,8.784862,36.06511,8.784862
1606197931,28.184494,8.784862,36.06511,8.784862
1606197932,28.184494,8.784862,36.06511,8.784862
1606197933,28.184494,8.784862,36.06511,8.784862
1606197934,28.184494,8.784862,36.06511,8.784862
1606197935,27.782433,8.784862,36.06511,8.784862
1606197936,27.782433,8.784862,36.06511,8.784862
1606197937,27.782433,8.784862,36.06511,8.784862
1606197938,27.782433,8.784862,36.79434,8.784862
1606197939,27.782433,8.784862,36.79434,8.784862
1606197940,27.782433,8.784862,35.97132,8.784862
1606197941,27.782433,8.784862,35.55756,8.784862
1606197942,27.782433,8.784862,35.55756,8.784862
1606197943,27.782433,8.784862,36.233112,8.784862
1606197944,27.782433,8.784862,36.233112,8.784862
1606197945,27.782433,8.784862,36.233112,8.784862
1606197946,27.782433,8.784862,36.287952,8.784862
1606197947,27.782433,8.784862,36.287952,8.784862
1606197948,27.782433,8.784862,36.35563,8.784862
1606197949,28.184494,8.784862,36.35563,8.784862
1606197950,28.184494,8.784862,39.282047,8.784862
1606197951,28.184494,8.784862,39.282047,8.784862
1606197952,28.184494,8.784862,39.282047,8.784862
1606197953,28.184494,8.784862,39.282047,8.784862
1606197954,28.184494,8.784862,39.282047,8.784862
1606197955,28.184494,8.784862,39.282047,8.784862
1606197956,28.184494,8.784862,39.282047,8.784862
1606197957,28.184494,8.784862,39.282047,8.784862
1606197958,28.184494,8.784862,39.282047,8.784862
1606197959,28.184494,8.784862,36.35563,8.784862
1606197960,28.184494,8.784862,36.35563,8.784862
1606197961,28.184494,8.784862,36.35563,8.784862
1606197962,28.184494,8.784862,36.287952,8.784862
1606197963,28.184494,8.784862,36.287952,8.784862
1606197964,28.184494,8.784862,36.233112,8.784862
1606197965,28.184494,8.784862,36.233112,8.784862
1606197966,28.184494,8.784862,35.55756,8.784862
1606197967,28.184494,8.784862,35.55756,8.784862
1606197968,28.184494,8.784862,35.55756,8.784862
1606197969,28.184494,8.784862,35.55756,8.784862
1606197970,28.184494,8.784862,35.97132,8.784862
1606197971,28.184494,8.784862,35.97132,8.784862
1606197972,26.863087,8.784862,35.97132,8.784862
1606197973,26.863087,8.784862,35.97132,8.784862
1606197974,26.863087,8.784862,35.97132,8.784862
1606197975,28.184494,8.784862,35.97132,8.784862
1606197976,26.863087,8.784862,35.55756,8.784862
1606197977,28.184494,8.784862,35.55756,8.784862
1606197978,28.184494,8.784862,35.55756,8.784862
1606197979,26.863087,8.784862,35.55756,8.784862
1606197980,26.863087,8.784862,36.233112,8.784862
1606197981,26.863087,8.784862,36.233112,8.784862
1606197982,26.863087,8.784862,36.233112,8.784862
1606197983,26.863087,8.784862,36.233112,8.784862
1606197984,26.863087,8.784862,36.233112,8.784862
1606197985,26.863087,8.784862,36.233112,8.784862
1606197986,26.863087,8.784862,36.287952,8.784862
1606197987,26.863087,8.784862,36.287952,8.784862
1606197988,26.863087,8.784862,36.287952,8.784862
1606197989,26.863087,8.784862,36.287952,8.784862
1606197990,26.863087,8.784862,36.287952,8.784862
1606197991,26.863087,8.784862,36.35563,8.784862
1606197992,26.863087,8.784862,36.35563,8.784862
1606197993,26.863087,8.784862,36.35563,8.784862
1606197994,26.317345,8.784862,39.282047,8.784862
1606197995,26.317345,8.784862,39.282047,8.784862
1606197996,26.317345,8.784862,36.35563,8.784862
1606197997,26.317345,8.784862,36.35563,8.784862
1606197998,26.317345,8.784862,36.35563,8.784862
1606197999,25.679907,8.784862,39.282047,8.784862
1606198000,25.679907,8.784862,39.282047,8.784862
1606198001,25.679907,8.784862,39.282047,8.784862
1606198002,25.679907,8.784862,39.282047,8.784862
1606198003,25.679907,8.784862,36.35563,8.784862
1606198004,25.679907,8.784862,36.35563,8.784862
1606198005,25.679907,8.784862,36.35563,8.784862
1606198006,26.317345,8.784862,36.35563,8.784862
1606198007,26.317345,8.784862,36.35563,8.784862
1606198008,26.317345,8.784862,36.35563,8.784862
1606198009,26.317345,8.784862,36.35563,8.784862
1606198010,26.317345,8.784862,36.35563,8.784862
1606198011,26.317345,8.784862,36.35563,8.784862
1606198012,26.863087,8.784862,39.282047,8.784862
1606198013,26.863087,8.784862,39.282047,8.784862
1606198014,26.863087,8.784862,39.282047,8.784862
1606198015,28.184494,8.784862,39.282047,8.784862
1606198016,28.184494,8.784862,39.282047,8.784862
1606198017,28.184494,8.784862,39.282047,8.784862
1606198018,28.184494,8.784862,39.282047,8.784862
1606198019,28.184494,8.784862,39.282047,8.784862
1606198020,28.184494,8.784862,39.282047,8.784862
1606198021,28.184494,8.784862,39.282047,8.784862
1606198022,28.184494,8.784862,39.282047,8.784862
1606198023,28.184494,8.784862,39.282047,8.784862
1606198024,28.184494,8.784862,39.282047,8.784862
1606198025,28.184494,8.784862,42.01288,8.784862
1606198026,26.863087,8.784862,42.01288,8.784862
1606198027,26.863087,8.784862,42.01288,8.784862
1606198028,26.863087,8.784862,42.01288,8.784862
1606198029,26.863087,8.784862,42.01288,8.784862
1606198030,26.863087,8.784862,42.01288,8.784862
1606198031,26.863087,8.784862,42.01288,8.784862
1606198032,26.317345,8.784862,44.54358,8.784862
1606198033,26.317345,8.784862,42.895283,8.784862
1606198034,26.317345,8.784862,42.895283,8.784862
1606198035,26.317345,8.784862,42.895283,8.784862
1606198036,26.317345,8.784862,41.810543,8.784862
1606198037,25.679907,8.784862,41.810543,8.784862
1606198038,25.679907,8.784862,41.810543,8.784862
1606198039,25.679907,8.784862,41.810543,8.784862
1606198040,25.679907,8.784862,41.810543,8.784862
1606198041,25.679907,8.784862,41.810543,8.784862
1606198042,25.679907,8.784862,42.895283,8.784862
1606198043,25.679907,8.784862,44.54358,8.784862
1606198044,25.679907,8.784862,44.54358,8.784862
1606198045,25.679907,8.784862,42.01288,8.784862
1606198046,25.679907,8.784862,39.282047,8.784862
1606198047,26.317345,8.784862,39.282047,8.784862
1606198048,26.317345,8.784862,39.282047,8.784862
1606198049,26.317345,8.784862,39.282047,8.784862
1606198050,26.317345,8.784862,39.282047,8.784862
1606198051,26.317345,8.784862,39.282047,8.784862
1606198052,26.317345,8.784862,39.282047,8.784862
1606198053,26.317345,8.784862,42.01288,8.784862
1606198054,26.317345,8.784862,42.01288,8.784862
1606198055,26.317345,8.784862,44.54358,8.784862
1606198056,26.317345,8.784862,44.54358,8.784862
1606198057,26.317345,8.784862,44.54358,8.784862
1606198058,26.317345,8.784862,44.54358,8.784862
1606198059,25.679907,8.784862,44.54358,8.784862
1606198060,25.679907,8.784862,44.54358,8.784862
1606198061,25.679907,8.784862,44.54358,8.784862
1606198062,25.679907,8.784862,42.01288,8.784862
1606198063,25.679907,8.784862,42.01288,8.784862
1606198064,26.317345,8.784862,39.282047,8.784862
1606198065,26.317345,8.784862,36.35563,8.784862
1606198066,26.317345,8.784862,36.35563,8.784862
1606198067,26.863087,8.784862,36.35563,8.784862
1606198068,26.863087,8.784862,36.287952,8.784862
1606198069,26.863087,8.784862,36.233112,8.784862
1606198070,26.863087,8.784862,36.233112,8.784862
1606198071,28.184494,8.784862,36.233112,8.784862
1606198072,28.184494,8.784862,42.01288,8.784862
1606198073,28.184494,8.784862,42.01288,8.784862
1606198074,26.863087,8.784862,44.54358,8.784862
1606198075,26.863087,8.784862,44.54358,8.784862
1606198076,26.863087,8.784862,44.54358,8.784862
1606198077,26.317345,8.784862,42.01288,8.784862
1606198078,26.317345,8.784862,44.54358,8.784862
1606198079,26.317345,8.784862,44.54358,8.784862
1606198080,25.679907,8.784862,44.54358,8.784862
1606198081,25.679907,8.784862,44.54358,8.784862
1606198082,25.539083,8.784862,44.54358,8.784862
1606198083,25.539083,8.784862,44.54358,8.784862
1606198084,25.679907,8.784862,44.54358,8.784862
1606198085,25.679907,8.784862,44.54358,8.784862
1606198086,25.679907,8.784862,44.54358,8.784862
1606198087,25.679907,8.784862,44.54358,8.784862
1606198088,25.679907,8.784862,44.54358,8.784862
1606198089,26.317345,8.784862,42.01288,8.784862
1606198090,26.317345,8.784862,42.01288,8.784862
1606198091,26.863087,8.784862,42.01288,8.784862
1606198092,26.863087,8.784862,39.282047,8.784862
1606198093,26.863087,8.784862,39.282047,8.784862
1606198094,26.863087,8.784862,39.282047,8.784862
1606198095,28.184494,8.784862,36.35563,8.784862
1606198096,28.184494,8.784862,36.35563,8.784862
1606198097,28.184494,8.784862,36.35563,8.784862
1606198098,28.184494,8.784862,36.35563,8.784862
1606198099,28.184494,8.784862,36.35563,8.784862
1606198100,28.184494,8.784862,36.35563,8.784862
1606198101,28.184494,8.784862,36.35563,8.784862
1606198102,28.184494,8.784862,36.35563,8.784862
1606198103,28.184494,8.784862,36.35563,8.784862
1606198104,28.184494,8.784862,36.35563,8.784862
1606198105,28.184494,8.784862,36.35563,8.784862
1606198106,28.184494,8.784862,36.35563,8.784862
1606198107,28.184494,8.784862,36.35563,8.784862
1606198108,28.184494,8.784862,36.35563,8.784862
1606198109,28.184494,8.784862,36.35563,8.784862
1606198110,26.863087,8.784862,39.282047,8.784862
1606198111,26.863087,8.784862,39.282047,8.784862
1606198112,26.863087,8.784862,39.282047,8.784862
1606198113,26.863087,8.784862,39.282047,8.784862
1606198114,26.317345,8.784862,39.282047,8.784862
1606198115,26.317345,8.784862,39.282047,8.784862
1606198116,26.317345,8.784862,39.282047,8.784862
1606198117,26.317345,8.784862,39.282047,8.784862
1606198118,26.317345,8.784862,39.282047,8.784862
1606198119,26.317345,8.784862,39.282047,8.784862
1606198120,25.679907,8.784862,39.282047,8.784862
1606198121,26.317345,8.784862,39.282047,8.784862
1606198122,26.317345,8.784862,39.282047,8.784862
1606198123,26.317345,8.784862,39.282047,8.784862
1606198124,26.317345,8.784862,39.282047,8.784862
1606198125,26.317345,8.784862,36.35563,8.784862
1606198126,26.317345,8.784862,36.35563,8.784862
1606198127,26.317345,8.784862,36.35563,8.784862
1606198128,26.863087,8.784862,36.35563,8.784862
1606198129,26.863087,8.784862,36.35563,8.784862
1606198130,26.317345,8.784862,36.35563,8.784862
1606198131,26.317345,8.784862,36.35563,8.784862
1606198132,26.317345,8.784862,36.35563,8.784862
1606198133,26.863087,8.784862,36.35563,8.784862
1606198134,26.863087,8.784862,36.35563,8.784862
1606198135,26.863087,8.784862,36.35563,8.784862
1606198136,26.863087,8.784862,39.282047,8.784862
1606198137,26.863087,8.784862,39.282047,8.784862
1606198138,26.863087,8.784862,39.282047,8.784862
1606198139,26.863087,8.784862,39.282047,8.784862
1606198140,26.863087,8.784862,39.282047,8.784862
1606198141,26.863087,8.784862,39.282047,8.784862
1606198142,26.863087,8.784862,42.01288,8.784862
1606198143,26.863087,8.784862,42.01288,8.784862
1606198144,26.863087,8.784862,42.01288,8.784862
1606198145,26.863087,8.784862,42.01288,8.784862
1606198146,26.863087,8.784862,42.01288,8.784862
1606198147,26.863087,8.784862,44.54358,8.784862
1606198148,26.863087,8.784862,44.54358,8.784862
1606198149,26.863087,8.784862,42.895283,8.784862
1606198150,26.863087,8.784862,42.895283,8.784862
1606198151,26.863087,8.784862,42.895283,8.784862
1606198152,26.863087,8.784862,42.895283,8.784862
1606198153,26.863087,8.784862,42.895283,8.784862
1606198154,26.863087,8.784862,42.895283,8.784862
1606198155,26.863087,8.784862,42.895283,8.784862
