timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606716137,8.784862,8.784862,59.796204,36.233112
1606716138,8.784862,8.784862,59.796204,36.233112
1606716139,8.784862,8.784862,59.796204,36.233112
1606716140,8.784862,8.784862,59.796204,36.233112
1606716141,8.784862,8.784862,59.796204,36.233112
1606716142,8.784862,8.784862,59.796204,36.233112
1606716143,8.784862,8.784862,59.796204,36.233112
1606716144,8.784862,8.784862,59.796204,36.233112
1606716145,8.784862,8.784862,59.796204,36.233112
1606716146,8.784862,8.784862,59.796204,36.233112
1606716147,8.784862,8.784862,59.796204,35.55756
1606716148,8.784862,8.784862,59.796204,35.55756
1606716149,8.784862,8.784862,59.796204,35.55756
1606716150,8.784862,8.784862,59.796204,35.55756
1606716151,8.784862,8.784862,59.796204,35.55756
1606716152,8.784862,8.784862,59.574936,35.55756
1606716153,8.784862,8.784862,59.574936,35.55756
1606716154,8.784862,8.784862,50.28003,35.55756
1606716155,8.784862,8.784862,50.28003,35.55756
1606716156,8.784862,8.784862,45.837025,35.55756
1606716157,8.784862,8.784862,45.837025,35.97132
1606716158,8.784862,8.784862,45.837025,35.97132
1606716159,8.784862,8.784862,45.837025,35.97132
1606716160,8.784862,8.784862,45.837025,35.97132
1606716161,8.784862,8.784862,45.837025,36.79434
1606716162,8.784862,8.784862,45.837025,36.79434
1606716163,8.784862,8.784862,45.837025,36.79434
1606716164,8.784862,8.784862,45.837025,36.79434
1606716165,8.784862,8.784862,45.837025,36.79434
1606716166,8.784862,8.784862,45.837025,36.79434
1606716167,8.784862,8.784862,45.837025,36.79434
1606716168,8.784862,8.784862,45.837025,36.79434
1606716169,8.784862,8.784862,45.837025,36.79434
1606716170,8.784862,8.784862,45.837025,36.79434
1606716171,8.784862,8.784862,50.28003,36.06511
1606716172,8.784862,8.784862,50.28003,36.06511
1606716173,8.784862,8.784862,59.574936,37.062744
1606716174,8.784862,8.784862,59.574936,37.062744
1606716175,8.784862,8.784862,59.574936,37.062744
1606716176,8.784862,8.784862,59.574936,37.062744
1606716177,8.784862,8.784862,59.574936,37.103848
1606716178,8.784862,8.784862,59.796204,37.103848
1606716179,8.784862,8.784862,59.574936,37.103848
1606716180,8.784862,8.784862,59.574936,37.103848
1606716181,8.784862,8.784862,59.574936,37.103848
1606716182,8.784862,8.784862,50.28003,37.103848
1606716183,8.784862,8.784862,50.28003,37.062744
1606716184,8.784862,8.784862,50.28003,37.062744
1606716185,8.784862,8.784862,50.28003,37.062744
1606716186,8.784862,8.784862,50.28003,37.062744
1606716187,8.784862,8.784862,50.28003,36.06511
1606716188,8.784862,8.784862,50.28003,36.06511
1606716189,8.784862,8.784862,50.28003,36.06511
1606716190,8.784862,8.784862,50.28003,36.06511
1606716191,8.784862,8.784862,50.28003,36.79434
1606716192,8.784862,8.784862,45.837025,36.79434
1606716193,8.784862,8.784862,45.837025,36.79434
1606716194,8.784862,8.784862,45.837025,36.06511
1606716195,8.784862,8.784862,45.837025,36.06511
1606716196,8.784862,8.784862,45.837025,36.06511
1606716197,8.784862,8.784862,45.837025,36.06511
1606716198,8.784862,8.784862,44.734905,36.06511
1606716199,8.784862,8.784862,44.734905,36.06511
1606716200,8.784862,8.784862,44.734905,37.062744
1606716201,8.784862,8.784862,45.837025,37.062744
1606716202,8.784862,8.784862,44.734905,37.062744
1606716203,8.784862,8.784862,44.734905,37.062744
1606716204,8.784862,8.784862,45.837025,37.103848
1606716205,8.784862,8.784862,45.837025,36.12533
1606716206,8.784862,8.784862,45.837025,36.12533
1606716207,8.784862,8.784862,45.837025,36.12533
1606716208,8.784862,8.784862,45.837025,35.175674
1606716209,8.784862,8.784862,45.837025,35.175674
1606716210,8.784862,8.784862,50.28003,35.567905
1606716211,8.784862,8.784862,50.28003,35.567905
1606716212,8.784862,8.784862,50.28003,35.567905
1606716213,8.784862,8.784862,50.28003,35.175674
1606716214,8.784862,8.784862,50.28003,35.175674
1606716215,8.784862,8.784862,50.28003,35.175674
1606716216,8.784862,8.784862,50.28003,35.175674
1606716217,8.784862,8.784862,50.28003,35.175674
1606716218,8.784862,8.784862,50.28003,36.12533
1606716219,8.784862,8.784862,59.574936,37.103848
1606716220,8.784862,8.784862,59.574936,37.103848
1606716221,8.784862,8.784862,59.796204,37.103848
1606716222,8.784862,8.784862,59.796204,37.103848
1606716223,8.784862,8.784862,59.796204,36.12533
1606716224,8.784862,8.784862,59.125423,36.12533
1606716225,8.784862,8.784862,59.125423,36.12533
1606716226,8.784862,8.784862,59.125423,37.103848
1606716227,8.784862,8.784862,56.342308,37.103848
1606716228,8.784862,8.784862,56.342308,37.062744
1606716229,8.784862,8.784862,56.342308,37.062744
1606716230,8.784862,8.784862,59.125423,37.062744
1606716231,8.784862,8.784862,59.125423,36.06511
1606716232,8.784862,8.784862,59.125423,36.06511
1606716233,8.784862,8.784862,59.125423,36.06511
1606716234,8.784862,8.784862,59.125423,36.06511
1606716235,8.784862,8.784862,59.125423,36.06511
1606716236,8.784862,8.784862,59.125423,36.06511
1606716237,8.784862,8.784862,59.125423,36.06511
1606716238,8.784862,8.784862,59.125423,36.06511
1606716239,8.784862,8.784862,59.125423,36.06511
1606716240,8.784862,8.784862,59.125423,36.06511
1606716241,8.784862,8.784862,59.125423,37.062744
1606716242,8.784862,8.784862,59.125423,37.062744
1606716243,8.784862,8.784862,59.125423,36.963425
1606716244,8.784862,8.784862,59.125423,37.103848
1606716245,8.784862,8.784862,59.125423,37.062744
1606716246,8.784862,8.784862,59.796204,37.062744
1606716247,8.784862,8.784862,59.796204,37.062744
1606716248,8.784862,8.784862,59.796204,37.062744
1606716249,8.784862,8.784862,59.574936,37.062744
1606716250,8.784862,8.784862,59.574936,37.062744
1606716251,8.784862,8.784862,50.28003,37.062744
1606716252,8.784862,8.784862,50.28003,36.06511
1606716253,8.784862,8.784862,50.28003,36.06511
1606716254,8.784862,8.784862,50.28003,36.79434
1606716255,8.784862,8.784862,50.28003,36.79434
1606716256,8.784862,8.784862,59.574936,36.79434
1606716257,8.784862,8.784862,59.796204,36.79434
1606716258,8.784862,8.784862,59.796204,36.79434
1606716259,8.784862,8.784862,59.125423,36.79434
1606716260,8.784862,8.784862,59.125423,35.97132
1606716261,8.784862,8.784862,59.125423,35.97132
1606716262,8.784862,8.784862,59.125423,36.233112
1606716263,8.784862,8.784862,59.125423,36.233112
1606716264,8.784862,8.784862,59.796204,36.35563
1606716265,8.784862,8.784862,59.796204,39.282047
1606716266,8.784862,8.784862,59.796204,44.54358
1606716267,8.784862,8.784862,59.796204,41.810543
1606716268,8.784862,8.784862,59.574936,41.810543
1606716269,8.784862,8.784862,59.574936,43.843693
1606716270,8.784862,8.784862,59.574936,43.843693
1606716271,8.784862,8.784862,50.28003,43.843693
1606716272,8.784862,8.784862,50.28003,43.843693
1606716273,8.784862,8.784862,50.28003,43.843693
1606716274,8.784862,8.784862,50.28003,43.843693
1606716275,8.784862,8.784862,50.28003,43.843693
1606716276,8.784862,8.784862,50.28003,43.843693
1606716277,8.784862,8.784862,50.28003,41.485405
1606716278,8.784862,8.784862,50.28003,41.485405
1606716279,8.784862,8.784862,50.28003,41.485405
1606716280,8.784862,8.784862,50.28003,41.485405
1606716281,8.784862,8.784862,50.28003,43.843693
1606716282,8.784862,8.784862,50.28003,43.843693
1606716283,8.784862,8.784862,59.574936,43.843693
1606716284,8.784862,8.784862,59.574936,43.843693
1606716285,8.784862,8.784862,59.574936,43.843693
1606716286,8.784862,8.784862,59.574936,43.843693
1606716287,8.784862,8.784862,50.28003,41.485405
1606716288,8.784862,8.784862,50.28003,43.843693
1606716289,8.784862,8.784862,50.28003,43.843693
1606716290,8.784862,8.784862,50.28003,41.485405
1606716291,8.784862,8.784862,50.28003,41.485405
1606716292,8.784862,8.784862,45.837025,43.843693
1606716293,8.784862,8.784862,50.28003,43.843693
1606716294,8.784862,8.784862,50.28003,43.843693
1606716295,8.784862,8.784862,50.28003,43.843693
1606716296,8.784862,8.784862,59.574936,44.13831
1606716297,8.784862,8.784862,59.574936,44.13831
1606716298,8.784862,8.784862,59.574936,44.13831
1606716299,8.784862,8.784862,59.574936,43.347694
1606716300,8.784862,8.784862,59.796204,43.347694
1606716301,8.784862,8.784862,59.796204,43.347694
1606716302,8.784862,8.784862,59.796204,43.347694
1606716303,8.784862,8.784862,59.796204,43.347694
1606716304,8.784862,8.784862,59.796204,44.13831
1606716305,8.784862,8.784862,59.796204,44.13831
1606716306,8.784862,8.784862,59.796204,43.843693
1606716307,8.784862,8.784862,59.796204,43.843693
1606716308,8.784862,8.784862,59.796204,41.485405
1606716309,8.784862,8.784862,59.796204,41.485405
1606716310,8.784862,8.784862,59.796204,42.895283
1606716311,8.784862,8.784862,59.796204,44.54358
1606716312,8.784862,8.784862,59.796204,44.54358
1606716313,8.784862,8.784862,59.796204,42.01288
1606716314,8.784862,8.784862,59.796204,42.01288
1606716315,8.784862,8.784862,59.796204,42.01288
1606716316,8.784862,8.784862,59.796204,42.01288
1606716317,8.784862,8.784862,59.574936,39.282047
1606716318,8.784862,8.784862,59.574936,39.282047
1606716319,8.784862,8.784862,59.574936,39.282047
1606716320,8.784862,8.784862,59.574936,42.01288
1606716321,8.784862,8.784862,59.574936,42.01288
1606716322,8.784862,8.784862,59.574936,42.01288
1606716323,8.784862,8.784862,59.796204,42.01288
1606716324,8.784862,8.784862,59.796204,42.01288
1606716325,8.784862,8.784862,59.796204,42.01288
1606716326,8.784862,8.784862,59.796204,44.54358
1606716327,8.784862,8.784862,59.796204,44.54358
1606716328,8.784862,8.784862,59.796204,44.54358
1606716329,8.784862,8.784862,59.796204,44.54358
1606716330,8.784862,8.784862,59.796204,44.54358
1606716331,8.784862,8.784862,59.796204,44.54358
1606716332,8.784862,8.784862,59.796204,42.01288
1606716333,8.784862,8.784862,59.796204,42.01288
1606716334,8.784862,8.784862,59.796204,39.282047
1606716335,8.784862,8.784862,59.574936,39.282047
1606716336,8.784862,8.784862,59.574936,39.282047
1606716337,8.784862,8.784862,59.574936,36.35563
1606716338,8.784862,8.784862,59.574936,36.35563
1606716339,8.784862,8.784862,59.574936,36.35563
1606716340,8.784862,8.784862,59.574936,36.35563
1606716341,8.784862,8.784862,59.574936,39.282047
1606716342,8.784862,8.784862,59.574936,42.01288
1606716343,8.784862,8.784862,59.796204,44.54358
1606716344,8.784862,8.784862,59.796204,42.895283
1606716345,8.784862,8.784862,59.796204,41.810543
1606716346,8.784862,8.784862,59.125423,41.485405
1606716347,8.784862,8.784862,59.796204,43.843693
1606716348,8.784862,8.784862,59.796204,44.13831
1606716349,8.784862,8.784862,59.796204,43.347694
1606716350,8.784862,8.784862,59.574936,43.347694
1606716351,8.784862,8.784862,59.574936,43.347694
1606716352,8.784862,8.784862,59.574936,43.347694
1606716353,8.784862,8.784862,50.28003,43.347694
1606716354,8.784862,8.784862,44.734905,43.347694
1606716355,8.784862,8.784862,44.734905,43.347694
1606716356,8.784862,8.784862,44.734905,44.13831
1606716357,8.784862,8.784862,44.734905,44.13831
1606716358,8.784862,8.784862,44.734905,44.13831
1606716359,8.784862,8.784862,44.734905,44.13831
1606716360,8.784862,8.784862,44.734905,44.13831
1606716361,8.784862,8.784862,44.734905,44.13831
1606716362,8.784862,8.784862,44.734905,44.13831
1606716363,8.784862,8.784862,44.734905,44.13831
1606716364,8.784862,8.784862,44.734905,44.13831
1606716365,8.784862,8.784862,44.734905,44.13831
1606716366,8.784862,8.784862,44.734905,41.810543
1606716367,8.784862,8.784862,44.734905,42.895283
1606716368,8.784862,8.784862,44.734905,44.54358
1606716369,8.784862,8.784862,44.734905,42.01288
1606716370,8.784862,8.784862,44.734905,39.282047
1606716371,8.784862,8.784862,45.837025,36.35563
1606716372,8.784862,8.784862,50.28003,36.287952
1606716373,8.784862,8.784862,50.28003,36.233112
1606716374,8.784862,8.784862,50.28003,35.55756
1606716375,8.784862,8.784862,59.574936,35.55756
1606716376,8.784862,8.784862,59.574936,35.97132
1606716377,8.784862,8.784862,59.574936,35.97132
1606716378,8.784862,8.784862,59.574936,35.97132
1606716379,8.784862,8.784862,59.574936,36.06511
1606716380,8.784862,8.784862,59.574936,37.062744
1606716381,8.784862,8.784862,59.574936,37.062744
1606716382,8.784862,8.784862,50.28003,37.062744
1606716383,8.784862,8.784862,50.28003,36.06511
1606716384,8.784862,8.784862,45.837025,36.06511
1606716385,8.784862,8.784862,45.837025,36.06511
1606716386,8.784862,8.784862,45.837025,36.06511
1606716387,8.784862,8.784862,45.837025,36.79434
1606716388,8.784862,8.784862,45.837025,36.79434
1606716389,8.784862,8.784862,44.734905,36.79434
1606716390,8.784862,8.784862,44.734905,36.79434
1606716391,8.784862,8.784862,44.734905,36.79434
1606716392,8.784862,8.784862,51.140003,36.79434
1606716393,8.784862,8.784862,51.140003,36.06511
1606716394,8.784862,8.784862,51.140003,36.06511
1606716395,8.784862,8.784862,51.140003,36.06511
1606716396,8.784862,8.784862,51.140003,36.06511
1606716397,8.784862,8.784862,51.140003,36.06511
1606716398,8.784862,8.784862,51.140003,36.06511
1606716399,8.784862,8.784862,51.140003,36.06511
1606716400,8.784862,8.784862,44.734905,36.06511
1606716401,8.784862,8.784862,45.837025,37.062744
1606716402,8.784862,8.784862,50.28003,37.062744
1606716403,8.784862,8.784862,50.28003,37.062744
1606716404,8.784862,8.784862,59.574936,36.06511
1606716405,8.784862,8.784862,59.796204,37.062744
1606716406,8.784862,8.784862,59.796204,36.06511
1606716407,8.784862,8.784862,59.796204,36.06511
1606716408,8.784862,8.784862,59.796204,36.06511
1606716409,8.784862,8.784862,59.796204,36.79434
1606716410,8.784862,8.784862,59.574936,36.79434
1606716411,8.784862,8.784862,59.574936,36.79434
1606716412,8.784862,8.784862,50.28003,35.97132
1606716413,8.784862,8.784862,50.28003,35.97132
1606716414,8.784862,8.784862,45.837025,35.97132
1606716415,8.784862,8.784862,45.837025,35.55756
1606716416,8.784862,8.784862,45.837025,35.55756
1606716417,8.784862,8.784862,45.837025,35.55756
1606716418,8.784862,8.784862,45.837025,35.55756
1606716419,8.784862,8.784862,45.837025,35.55756
1606716420,8.784862,8.784862,45.837025,36.233112
1606716421,8.784862,8.784862,44.734905,36.233112
1606716422,8.784862,8.784862,44.734905,36.233112
1606716423,8.784862,8.784862,44.734905,36.233112
1606716424,8.784862,8.784862,44.734905,36.233112
1606716425,8.784862,8.784862,45.837025,36.233112
1606716426,8.784862,8.784862,44.734905,36.233112
1606716427,8.784862,8.784862,45.837025,36.233112
1606716428,8.784862,8.784862,44.734905,36.233112
1606716429,8.784862,8.784862,44.734905,36.233112
1606716430,8.784862,8.784862,44.734905,36.287952
1606716431,8.784862,8.784862,44.734905,36.287952
1606716432,8.784862,8.784862,44.734905,36.287952
1606716433,8.784862,8.784862,44.734905,36.287952
1606716434,8.784862,8.784862,44.734905,36.287952
1606716435,8.784862,8.784862,44.734905,36.35563
1606716436,8.784862,8.784862,44.734905,39.282047
1606716437,8.784862,8.784862,51.140003,39.282047
1606716438,8.784862,8.784862,51.140003,39.282047
1606716439,8.784862,8.784862,43.30839,39.282047
1606716440,8.784862,8.784862,43.30839,39.282047
1606716441,8.784862,8.784862,43.640823,39.282047
1606716442,8.784862,8.784862,43.640823,39.282047
1606716443,8.784862,8.784862,44.094585,39.282047
1606716444,8.784862,8.784862,44.094585,39.282047
1606716445,8.784862,8.784862,44.955124,39.282047
1606716446,8.784862,8.784862,44.955124,39.282047
1606716447,8.784862,8.784862,44.955124,39.282047
1606716448,8.784862,8.784862,44.955124,39.282047
1606716449,8.784862,8.784862,44.094585,39.282047
1606716450,8.784862,8.784862,44.094585,39.282047
1606716451,8.784862,8.784862,43.565628,36.35563
1606716452,8.784862,8.784862,43.565628,36.35563
1606716453,8.784862,8.784862,43.565628,36.35563
1606716454,8.784862,8.784862,43.640823,36.287952
1606716455,8.784862,8.784862,43.640823,36.233112
1606716456,8.784862,8.784862,43.640823,35.55756
1606716457,8.784862,8.784862,43.640823,35.97132
1606716458,8.784862,8.784862,43.565628,35.97132
1606716459,8.784862,8.784862,43.565628,36.79434
1606716460,8.784862,8.784862,44.094585,36.79434
1606716461,8.784862,8.784862,44.094585,36.06511
1606716462,8.784862,8.784862,44.094585,36.06511
1606716463,8.784862,8.784862,44.094585,37.062744
1606716464,8.784862,8.784862,44.094585,37.062744
1606716465,8.784862,8.784862,44.094585,36.06511
1606716466,8.784862,8.784862,44.094585,36.06511
1606716467,8.784862,8.784862,44.094585,36.06511
1606716468,8.784862,8.784862,43.565628,36.06511
1606716469,8.784862,8.784862,43.640823,36.06511
1606716470,8.784862,8.784862,43.30839,36.06511
1606716471,8.784862,8.784862,43.30839,36.06511
1606716472,8.784862,8.784862,43.30839,36.06511
1606716473,8.784862,8.784862,51.140003,36.06511
1606716474,8.784862,8.784862,51.140003,37.062744
1606716475,8.784862,8.784862,51.140003,37.062744
1606716476,8.784862,8.784862,51.140003,37.062744
1606716477,8.784862,8.784862,51.140003,37.062744
1606716478,8.784862,8.784862,43.30839,37.103848
1606716479,8.784862,8.784862,43.30839,37.103848
1606716480,8.784862,8.784862,43.30839,37.103848
1606716481,8.784862,8.784862,43.30839,36.12533
1606716482,8.784862,8.784862,43.30839,36.12533
1606716483,8.784862,8.784862,43.30839,36.12533
1606716484,8.784862,8.784862,43.30839,36.12533
1606716485,8.784862,8.784862,43.30839,36.12533
1606716486,8.784862,8.784862,43.30839,36.12533
1606716487,8.784862,8.784862,51.140003,35.175674
1606716488,8.784862,8.784862,51.140003,35.175674
1606716489,8.784862,8.784862,51.140003,35.175674
1606716490,8.784862,8.784862,44.734905,36.12533
1606716491,8.784862,8.784862,45.837025,35.175674
1606716492,8.784862,8.784862,45.837025,36.12533
1606716493,8.784862,8.784862,50.28003,36.12533
1606716494,8.784862,8.784862,50.28003,36.12533
1606716495,8.784862,8.784862,50.28003,36.12533
1606716496,8.784862,8.784862,59.574936,36.12533
1606716497,8.784862,8.784862,59.574936,37.103848
1606716498,8.784862,8.784862,59.574936,37.062744
1606716499,8.784862,8.784862,59.574936,36.06511
1606716500,8.784862,8.784862,59.574936,36.79434
1606716501,8.784862,8.784862,59.796204,35.97132
1606716502,8.784862,8.784862,59.796204,35.55756
1606716503,8.784862,8.784862,59.125423,36.233112
1606716504,8.784862,8.784862,54.335125,36.35563
1606716505,8.784862,8.784862,54.71609,39.282047
1606716506,8.784862,8.784862,55.88923,42.01288
1606716507,8.784862,8.784862,52.366234,42.01288
1606716508,8.784862,8.784862,52.308353,42.01288
1606716509,8.784862,8.784862,52.308353,39.282047
1606716510,8.784862,8.784862,51.21207,39.282047
1606716511,8.784862,8.784862,51.21207,36.35563
1606716512,8.784862,8.784862,51.21207,36.287952
1606716513,8.784862,8.784862,51.21207,36.233112
1606716514,8.784862,8.784862,51.21207,36.233112
1606716515,8.784862,8.784862,50.644188,35.97132
1606716516,8.784862,8.784862,52.366234,36.79434
1606716517,8.784862,8.784862,55.88923,36.79434
1606716518,8.784862,8.784862,55.88923,36.79434
1606716519,8.784862,8.784862,54.335125,36.79434
1606716520,8.784862,8.784862,59.125423,36.79434
1606716521,8.784862,8.784862,59.796204,35.97132
1606716522,8.784862,8.784862,50.28003,35.55756
1606716523,8.784862,8.784862,45.837025,35.55756
1606716524,8.784862,8.784862,45.837025,36.233112
1606716525,8.784862,8.784862,51.140003,36.233112
1606716526,8.784862,8.784862,43.30839,36.35563
1606716527,8.784862,8.784862,43.30839,36.287952
1606716528,8.784862,8.784862,43.30839,36.287952
1606716529,8.784862,8.784862,43.30839,36.287952
1606716530,8.784862,8.784862,43.30839,36.287952
1606716531,8.784862,8.784862,43.30839,36.287952
1606716532,8.784862,8.784862,43.30839,36.287952
1606716533,8.784862,8.784862,43.30839,36.287952
1606716534,8.784862,8.784862,43.30839,36.287952
1606716535,8.784862,8.784862,43.30839,36.287952
1606716536,8.784862,8.784862,51.140003,36.287952
1606716537,8.784862,8.784862,51.140003,36.35563
1606716538,8.784862,8.784862,51.140003,36.35563
1606716539,8.784862,8.784862,44.734905,36.35563
1606716540,8.784862,8.784862,44.734905,36.35563
1606716541,8.784862,8.784862,44.734905,36.35563
1606716542,8.784862,8.784862,44.734905,36.287952
1606716543,8.784862,8.784862,45.837025,36.287952
1606716544,8.784862,8.784862,50.28003,36.233112
1606716545,8.784862,8.784862,50.28003,36.233112
1606716546,8.784862,8.784862,50.28003,36.233112
1606716547,8.784862,8.784862,50.28003,35.55756
1606716548,8.784862,8.784862,50.28003,35.55756
1606716549,8.784862,8.784862,59.574936,35.55756
1606716550,8.784862,8.784862,59.574936,35.55756
1606716551,8.784862,8.784862,59.574936,35.55756
1606716552,8.784862,8.784862,59.574936,35.55756
1606716553,8.784862,8.784862,59.574936,35.55756
1606716554,8.784862,8.784862,59.574936,35.55756
1606716555,8.784862,8.784862,59.796204,35.55756
