timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606370538,36.287952,8.784862,59.574936,8.784862
1606370539,36.233112,8.784862,59.574936,8.784862
1606370540,36.233112,8.784862,59.574936,8.784862
1606370541,36.233112,8.784862,59.574936,8.784862
1606370542,35.55756,8.784862,59.574936,8.784862
1606370543,35.55756,8.784862,59.574936,8.784862
1606370544,35.55756,8.784862,59.796204,8.784862
1606370545,35.97132,8.784862,59.796204,8.784862
1606370546,35.97132,8.784862,59.796204,8.784862
1606370547,35.97132,8.784862,59.796204,8.784862
1606370548,35.97132,8.784862,59.796204,8.784862
1606370549,35.97132,8.784862,59.125423,8.784862
1606370550,35.97132,8.784862,59.125423,8.784862
1606370551,35.97132,8.784862,59.125423,8.784862
1606370552,35.97132,8.784862,59.125423,8.784862
1606370553,35.97132,8.784862,59.796204,8.784862
1606370554,35.97132,8.784862,59.796204,8.784862
1606370555,35.97132,8.784862,59.796204,8.784862
1606370556,35.55756,8.784862,59.574936,8.784862
1606370557,35.55756,8.784862,59.574936,8.784862
1606370558,35.55756,8.784862,50.28003,8.784862
1606370559,35.55756,8.784862,45.837025,8.784862
1606370560,36.233112,8.784862,44.734905,8.784862
1606370561,36.233112,8.784862,44.734905,8.784862
1606370562,36.233112,8.784862,51.140003,8.784862
1606370563,36.233112,8.784862,51.140003,8.784862
1606370564,36.233112,8.784862,43.30839,8.784862
1606370565,36.233112,8.784862,43.30839,8.784862
1606370566,36.233112,8.784862,43.30839,8.784862
1606370567,36.233112,8.784862,43.640823,8.784862
1606370568,36.233112,8.784862,43.640823,8.784862
1606370569,36.233112,8.784862,43.640823,8.784862
1606370570,35.55756,8.784862,43.565628,8.784862
1606370571,35.97132,8.784862,43.565628,8.784862
1606370572,35.97132,8.784862,44.094585,8.784862
1606370573,36.79434,8.784862,44.094585,8.784862
1606370574,36.79434,8.784862,44.094585,8.784862
1606370575,36.79434,8.784862,43.565628,8.784862
1606370576,36.79434,8.784862,43.565628,8.784862
1606370577,36.79434,8.784862,43.565628,8.784862
1606370578,36.79434,8.784862,44.094585,8.784862
1606370579,36.79434,8.784862,43.565628,8.784862
1606370580,36.79434,8.784862,43.565628,8.784862
1606370581,36.79434,8.784862,44.094585,8.784862
1606370582,35.97132,8.784862,44.094585,8.784862
1606370583,35.97132,8.784862,43.565628,8.784862
1606370584,35.55756,8.784862,43.565628,8.784862
1606370585,35.55756,8.784862,43.640823,8.784862
1606370586,35.55756,8.784862,43.640823,8.784862
1606370587,36.233112,8.784862,43.640823,8.784862
1606370588,36.233112,8.784862,43.640823,8.784862
1606370589,36.233112,8.784862,43.640823,8.784862
1606370590,36.287952,8.784862,43.640823,8.784862
1606370591,36.287952,8.784862,43.640823,8.784862
1606370592,36.287952,8.784862,43.640823,8.784862
1606370593,36.287952,8.784862,43.565628,8.784862
1606370594,36.233112,8.784862,43.565628,8.784862
1606370595,36.233112,8.784862,44.094585,8.784862
1606370596,36.233112,8.784862,44.094585,8.784862
1606370597,36.233112,8.784862,44.094585,8.784862
1606370598,36.233112,8.784862,44.094585,8.784862
1606370599,36.233112,8.784862,44.094585,8.784862
1606370600,36.233112,8.784862,44.094585,8.784862
1606370601,36.233112,8.784862,44.955124,8.784862
1606370602,36.233112,8.784862,44.955124,8.784862
1606370603,36.233112,8.784862,44.955124,8.784862
1606370604,36.233112,8.784862,44.955124,8.784862
1606370605,36.233112,8.784862,44.955124,8.784862
1606370606,36.233112,8.784862,44.955124,8.784862
1606370607,36.233112,8.784862,44.955124,8.784862
1606370608,36.233112,8.784862,44.955124,8.784862
1606370609,35.55756,8.784862,44.955124,8.784862
1606370610,35.55756,8.784862,44.955124,8.784862
1606370611,35.97132,8.784862,44.955124,8.784862
1606370612,35.97132,8.784862,44.955124,8.784862
1606370613,35.97132,8.784862,44.094585,8.784862
1606370614,35.97132,8.784862,44.094585,8.784862
1606370615,36.79434,8.784862,43.565628,8.784862
1606370616,36.79434,8.784862,43.565628,8.784862
1606370617,36.79434,8.784862,43.565628,8.784862
1606370618,36.79434,8.784862,43.640823,8.784862
1606370619,36.79434,8.784862,43.30839,8.784862
1606370620,36.79434,8.784862,51.140003,8.784862
1606370621,36.79434,8.784862,44.734905,8.784862
1606370622,36.79434,8.784862,44.734905,8.784862
1606370623,35.97132,8.784862,45.837025,8.784862
1606370624,35.97132,8.784862,50.28003,8.784862
1606370625,35.55756,8.784862,50.28003,8.784862
1606370626,35.55756,8.784862,59.574936,8.784862
1606370627,35.55756,8.784862,59.796204,8.784862
1606370628,36.233112,8.784862,59.796204,8.784862
1606370629,36.233112,8.784862,59.796204,8.784862
1606370630,36.233112,8.784862,59.796204,8.784862
1606370631,36.233112,8.784862,59.796204,8.784862
1606370632,36.233112,8.784862,59.796204,8.784862
1606370633,35.55756,8.784862,59.796204,8.784862
1606370634,35.55756,8.784862,59.796204,8.784862
1606370635,35.55756,8.784862,59.796204,8.784862
1606370636,35.97132,8.784862,59.796204,8.784862
1606370637,36.79434,8.784862,59.796204,8.784862
1606370638,36.79434,8.784862,59.796204,8.784862
1606370639,36.50716,8.784862,59.796204,8.784862
1606370640,36.50716,8.784862,59.796204,8.784862
1606370641,36.496902,8.784862,59.796204,8.784862
1606370642,36.496902,8.784862,59.796204,8.784862
1606370643,36.310295,8.784862,59.796204,8.784862
1606370644,36.310295,8.784862,59.796204,8.784862
1606370645,36.06511,8.784862,59.796204,8.784862
1606370646,36.06511,8.784862,59.796204,8.784862
1606370647,36.06511,8.784862,59.796204,8.784862
1606370648,36.06511,8.784862,59.796204,8.784862
1606370649,36.06511,8.784862,59.574936,8.784862
1606370650,36.79434,8.784862,59.574936,8.784862
1606370651,36.79434,8.784862,59.574936,8.784862
1606370652,36.79434,8.784862,59.574936,8.784862
1606370653,36.06511,8.784862,59.574936,8.784862
1606370654,36.06511,8.784862,59.574936,8.784862
1606370655,36.06511,8.784862,59.796204,8.784862
1606370656,36.06511,8.784862,59.796204,8.784862
1606370657,36.06511,8.784862,59.796204,8.784862
1606370658,36.06511,8.784862,59.796204,8.784862
1606370659,36.06511,8.784862,59.796204,8.784862
1606370660,36.06511,8.784862,59.125423,8.784862
1606370661,36.06511,8.784862,54.335125,8.784862
1606370662,36.06511,8.784862,54.71609,8.784862
1606370663,36.06511,8.784862,56.11322,8.784862
1606370664,36.06511,8.784862,56.11322,8.784862
1606370665,36.06511,8.784862,56.11322,8.784862
1606370666,36.79434,8.784862,55.88923,8.784862
1606370667,36.79434,8.784862,55.88923,8.784862
1606370668,36.79434,8.784862,55.88923,8.784862
1606370669,36.79434,8.784862,56.11322,8.784862
1606370670,36.79434,8.784862,56.11322,8.784862
1606370671,36.79434,8.784862,54.71609,8.784862
1606370672,36.79434,8.784862,54.335125,8.784862
1606370673,36.06511,8.784862,54.335125,8.784862
1606370674,36.06511,8.784862,54.335125,8.784862
1606370675,36.06511,8.784862,56.342308,8.784862
1606370676,37.062744,8.784862,56.342308,8.784862
1606370677,37.062744,8.784862,59.125423,8.784862
1606370678,37.103848,8.784862,59.125423,8.784862
1606370679,37.103848,8.784862,59.796204,8.784862
1606370680,36.12533,8.784862,59.796204,8.784862
1606370681,36.12533,8.784862,59.796204,8.784862
1606370682,35.175674,8.784862,59.796204,8.784862
1606370683,35.175674,8.784862,59.574936,8.784862
1606370684,35.175674,8.784862,50.28003,8.784862
1606370685,35.175674,8.784862,45.837025,8.784862
1606370686,35.175674,8.784862,45.837025,8.784862
1606370687,35.175674,8.784862,44.734905,8.784862
1606370688,35.175674,8.784862,51.140003,8.784862
1606370689,35.175674,8.784862,51.140003,8.784862
1606370690,35.175674,8.784862,51.140003,8.784862
1606370691,35.175674,8.784862,51.140003,8.784862
1606370692,35.175674,8.784862,51.140003,8.784862
1606370693,35.567905,8.784862,51.140003,8.784862
1606370694,35.567905,8.784862,51.140003,8.784862
1606370695,35.567905,8.784862,51.140003,8.784862
1606370696,35.567905,8.784862,44.734905,8.784862
1606370697,35.567905,8.784862,44.734905,8.784862
1606370698,35.567905,8.784862,45.837025,8.784862
1606370699,35.567905,8.784862,45.837025,8.784862
1606370700,35.175674,8.784862,45.837025,8.784862
1606370701,35.175674,8.784862,45.837025,8.784862
1606370702,35.175674,8.784862,50.28003,8.784862
1606370703,35.175674,8.784862,50.28003,8.784862
1606370704,35.175674,8.784862,59.574936,8.784862
1606370705,35.175674,8.784862,50.28003,8.784862
1606370706,35.175674,8.784862,50.28003,8.784862
1606370707,35.175674,8.784862,45.837025,8.784862
1606370708,35.175674,8.784862,45.837025,8.784862
1606370709,35.175674,8.784862,44.734905,8.784862
1606370710,35.175674,8.784862,44.734905,8.784862
1606370711,35.175674,8.784862,51.140003,8.784862
1606370712,35.175674,8.784862,43.30839,8.784862
1606370713,35.175674,8.784862,43.640823,8.784862
1606370714,35.175674,8.784862,43.640823,8.784862
1606370715,35.175674,8.784862,43.30839,8.784862
1606370716,36.12533,8.784862,43.30839,8.784862
1606370717,36.12533,8.784862,51.140003,8.784862
1606370718,37.103848,8.784862,51.140003,8.784862
1606370719,37.103848,8.784862,51.140003,8.784862
1606370720,37.062744,8.784862,44.734905,8.784862
1606370721,37.062744,8.784862,44.734905,8.784862
1606370722,36.06511,8.784862,44.734905,8.784862
1606370723,36.06511,8.784862,44.734905,8.784862
1606370724,36.06511,8.784862,44.734905,8.784862
1606370725,36.06511,8.784862,44.734905,8.784862
1606370726,36.06511,8.784862,43.30839,8.784862
1606370727,36.06511,8.784862,43.30839,8.784862
1606370728,36.06511,8.784862,43.640823,8.784862
1606370729,36.06511,8.784862,43.640823,8.784862
1606370730,36.06511,8.784862,43.640823,8.784862
1606370731,36.06511,8.784862,43.640823,8.784862
1606370732,36.06511,8.784862,43.640823,8.784862
1606370733,36.06511,8.784862,43.640823,8.784862
1606370734,36.79434,8.784862,51.140003,8.784862
1606370735,36.79434,8.784862,51.140003,8.784862
1606370736,35.97132,8.784862,44.734905,8.784862
1606370737,35.97132,8.784862,45.837025,8.784862
1606370738,35.97132,8.784862,50.28003,8.784862
1606370739,35.97132,8.784862,59.574936,8.784862
1606370740,35.97132,8.784862,59.574936,8.784862
1606370741,35.97132,8.784862,59.796204,8.784862
1606370742,35.97132,8.784862,59.125423,8.784862
1606370743,36.79434,8.784862,59.125423,8.784862
1606370744,36.79434,8.784862,56.342308,8.784862
1606370745,36.79434,8.784862,56.342308,8.784862
1606370746,36.06511,8.784862,54.71609,8.784862
1606370747,37.062744,8.784862,54.71609,8.784862
1606370748,37.062744,8.784862,56.11322,8.784862
1606370749,37.062744,8.784862,56.11322,8.784862
1606370750,37.062744,8.784862,54.335125,8.784862
1606370751,37.062744,8.784862,54.335125,8.784862
1606370752,37.103848,8.784862,54.335125,8.784862
1606370753,37.103848,8.784862,54.335125,8.784862
1606370754,37.103848,8.784862,54.335125,8.784862
1606370755,37.103848,8.784862,54.335125,8.784862
1606370756,37.103848,8.784862,54.335125,8.784862
1606370757,37.103848,8.784862,54.71609,8.784862
1606370758,36.12533,8.784862,56.11322,8.784862
1606370759,36.12533,8.784862,54.71609,8.784862
1606370760,36.12533,8.784862,54.71609,8.784862
1606370761,36.12533,8.784862,54.71609,8.784862
1606370762,36.12533,8.784862,54.335125,8.784862
1606370763,36.12533,8.784862,54.335125,8.784862
1606370764,36.12533,8.784862,56.342308,8.784862
1606370765,36.12533,8.784862,59.125423,8.784862
1606370766,36.12533,8.784862,59.796204,8.784862
1606370767,37.103848,8.784862,59.796204,8.784862
1606370768,37.103848,8.784862,59.796204,8.784862
1606370769,37.103848,8.784862,59.574936,8.784862
1606370770,37.103848,8.784862,50.28003,8.784862
1606370771,37.062744,8.784862,50.28003,8.784862
1606370772,37.062744,8.784862,45.837025,8.784862
1606370773,37.062744,8.784862,45.837025,8.784862
1606370774,37.062744,8.784862,45.837025,8.784862
1606370775,37.062744,8.784862,45.837025,8.784862
1606370776,37.062744,8.784862,45.837025,8.784862
1606370777,37.062744,8.784862,50.28003,8.784862
1606370778,37.062744,8.784862,50.28003,8.784862
1606370779,37.062744,8.784862,59.574936,8.784862
1606370780,37.062744,8.784862,59.574936,8.784862
1606370781,37.062744,8.784862,59.574936,8.784862
1606370782,37.062744,8.784862,59.796204,8.784862
1606370783,36.06511,8.784862,59.796204,8.784862
1606370784,36.06511,8.784862,59.796204,8.784862
1606370785,36.06511,8.784862,59.796204,8.784862
1606370786,36.06511,8.784862,59.796204,8.784862
1606370787,36.79434,8.784862,59.796204,8.784862
1606370788,36.79434,8.784862,59.796204,8.784862
1606370789,36.79434,8.784862,59.796204,8.784862
1606370790,36.79434,8.784862,59.796204,8.784862
1606370791,36.79434,8.784862,59.796204,8.784862
1606370792,36.79434,8.784862,59.796204,8.784862
1606370793,36.79434,8.784862,59.796204,8.784862
1606370794,35.97132,8.784862,59.796204,8.784862
1606370795,35.97132,8.784862,59.796204,8.784862
1606370796,36.79434,8.784862,59.796204,8.784862
1606370797,36.79434,8.784862,59.796204,8.784862
1606370798,36.06511,8.784862,59.796204,8.784862
1606370799,36.06511,8.784862,59.796204,8.784862
1606370800,37.062744,8.784862,59.796204,8.784862
1606370801,37.103848,8.784862,59.796204,8.784862
1606370802,36.12533,8.784862,59.796204,8.784862
1606370803,36.12533,8.784862,59.796204,8.784862
1606370804,35.175674,8.784862,59.125423,8.784862
1606370805,35.175674,8.784862,56.342308,8.784862
1606370806,35.175674,8.784862,54.335125,8.784862
1606370807,35.175674,8.784862,54.71609,8.784862
1606370808,35.175674,8.784862,56.11322,8.784862
1606370809,36.12533,8.784862,56.11322,8.784862
1606370810,36.12533,8.784862,55.88923,8.784862
1606370811,37.103848,8.784862,54.85763,8.784862
1606370812,37.103848,8.784862,54.85763,8.784862
1606370813,37.103848,8.784862,54.85763,8.784862
1606370814,37.062744,8.784862,54.85763,8.784862
1606370815,37.062744,8.784862,52.366234,8.784862
1606370816,36.06511,8.784862,52.366234,8.784862
1606370817,36.06511,8.784862,52.366234,8.784862
1606370818,36.06511,8.784862,52.366234,8.784862
1606370819,36.06511,8.784862,54.85763,8.784862
1606370820,36.79434,8.784862,54.85763,8.784862
1606370821,36.79434,8.784862,55.88923,8.784862
1606370822,36.50716,8.784862,55.88923,8.784862
1606370823,36.50716,8.784862,55.88923,8.784862
1606370824,36.496902,8.784862,55.239296,8.784862
1606370825,36.496902,8.784862,55.239296,8.784862
1606370826,36.310295,8.784862,56.15869,8.784862
1606370827,36.310295,8.784862,56.15869,8.784862
1606370828,36.06511,8.784862,56.11322,8.784862
1606370829,36.06511,8.784862,56.11322,8.784862
1606370830,36.06511,8.784862,56.11322,8.784862
1606370831,36.06511,8.784862,54.71609,8.784862
1606370832,37.062744,8.784862,56.342308,8.784862
1606370833,37.062744,8.784862,56.342308,8.784862
1606370834,37.062744,8.784862,59.125423,8.784862
1606370835,37.062744,8.784862,59.796204,8.784862
1606370836,37.062744,8.784862,59.796204,8.784862
1606370837,37.062744,8.784862,59.574936,8.784862
1606370838,37.062744,8.784862,59.574936,8.784862
1606370839,37.062744,8.784862,50.28003,8.784862
1606370840,37.062744,8.784862,50.28003,8.784862
1606370841,36.06511,8.784862,50.28003,8.784862
1606370842,36.06511,8.784862,45.837025,8.784862
1606370843,36.79434,8.784862,45.837025,8.784862
1606370844,36.79434,8.784862,45.837025,8.784862
1606370845,35.97132,8.784862,45.837025,8.784862
1606370846,35.97132,8.784862,44.734905,8.784862
1606370847,35.55756,8.784862,44.734905,8.784862
1606370848,35.55756,8.784862,44.734905,8.784862
1606370849,35.55756,8.784862,44.734905,8.784862
1606370850,35.55756,8.784862,44.734905,8.784862
1606370851,35.55756,8.784862,51.140003,8.784862
1606370852,35.97132,8.784862,51.140003,8.784862
1606370853,35.97132,8.784862,51.140003,8.784862
1606370854,35.97132,8.784862,51.140003,8.784862
1606370855,36.79434,8.784862,51.140003,8.784862
1606370856,36.79434,8.784862,44.734905,8.784862
1606370857,36.79434,8.784862,44.734905,8.784862
1606370858,36.79434,8.784862,44.734905,8.784862
1606370859,36.79434,8.784862,44.734905,8.784862
1606370860,36.79434,8.784862,44.734905,8.784862
1606370861,35.97132,8.784862,44.734905,8.784862
1606370862,35.97132,8.784862,44.734905,8.784862
1606370863,35.55756,8.784862,44.734905,8.784862
1606370864,35.55756,8.784862,45.837025,8.784862
1606370865,36.233112,8.784862,45.837025,8.784862
1606370866,36.233112,8.784862,45.837025,8.784862
1606370867,36.287952,8.784862,50.28003,8.784862
1606370868,36.287952,8.784862,59.574936,8.784862
1606370869,36.287952,8.784862,59.796204,8.784862
1606370870,36.287952,8.784862,59.796204,8.784862
1606370871,36.287952,8.784862,59.125423,8.784862
1606370872,36.287952,8.784862,59.125423,8.784862
1606370873,36.287952,8.784862,56.342308,8.784862
1606370874,36.287952,8.784862,56.342308,8.784862
1606370875,36.287952,8.784862,56.342308,8.784862
1606370876,36.287952,8.784862,56.342308,8.784862
1606370877,36.233112,8.784862,56.342308,8.784862
1606370878,36.233112,8.784862,56.342308,8.784862
1606370879,36.233112,8.784862,59.125423,8.784862
1606370880,36.233112,8.784862,59.125423,8.784862
1606370881,35.55756,8.784862,59.125423,8.784862
1606370882,35.55756,8.784862,59.796204,8.784862
1606370883,35.97132,8.784862,59.796204,8.784862
1606370884,35.97132,8.784862,59.796204,8.784862
1606370885,35.97132,8.784862,59.796204,8.784862
1606370886,35.97132,8.784862,59.796204,8.784862
1606370887,36.79434,8.784862,59.796204,8.784862
1606370888,36.79434,8.784862,59.796204,8.784862
1606370889,36.79434,8.784862,59.796204,8.784862
1606370890,36.79434,8.784862,59.796204,8.784862
1606370891,36.79434,8.784862,59.796204,8.784862
1606370892,36.79434,8.784862,59.796204,8.784862
1606370893,36.79434,8.784862,59.796204,8.784862
1606370894,36.79434,8.784862,59.796204,8.784862
1606370895,36.79434,8.784862,59.796204,8.784862
1606370896,36.79434,8.784862,59.796204,8.784862
1606370897,36.79434,8.784862,59.796204,8.784862
1606370898,36.79434,8.784862,59.796204,8.784862
1606370899,36.79434,8.784862,59.796204,8.784862
1606370900,36.79434,8.784862,59.574936,8.784862
1606370901,36.79434,8.784862,50.28003,8.784862
1606370902,36.79434,8.784862,50.28003,8.784862
1606370903,36.79434,8.784862,45.837025,8.784862
1606370904,36.79434,8.784862,45.837025,8.784862
1606370905,36.79434,8.784862,44.734905,8.784862
1606370906,36.79434,8.784862,44.734905,8.784862
1606370907,36.79434,8.784862,44.734905,8.784862
1606370908,36.79434,8.784862,44.734905,8.784862
1606370909,36.79434,8.784862,44.734905,8.784862
1606370910,36.79434,8.784862,44.734905,8.784862
1606370911,36.79434,8.784862,45.837025,8.784862
1606370912,36.79434,8.784862,50.28003,8.784862
1606370913,36.79434,8.784862,50.28003,8.784862
1606370914,36.79434,8.784862,59.574936,8.784862
1606370915,36.79434,8.784862,59.574936,8.784862
1606370916,36.79434,8.784862,59.574936,8.784862
1606370917,35.97132,8.784862,59.574936,8.784862
1606370918,35.97132,8.784862,59.574936,8.784862
1606370919,35.97132,8.784862,59.574936,8.784862
1606370920,35.97132,8.784862,59.574936,8.784862
1606370921,35.97132,8.784862,59.796204,8.784862
1606370922,35.97132,8.784862,59.796204,8.784862
1606370923,35.97132,8.784862,59.796204,8.784862
1606370924,35.97132,8.784862,59.796204,8.784862
1606370925,36.79434,8.784862,59.796204,8.784862
1606370926,36.79434,8.784862,54.335125,8.784862
1606370927,36.79434,8.784862,54.335125,8.784862
1606370928,36.79434,8.784862,54.71609,8.784862
1606370929,36.79434,8.784862,54.71609,8.784862
1606370930,36.79434,8.784862,54.71609,8.784862
1606370931,36.79434,8.784862,54.71609,8.784862
1606370932,36.79434,8.784862,54.71609,8.784862
1606370933,36.79434,8.784862,54.71609,8.784862
1606370934,35.97132,8.784862,54.71609,8.784862
1606370935,35.97132,8.784862,54.71609,8.784862
1606370936,35.97132,8.784862,54.335125,8.784862
1606370937,36.79434,8.784862,54.335125,8.784862
1606370938,36.79434,8.784862,56.342308,8.784862
1606370939,36.06511,8.784862,56.342308,8.784862
1606370940,36.06511,8.784862,56.342308,8.784862
1606370941,37.062744,8.784862,56.342308,8.784862
1606370942,37.062744,8.784862,56.342308,8.784862
1606370943,37.103848,8.784862,56.342308,8.784862
1606370944,37.103848,8.784862,56.342308,8.784862
1606370945,37.103848,8.784862,56.342308,8.784862
1606370946,37.103848,8.784862,56.342308,8.784862
1606370947,37.103848,8.784862,56.342308,8.784862
1606370948,37.103848,8.784862,59.125423,8.784862
1606370949,37.103848,8.784862,59.125423,8.784862
1606370950,37.062744,8.784862,59.125423,8.784862
1606370951,36.06511,8.784862,59.796204,8.784862
1606370952,36.06511,8.784862,59.796204,8.784862
1606370953,36.79434,8.784862,59.796204,8.784862
1606370954,36.79434,8.784862,59.574936,8.784862
1606370955,35.97132,8.784862,50.28003,8.784862
