timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605679301,30.901762,8.784862,36.233112,32.5928
1605679302,30.901762,8.784862,36.233112,31.555937
1605679303,30.901762,8.784862,36.233112,30.901762
1605679304,31.211327,8.784862,35.55756,28.515
1605679305,31.211327,8.784862,35.55756,26.609722
1605679306,31.211327,8.784862,35.97132,26.609722
1605679307,31.211327,8.784862,36.79434,27.157005
1605679308,31.211327,8.784862,36.79434,27.157005
1605679309,31.211327,8.784862,36.06511,27.157005
1605679310,31.211327,8.784862,36.06511,27.157005
1605679311,31.211327,8.784862,36.06511,25.776924
1605679312,31.555937,8.784862,37.062744,28.515
1605679313,31.555937,8.784862,37.062744,28.515
1605679314,31.555937,8.784862,37.062744,31.555937
1605679315,31.555937,8.784862,37.062744,31.555937
1605679316,31.211327,8.784862,37.062744,34.502224
1605679317,31.211327,8.784862,36.06511,35.567905
1605679318,31.211327,8.784862,36.06511,35.175674
1605679319,30.901762,8.784862,36.06511,37.103848
1605679320,30.901762,8.784862,36.06511,37.103848
1605679321,30.901762,8.784862,36.06511,37.103848
1605679322,30.901762,8.784862,36.06511,37.062744
1605679323,28.515,8.784862,36.06511,37.062744
1605679324,28.515,8.784862,36.06511,37.062744
1605679325,28.515,8.784862,36.06511,37.062744
1605679326,28.515,8.784862,36.06511,37.062744
1605679327,30.901762,8.784862,36.06511,37.062744
1605679328,30.901762,8.784862,36.06511,37.062744
1605679329,30.901762,8.784862,36.06511,37.062744
1605679330,31.211327,8.784862,36.06511,37.062744
1605679331,31.211327,8.784862,36.06511,37.062744
1605679332,31.555937,8.784862,36.06511,37.062744
1605679333,31.555937,8.784862,36.06511,37.062744
1605679334,31.555937,8.784862,36.06511,37.062744
1605679335,32.5928,8.784862,36.79434,37.062744
1605679336,32.5928,8.784862,36.79434,37.062744
1605679337,32.5928,8.784862,36.06511,37.062744
1605679338,32.5928,8.784862,36.06511,36.79434
1605679339,32.5928,8.784862,37.062744,36.79434
1605679340,32.5928,8.784862,37.062744,36.79434
1605679341,32.5928,8.784862,37.062744,36.79434
1605679342,32.5928,8.784862,37.062744,36.06511
1605679343,31.555937,8.784862,37.062744,36.06511
1605679344,31.555937,8.784862,37.062744,37.062744
1605679345,31.211327,8.784862,37.062744,37.103848
1605679346,30.901762,8.784862,37.062744,37.103848
1605679347,30.901762,8.784862,36.06511,37.103848
1605679348,30.901762,8.784862,36.06511,36.12533
1605679349,28.515,8.784862,36.79434,36.12533
1605679350,26.609722,8.784862,36.79434,36.12533
1605679351,26.609722,8.784862,36.79434,36.12533
1605679352,25.776924,8.784862,36.79434,36.12533
1605679353,25.776924,8.784862,36.79434,36.12533
1605679354,27.157005,8.784862,36.79434,37.103848
1605679355,27.157005,8.784862,36.79434,37.103848
1605679356,27.157005,8.784862,36.79434,37.103848
1605679357,25.487646,8.784862,36.79434,37.103848
1605679358,27.157005,8.784862,36.79434,37.103848
1605679359,27.157005,8.784862,36.79434,37.103848
1605679360,27.157005,8.784862,35.97132,37.103848
1605679361,27.157005,8.784862,35.97132,37.103848
1605679362,27.157005,8.784862,35.97132,37.103848
1605679363,27.157005,8.784862,35.97132,37.103848
1605679364,27.157005,8.784862,35.97132,36.12533
1605679365,27.157005,8.784862,35.97132,36.12533
1605679366,27.157005,8.784862,35.97132,36.12533
1605679367,27.157005,8.784862,35.97132,36.12533
1605679368,27.157005,8.784862,35.97132,36.12533
1605679369,25.487646,8.784862,35.97132,35.175674
1605679370,25.487646,8.784862,35.97132,35.175674
1605679371,25.487646,8.784862,36.79434,35.567905
1605679372,25.487646,8.784862,36.79434,35.567905
1605679373,25.487646,8.784862,36.79434,35.567905
1605679374,24.54475,8.784862,36.79434,35.567905
1605679375,24.54475,8.784862,36.79434,35.567905
1605679376,24.54475,8.784862,36.79434,35.567905
1605679377,25.487646,8.784862,36.79434,35.567905
1605679378,25.487646,8.784862,36.79434,35.567905
1605679379,25.487646,8.784862,36.79434,35.567905
1605679380,27.157005,8.784862,36.79434,35.567905
1605679381,27.157005,8.784862,36.79434,35.175674
1605679382,27.157005,8.784862,35.97132,35.175674
1605679383,25.776924,8.784862,35.97132,35.175674
1605679384,25.776924,8.784862,36.79434,35.175674
1605679385,25.776924,8.784862,36.79434,35.175674
1605679386,25.776924,8.784862,36.79434,35.175674
1605679387,25.776924,8.784862,36.06511,35.175674
1605679388,25.776924,8.784862,36.06511,35.175674
1605679389,27.157005,8.784862,36.06511,35.175674
1605679390,27.157005,8.784862,37.062744,35.175674
1605679391,27.157005,8.784862,37.062744,35.175674
1605679392,27.157005,8.784862,37.062744,35.175674
1605679393,27.157005,8.784862,37.103848,35.175674
1605679394,27.157005,8.784862,37.103848,35.175674
1605679395,25.776924,8.784862,37.103848,35.175674
1605679396,25.776924,8.784862,37.103848,36.12533
1605679397,25.776924,8.784862,37.103848,36.12533
1605679398,25.776924,8.784862,37.062744,36.12533
1605679399,26.609722,8.784862,37.062744,36.12533
1605679400,26.609722,8.784862,36.06511,37.103848
1605679401,26.609722,8.784862,36.06511,37.103848
1605679402,26.609722,8.784862,36.79434,37.103848
1605679403,26.609722,8.784862,36.79434,37.062744
1605679404,26.609722,8.784862,36.79434,37.062744
1605679405,26.609722,8.784862,35.97132,37.062744
1605679406,26.609722,8.784862,35.97132,37.062744
1605679407,26.609722,8.784862,35.55756,37.062744
1605679408,26.609722,8.784862,35.55756,37.062744
1605679409,26.609722,8.784862,35.55756,37.062744
1605679410,26.609722,8.784862,35.97132,37.062744
1605679411,25.776924,8.784862,35.97132,36.06511
1605679412,25.776924,8.784862,35.97132,36.06511
1605679413,27.157005,8.784862,36.06511,36.06511
1605679414,27.157005,8.784862,36.06511,36.06511
1605679415,27.157005,8.784862,37.062744,36.06511
1605679416,27.157005,8.784862,37.103848,36.06511
1605679417,27.157005,8.784862,37.103848,36.06511
1605679418,27.157005,8.784862,36.12533,36.06511
1605679419,27.157005,8.784862,36.12533,36.06511
1605679420,25.487646,8.784862,36.12533,37.062744
1605679421,25.487646,8.784862,36.12533,37.103848
1605679422,25.487646,8.784862,35.175674,37.103848
1605679423,25.487646,8.784862,35.175674,37.103848
1605679424,25.487646,8.784862,35.175674,36.12533
1605679425,25.487646,8.784862,35.175674,36.12533
1605679426,24.54475,8.784862,35.175674,36.12533
1605679427,24.54475,8.784862,35.175674,36.12533
1605679428,24.54475,8.784862,35.175674,36.12533
1605679429,24.54475,8.784862,35.175674,36.12533
1605679430,24.703924,8.784862,35.567905,36.12533
1605679431,24.703924,8.784862,35.567905,36.12533
1605679432,24.703924,8.784862,35.567905,36.12533
1605679433,24.703924,8.784862,34.502224,36.12533
1605679434,24.703924,8.784862,34.502224,36.12533
1605679435,24.703924,8.784862,34.502224,35.175674
1605679436,24.703924,8.784862,33.243225,35.175674
1605679437,24.703924,8.784862,33.243225,35.567905
1605679438,24.703924,8.784862,32.5928,35.567905
1605679439,24.703924,8.784862,32.5928,35.567905
1605679440,24.703924,8.784862,32.5928,33.243225
1605679441,24.703924,8.784862,32.5928,33.243225
1605679442,24.54475,8.784862,32.5928,31.555937
1605679443,24.54475,8.784862,32.5928,31.211327
1605679444,24.54475,8.784862,32.5928,28.515
1605679445,24.54475,8.784862,32.5928,26.609722
1605679446,24.54475,8.784862,33.243225,25.776924
1605679447,24.54475,8.784862,33.243225,27.157005
1605679448,24.54475,8.784862,33.243225,25.487646
1605679449,24.54475,8.784862,33.243225,24.54475
1605679450,24.703924,8.784862,33.243225,24.54475
1605679451,24.703924,8.784862,33.243225,25.487646
1605679452,24.703924,8.784862,33.243225,27.157005
1605679453,24.703924,8.784862,33.243225,25.776924
1605679454,24.703924,8.784862,33.243225,28.515
1605679455,24.703924,8.784862,33.243225,30.901762
1605679456,24.703924,8.784862,33.243225,31.555937
1605679457,24.703924,8.784862,33.243225,32.5928
1605679458,24.703924,8.784862,33.243225,33.243225
1605679459,24.54475,8.784862,33.243225,34.502224
1605679460,24.54475,8.784862,33.243225,35.567905
1605679461,24.54475,8.784862,33.243225,35.567905
1605679462,24.54475,8.784862,33.243225,35.567905
1605679463,25.487646,8.784862,33.243225,35.567905
1605679464,25.487646,8.784862,33.243225,35.567905
1605679465,25.487646,8.784862,33.243225,35.567905
1605679466,27.157005,8.784862,34.502224,35.567905
1605679467,27.157005,8.784862,34.502224,35.567905
1605679468,27.157005,8.784862,34.502224,35.567905
1605679469,27.157005,8.784862,35.567905,35.567905
1605679470,25.776924,8.784862,35.567905,35.175674
1605679471,25.776924,8.784862,35.175674,35.175674
1605679472,25.776924,8.784862,35.175674,35.175674
1605679473,25.776924,8.784862,36.12533,36.12533
1605679474,25.776924,8.784862,37.103848,36.12533
1605679475,25.776924,8.784862,37.103848,37.103848
1605679476,25.776924,8.784862,37.103848,37.103848
1605679477,25.776924,8.784862,37.062744,37.103848
1605679478,25.776924,8.784862,36.06511,37.103848
1605679479,25.776924,8.784862,36.06511,37.103848
1605679480,27.157005,8.784862,36.06511,37.103848
1605679481,27.157005,8.784862,36.06511,37.103848
1605679482,27.157005,8.784862,36.06511,37.103848
1605679483,27.157005,8.784862,36.06511,37.103848
1605679484,27.157005,8.784862,36.06511,36.12533
1605679485,27.157005,8.784862,37.103848,36.12533
1605679486,27.157005,8.784862,36.12533,36.12533
1605679487,25.487646,8.784862,36.12533,36.12533
1605679488,25.487646,8.784862,36.12533,35.175674
1605679489,25.487646,8.784862,35.175674,36.12533
1605679490,25.487646,8.784862,35.567905,36.12533
1605679491,25.487646,8.784862,34.502224,36.12533
1605679492,25.487646,8.784862,34.502224,36.12533
1605679493,25.487646,8.784862,34.502224,36.12533
1605679494,25.487646,8.784862,34.502224,36.12533
1605679495,25.487646,8.784862,34.502224,36.12533
1605679496,25.487646,8.784862,34.502224,36.12533
1605679497,25.487646,8.784862,34.502224,37.103848
1605679498,27.157005,8.784862,35.567905,37.103848
1605679499,25.776924,8.784862,35.567905,37.103848
1605679500,25.776924,8.784862,35.567905,37.103848
1605679501,25.776924,8.784862,35.567905,37.103848
1605679502,25.776924,8.784862,35.567905,37.103848
1605679503,25.776924,8.784862,35.567905,35.97132
1605679504,26.609722,8.784862,34.502224,35.97132
1605679505,26.609722,8.784862,34.502224,35.97132
1605679506,26.609722,8.784862,34.502224,35.97132
1605679507,26.609722,8.784862,33.243225,36.79434
1605679508,26.609722,8.784862,33.243225,36.79434
1605679509,26.609722,8.784862,33.243225,36.79434
1605679510,26.609722,8.784862,32.5928,36.06511
1605679511,26.803905,8.784862,32.5928,36.06511
1605679512,25.776924,8.784862,32.5928,36.06511
1605679513,27.157005,8.784862,32.5928,36.460423
1605679514,27.157005,8.784862,32.5928,36.460423
1605679515,25.487646,8.784862,32.5928,36.460423
1605679516,24.830664,8.784862,32.5928,36.645603
1605679517,24.54475,8.784862,32.5928,36.645603
1605679518,24.703924,8.784862,32.5928,37.062744
1605679519,24.703924,8.784862,32.5928,37.062744
1605679520,25.545895,8.784862,32.5928,37.062744
1605679521,25.545895,8.784862,32.5928,37.062744
1605679522,25.545895,8.784862,32.5928,37.103848
1605679523,25.545895,8.784862,32.5928,36.12533
1605679524,25.545895,8.784862,32.5928,36.12533
1605679525,24.703924,8.784862,33.243225,35.175674
1605679526,24.703924,8.784862,33.243225,35.175674
1605679527,24.703924,8.784862,34.502224,35.175674
1605679528,24.54475,8.784862,34.502224,35.175674
1605679529,24.54475,8.784862,34.502224,35.175674
1605679530,24.54475,8.784862,34.502224,35.175674
1605679531,25.487646,8.784862,34.502224,36.12533
1605679532,25.487646,8.784862,35.567905,36.12533
1605679533,27.157005,8.784862,35.567905,36.12533
1605679534,27.157005,8.784862,35.567905,37.103848
1605679535,27.157005,8.784862,35.567905,37.103848
1605679536,27.157005,8.784862,35.567905,37.103848
1605679537,27.157005,8.784862,35.175674,37.062744
1605679538,25.776924,8.784862,35.175674,37.062744
1605679539,25.776924,8.784862,35.175674,37.062744
1605679540,25.776924,8.784862,35.175674,37.103848
1605679541,25.776924,8.784862,36.12533,37.103848
1605679542,25.776924,8.784862,36.12533,37.103848
1605679543,26.609722,8.784862,36.12533,37.103848
1605679544,26.609722,8.784862,37.103848,37.103848
1605679545,28.515,8.784862,37.062744,37.103848
1605679546,28.515,8.784862,37.062744,37.103848
1605679547,28.515,8.784862,37.062744,37.103848
1605679548,30.901762,8.784862,37.062744,37.103848
1605679549,30.901762,8.784862,37.062744,37.103848
1605679550,30.901762,8.784862,37.062744,37.103848
1605679551,30.901762,8.784862,37.062744,37.103848
1605679552,31.211327,8.784862,37.103848,37.103848
1605679553,31.211327,8.784862,37.103848,37.062744
1605679554,31.211327,8.784862,37.103848,37.062744
1605679555,31.211327,8.784862,37.103848,37.062744
1605679556,31.211327,8.784862,36.12533,37.103848
1605679557,31.211327,8.784862,36.12533,37.103848
1605679558,31.211327,8.784862,36.12533,37.103848
1605679559,31.555937,8.784862,35.175674,37.103848
1605679560,31.555937,8.784862,35.175674,37.103848
1605679561,31.211327,8.784862,35.175674,37.103848
1605679562,31.211327,8.784862,35.175674,37.103848
1605679563,31.555937,8.784862,35.567905,37.103848
1605679564,31.555937,8.784862,35.567905,37.103848
1605679565,31.555937,8.784862,35.567905,37.103848
1605679566,31.555937,8.784862,35.567905,36.12533
1605679567,31.211327,8.784862,35.567905,36.12533
1605679568,31.211327,8.784862,35.567905,36.12533
1605679569,31.211327,8.784862,35.567905,36.12533
1605679570,31.211327,8.784862,35.567905,35.175674
1605679571,30.901762,8.784862,35.567905,35.175674
1605679572,30.901762,8.784862,35.567905,35.175674
1605679573,30.901762,8.784862,35.567905,35.567905
1605679574,28.515,8.784862,35.567905,35.567905
1605679575,28.515,8.784862,34.502224,35.567905
1605679576,26.609722,8.784862,34.502224,35.175674
1605679577,26.609722,8.784862,35.567905,35.175674
1605679578,26.609722,8.784862,35.567905,35.175674
1605679579,25.776924,8.784862,35.567905,35.175674
1605679580,25.776924,8.784862,35.567905,36.12533
1605679581,25.776924,8.784862,35.175674,36.12533
1605679582,25.776924,8.784862,35.175674,37.103848
1605679583,25.776924,8.784862,36.12533,37.103848
1605679584,25.776924,8.784862,36.12533,37.103848
1605679585,25.776924,8.784862,36.12533,37.103848
1605679586,25.776924,8.784862,36.12533,37.103848
1605679587,25.776924,8.784862,36.12533,37.062744
1605679588,27.157005,8.784862,36.12533,37.062744
1605679589,27.157005,8.784862,36.12533,37.062744
1605679590,27.157005,8.784862,36.12533,37.062744
1605679591,25.487646,8.784862,36.12533,37.062744
1605679592,25.487646,8.784862,35.175674,36.06511
1605679593,25.487646,8.784862,35.175674,37.062744
1605679594,24.54475,8.784862,35.175674,37.062744
1605679595,24.703924,8.784862,35.175674,37.062744
1605679596,24.703924,8.784862,35.175674,37.062744
1605679597,24.703924,8.784862,36.12533,37.062744
1605679598,24.703924,8.784862,36.12533,37.062744
1605679599,25.545895,8.784862,37.103848,37.062744
1605679600,25.545895,8.784862,37.103848,37.062744
1605679601,25.545895,8.784862,37.062744,37.062744
1605679602,24.703924,8.784862,37.062744,36.06511
1605679603,24.703924,8.784862,37.062744,36.06511
1605679604,24.703924,8.784862,36.06511,36.06511
1605679605,24.703924,8.784862,36.06511,36.79434
1605679606,24.703924,8.784862,36.06511,36.79434
1605679607,24.703924,8.784862,36.06511,36.79434
1605679608,24.703924,8.784862,37.062744,36.79434
1605679609,24.703924,8.784862,37.062744,36.79434
1605679610,24.703924,8.784862,37.062744,36.79434
1605679611,24.703924,8.784862,37.103848,36.79434
1605679612,24.703924,8.784862,37.103848,36.79434
1605679613,24.54475,8.784862,36.12533,36.06511
1605679614,24.54475,8.784862,36.12533,36.06511
1605679615,24.54475,8.784862,36.12533,36.06511
1605679616,24.54475,8.784862,35.175674,36.06511
1605679617,25.487646,8.784862,35.175674,37.062744
1605679618,25.487646,8.784862,35.175674,37.062744
1605679619,25.776924,8.784862,35.175674,37.062744
1605679620,26.609722,8.784862,35.175674,37.062744
1605679621,26.609722,8.784862,35.175674,37.062744
1605679622,26.609722,8.784862,35.175674,37.062744
1605679623,26.609722,8.784862,35.175674,37.103848
1605679624,30.901762,8.784862,36.12533,37.103848
1605679625,30.901762,8.784862,36.12533,37.103848
1605679626,31.211327,8.784862,37.103848,37.103848
1605679627,31.555937,8.784862,37.103848,36.12533
1605679628,31.555937,8.784862,37.062744,36.12533
1605679629,31.555937,8.784862,37.062744,36.12533
1605679630,31.555937,8.784862,36.06511,36.12533
1605679631,31.555937,8.784862,36.06511,36.12533
1605679632,31.555937,8.784862,36.79434,35.175674
1605679633,31.211327,8.784862,36.79434,36.12533
1605679634,31.211327,8.784862,36.79434,36.12533
1605679635,31.211327,8.784862,36.79434,36.12533
1605679636,31.211327,8.784862,36.79434,36.12533
1605679637,30.901762,8.784862,36.79434,36.12533
1605679638,30.901762,8.784862,36.79434,36.12533
1605679639,30.901762,8.784862,36.79434,36.12533
1605679640,30.901762,8.784862,36.79434,37.103848
1605679641,30.901762,8.784862,36.06511,37.103848
1605679642,30.901762,8.784862,36.06511,37.103848
1605679643,30.901762,8.784862,36.06511,37.103848
1605679644,30.901762,8.784862,36.06511,37.103848
1605679645,30.901762,8.784862,36.06511,37.062744
1605679646,30.901762,8.784862,36.06511,37.062744
1605679647,30.901762,8.784862,36.06511,37.062744
1605679648,31.211327,8.784862,36.06511,37.062744
1605679649,31.211327,8.784862,36.06511,37.062744
1605679650,31.555937,8.784862,36.06511,37.062744
1605679651,31.555937,8.784862,36.06511,37.062744
1605679652,31.555937,8.784862,36.06511,37.062744
1605679653,31.555937,8.784862,36.06511,37.103848
1605679654,32.5928,8.784862,36.06511,37.103848
1605679655,32.5928,8.784862,36.06511,37.103848
1605679656,32.5928,8.784862,36.06511,37.103848
1605679657,31.555937,8.784862,36.06511,37.103848
1605679658,31.555937,8.784862,36.06511,37.103848
1605679659,31.555937,8.784862,36.06511,36.12533
1605679660,31.211327,8.784862,36.06511,36.12533
1605679661,30.901762,8.784862,36.79434,35.175674
1605679662,28.515,8.784862,36.79434,35.175674
1605679663,28.515,8.784862,36.79434,35.175674
1605679664,28.515,8.784862,36.79434,35.567905
1605679665,28.515,8.784862,36.79434,34.502224
1605679666,28.515,8.784862,36.79434,34.502224
1605679667,28.515,8.784862,36.79434,34.502224
1605679668,28.515,8.784862,36.79434,34.502224
1605679669,31.211327,8.784862,36.79434,34.502224
1605679670,31.211327,8.784862,36.79434,34.502224
1605679671,31.555937,8.784862,36.79434,34.502224
1605679672,31.555937,8.784862,36.79434,35.567905
1605679673,32.5928,8.784862,35.97132,35.567905
1605679674,32.5928,8.784862,35.97132,35.567905
1605679675,32.5928,8.784862,35.97132,35.175674
1605679676,32.5928,8.784862,36.233112,35.175674
1605679677,32.5928,8.784862,36.233112,35.175674
1605679678,32.5928,8.784862,36.287952,36.12533
1605679679,32.5928,8.784862,36.287952,36.12533
1605679680,32.5928,8.784862,36.287952,36.12533
1605679681,32.5928,8.784862,39.282047,36.12533
1605679682,32.5928,8.784862,39.282047,36.12533
1605679683,32.5928,8.784862,39.282047,36.12533
1605679684,32.5928,8.784862,42.01288,36.12533
1605679685,32.5928,8.784862,42.01288,36.12533
1605679686,32.5928,8.784862,42.01288,36.12533
1605679687,33.243225,8.784862,42.01288,37.103848
1605679688,33.243225,8.784862,44.54358,37.103848
1605679689,33.243225,8.784862,44.54358,37.103848
1605679690,32.5928,8.784862,44.54358,37.103848
1605679691,32.5928,8.784862,44.54358,37.062744
1605679692,32.5928,8.784862,42.01288,37.062744
1605679693,32.5928,8.784862,42.01288,36.06511
1605679694,32.5928,8.784862,42.01288,36.06511
1605679695,32.5928,8.784862,39.282047,36.79434
1605679696,31.555937,8.784862,39.282047,36.79434
1605679697,31.555937,8.784862,36.35563,36.79434
1605679698,31.211327,8.784862,36.287952,36.79434
1605679699,31.211327,8.784862,36.287952,36.79434
1605679700,31.211327,8.784862,36.287952,36.79434
1605679701,31.211327,8.784862,36.233112,36.79434
1605679702,30.901762,8.784862,36.233112,36.79434
1605679703,30.901762,8.784862,36.233112,36.79434
1605679704,30.901762,8.784862,36.233112,36.79434
1605679705,30.901762,8.784862,36.287952,36.79434
1605679706,30.901762,8.784862,36.287952,36.79434
1605679707,30.901762,8.784862,36.35563,36.79434
1605679708,30.901762,8.784862,36.35563,35.97132
1605679709,31.211327,8.784862,36.35563,36.79434
1605679710,31.211327,8.784862,39.282047,36.79434
1605679711,31.211327,8.784862,39.282047,36.79434
1605679712,30.901762,8.784862,39.282047,36.79434
1605679713,30.901762,8.784862,39.282047,36.79434
1605679714,28.515,8.784862,42.01288,36.79434
1605679715,28.515,8.784862,42.01288,36.79434
1605679716,28.515,8.784862,39.282047,36.79434
1605679717,25.776924,8.784862,39.282047,36.79434
1605679718,25.776924,8.784862,36.35563,36.06511
1605679719,27.157005,8.784862,36.35563,36.06511
1605679720,25.487646,8.784862,36.35563,36.06511
1605679721,24.54475,8.784862,36.35563,36.06511
1605679722,24.54475,8.784862,36.287952,36.06511
1605679723,24.54475,8.784862,36.287952,36.06511
1605679724,25.487646,8.784862,36.287952,36.06511
1605679725,25.487646,8.784862,36.287952,36.06511
1605679726,27.157005,8.784862,36.287952,36.06511
1605679727,27.157005,8.784862,36.287952,36.06511
1605679728,25.776924,8.784862,36.287952,36.06511
1605679729,25.776924,8.784862,36.233112,36.06511
1605679730,25.776924,8.784862,36.233112,36.79434
1605679731,28.515,8.784862,36.233112,36.79434
1605679732,28.515,8.784862,36.233112,36.79434
1605679733,28.515,8.784862,36.233112,36.79434
1605679734,28.515,8.784862,36.233112,36.79434
1605679735,28.515,8.784862,36.233112,35.97132
1605679736,28.515,8.784862,35.55756,35.97132
1605679737,26.609722,8.784862,35.55756,35.97132
1605679738,26.609722,8.784862,35.55756,35.97132
1605679739,26.609722,8.784862,35.55756,36.79434
1605679740,26.609722,8.784862,35.97132,36.79434
1605679741,25.776924,8.784862,35.97132,36.79434
1605679742,25.776924,8.784862,36.79434,36.79434
1605679743,25.776924,8.784862,36.79434,36.79434
1605679744,25.776924,8.784862,36.79434,36.79434
1605679745,25.776924,8.784862,36.79434,36.79434
1605679746,25.776924,8.784862,36.79434,36.79434
1605679747,26.803905,8.784862,36.79434,36.79434
1605679748,26.803905,8.784862,36.79434,36.79434
1605679749,26.803905,8.784862,36.79434,36.79434
1605679750,26.803905,8.784862,36.79434,36.79434
1605679751,26.609722,8.784862,36.79434,36.79434
1605679752,26.609722,8.784862,36.79434,36.79434
1605679753,26.609722,8.784862,36.79434,36.79434
1605679754,26.609722,8.784862,36.79434,35.97132
1605679755,26.609722,8.784862,36.79434,35.97132
1605679756,25.776924,8.784862,36.79434,35.97132
1605679757,25.776924,8.784862,35.97132,35.97132
